r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9261926193357335,0.3807946805560047,2.5176731434811253e+40,1.5343075173620568e+34,2607263.8389254995,1358398298608.7993,19845852820.660515,1165279462.2320259,1379409430891.692,2.0478981246940786,3.572993564233966,3.572993564233966,8.589151771328074e+26,0.346,4.118733240592995e+18,4.1187332405926e+18,394248.05202253023
0.9262926293366336,0.38004275917836583,2.5176731434811297e+40,1.5343485348243853e+34,2603827.656901033,1353929256352.936,19780582752.82517,1159148585.0326371,1374868987690.794,2.047857762190323,3.5845608446988275,3.5845608446988275,8.479424163117275e+26,0.346,4.081780494209568e+18,4.081780494209186e+18,382603.44912222313
0.9263926393375337,0.37929147232037,2.517673143481134e+40,1.5343894800815413e+34,2600392.1193355396,1349469876246.3425,19715453690.46434,1153043075.0123017,1370338373011.819,2.0478173467745724,3.5961787308547635,3.5961787308547635,8.370976424539389e+26,0.346,4.045116884711731e+18,4.04511688471136e+18,371290.07411040214
0.9264926493384338,0.37854082003891804,2.517673143481138e+40,1.5344303531675301e+34,2596957.226196124,1345020147539.094,19650465477.478706,1146962854.6462576,1365817575871.219,2.04777687831093,3.6078475040669025,3.6078475040669025,8.263795032583092e+26,0.346,4.0087404783506555e+18,4.0087404783502956e+18,360298.8658625159
0.9265926593393339,0.37779080239101115,2.517673143481142e+40,1.5344711541164144e+34,2593522.977449798,1340580059483.9983,19585617957.7978,1140907846.569137,1361306585288.3652,2.047736356662942,3.619567447603444,3.619567447603444,8.15786659249833e+26,0.346,3.97264935213871e+18,3.9726493521383613e+18,349621.0012985635
0.926692669340234,0.37704141943375874,2.5176731434811457e+40,1.5345118829623133e+34,2590089.373063513,1336149601336.6357,19520910975.380695,1134877973.5748346,1356805390285.5913,2.0476957816935935,3.63133884665071,3.63133884665071,8.053177836716708e+26,0.346,3.9368415938018575e+18,3.936841593801518e+18,339247.88938691875
0.9267926793411341,0.3762926712243707,2.5176731434811495e+40,1.5345525397394031e+34,2586656.4130041273,1331728762355.3147,19456344374.21532,1128873158.6162486,1352313979888.1462,2.04765515326531,3.6431619883285773,3.6431619883285773,7.949715623777729e+26,0.346,3.9013153017314493e+18,3.90131530173112e+18,329171.16529251734
0.9268926893420341,0.3755445578201649,2.5176731434811534e+40,1.5345931244819158e+34,2583224.0972384405,1327317531801.112,19391917998.319073,1122893324.80515,1347832343124.2363,2.047614471239948,3.6550371617057973,3.6550371617057973,7.84746693726512e+26,0.346,3.8660685849369457e+18,3.8660685849366267e+18,319382.6846665243
0.9269926993429343,0.3747970792785596,2.5176731434811577e+40,1.5346336372241418e+34,2579792.425733157,1322915898937.8281,19327631691.738216,1116938395.4119213,1343360469024.9785,2.0475737354787955,3.66696465781573,3.66696465781573,7.746418884748868e+26,0.346,3.831099562998048e+18,3.8310995629977375e+18,309874.5180737824
0.9270927093438343,0.3740502356570812,2.517673143481161e+40,1.5346740780004268e+34,2576361.3984549223,1318523853032.03,19263485298.548443,1111008293.8654258,1338898346624.444,2.0475329458425686,3.6789447696719435,3.6789447696719435,7.646558696737274e+26,0.346,3.7964063660177024e+18,3.796406366017402e+18,300638.94555528206
0.9271927193447345,0.3733040270133567,2.517673143481165e+40,1.5347144468451741e+34,2572931.0153702884,1314141383353.0044,19199478662.85427,1105102943.7527525,1334445964959.6113,2.047492102191406,3.6909777922842246,3.6909777922842246,7.547873725634695e+26,0.346,3.761987134574597e+18,3.761987134574306e+18,291668.4513221365
0.9272927293456344,0.3725584534051208,2.517673143481169e+40,1.5347547437928433e+34,2569501.2764457483,1309768479172.7986,19135611628.789623,1099222268.819081,1330003313070.4075,2.0474512043848674,3.703064022674477,3.703064022674477,7.450351444709053e+26,0.346,3.72784001967647e+18,3.727840019676187e+18,282955.7185783878
0.9273927393465347,0.371813514890209,2.5176731434811727e+40,1.5347949688779513e+34,2566072.1816477007,1305405129766.1792,19071884040.51727,1093366192.9674256,1325570379999.6638,2.04741025228193,3.715203759893035,3.715203759893035,7.353979447065028e+26,0.346,3.693963182712916e+18,3.6939631827126405e+18,274493.624469296
0.9274927493474346,0.37106921152656464,2.517673143481176e+40,1.5348351221350714e+34,2562643.7309424845,1301051324410.6677,19008295742.229317,1087534640.2585006,1321147154793.1555,2.047369245740985,3.7273973050348603,3.7273973050348603,7.258745444626863e+26,0.346,3.660354795409019e+18,3.6603547954087526e+18,266275.2351525673
0.9275927593483347,0.3703255433722317,2.5176731434811795e+40,1.5348752035988333e+34,2559215.9242963456,1296707052386.5007,18944846578.14668,1081727534.9104693,1316733626499.558,2.047328184619833,3.7396449612561393,3.739644961256139,7.164637267126856e+26,0.346,3.627013039778487e+18,3.627013039778229e+18,258293.8009893091
0.9276927693492348,0.36958251048536206,2.5176731434811834e+40,1.5349152133039244e+34,2555788.7616754705,1292372302976.6687,18881536392.51962,1075944801.298807,1312329784170.487,2.0472870687756823,3.7519470337907936,3.7519470337907936,7.071642861103263e+26,0.346,3.5939361080775895e+18,3.5939361080773386e+18,250542.75185226486
0.9277927793501349,0.3688401129242082,2.517673143481187e+40,1.5349551512850882e+34,2552362.2430459512,1288047065466.8708,18818365029.627163,1070186363.956047,1307935616860.4539,2.047245898065144,3.764303829967395,3.764303829967395,6.97975028890379e+26,0.346,3.561122202758615e+18,3.561122202758372e+18,243015.692548285
0.927892789351035,0.3680983507471304,2.5176731434811906e+40,1.5349950175771248e+34,2548936.3683738206,1283731329145.5566,18755332333.77768,1064452147.5716472,1303551113626.906,2.0472046723442285,3.77671565922598,3.7767156592259803,6.88894772769846e+26,0.346,3.528569536424119e+18,3.528569536423883e+18,235706.39835267208
0.9279927993519351,0.36735722401258974,2.517673143481194e+40,1.5350348122148918e+34,2545511.1376250186,1279425083303.8833,18692438149.308258,1058742076.9917383,1299176263530.1833,2.0471633914683447,3.7891828331352624,3.7891828331352624,6.79922346849801e+26,0.346,3.4962763317807114e+18,3.496276331780482e+18,228608.8106525057
0.9280928093528352,0.3666167327791551,2.5176731434811974e+40,1.5350745352333026e+34,2542086.5507654245,1275128317235.7524,18629682320.585308,1053056077.2189856,1294811055633.5566,2.047122055292292,3.801705665409789,3.801705665409789,6.710565915181392e+26,0.346,3.4642408215935974e+18,3.4642408215933763e+18,221717.0326966718
0.9281928193537353,0.36587687710549605,2.5176731434812013e+40,1.5351141866673285e+34,2538662.607760825,1270841020237.7693,18567064692.00395,1047394073.4123417,1290455479003.1855,2.04708066367026,3.8142844719274653,3.8142844719274653,6.622963583528889e+26,0.346,3.4324612486406963e+18,3.432461248640482e+18,215025.3254498476
0.9282928293546353,0.3651376570503898,2.517673143481204e+40,1.5351537665519967e+34,2535239.3085769466,1266563181609.282,18504585107.98858,1041755990.8869061,1286109522708.1575,2.0470392164558233,3.8269195707470285,3.8269195707470285,6.536405100264132e+26,0.346,3.400935865667489e+18,3.4009358656672804e+18,208528.1035482568
0.9283928393555355,0.36439907267271454,2.5176731434812076e+40,1.5351932749223914e+34,2531816.6531794225,1262294790652.3367,18442243412.99229,1036141755.1136794,1281773175820.4429,2.046997713501939,3.8396112821259045,3.839611282125905,6.450879202101718e+26,0.346,3.3696629353414467e+18,3.369662935341244e+18,202219.93135456726
0.9284928493564355,0.3636611240314562,2.517673143481211e+40,1.5352327118136535e+34,2528394.641533826,1258035836671.719,18380039451.49746,1030551291.7194235,1277446427414.9358,2.0469561546609416,3.8523599285380157,3.8523599285380157,6.366374734803572e+26,0.346,3.338640730207189e+18,3.3386407302069924e+18,196095.51910984513
0.9285928593573357,0.3629238111857012,2.5176731434812143e+40,1.5352720772609814e+34,2524973.2736056373,1253786308974.9102,18317973068.01509,1024984526.4864138,1273129266569.4116,2.0469145397845407,3.865165834691973,3.865165834691973,6.282880652240815e+26,0.346,3.3078675326412247e+18,3.307867532641035e+18,190149.7191800551
0.9286928693582357,0.3621871341946441,2.5176731434812177e+40,1.5353113712996288e+34,2521552.5493602757,1249546196872.1257,18256044107.085484,1019441385.3523015,1268821682364.5635,2.046872868723817,3.878029327549213,3.878029327549213,6.200386015464322e+26,0.346,3.277341634807431e+18,3.2773416348072463e+18,184377.52239511025
0.9287928793591359,0.3614510931175799,2.517673143481221e+40,1.5353505939649074e+34,2518132.4687630692,1245315489676.274,18194252413.277515,1013921794.4098685,1264523663883.9614,2.0468311413292173,3.8909507363425306,3.890950736342531,6.118879991780721e+26,0.346,3.2470613386120934e+18,3.247061338611915e+18,178774.054478074
0.9288928893600359,0.36071568801391146,2.517673143481224e+40,1.5353897452921857e+34,2514713.031779285,1241094176702.9941,18132597831.189342,1008425679.9068867,1260235200214.0903,2.0467893574505513,3.903930392594571,3.903930392594571,6.038351853836893e+26,0.346,3.217024955659688e+18,3.217024955659514e+18,173334.57256260206
0.9289928993609361,0.35998091894314255,2.5176731434812274e+40,1.5354288253168875e+34,2511294.238374096,1236882247270.6135,18071080205.447727,1002952968.2458696,1255956280444.3071,2.04674751693699,3.9169686301367217,3.9169686301367217,5.9587909787098374e+26,0.346,3.187230807208236e+18,3.1872308072080686e+18,168054.46179633721
0.9290929093618361,0.35924678596488446,2.5176731434812303e+40,1.5354678340744954e+34,2507876.088512616,1232679690700.1873,18009699380.708603,997503585.9839406,1251686893666.8796,2.0467056196370574,3.9300657851279226,3.9300657851279226,5.880186847005077e+26,0.346,3.157677224125395e+18,3.157677224125232e+18,162929.2320284361
0.9291929193627362,0.35851328913884933,2.5176731434812337e+40,1.535506771600547e+34,2504458.582159867,1228486496315.4553,17948455201.65656,992077459.8325812,1247427028976.9446,2.0466636653986314,3.9432221960739398,3.9432221960739398,5.802529041960229e+26,0.346,3.1283625468441216e+18,3.128362546843964e+18,157954.51457902903
0.9292929293636363,0.35778042852485714,2.5176731434812366e+40,1.535545637930638e+34,2501041.719280808,1224302653442.8813,17887347513.005318,986674516.6574935,1243176675472.544,2.0466216540689364,3.9564382038465413,3.9564382038465413,5.725807248556952e+26,0.346,3.099285125319056e+18,3.0992851253189033e+18,153126.0590888787
0.9293929393645364,0.3570482041828286,2.51767314348124e+40,1.5355844331004201e+34,2497625.499840308,1220128151411.6104,17826376159.497223,981294683.4783583,1238935822254.586,2.0465795854945403,3.96971415170311,3.96971415170311,5.650011252638173e+26,0.346,3.0704433189825116e+18,3.0704433189823636e+18,148439.73044714596
0.9294929493654365,0.35631661617279203,2.517673143481243e+40,1.535623157145602e+34,2494209.9238031735,1215962979553.5066,17765540985.90374,975937887.4686936,1234704458426.8792,2.046537459521352,3.9830503853062065,3.9830503853062065,5.575130940033422e+26,0.346,3.041835496701135e+18,3.0418354967009915e+18,143891.50579558866
0.9295929593663366,0.3555856645548766,2.517673143481246e+40,1.535661810101949e+34,2490794.991134119,1211807127203.113,17704841837.024918,970604055.9556111,1230482573096.0935,2.0464952759946153,3.996447252743554,3.9964472527435535,5.5011562956894426e+26,0.346,3.013460036732215e+18,3.013460036732076e+18,139477.47160721035
0.9296929693672367,0.35485534938931934,2.517673143481249e+40,1.5357003920052834e+34,2487380.701797799,1207660583697.6877,17644278557.689953,965293116.4196768,1226270155371.7976,2.0464530347589065,4.009905104547965,4.009905104547965,5.428077402808806e+26,0.346,2.985315326680659e+18,2.985315326680524e+18,135193.82083775505
0.9297929793681368,0.3541256707364579,2.5176731434812516e+40,1.5357389028914842e+34,2483967.055758775,1203523338377.1638,17583850992.756573,960004996.4946698,1222067194366.4153,2.0464107356581294,4.0234242937177145,4.0234242937177145,5.35588444199372e+26,0.346,2.9573997634555837e+18,2.9573997634554527e+18,131036.85014814825
0.9298929893690367,0.35339662865673777,2.517673143481255e+40,1.5357773427964868e+34,2480554.052981548,1199395380584.187,17523558987.11162,954739623.9674395,1217873679195.2659,2.0463683785355107,4.037005175736851,4.037005175736851,5.2845676903977266e+26,0.346,2.9297117532275937e+18,2.929711753227467e+18,127002.95719635865
0.929992999369937,0.3526682232107051,2.517673143481258e+40,1.5358157117562843e+34,2477141.693430526,1195276699664.0725,17463402385.670483,949496926.7776666,1213689598976.5208,2.0463259632335977,4.050648108595949,4.05064810859595,5.214117520882545e+26,0.346,2.9022497113856824e+18,2.902249711385559e+18,123088.63799686392
0.9300930093708369,0.351940454459014,2.5176731434812607e+40,1.5358540098069256e+34,2473729.977070057,1191167284964.8445,17403381033.377647,944276833.0177199,1209514942831.24,2.0462834895942525,4.064353452812831,4.064353452812832,5.1445244011826786e+26,0.346,2.8750120624948004e+18,2.875012062494681e+18,119290.48434626385
0.9301930193717372,0.35121332246241904,2.5176731434812636e+40,1.5358922369845167e+34,2470318.903864396,1187067125837.1953,17343494775.2061,939079270.9324194,1205349699883.3337,2.0462409574586484,4.078121571453699,4.078121571453699,5.075778893075142e+26,0.346,2.847997240253072e+18,2.847997240252956e+18,115605.18131330915
0.9302930293726371,0.3504868272817828,2.517673143481266e+40,1.5359303933252204e+34,2466908.4737777375,1182976211634.521,17283743456.15791,933904168.9188919,1201193859259.5977,2.0461983666672667,4.091952830154253,4.091952830154253,5.0078716515567976e+26,0.346,2.8212036874496476e+18,2.821203687449536e+18,112029.50479194407
0.9303930393735373,0.3497609689780685,2.517673143481269e+40,1.535968478865256e+34,2463498.686774184,1178894531712.881,17224126921.263638,928751455.5263331,1197047410089.6711,2.0461557170598894,4.105847597141252,4.105847597141253,4.9407934240267676e+26,0.346,2.794629855922218e+18,2.7946298559221094e+18,108560.31911572228
0.9304930493744373,0.3490357476123472,2.517673143481272e+40,1.5360064936409008e+34,2460089.542817777,1174822075431.0369,17164645015.58293,923621059.4558659,1192910341506.0757,2.046113008475599,4.119806243254021,4.11980624325402,4.87453504947636e+26,0.346,2.768274206515169e+18,2.768274206515064e+18,105194.57473225093
0.9305930593753374,0.3483111632457906,2.517673143481275e+40,1.5360444376884866e+34,2456681.0418724646,1170758832150.409,17105297584.203888,918512909.5603004,1188782642644.173,2.0460702407527704,4.133829141966441,4.133829141966441,4.809087457683978e+26,0.346,2.7421352090373934e+18,2.742135209037292e+18,101929.30593609602
0.9306930693762375,0.34758721593967806,2.5176731434812777e+40,1.5360823110444043e+34,2453273.1839021356,1166704791235.115,17046084472.243666,913426934.843995,1184664302642.203,2.0460274137290693,4.147916669408852,4.147916669408851,4.7444416684175074e+26,0.346,2.7162113422207334e+18,2.716211342220635e+18,98761.62865886731
0.9307930793771376,0.3468639057553901,2.51767314348128e+40,1.5361201137451e+34,2449865.968870586,1162659942051.9314,16987005524.847883,908363064.4626168,1180555310641.242,2.0459845272414467,4.162069204390486,4.162069204390485,4.68058879064156e+26,0.346,2.690501093678105e+18,2.6905010936780093e+18,95688.73831498614
0.9308930893780377,0.3461412327544147,2.5176731434812825e+40,1.536157845827077e+34,2446459.3967415504,1158624273970.325,16928060587.191193,903321227.7229998,1176455655785.2393,2.0459415811261343,4.176287128421797,4.176287128421797,4.617520021732078e+26,0.346,2.6650029598622075e+18,2.6650029598621143e+18,92707.90770190915
0.9309930993789378,0.34541919699834056,2.5176731434812854e+40,1.5361955073268957e+34,2443053.467478672,1154597776362.4172,16869249504.476683,898301354.0829077,1172365327220.9768,2.04589857521864,4.190570825737316,4.190570825737316,4.5552266466958006e+26,0.346,2.639715446023964e+18,2.639715446023874e+18,89816.48495338646
0.9310931093798379,0.34469779854886434,2.5176731434812883e+40,1.536233098281173e+34,2439648.181045532,1150580438603.0193,16810572121.936476,893303373.1508912,1168284314098.1067,2.045855509353744,4.204920683318434,4.204920683318434,4.4937000373969426e+26,0.346,2.6146370661715164e+18,2.6146370661714294e+18,87011.89154457496
0.931193119380738,0.34397703746778324,2.5176731434812907e+40,1.5362706187265827e+34,2436243.5374056203,1146572250069.5906,16752028284.8311,888327214.6860535,1164212605569.108,2.0458123833654946,4.2193370909166745,4.2193370909166745,4.4329316517886996e+26,0.346,2.589766343028946e+18,2.5897663430288614e+18,84291.6203476556
0.931293129381638,0.34325691381700246,2.517673143481293e+40,1.5363080686998549e+34,2432839.5365223656,1142573200142.2786,16693617838.450113,883372808.5979075,1160150190789.3267,2.0457691970872016,4.233820441076939,4.233820441076939,4.3729130331518675e+26,0.346,2.565101807995594e+18,2.565101807995512e+18,81653.23373683052
0.9313931393825382,0.3425374276585276,2.517673143481296e+40,1.536345448237777e+34,2429436.1783591043,1138583278203.8743,16635340628.111465,878440084.9461386,1156097058916.932,2.045725950351435,4.248371129161237,4.248371129161237,4.3136358093381785e+26,0.346,2.540642001105033e+18,2.540642001104954e+18,79094.36174139858
0.9314931493834382,0.3418185790544725,2.517673143481298e+40,1.5363827573771932e+34,2426033.462879112,1134602473639.853,16577196499.162107,873528973.9404639,1152053199112.9556,2.045682642990017,4.262989553372375,4.262989553372375,4.2550916920206946e+26,0.346,2.516385470984693e+18,2.5163854709846164e+18,76612.70024585158
0.9315931593843384,0.3411003680670513,2.517673143481301e+40,1.5364199961550038e+34,2422631.390045572,1130630775838.3308,16519185296.977386,868639405.9403965,1148018600541.2485,2.045639274834018,4.277676114778154,4.277676114778153,4.197272475948884e+26,0.346,2.4923307748151383e+18,2.492330774815064e+18,74206.00923574442
0.9316931693852384,0.3403827947585862,2.5176731434813033e+40,1.5364571646081668e+34,2419229.959821606,1126668174190.1023,16461306866.961624,863771311.455102,1143993252368.519,2.0455958457137555,4.292431217335528,4.292431217335528,4.140170038210581e+26,0.346,2.4684764782899476e+18,2.4684764782898755e+18,71872.11108832034
0.9317931793861386,0.33966585919149994,2.5176731434813057e+40,1.5364942627736963e+34,2415829.172170245,1122714658088.602,16403561054.547535,858924621.1431682,1139977143764.2927,2.0455523554587844,4.307255267915263,4.307255267915263,4.0837763374986615e+26,0.346,2.4448211555753124e+18,2.4448211555752433e+18,69608.888906718
0.9318931893870386,0.3389495614283233,2.517673143481308e+40,1.536531290688663e+34,2412429.027054458,1118770216929.9385,16345947705.196785,854099265.8124572,1135970263900.948,2.045508803897895,4.322148676326584,4.322148676326584,4.0280834133844324e+26,0.346,2.421363389270192e+18,2.4213633892701245e+18,67414.28489677465
0.9319931993879388,0.3382339015316874,2.5176731434813106e+40,1.5365682483901951e+34,2409029.524437122,1114834840112.8555,16288466664.399433,849295176.4198757,1131972601953.6748,2.0454651908591064,4.337111855342312,4.337111855342312,3.973083385595693e+26,0.346,2.398101770366193e+18,2.398101770366128e+18,65286.29878531127
0.9320932093888388,0.3375188795643315,2.517673143481313e+40,1.536605135915477e+34,2405630.6642810525,1110908517038.7673,16231117777.674458,844512284.0712291,1127984147100.5132,2.045421516169666,4.352145220724,4.352145220723999,3.918768453301432e+26,0.346,2.3750348982080036e+18,2.37503489820794e+18,63222.98627895972
0.9321932193897389,0.33680449558909564,2.5176731434813154e+40,1.5366419533017503e+34,2402232.4465489737,1106991237111.7214,16173900890.569239,839750520.0209917,1124004888522.3115,2.045377779656037,4.367249191247561,4.367249191247561,3.8651308944011586e+26,0.346,2.35216138045358e+18,2.3521613804535183e+18,61222.457562470474
0.932293229390639,0.33609074966892727,2.5176731434813173e+40,1.5366787005863127e+34,2398834.8712035483,1103082989738.4304,16116815848.660057,835009815.6721616,1120034815402.7625,2.0453339811439015,4.382424188728893,4.382424188728893,3.812163064820734e+26,0.346,2.3294798330348564e+18,2.329479833034797e+18,59282.875835599945
0.9323932393915391,0.3353776418668748,2.51767314348132e+40,1.5367153778065198e+34,2395437.9382073474,1099183764328.2363,16059862497.551567,830290102.5760309,1116073916928.364,2.0452901204581497,4.3976706380500294,4.3976706380500294,3.7598573978127774e+26,0.346,2.306988880118202e+18,2.3069888801181445e+18,57402.45588756568
0.9324932493924392,0.3346651722460944,2.517673143481322e+40,1.5367519849997823e+34,2392041.64752288,1095293550293.1448,16003040682.877338,825591312.4320385,1112122182288.454,2.045246197422878,4.412988967185271,4.412988967185271,3.7082064032635126e+26,0.346,2.2846871540654241e+18,2.2846871540653683e+18,55579.462708214465
0.9325932593933393,0.33395334086984296,2.5176731434813246e+40,1.536788522203569e+34,2388645.9991125646,1091412337047.7852,15946350250.2993,820913377.087543,1108179600675.1719,2.0452022118613833,4.428379607227836,4.428379607227836,3.6572026670041146e+26,0.346,2.262573295394518e+18,2.262573295394464e+18,53812.210134935434
0.9326932693942394,0.3332421478014852,2.5176731434813265e+40,1.5368249894554054e+34,2385250.992938757,1087540114009.4475,15889791045.508255,816256228.5376767,1104246161283.4934,2.045158163596156,4.443842992416526,4.443842992416526,3.606838850128416e+26,0.346,2.240645952740934e+18,2.240645952740882e+18,52099.05953449998
0.9327932793951395,0.33253159310448654,2.517673143481329e+40,1.5368613867928732e+34,2381856.6289637215,1083676870598.0422,15833362914.223398,811619798.925116,1100321853311.191,2.0451140524488785,4.459379560162905,4.459379560162905,3.5571076883150304e+26,0.346,2.2189037828186079e+18,2.2189037828185574e+18,50438.41851890951
0.9328932893960394,0.33182167684242014,2.5176731434813313e+40,1.536897714253611e+34,2378462.9071496623,1079822596236.136,15777065702.192764,807004020.5399383,1096406665958.8687,2.045069878240416,4.474989751078481,4.474989751078481,3.508001991155787e+26,0.346,2.1973454503815299e+18,2.197345450381481e+18,48828.73969447224
0.9329932993969396,0.33111239907895995,2.5176731434813333e+40,1.5369339718753144e+34,2375069.82745869,1075977280348.913,15720899255.192762,802408825.8193904,1092500588429.925,2.0450256407908154,4.490674009002448,4.490674009002448,3.459514641488476e+26,0.346,2.1759696281850286e+18,2.1759696281849812e+18,47268.51944322524
0.9330933093978397,0.3304037598778868,2.5176731434813357e+40,1.5369701596957356e+34,2371677.3898528507,1072140912364.2047,15664863419.028593,797834147.3477412,1088603609930.5809,2.0449813399192958,4.506432781029419,4.50643278102942,3.4116385947357894e+26,0.346,2.1547749969476055e+18,2.1547749969475597e+18,45756.296735965174
0.9331933193987398,0.3296957593030857,2.5176731434813376e+40,1.5370062777526834e+34,2368285.5942941145,1068313481712.4752,15608958039.534065,793279917.8560784,1084715719669.8652,2.044936975444246,4.522266517537623,4.522266517537623,3.364366878248881e+26,0.346,2.133760245312631e+18,2.1337602453125865e+18,44290.651976054934
0.9332933293996399,0.3289883974185435,2.5176731434813396e+40,1.537042326084024e+34,2364894.440744363,1064494977826.8057,15553182962.57137,788746070.2221061,1080836906859.5991,2.044892547183219,4.538175672217376,4.538175672217375,3.317692590656139e+26,0.346,2.1129240698101885e+18,2.1129240698101455e+18,42870.20587326356
0.93339333940054,0.32828167428835453,2.517673143481342e+40,1.5370783047276797e+34,2361503.929165417,1060685390142.9231,15497538034.031584,784232537.4699975,1076967160714.4247,2.044848054952926,4.554160702099662,4.554160702099662,3.27160890121767e+26,0.346,2.0922651748193088e+18,2.0922651748192673e+18,41493.618346912626
0.9334933494014401,0.32757558997671415,2.517673143481344e+40,1.5371142137216296e+34,2358114.0595190036,1056884708099.1633,15442023099.834085,779739252.7701622,1073106470451.7676,2.04480349856923,4.570222067585294,4.570222067585294,3.226109049184046e+26,0.346,2.071782272529958e+18,2.0717822725299174e+18,40159.58745755526
0.9335933594023402,0.3268701445479253,2.517673143481346e+40,1.5371500531039102e+34,2354724.8317667916,1053092921136.5059,15386638005.927124,775266149.4391083,1069254825291.8721,2.044758877847141,4.586360232474004,4.586360232474004,3.181186343161101e+26,0.346,2.0514740829055808e+18,2.051474082905542e+18,38866.848366535036
0.9336933694032403,0.32616533806639164,2.5176731434813483e+40,1.5371858229126142e+34,2351336.2458703555,1049310018698.5342,15331382598.287235,770813160.9392091,1065412214457.7607,2.0447141926008134,4.6025756639942035,4.6025756639942035,3.13683416047881e+26,0.346,2.0313393336453614e+18,2.0313393336453238e+18,37614.172322672486
0.9337933794041403,0.32546117059662477,2.51767314348135e+40,1.537221523185891e+34,2347948.3017912093,1045535990231.4716,15276256722.919825,766380220.8785629,1061578627175.27,2.044669442643535,4.6188688328326934,4.6188688328326934,3.0930459465661103e+26,0.346,2.0113767601470244e+18,2.011376760146988e+18,36400.36567545821
0.9338933894050405,0.3247576422032369,2.517673143481352e+40,1.537257153961947e+34,2344560.999490775,1041770825184.1431,15221260225.858597,761967263.0107651,1057754052673.0123,2.044624627787725,4.635240213164976,4.635240213164976,3.049815214329857e+26,0.346,1.9915851054693975e+18,1.9915851054693624e+18,35224.268914041255
0.9339933994059405,0.3240547529509481,2.517673143481354e+40,1.5372927152790454e+34,2341174.338930415,1038014513008.0093,15166392953.1661,757574221.2347645,1053938480182.41,2.044579747844928,4.651690282685585,4.651690282685585,3.00713554353954e+26,0.346,1.9719631202954693e+18,1.9719631202954353e+18,34084.75573141279
0.9340934094068407,0.3233525029045791,2.517673143481356e+40,1.537328207175506e+34,2337788.320071396,1034267043157.1272,15111654750.933186,753201029.5946331,1050131898937.6552,2.0445348026258072,4.668219522639028,4.668219522639028,2.965000580216076e+26,0.346,1.952509562895208e+18,1.9525095628951752e+18,32980.73211311176
0.9341934194077407,0.3226508921290585,2.517673143481358e+40,1.5373636296897057e+34,2334402.9428749275,1030528405088.1884,15057045465.279524,748847622.2794299,1046334298175.7473,2.0444897919401397,4.684828417850698,4.684828417850698,2.923404036026385e+26,0.346,1.9332231990889236e+18,1.933223199088892e+18,31911.13544988341
0.9342934294086409,0.32194992068941547,2.51767314348136e+40,1.5373989828600777e+34,2331018.2073021247,1026798588260.4761,15002564942.353088,744513933.6229668,1042545667136.4521,2.04444471559681,4.701517456758456,4.701517456758456,2.8823396876818917e+26,0.346,1.914102802210342e+18,1.9141028022103112e+18,30874.93367364263
0.9343934394095409,0.3212495886507871,2.517673143481362e+40,1.5374342667251125e+34,2327634.113314042,1023077582135.9033,14948213028.330696,740199898.1036692,1038765995062.3378,2.044399573403804,4.718287131444189,4.718287131444189,2.8418013763427196e+26,0.346,1.8951471530702185e+18,1.8951471530701888e+18,29871.12441620327
0.934493449410441,0.3205498960784113,2.5176731434813637e+40,1.5374694813233567e+34,2324250.6608716426,1019365376178.9735,14893989569.417429,735905450.3443513,1034995271198.7352,2.044354365168204,4.735137937665989,4.735137937665989,2.8017830070258777e+26,0.346,1.8763550399197158e+18,1.876355039919687e+18,28898.734190159015
0.9345934594113411,0.3198508430376335,2.5176731434813657e+40,1.5375046266934143e+34,2320867.849935828,1015661959856.8147,14839894411.847221,731630525.1120685,1031233484793.774,2.0443090906961823,4.752070374890399,4.752070374890399,2.7622785480189043e+26,0.346,1.8577252584142636e+18,1.8577252584142356e+18,27956.817591396048
0.9346934694122412,0.3191524295939001,2.5176731434813676e+40,1.5375397028739455e+34,2317485.6804674063,1011967322639.1412,14785927401.882273,727375057.3178945,1027480625098.3414,2.044263749792994,4.769084946325234,4.769084946325234,2.7232820302975434e+26,0.346,1.8392566115772032e+18,1.8392566115771763e+18,27044.456522656787
0.9347934794131413,0.3184546558127651,2.5176731434813696e+40,1.537574709903668e+34,2314104.152427128,1008281453998.2896,14732088385.813599,723138982.0167803,1023736681366.12,2.0442183422629734,4.786182158952445,4.786182158952445,2.6847875469488325e+26,0.346,1.8209479097639276e+18,1.8209479097639017e+18,26160.759437659388
0.9348934894140414,0.3177575217598834,2.517673143481371e+40,1.5376096478213553e+34,2310723.265775648,1004604343409.1783,14678377209.960526,718922234.4073235,1020001642853.5461,2.044172867909526,4.803362523561675,4.803362523561675,2.6467892525980444e+26,0.346,1.8027979706257848e+18,1.8027979706257595e+18,25304.860605216963
0.9349934994149415,0.3170610275010176,2.517673143481373e+40,1.5376445166658385e+34,2307343.0204735617,1000935980349.3452,14624793720.671171,714724749.8316303,1016275498819.8479,2.0441273265351225,4.820626554783761,4.820626554783761,2.6092813628410693e+26,0.346,1.7848056190744812e+18,1.7848056190744573e+18,24475.919392887703
