r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.38823882449414937,12.413063407497894,1.4024645935797734e+40,3.702286783991351e+33,26870215.74862736,456353517174057.0,6601611067306.841,13145429521713.664,476100557763077.5,2.110260665722222,0.346,0.011653658887570268,6.43161259890061e+36,0.346,1.065882902205639e+28,8.675207081283479e+24,1.0650153814975106e+28
0.38833883449504947,12.409969882442034,1.4024764994888036e+40,3.704639777542295e+33,26865623.65535943,456161815977245.94,6598869257863.002,13136445661479.664,475897130896588.6,2.1102567668133076,0.346,0.011658597883006468,6.420926706488462e+36,0.346,1.0622838279430862e+28,8.669422516305845e+24,1.0614168856914555e+28
0.38843884449594956,12.406876181330098,1.4024883625213502e+40,3.7069933924871366e+33,26861030.979370378,455970137291126.44,6596127748028.092,13127465267705.582,475693730306860.1,2.1102528666544353,0.346,0.011663540426756413,6.41025538651808e+36,0.346,1.0586955388047646e+28,8.663637572376046e+24,1.057829175047527e+28
0.38853885449684966,12.403782304538058,1.402500182770381e+40,3.709347628482888e+33,26856437.721043423,455778481146735.75,6593386538250.863,13118488341318.477,475490356026305.1,2.11024896524537,0.346,0.011668486521745363,6.3995986249247e+36,0.346,1.055118007541621e+28,8.657852255560519e+24,1.0542522223160648e+28
0.38863886449774976,12.400688252441851,1.402511960328772e+40,3.711702485186444e+33,26851843.880761772,455586847575094.3,6590645628979.845,13109514883243.152,475287008087317.3,2.1102450625858746,0.346,0.011673436170901521,6.388956407647141e+36,0.346,1.0515512069556873e+28,8.652066571921133e+24,1.0506860002984951e+28
0.38873887449864986,12.397594025417382,1.4025236952893054e+40,3.7140579622545754e+33,26847249.458908655,455395236607207.25,6587905020663.354,13100544894402.209,475083686522272.8,2.110241158675714,0.346,0.011678389377155995,6.378328720627879e+36,0.346,1.0479951099000776e+28,8.646280527515249e+24,1.047130481847326e+28
0.38883888449954995,12.394499623840524,1.4025353877446718e+40,3.7164140593439374e+33,26842654.455867294,455203648274062.75,6585164713749.479,13091578375716.0,474880391363528.25,2.1102372535146507,0.346,0.011683346143442836,6.367715549813e+36,0.346,1.0444496892789364e+28,8.640494128395661e+24,1.0435856398660968e+28
0.38893889450045,12.391405048087119,1.402547037787469e+40,3.718770776111065e+33,26838058.872020923,455012082606633.1,6582424708686.089,13082615328102.643,474677122643421.8,2.1102333471024477,0.346,0.011688306472699028,6.357116881152262e+36,0.346,1.0409149180473957e+28,8.634707380610603e+24,1.0400514473093345e+28
0.3890389045013501,12.388310298532984,1.4025586455102012e+40,3.7211281122123753e+33,26833462.70775278,454820539635874.6,6579685005920.846,13073655752478.04,474473880394273.44,2.1102294394388696,0.346,0.0116932703678645,6.346532700599098e+36,0.346,1.0373907692115539e+28,8.628920290203759e+24,1.0365278771825334e+28
0.3891389145022502,12.385215375553894,1.4025702110052815e+40,3.723486067304163e+33,26828865.963446114,454629019392727.25,6576945605901.176,13064699649755.861,474270664648384.3,2.1102255305236786,0.346,0.011698237831882091,6.335962994110646e+36,0.346,1.0338772158284352e+28,8.623132863214243e+24,1.0330149025421137e+28
0.3892389245031503,12.382120279525601,1.402581734365029e+40,3.7258446410426057e+33,26824268.639484175,454437521908114.8,6574206509074.297,13055747020847.545,474067475438036.6,2.1102216203566373,0.346,0.011703208867697623,6.325407747647738e+36,0.346,1.0303742310059485e+28,8.617345105676588e+24,1.029512496495381e+28
0.3893389345040504,12.379025010823822,1.4025932156816704e+40,3.7282038330837617e+33,26819670.736250218,454246047212944.8,6571467715887.201,13046797866662.305,473864312795494.3,2.110217708937509,0.346,0.011708183478259838,6.314866947174944e+36,0.346,1.0268817879028514e+28,8.61155702362075e+24,1.0260206322004892e+28
0.3894389445049505,12.37592956982424,1.40260465504734e+40,3.73056364308357e+33,26815072.25412751,454054595338109.1,6568729226786.664,13037852188107.133,473661176753002.94,2.1102137962660565,0.346,0.01171316166652044,6.304340578660583e+36,0.346,1.0233998597287229e+28,8.605768623072104e+24,1.0225392828664159e+28
0.3895389545058506,12.372833956902516,1.4026160525540798e+40,3.732924070697849e+33,26810473.193499323,453863166314482.8,6565991042219.241,13028909986086.799,473458067342788.8,2.1102098823420414,0.346,0.011718143435434075,6.293828628076746e+36,0.346,1.019928419743912e+28,8.599979910051419e+24,1.019068421752907e+28
0.3896389645067506,12.369738172434266,1.402627408293838e+40,3.735285115582299e+33,26805873.55474893,453671760172925.1,6563253162631.266,13019971261503.832,473254984597060.25,2.1102059671652262,0.346,0.011723128787958356,6.283331081399287e+36,0.346,1.016467441259511e+28,8.594190890574874e+24,1.0156080221704536e+28
0.3897389745076507,12.366642216795087,1.402638722358472e+40,3.737646777392502e+33,26801273.338259615,453480376944278.94,6560515588468.8545,13011036015258.555,473051928548006.44,2.110202050735374,0.346,0.01172811772705386,6.272847924607873e+36,0.346,1.0130168976373128e+28,8.588401570654035e+24,1.0121580574802477e+28
0.3898389845085508,12.363546090360538,1.4026499948397443e+40,3.7400090557839183e+33,26796672.54441466,453289016659370.94,6557778320177.9,13002104248249.053,472848899227797.94,2.1101981330522444,0.346,0.011733110255684118,6.262379143685976e+36,0.346,1.009576762289773e+28,8.582611956295855e+24,1.0087185010941435e+28
0.3899389945094509,12.360449793506149,1.402661225829326e+40,3.7423719504118906e+33,26792071.17359737,453097679349011.75,6555041358204.079,12993175961371.203,472645896668587.0,2.1101942141156007,0.346,0.011738106376815629,6.251924724620917e+36,0.346,1.0061470086799826e+28,8.576822053502674e+24,1.0052893264746323e+28
0.390039004510351,12.357353326607415,1.4026724154187955e+40,3.744735460931642e+33,26787469.226191036,452906365043995.94,6552304702992.851,12984251155518.656,472442920902507.5,2.110190293925205,0.346,0.011743106093417865,6.241484653403857e+36,0.346,1.00272761032161e+28,8.571031868272203e+24,1.0018705071347825e+28
0.3901390145112511,12.354256690039804,1.4026835636996388e+40,3.7470995869982756e+33,26782866.702578973,452715073775101.5,6549568354989.444,12975329831582.84,472239971961673.75,2.110186372480817,0.346,0.011748109408463263,6.231058916029838e+36,0.346,9.99318540778886e+27,8.565241406597526e+24,9.984620166382264e+27
0.3902390245121512,12.351159884178754,1.4026946707632483e+40,3.7494643282667773e+33,26778263.60314449,452523805573090.75,6546832314638.879,12966411990452.969,472037049878182.6,2.110182449782199,0.346,0.011753116324927253,6.220647498497772e+36,0.346,9.959197736665484e+27,8.559450674467092e+24,9.950638285991017e+27
0.3903390345130513,12.348062909399665,1.4027057367009242e+40,3.7518296843920113e+33,26773659.9282709,452332560468709.0,6544096582385.949,12957497633016.016,471834154684110.94,2.110178525829112,0.346,0.011758126845788242,6.210250386810472e+36,0.346,9.92531282649802e+27,8.553659677864682e+24,9.916759166820156e+27
0.39043904451395134,12.344965766077909,1.4027167616038743e+40,3.754195655028723e+33,26769055.678341538,452141338492686.25,6541361158675.2295,12948586760156.781,471631286411518.25,2.1101746006213173,0.346,0.011763140974027593,6.199867566974701e+36,0.346,9.891530414443003e+27,8.547868422769457e+24,9.882982546020233e+27
0.39053905451485144,12.341868454588829,1.4027277455632136e+40,3.75656223983154e+33,26764450.853739727,451950139675735.6,6538626043951.075,12939679372757.793,471428445092444.5,2.1101706741585753,0.346,0.011768158712629699,6.189499025001115e+36,0.346,9.857850238160806e+27,8.542076915155901e+24,9.849308161245649e+27
0.39063906451575153,12.33877097530773,1.4027386886699642e+40,3.7589294384549693e+33,26759845.45484881,451758964048554.44,6535891238657.621,12930775471699.412,471225630758911.44,2.1101667464406457,0.346,0.011773180064581903,6.179144746904361e+36,0.346,9.824272035815448e+27,8.536285160993847e+24,9.815735750654453e+27
0.39073907451665163,12.335673328609897,1.4027495910150562e+40,3.761297250553399e+33,26755239.48205213,451567811641823.75,6533156743238.784,12921875057859.746,471022843442922.25,2.11016281746729,0.346,0.011778205032874578,6.168804718703041e+36,0.346,9.790795546074092e+27,8.530493166248453e+24,9.782265052907844e+27
0.3908390845175517,12.33257551487057,1.4027604526893257e+40,3.7636656757810974e+33,26750632.93573303,451376682486208.25,6530422558138.254,12912978132114.713,470820083176461.25,2.110158887238268,0.346,0.011783233620501063,6.158478926419744e+36,0.346,9.757420508106671e+27,8.524700936880199e+24,9.74889580716979e+27
0.3909390945184518,12.329477534464967,1.4027712737835174e+40,3.766034713792215e+33,26746025.816274874,451185576612356.3,6527688683799.509,12904084695338.0,470617349991493.8,2.11015495575334,0.346,0.011788265830457714,6.148167356081069e+36,0.346,9.724146661585552e+27,8.518908478844895e+24,9.715627753106708e+27
0.3910391045193519,12.326379387768274,1.4027820543882829e+40,3.7684043642407813e+33,26741418.12406102,450994494050900.3,6524955120665.801,12895194748401.09,470414643919967.25,2.110151023012266,0.346,0.011793301665743888,6.137869993717633e+36,0.346,9.690973746685034e+27,8.513115798093653e+24,9.682460630886941e+27
0.39113911452025196,12.32328107515564,1.4027927945941813e+40,3.7707746267807084e+33,26736809.85947483,450803434832456.6,6522221869180.163,12886308292173.246,470211964993810.0,2.110147089014805,0.346,0.011798341129361949,6.127586825364094e+36,0.346,9.657901504081045e+27,8.507322900572905e+24,9.649394181180474e+27
0.39123912452115206,12.320182597002185,1.4028034944916787e+40,3.7731455010657867e+33,26732201.022899684,450612398987624.6,6519488929785.409,12877425327521.523,470009313244931.5,2.1101431537607183,0.346,0.011803384224317273,6.117317837059162e+36,0.346,9.62492967495061e+27,8.501529792224351e+24,9.616428145158384e+27
0.39133913452205216,12.317083953683003,1.4028141541711487e+40,3.775516986749689e+33,26727591.614718966,450421386546988.5,6516756302924.132,12868545855310.783,469806688705223.44,2.110139217249763,0.346,0.011808430953618233,6.107063014845644e+36,0.346,9.592058000971704e+27,8.495736478985032e+24,9.583562264492719e+27
0.39143914452295225,12.313985145573147,1.402824773722872e+40,3.7778890834859684e+33,26722981.63531605,450230397541115.1,6514023989038.702,12859669876403.633,469604091406557.44,2.1101352794816997,0.346,0.01181348132027625,6.096822344770387e+36,0.346,9.559286224322446e+27,8.489942966787231e+24,9.550796281355658e+27
0.39153915452385235,12.31088617304765,1.4028353532370377e+40,3.780261790928059e+33,26718371.085074343,450039432000556.1,6511291988571.273,12850797391660.52,469401521380787.94,2.1101313404562876,0.346,0.01181853532730574,6.086595812884396e+36,0.346,9.526614087681116e+27,8.484149261558548e+24,9.518129938419557e+27
0.39163916452475245,12.307787036481505,1.402845892803741e+40,3.7826351087292764e+33,26713759.964377232,449848489955846.0,6508560301963.776,12841928401939.646,469198978659749.3,2.110127400173286,0.346,0.011823592977724154,6.076383405242768e+36,0.346,9.494041334225473e+27,8.478355369221848e+24,9.48556297885625e+27
0.39173917452565254,12.304687736249674,1.4028563925129843e+40,3.785009036542814e+33,26709148.273608126,449657571437503.8,6505828929657.922,12833062908097.027,468996463275258.75,2.1101234586324518,0.346,0.01182865427455197,6.066185107904747e+36,0.346,9.461567707632396e+27,8.472561295695255e+24,9.453095146336701e+27
0.39183918452655264,12.301588272727091,1.4028668524546787e+40,3.7873835740217494e+33,26704536.013150435,449466676476031.8,6503097872095.196,12824200910986.46,468793975259113.5,2.1101195158335457,0.346,0.01183371922081269,6.056000906933737e+36,0.346,9.429192952077539e+27,8.466767046892169e+24,9.420726185030648e+27
0.3919391945274527,12.298488646288657,1.402877272718641e+40,3.789758720819038e+33,26699923.183387574,449275805101916.2,6500367129716.873,12815342411459.54,468591514643092.5,2.110115571776325,0.346,0.011838787819532862,6.045830788397307e+36,0.346,9.396916812234848e+27,8.460972628721245e+24,9.388455839606129e+27
0.3920392045283528,12.295388857309243,1.402887653394597e+40,3.792134476587519e+33,26695309.784702968,449084957345626.94,6497636702963.999,12806487410365.652,468389081458956.6,2.1101116264605486,0.346,0.011843860073742062,6.035674738367225e+36,0.346,9.364739033276163e+27,8.455178047086383e+24,9.356283855229077e+27
0.3921392145292529,12.292288906163686,1.4028979945721789e+40,3.79451084097991e+33,26690695.817480043,448894133237617.7,6494906592277.401,12797635908551.982,468186675738447.1,2.110107679885974,0.346,0.011848935986472915,6.025532742919456e+36,0.346,9.332659360870818e+27,8.449383307886733e+24,9.324209977562932e+27
0.392239224530153,12.289188793226792,1.402908296340926e+40,3.796887813648809e+33,26686081.28210224,448703332808326.0,6492176798097.689,12788787906863.516,467984297513287.1,2.11010373205236,0.346,0.011854015560761077,6.0154047881342e+36,0.346,9.300677541185281e+27,8.443588417016709e+24,9.292233952768265e+27
0.39233923453105307,12.28608851887334,1.4029185587902856e+40,3.799265394246696e+33,26681466.17895299,448512556088172.9,6489447320865.247,12779943406143.018,467781946815181.1,2.1100997829594634,0.346,0.011859098799645272,6.005290860095876e+36,0.346,9.26879332088247e+27,8.4377933803659e+24,9.260355527502104e+27
0.39243924453195317,12.282988083478074,1.4029287820096112e+40,3.8016435824259337e+33,26676850.508415747,448321803107563.44,6486718161020.239,12771102407231.074,467579623675814.75,2.1100958326070427,0.346,0.011864185706167256,5.995190944893185e+36,0.346,9.237006447121744e+27,8.431998203819191e+24,9.228574448917924e+27
0.39253925453285327,12.279887487415705,1.4029389660881657e+40,3.8040223778387607e+33,26672234.270873968,448131073896886.06,6483989319002.612,12762264910966.055,467377328126854.8,2.110091880994855,0.346,0.011869276283371845,5.985105028619081e+36,0.346,9.205316667558143e+27,8.426202893256645e+24,9.196890464664887e+27
0.39263926453375336,12.276786731060914,1.402949111115117e+40,3.8064017801372987e+33,26667617.466711104,447940368486513.4,6481260795252.09,12753430918184.125,467175060199949.5,2.1100879281226574,0.346,0.011874370534306926,5.975033097370803e+36,0.346,9.173723730342027e+27,8.420407454553552e+24,9.165303322887475e+27
0.3927392745346534,12.273685814788355,1.402959217179542e+40,3.808781788973552e+33,26663000.096310623,447749686906801.4,6478532590208.173,12744600429719.262,466972819926728.8,2.1100839739902075,0.346,0.01187946846202344,5.964975137249908e+36,0.346,9.142227384118787e+27,8.414611893580417e+24,9.133812772225205e+27
0.3928392845355535,12.270584738972643,1.4029692843704245e+40,3.811162403999403e+33,26658382.160056,447559029188090.0,6475804704310.147,12735773446403.234,466770607338803.3,2.110080018597262,0.346,0.01188457006957538,5.954931134362268e+36,0.346,9.110827378028306e+27,8.408816216202948e+24,9.102418561812103e+27
0.3929392945364536,12.267483503988366,1.402979312776655e+40,3.813543624866616e+33,26653763.65833071,447368395360702.6,6473077137997.069,12726949969065.621,466568422467765.3,2.1100760619435777,0.346,0.011889675360019829,5.944901074818095e+36,0.346,9.079523461704498e+27,8.403020428282043e+24,9.071120441276217e+27
0.3930393045373537,12.264382110210079,1.402989302487032e+40,3.815925451226836e+33,26649144.591518234,447177785454946.7,6470349891707.775,12718129998533.795,466366265345188.25,2.110072104028911,0.346,0.011894784336416926,5.934884944731949e+36,0.346,9.048315385274922e+27,8.3972245356738e+24,9.039918160739249e+27
0.3931393145382538,12.26128055801231,1.402999253590261e+40,3.818307882731588e+33,26644524.96000207,446987199501113.2,6467622965880.893,12709313535632.938,466164136002626.94,2.110068144853019,0.346,0.011899897001829893,5.924882730222765e+36,0.346,9.017202899360446e+27,8.391428544229512e+24,9.008811470816216e+27
0.3932393245391539,12.258178847769548,1.4030091661749556e+40,3.820690919032278e+33,26639904.764165707,446796637529476.75,6464896360954.813,12700500581186.037,465962034471617.5,2.1100641844156582,0.346,0.01190501335932503,5.914894417413864e+36,0.346,8.986185755074577e+27,8.385632459795636e+24,8.97780012261478e+27
0.393339334540054,12.255076979856257,1.4030190403296356e+40,3.8230745597801936e+33,26635284.004392646,446606099570295.75,6462170077367.715,12691691136013.865,465759960783677.3,2.1100602227165837,0.346,0.011910133411971727,5.904919992432954e+36,0.346,8.95526370402321e+27,8.379836288213809e+24,8.946883867734997e+27
0.39343934454095403,12.25197495464687,1.4030288761427288e+40,3.8254588046265026e+33,26630662.681066405,446415585653812.5,6459444115557.552,12682885200935.04,465557914970305.1,2.1100562597555523,0.346,0.01191525716284244,5.894959441412198e+36,0.346,8.924436498304212e+27,8.374040035320855e+24,8.916062458268892e+27
0.3935393545418541,12.24887277251578,1.40303867370257e+40,3.8278436532222527e+33,26626040.794570487,446225095810252.75,6456718475962.058,12674082776765.94,465355897062980.75,2.11005229553232,0.346,0.01192038461501274,5.885012750488143e+36,0.346,8.893703890506742e+27,8.368243706948728e+24,8.885335646799793e+27
0.3936393645427542,12.245770433837361,1.4030484330974022e+40,3.830229105218373e+33,26621418.34528842,446034630069826.06,6453993159018.745,12665283864320.783,465153907093165.6,2.110048330046642,0.346,0.011925515771561267,5.875079905801827e+36,0.346,8.863065633711126e+27,8.362447308924574e+24,8.854703186402203e+27
0.3937393745436543,12.242667938985944,1.4030581544153745e+40,3.832615160265675e+33,26616795.333603725,445844188462725.6,6451268165164.906,12656488464411.588,464951945092302.1,2.110044363298274,0.346,0.011930650635569778,5.86516089349874e+36,0.346,8.832521481488171e+27,8.356650847070668e+24,8.824164830641098e+27
0.3938393845445544,12.239565288335836,1.403067837744544e+40,3.835001818014847e+33,26612171.75989994,445653771019128.5,6448543494837.611,12647696577848.176,464750011091814.3,2.1100403952869717,0.346,0.011935789210123116,5.855255699728851e+36,0.346,8.802071187898816e+27,8.35085432720444e+24,8.793720333571612e+27
0.3939393945454545,12.236462482261311,1.403077483172875e+40,3.837389078116461e+33,26607547.624560602,445463377769195.25,6445819148473.707,12638908205438.18,464548105123107.25,2.1100364260124898,0.346,0.011940931498309229,5.845364310646633e+36,0.346,8.771714507493704e+27,8.345057755138461e+24,8.763369449738563e+27
0.3940394045463546,12.23335952113661,1.4030870907882394e+40,3.83977694022097e+33,26602922.927969255,445273008743070.2,6443095126509.82,12630123347987.043,464346227217567.0,2.1100324554745837,0.346,0.011946077503219181,5.835486712411065e+36,0.346,8.741451195312643e+27,8.339261136680433e+24,8.733111934175961e+27
0.3941394145472547,12.230256405335943,1.4030966606784163e+40,3.842165403978706e+33,26598297.670509446,445082663970881.4,6440371429382.359,12621342006298.02,464144377406561.75,2.1100284836730077,0.346,0.011951227227947146,5.825622891185658e+36,0.346,8.711281006884281e+27,8.333464477633191e+24,8.702947542406647e+27
0.39423942454815475,12.227153135233491,1.4031061929310919e+40,3.8445544690398825e+33,26593671.85256474,444892343482740.5,6437648057527.505,12612564181172.184,463942555721440.25,2.1100245106075173,0.346,0.011956380675590395,5.815772833138486e+36,0.346,8.681203698225567e+27,8.327667783794691e+24,8.672876030441774e+27
0.39433943454905485,12.224049711203401,1.4031156876338596e+40,3.8469441350545946e+33,26589045.474518698,444702047308742.94,6434925011381.224,12603789873408.414,463740762193532.5,2.1100205362778666,0.346,0.011961537849249332,5.805936524442161e+36,0.346,8.651219025841317e+27,8.321871060958015e+24,8.642897154780358e+27
0.39443944454995494,12.220946133619789,1.4031251448742207e+40,3.8493344016728164e+33,26584418.536754888,444511775478967.75,6432202291379.254,12595019083803.408,463538996854150.44,2.1100165606838104,0.346,0.01196669875202748,5.796113951273886e+36,0.346,8.621326746723742e+27,8.316074314911342e+24,8.61301067240883e+27
0.39453945455085504,12.21784240285674,1.4031345647395838e+40,3.8517252685444027e+33,26579791.039656885,444321528023477.75,6429479897957.112,12586251813151.672,463337259734586.6,2.1100125838251023,0.346,0.011971863387031486,5.786305099815452e+36,0.346,8.59152661835201e+27,8.310277551437964e+24,8.583216340800572e+27
0.39463946455175514,12.214738519288309,1.4031439473172642e+40,3.854116735319091e+33,26575162.98360827,444131304972319.44,6426757831550.1045,12577488062245.521,463135550866115.0,2.110008605701497,0.346,0.011977031757371134,5.776509956253253e+36,0.346,8.561818398691795e+27,8.304480776316279e+24,8.553513917915478e+27
0.39473947455265523,12.211634483288517,1.4031532926944852e+40,3.8565088016464986e+33,26570534.36899263,443941106355522.7,6424036092593.3,12568727831875.111,462933870279991.0,2.1100046263127483,0.346,0.011982203866159311,5.766728506778326e+36,0.346,8.53220184619483e+27,8.298683995319778e+24,8.523903162199509e+27
0.39483948455355533,12.208530295231354,1.4031626009583772e+40,3.858901467176123e+33,26565905.196193565,443750932203101.44,6421314681521.555,12559971122828.393,462732218007451.3,2.1100006456586096,0.346,0.011987379716512068,5.756960737586333e+36,0.346,8.502676719798451e+27,8.292887214217042e+24,8.494383832584233e+27
0.3949394945544554,12.205425955490782,1.4031718721959778e+40,3.861294731557342e+33,26561275.465594668,443560782545053.0,6418593598769.503,12551217935891.143,462530594079713.6,2.1099966637388343,0.346,0.011992559311548589,5.747206634877594e+36,0.346,8.473242778925008e+27,8.287090438771732e+24,8.464955688486236e+27
0.39503950455535547,12.202321464440729,1.403181106494232e+40,3.8636885944394167e+33,26556645.177579544,443370657411358.7,6415872844771.557,12542468271846.945,462328998527977.1,2.1099926805531766,0.346,0.011997742654391201,5.737466184857096e+36,0.346,8.443899783481558e+27,8.281293674742585e+24,8.435618489806817e+27
0.39513951455625557,12.199216822455089,1.4031903039399922e+40,3.866083055471485e+33,26552014.332531814,443180556831983.1,6413152419961.902,12533722131477.232,462127431383422.25,2.10998869610139,0.346,0.012002929748165359,5.727739373734532e+36,0.346,8.414647493859431e+27,8.275496927883431e+24,8.406371996931547e+27
0.39523952455715566,12.19611202990773,1.403199464620018e+40,3.86847811430257e+33,26547382.93083509,442990480836874.75,6410432324774.508,12524979515561.23,461925892677210.44,2.1099847103832263,0.346,0.012008120595999688,5.71802618772428e+36,0.346,8.385485670933529e+27,8.269700203943141e+24,8.377215970729588e+27
0.39533953455805576,12.193007087172484,1.4032085886209768e+40,3.870873770581571e+33,26542750.972872995,442800429455965.5,6407712559643.118,12516240424875.984,461724382440484.5,2.1099807233984396,0.346,0.012013315201025963,5.708326613045429e+36,0.346,8.356414076062061e+27,8.263903508665658e+24,8.348150172553396e+27
0.39543954455895586,12.189901994623153,1.403217676029443e+40,3.8732700239572716e+33,26538118.45902916,442610402719171.1,6404993125001.259,12507504860196.375,461522900704368.75,2.1099767351467817,0.346,0.012018513566379108,5.698640635921822e+36,0.346,8.327432471086061e+27,8.258106847789985e+24,8.319174364238272e+27
0.39553955455985595,12.18679675263351,1.4032267269318977e+40,3.875666874078333e+33,26533485.389687225,442420400656391.25,6402274021282.23,12498772822295.111,461321447499968.6,2.1099727456280064,0.346,0.012023715695197211,5.68896824258204e+36,0.346,8.298540618328837e+27,8.252310227050179e+24,8.290288308101786e+27
0.39563956456075605,12.183691361577296,1.4032357414147306e+40,3.878064320593301e+33,26528851.76523083,442230423297508.75,6399555248919.112,12490044311942.71,461120022858370.5,2.1099687548418657,0.346,0.012028921590621527,5.679309419259428e+36,0.346,8.269738280595524e+27,8.246513652175336e+24,8.261491766943349e+27
0.3957395745616561,12.180585821828215,1.403244719564238e+40,3.8804623631505983e+33,26524217.586043626,442040470672390.3,6396836808344.763,12481319329907.52,460918626810642.6,2.109964762788111,0.346,0.012034131255796476,5.669664152192111e+36,0.346,8.241025221172666e+27,8.240717128889596e+24,8.232784504043776e+27
0.3958395845625562,12.17748013375995,1.4032536614666233e+40,3.882861001398532e+33,26519582.852509268,441850542810886.25,6394118699991.817,12472597876955.719,460717259387833.75,2.109960769466496,0.346,0.012039344693869644,5.660032427623016e+36,0.346,8.212401203827637e+27,8.23492066291213e+24,8.204166283164725e+27
0.3959395945634563,12.174374297746139,1.403262567207998e+40,3.885260234985285e+33,26514947.565011412,441660639742830.44,6391400924292.689,12463879953851.29,460515920620974.44,2.1099567748767725,0.346,0.012044561907991799,5.650414231799859e+36,0.346,8.183865992808248e+27,8.229124259957133e+24,8.175636868548292e+27
0.3960396045643564,12.171268314160402,1.4032714368743803e+40,3.8876600635589266e+33,26510311.723933727,441470761498040.6,6388683481679.571,12455165561356.068,460314610541076.25,2.109952779018691,0.346,0.012049782901316893,5.640809550975199e+36,0.346,8.155419352842237e+27,8.223327925733837e+24,8.147196024916505e+27
0.3961396145652565,12.168162183376321,1.4032802705516959e+40,3.890060486767402e+33,26505675.32965989,441280908106317.9,6385966372584.43,12446454700229.713,460113329179132.0,2.109948781892004,0.346,0.012055007677002037,5.631218371406441e+36,0.346,8.127061049136859e+27,8.217531665946486e+24,8.118843517470911e+27
0.3962396245661566,12.165055905767444,1.4032890683257776e+40,3.8924615042585407e+33,26501038.38257358,441091079597447.1,6383249597439.012,12437747371229.701,459912076566115.8,2.1099447834964633,0.346,0.012060236238207544,5.621640679355828e+36,0.346,8.098790847378241e+27,8.211735486294335e+24,8.090579111891946e+27
0.3963396345670567,12.161949481707294,1.4032978302823668e+40,3.8948631156800504e+33,26496400.883058477,440901276001196.8,6380533156674.847,12429043575111.344,459710852732983.0,2.1099407838318203,0.346,0.012065468588096921,5.612076461090486e+36,0.346,8.070608513731049e+27,8.205939392471646e+24,8.06240257433858e+27
0.3964396445679568,12.158842911569359,1.4033065565071098e+40,3.897265320679522e+33,26491762.831498276,440711497347319.1,6377817050723.232,12420343312627.781,459509657710670.1,2.1099367828978255,0.346,0.012070704729836856,5.602525702882414e+36,0.346,8.042513814837979e+27,8.200143390167692e+24,8.034313671447811e+27
0.3965396545688568,12.155736195727094,1.403315247085563e+40,3.8996681189044234e+33,26487124.228276674,440521743665549.75,6375101280015.251,12411646584529.982,459308491530094.94,2.10993278069423,0.346,0.012075944666597243,5.592988391008525e+36,0.346,8.014506517819192e+27,8.194347485066727e+24,8.006312170334124e+27
0.3966396645697569,12.152629334553929,1.4033239021031881e+40,3.9020715100021073e+33,26482485.073777378,440332014985607.94,6372385844981.758,12402953391566.764,459107354222156.44,2.109928777220785,0.346,0.012081188401551163,5.58346451175065e+36,0.346,7.986586390271994e+27,8.188551682848019e+24,7.978397838589146e+27
0.396739674570657,12.149522328423256,1.403332521645355e+40,3.904475493619805e+33,26477845.368384093,440142311337196.94,6369670746053.395,12394263734484.756,458906245817735.1,2.109924772477242,0.346,0.01208643593787491,5.573954051395536e+36,0.346,7.958753200270088e+27,8.182755989185796e+24,7.950570444280903e+27
0.3968396845715571,12.14641517770844,1.403341105797341e+40,3.906880069404629e+33,26473205.112480536,439952632750003.0,6366955983660.571,12385577614028.426,458705166347691.94,2.1099207664633504,0.346,0.012091687278747989,5.564456996234883e+36,0.346,7.931006716363374e+27,8.176960409749287e+24,7.922829755953625e+27
0.3969396945724572,12.143307882782807,1.40334965464433e+40,3.909285237003571e+33,26468564.30645043,439762979253696.4,6364241558233.475,12376895030940.084,458504115842869.94,2.109916759178861,0.346,0.012096942427353104,5.554973332565353e+36,0.346,7.903346707577271e+27,8.171164950202694e+24,7.895175542627066e+27
0.3970397045733573,12.140200444019664,1.4033581682714146e+40,3.9116909960635066e+33,26463922.950677507,439573350877931.25,6361527470202.079,12368215985959.875,458303094334093.25,2.109912750623524,0.346,0.01210220138687618,5.545503046688594e+36,0.346,7.87577294341225e+27,8.165369616205178e+24,7.867607573796045e+27
0.3971397145742574,12.137092861792276,1.4033666467635934e+40,3.91409734623119e+33,26459281.045545492,439383747652344.5,6358813719996.129,12359540479825.764,458102101852166.44,2.10990874079709,0.346,0.012107464160506367,5.536046124911216e+36,0.346,7.848285193843392e+27,8.159574413410877e+24,7.840125619429981e+27
0.39723972457515744,12.13398513647388,1.4033750902057723e+40,3.9165042871532547e+33,26454638.591438133,439194169606557.44,6356100308045.144,12350868513273.57,457901138427876.1,2.109904729699308,0.346,0.01211273075143602,5.526602553544864e+36,0.346,7.820883229319906e+27,8.153779347468881e+24,7.812729449972436e+27
0.39733973457605753,12.130877268437686,1.4033834986827661e+40,3.9189118184762186e+33,26449995.588739175,439004616770174.6,6353387234778.43,12342200087036.951,457700204091990.0,2.1099007173299285,0.346,0.012118001162860735,5.51717231890619e+36,0.346,7.793566820764548e+27,8.147984424023241e+24,7.785418836340524e+27
