r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9466946695202519,0.16943546271116544,2.8755344090616246e+38,1.234365395949267e+34,1418391.2990341643,328815018965.1269,5146660248.241741,102064426.79487477,334063743640.1635,2.0358004759318686,17.069188398625187,17.069188398625183,2.3911492873314273e+24,0.346,7.461945717229562e+16,7.461945717229562e+16,0.4467598163942966
0.946794679521152,0.16896194388390035,2.875534409061632e+38,1.2343844554436618e+34,1415746.5942418058,327284695753.2932,5122710425.63102,101305323.83995786,332508711502.76416,2.0357393097410785,17.147426348829562,17.147426348829562,2.3480329512077554e+24,0.346,7.366664248926507e+16,7.366664248926507e+16,0.4281593391131537
0.9468946895220521,0.16848895874931377,2.875534409061639e+38,1.234403465637397e+34,1413102.4050845187,325758950113.123,5098832225.571276,100550609.90535182,330958332948.5996,2.035678025080144,17.226154793018633,17.22615479301863,2.3056238284187363e+24,0.346,7.272440199148576e+16,7.272440199148576e+16,0.41030390740755207
0.9469946995229522,0.16801650744657867,2.875534409061646e+38,1.2344224265688219e+34,1410458.7315123004,324237775508.2615,5075025545.710083,99800266.67514145,329412601320.6467,2.0356166214958784,17.305377659765846,17.305377659765846,2.2639114621844844e+24,0.346,7.179263586162243e+16,7.179263586162243e+16,0.3931648539627619
0.9470947095238523,0.16754459011513104,2.8755344090616537e+38,1.2344413382763469e+34,1407815.573475089,322721165403.2224,5051290283.699758,99054275.88226348,327871509962.80444,2.03555509853233,17.385098916013447,17.385098916013447,2.2228855336218265e+24,0.346,7.087124506085062e+16,7.087124506085062e+16,0.37671456931949815
0.9471947195247524,0.1670732068946745,2.875534409061661e+38,1.2344602007984451e+34,1405172.9309227879,321209113263.39813,5027626337.197555,98312619.30844444,326335052219.9042,2.035493455730759,17.465322567514026,17.465322567514022,2.1825358601431335e+24,0.346,6.996013132405131e+16,6.996013132405131e+16,0.36092646450269555
0.9472947295256525,0.16660235792517603,2.8755344090616673e+38,1.234479014173652e+34,1402530.803805242,319701612555.0415,5004033603.865392,97575278.78412414,324803221437.69104,2.035431692629615,17.546052659279333,17.546052659279333,2.1428523938705038e+24,0.346,6.9059197155009384e+16,6.9059197155009384e+16,0.3457749349115178
0.9473947395265525,0.16613204334687015,2.875534409061674e+38,1.2344977784405639e+34,1399889.1920722625,318198656745.2763,4980511981.370043,96842236.1883936,323276010962.8347,2.0353698087645107,17.627293276033672,17.627293276033672,2.1038252200667188e+24,0.346,6.8168345821651784e+16,6.8168345821651784e+16,0.33123532543061807
0.9474947495274527,0.16566226330025463,2.8755344090616813e+38,1.2345164936378404e+34,1397248.095673601,316700239302.0785,4957061367.382865,96113473.44891858,321753414142.9103,2.0353078036681977,17.709048542674783,17.709048542674783,2.065444555581289e+24,0.346,6.728748135129027e+16,6.728748135129027e+16,0.3172838967226867
0.9475947595283527,0.1651930179260949,2.8755344090616877e+38,1.2345351598042023e+34,1394607.5145589747,315206353694.2866,4933681659.579974,95388972.54187739,320235424326.4085,2.0352456768705443,17.79132262473938,17.79132262473938,2.0277007473129887e+24,0.346,6.641650852590362e+16,6.641650852590362e+16,0.3038977926647066
0.9476947695292529,0.16472430736541954,2.8755344090616945e+38,1.2345537769784332e+34,1391967.4486780425,313716993391.5839,4910372755.642,94668715.491885,318722034862.71783,2.0351834278985077,17.874119728876437,17.874119728876437,1.9905842706872486e+24,0.346,6.555533287742458e+16,6.555533287742458e+16,0.29105500889037034
0.9477947795301529,0.1642561317595249,2.875534409061701e+38,1.2345723451993778e+34,1389327.897980429,312232151864.508,4887134553.254253,93952684.37193084,317213239102.1342,2.0351210562761106,17.957444103325294,17.957444103325297,1.954085728149716e+24,0.346,6.470386068306559e+16,6.470386068306559e+16,0.2787343624033415
0.9478947895310531,0.1637884912499704,2.8755344090617078e+38,1.2345908645059435e+34,1386688.8624156995,310751822584.433,4863966950.106474,93240861.30330268,315709030395.8428,2.0350585615244143,18.041300038401737,18.041300038401733,1.9181958476744323e+24,0.346,6.38619989606494e+16,6.38619989606494e+16,0.2669154622261008
0.9479947995319531,0.16332138597858323,2.8755344090617138e+38,1.2346093349371e+34,1384050.3419333855,309275999023.5793,4840869843.893,92533228.45552492,314209402095.9278,2.034995943161494,18.125691866988976,18.12569186698898,1.8829054812879016e+24,0.346,6.30296554639783e+16,6.30296554639783e+16,0.2555786810512171
0.9480948095328533,0.16285481608745375,2.8755344090617202e+38,1.2346277565318782e+34,1381412.336482959,307804674654.996,4817843132.312521,91829768.04628265,312714347555.35474,2.0349332007024117,18.210623965036984,18.210623965036984,1.8482056036075283e+24,0.346,6.22067386782084e+16,6.22067386782084e+16,0.24470512786191198
0.9481948195337533,0.16238878171893992,2.875534409061726e+38,1.2346461293293716e+34,1378774.846013859,306337842952.57043,4794886713.068251,91130462.34135982,311223860127.98004,2.0348703336591916,18.296100752066735,18.296100752066735,1.8140873103956575e+24,0.346,6.1393157815261464e+16,6.1393157815261464e+16,0.2342766214907771
0.9482948295346534,0.161923283015663,2.8755344090617323e+38,1.2346644533687357e+34,1376137.8704754643,304875497391.01056,4772000483.867677,90435293.65456367,309737933168.5328,2.0348073415407923,18.382126691683116,18.382126691683116,1.7805418171277474e+24,0.346,6.0588822809242856e+16,6.0588822809242856e+16,0.22427566508556357
0.9483948395355535,0.16145832012051184,2.8755344090617384e+38,1.2346827286891877e+34,1373501.40981712,303417631445.85455,4749184342.42273,89744244.34766251,308256560032.62494,2.034744223853078,18.468706292093028,18.468706292093028,1.7475604575758572e+24,0.346,5.979364431189607e+16,5.979364431189607e+16,0.21468542145276603
0.9484948495364536,0.16099389317663856,2.8755344090617444e+38,1.2347009553300076e+34,1370865.4639881123,301964238593.4532,4726438186.449544,89057296.83031079,306779734076.7331,2.034680980098797,18.555844106632165,18.55584410663216,1.7151346824060467e+24,0.346,5.900753368806358e+16,5.900753368806358e+16,0.2054896892498601
0.9485948595373537,0.1605300023274628,2.8755344090617504e+38,1.2347191333305366e+34,1368230.0329376932,300515312310.9794,4703761913.668617,88374433.55998713,305307448658.20795,2.0346176097775466,18.64354473429729,18.64354473429729,1.683256057790814e+24,0.346,5.823040301118392e+16,5.823040301118392e+16,0.19667287999869199
0.9486948695382538,0.1600666477166676,2.8755344090617557e+38,1.2347372627301784e+34,1365595.1166150556,299070846076.4106,4681155421.804572,87695637.041919,303839697135.2571,2.03455411238575,18.731812820287498,18.731812820287495,1.651916264035192e+24,0.346,5.746216505879546e+16,5.746216505879546e+16,0.18821999589267335
0.9487948795391539,0.15960382948820354,2.8755344090617618e+38,1.2347553435683987e+34,1362960.7149693589,297630833368.5389,4658618608.586333,87020889.82902119,302376472866.9542,2.034490487416629,18.820653056551066,18.820653056551066,1.621107094217631e+24,0.346,5.670273330807556e+16,5.670273330807556e+16,0.18011660837197277
0.948894889540054,0.15914154778628434,2.8755344090617674e+38,1.2347733758847255e+34,1360326.8279497025,296195267666.95245,4636151371.746867,86350174.52182055,300917769213.2211,2.0344267343601725,18.91007018234162,18.91007018234162,1.590820452844296e+24,0.346,5.595202193138651e+16,5.595202193138651e+16,0.17234883744104335
0.948994899540954,0.15867980275539156,2.8755344090617727e+38,1.234791359718748e+34,1357693.4555051522,294764142452.04596,4613753609.023373,85683473.76839429,299463579534.83777,2.034362852703108,19.000068984780068,19.000068984780068,1.5610483545178953e+24,0.346,5.520994579185709e+16,5.520994579185709e+16,0.16490333170427468
0.9490949095418542,0.15821859454026985,2.8755344090617784e+38,1.2348092951101182e+34,1355060.597584715,293337451205.00256,4591425218.1570215,85020770.26429564,298013897193.4239,2.034298841928875,19.090654299425974,19.090654299425974,1.5317829226197053e+24,0.346,5.44764204389707e+16,5.44764204389707e+16,0.15776724909569223
0.9491949195427541,0.1577579232859315,2.8755344090617837e+38,1.23482718209855e+34,1352428.2541373638,291915187407.804,4569166096.893142,84362046.75249149,296568715551.44965,2.0342347015175926,19.181831010855174,19.181831010855174,1.5030163880058307e+24,0.346,5.3751362104188424e+16,5.3751362104188424e+16,0.1509282382799838
0.9492949295436544,0.15729778913765205,2.875534409061789e+38,1.2348450207238194e+34,1349796.4251120118,290497344543.21216,4546976142.980967,83707286.02328837,295128027972.21643,2.034170430946032,19.27360405324692,19.273604053246924,1.4747410877164637e+24,0.346,5.303468769657898e+16,5.303468769657898e+16,0.14437442070228498
0.9493949395445543,0.1568381922409747,2.8755344090617946e+38,1.2348628110257642e+34,1347165.1104575386,289083916094.7795,4524855254.173818,83056470.91427036,293691827819.8676,2.0341060296875857,19.36597841097752,19.36597841097752,1.446949463699114e+24,0.346,5.232631479848352e+16,5.232631479848352e+16,0.13809437326540525
0.9494949495454545,0.15637913274170587,2.8755344090617996e+38,1.234880553044284e+34,1344534.310122765,287674895546.83105,4502803328.228851,82409584.31022517,292260108459.3701,2.0340414972122356,19.45895911922376,19.458959119223756,1.4196340615446203e+24,0.346,5.162616166118715e+16,5.162616166118715e+16,0.1320771116133355
0.9495949595463545,0.15592061078591954,2.875534409061805e+38,1.2348982468193415e+34,1341904.024056477,286270276384.4742,4480820262.907245,81766609.1430822,290832863256.5245,2.0339768329865247,19.552551264573076,19.552551264573076,1.3927875292368694e+24,0.346,5.0934147200624744e+16,5.0934147200624744e+16,0.12631207400104297
0.9496949695472546,0.15546262651995305,2.8755344090618098e+38,1.2349158923909605e+34,1339274.2522074026,284870052093.581,4458905955.973943,81127528.39183861,289410085577.9468,2.0339120364735237,19.64675998564386,19.646759985643865,1.3664026159150826e+24,0.346,5.025019099309406e+16,5.025019099309406e+16,0.12078910573072223
0.9497949795481547,0.15500518009041125,2.8755344090618147e+38,1.2349334897992268e+34,1336644.994524235,283474216160.79803,4437060305.197842,80492325.08249754,287991768791.07837,2.0338471071328015,19.741590473712662,19.74159047371266,1.340472170649558e+24,0.346,4.9574213271002344e+16,4.9574213271002344e+16,0.11549844413575144
0.9498949895490548,0.1545482716441623,2.8755344090618196e+38,1.234951039084289e+34,1334016.2509556077,282082762073.5282,4415283208.351546,79860982.28799415,286577906264.1677,2.033782044420391,19.837047973351833,19.837047973351833,1.3149891412297638e+24,0.346,4.890613491862039e+16,4.890613491862039e+16,0.11043070409377094
0.9499949995499549,0.15409190132834197,2.875534409061825e+38,1.2349685402863568e+34,1331388.0214501221,280695683319.94135,4393574563.211544,79233483.12813455,285168491366.28094,2.0337168477887597,19.933137783074258,19.93313778307426,1.289946572965663e+24,0.346,4.824587746787035e+16,4.824587746787035e+16,0.1055768640513115
0.950095009550855,0.1536360692903492,2.8755344090618298e+38,1.2349859934457029e+34,1328760.3059563185,279312973388.9556,4371934267.55796,78609810.7695214,283763517467.28314,2.0336515166867737,20.029865255989048,20.029865255989048,1.265337607501132e+24,0.346,4.759336309411998e+16,4.759336309411998e+16,0.10092825254254537
0.9501950195517551,0.15318077567785074,2.8755344090618343e+38,1.2350033986026613e+34,1326133.1044227045,277934625770.248,4350362219.174751,77989948.42549296,282362977937.84827,2.0335860505596686,20.127235800464334,20.127235800464334,1.2411554816404055e+24,0.346,4.694851461201134e+16,4.694851461201134e+16,0.09647653518570898
0.9502950295526552,0.15272602063877633,2.8755344090618385e+38,1.2350207557976285e+34,1323506.4167977278,276560633954.23627,4328858315.849445,77373879.35604912,280966866149.4418,2.0335204488490124,20.225254880801415,20.225254880801415,1.2173935261863973e+24,0.346,4.631125547129546e+16,4.631125547129546e+16,0.09221370214086186
0.9503950395535552,0.15227180432132348,2.8755344090618438e+38,1.2350380650710627e+34,1320880.2430298026,275190991432.0884,4307422455.373332,76761586.86779045,279575175474.3295,2.033454710992675,20.32392801791635,20.32392801791635,1.1940451647917972e+24,0.346,4.568150975270088e+16,4.568150975270088e+16,0.08813205601356693
0.9504950495544554,0.151818126873953,2.875534409061848e+38,1.2350553264634847e+34,1318254.5830672837,273825691695.70593,4286054535.541225,76153054.31384438,278187899285.561,2.0333888364247907,20.423260790033137,20.423260790033137,1.1711039128218562e+24,0.346,4.505920216380929e+16,4.505920216380929e+16,0.08422420018920045
0.9505950595553554,0.15136498844539314,2.8755344090618524e+38,1.2350725400154763e+34,1315629.4368584922,272464728237.73233,4264754454.151625,75548265.09380417,276805030956.9777,2.0333228245757273,20.523258833384638,20.523258833384638,1.1485633762296893e+24,0.346,4.4444258034963256e+16,4.4444258034963256e+16,0.08048302758344007
0.9506950695562556,0.15091238918463554,2.875534409061857e+38,1.2350897057676824e+34,1313004.8043516895,271108094551.53668,4243522109.006504,74947202.6536555,275426563863.19684,2.0332566748720486,20.62392784292546,20.62392784292546,1.1264172504430833e+24,0.346,4.383660331518236e+16,4.383660331518236e+16,0.07690170979462471
0.9507950795571556,0.1504603292409394,2.875534409061861e+38,1.2351068237608095e+34,1310380.6854951037,269755784131.2223,4222357397.911467,74349850.48571534,274052491379.61945,2.0331903867364787,20.72527357305281,20.72527357305281,1.104659319263586e+24,0.346,4.3236164568110456e+16,4.3236164568110456e+16,0.07347368664444207
0.9508950895580558,0.15000880876382724,2.8755344090618657e+38,1.2351238940356265e+34,1307757.0802369034,268407790471.61,4201260218.6755257,73756192.12855898,272682806882.41406,2.0331239595878694,20.82730183833965,20.82730183833965,1.0832834537768932e+24,0.346,4.264286896797148e+16,4.264286896797148e+16,0.07019265609355449
0.9509950995589558,0.149557827903089,2.87553440906187e+38,1.2351409166329636e+34,1305133.988525223,267064107068.2468,4180230469.1112704,73166211.1669585,271317503748.52502,2.033057392841161,20.930018514276263,20.930018514276263,1.06228361127529e+24,0.346,4.205664429555605e+16,4.205664429555605e+16,0.06705256451948112
0.951095109559856,0.14910738680877814,2.8755344090618744e+38,1.2351578915937136e+34,1302511.4103081385,265724727417.3898,4159268047.034641,72579891.2318105,269956575355.65622,2.032990685907346,21.033429538024265,21.033429538024265,1.0416538341912075e+24,0.346,4.1477418934217176e+16,4.1477418934217176e+16,0.06404759734420754
0.951195119560756,0.1486574856312155,2.875534409061878e+38,1.2351748189588315e+34,1299889.3455336909,264389645016.01407,4138372850.265101,71997216.00007425,268600015082.27927,2.032923838193433,21.137540909179513,21.137540909179513,1.0213882490425829e+24,0.346,4.090512186589549e+16,4.090512186589549e+16,0.061172169999642374
0.9512951295616561,0.14820812452098533,2.8755344090618823e+38,1.2351916987693336e+34,1297267.794149863,263058853361.79675,4117544776.625408,71418169.19469976,267247816307.61682,2.032856849102411,21.2423586905477,21.2423586905477,1.001481065389165e+24,0.346,4.033968266715437e+16,4.033968266715437e+16,0.058420919219208584
0.9513951395625562,0.14775930376474652,2.8755344090618864e+38,1.235208531063572e+34,1294646.756095404,261732346191.82654,4096783730.217455,70842734.58255261,265899972656.62653,2.0327897180996946,21.34788902319492,21.34788902319492,9.819265751888477e+23,0.346,3.978103157724e+16,3.978103157724e+16,0.05578869473910533
0.9514951495634563,0.1473110238786867,2.87553440906189e+38,1.235225315875166e+34,1292026.2312930424,260410117644.02945,4076089625.6685104,70270895.97293173,264556478165.6709,2.032722444760075,21.45413813773686,21.45413813773686,9.627191520044463e+23,0.346,3.9229099539201304e+16,3.9229099539201304e+16,0.053270551251052393
0.9515951595643564,0.14686328507996158,2.875534409061894e+38,1.2352420532436429e+34,1289406.2196853638,259092161327.84268,4055462363.6980743,69702637.22536539,263217326328.7661,2.0326550285090543,21.561112299713308,21.561112299713308,9.438532484795633e+23,0.346,3.868381791538245e+16,3.868381791538245e+16,0.05086174023799396
0.9516951695652565,0.1464160875707637,2.875534409061898e+38,1.2352587432089152e+34,1286786.7212159475,257778470825.86472,4034901844.3049393,69137942.24535845,261882510612.415,2.032587468760867,21.668817839697923,21.668817839697923,9.253233961857563e+23,0.346,3.814511863796713e+16,3.814511863796713e+16,0.048557702680706936
0.9517951795661566,0.1459694315540151,2.8755344090619016e+38,1.2352753858109734e+34,1284167.735828339,256469039721.48828,4014407967.4936137,68576794.98409896,260552024483.96597,2.0325197649261075,21.777261155770194,21.777261155770194,9.071242046800877e+23,0.346,3.761293421354e+16,3.761293421354e+16,0.046354061830818756
0.9518951895670567,0.1455233172333631,2.8755344090619053e+38,1.2352919810898816e+34,1281549.2634660252,255163861598.87643,3993980633.2738724,68019179.43838632,259225861411.58868,2.032451916411695,21.886448714367237,21.886448714367237,8.892503605273377e+23,0.346,3.7087197719248024e+16,3.7087197719248024e+16,0.04424661623645236
0.9519951995679566,0.14507774481318442,2.8755344090619087e+38,1.2353085290857815e+34,1278931.30407246,253862930042.96265,3973619741.6607437,67465079.65056984,257904014864.274,2.032383922620845,21.996387051146012,21.996387051146012,8.716966263331594e+23,0.346,3.656784279899057e+16,3.656784279899057e+16,0.04223133302282052
0.9520952095688568,0.14463271449858112,2.875534409061913e+38,1.2353250298388899e+34,1276313.857591038,252566238639.4269,3953325192.674063,66914479.70847675,256586478311.80948,2.03231578295303,22.107082771860078,22.107082771860078,8.54457839787412e+23,0.346,3.605480365961895e+16,3.605480365961895e+16,0.04030434141880934
0.9521952195697568,0.1441882264953848,2.875534409061916e+38,1.2353414833894997e+34,1273696.9239651205,251273780974.69586,3933096886.3384547,66367363.745350875,255273245224.7797,2.032247496803954,22.21854255324722,22.21854255324722,8.375289127182296e+23,0.346,3.554801506716432e+16,3.554801506716432e+16,0.03846192652104105
0.952295229570657,0.1437442810101521,2.8755344090619197e+38,1.2353578897779798e+34,1271080.50313801,249985550635.91876,3912934722.682894,65823715.93978112,253964309074.54147,2.032179063565511,22.33077314393192,22.33077314393192,8.209048301560896e+23,0.346,3.5047412343075316e+16,3.5047412343075316e+16,0.036700523287042666
0.952395239571557,0.14330087825016938,2.8755344090619235e+38,1.235374249044775e+34,1268464.5950529757,248701541210.96826,3892838601.7406883,65283520.51564008,252659663333.22458,2.032110482625756,22.443781365339138,22.443781365339138,8.045806494084137e+23,0.346,3.4552931360483588e+16,3.4552931360483588e+16,0.03501671074956089
0.9524952495724572,0.14285801842344817,2.875534409061927e+38,1.2353905612304057e+34,1265849.199653228,247421746288.41565,3872808423.549044,64746761.742012516,251359301473.70667,2.0320417533688704,22.557574112623648,22.557574112623648,7.885514991439757e+23,0.346,3.406450854047892e+16,3.406450854047892e+16,0.03340720644420183
0.9525952595733572,0.14241570173872944,2.87553440906193e+38,1.2354068263754687e+34,1263234.316881944,246146159457.53186,3852844088.1490345,64213423.93313421,250063216969.614,2.0319728751751245,22.672158355610726,22.672158355610726,7.728125784876602e+23,0.346,3.358208084841232e+16,3.358208084841232e+16,0.03186886104295912
0.9526952695742573,0.14197392840547948,2.8755344090619337e+38,1.2354230445206366e+34,1260619.9466822413,244874774308.26285,3832945495.585184,63683491.44832054,248771403295.2964,2.0319038474208417,22.787541139753085,22.787541139753085,7.573591561248412e+23,0.346,3.3105585790208332e+16,3.3105585790208332e+16,0.03039865318631839
0.9527952795751574,0.14153269863389406,2.8755344090619367e+38,1.2354392157066575e+34,1258006.0889972053,243607584431.2306,3813112545.90543,63156948.69190565,247483853925.82788,2.0318346694783673,22.903729587099555,22.903729587099555,7.421865694159222e+23,0.346,3.2634961408705584e+16,3.2634961408705584e+16,0.02899368450699578
0.9528952895760575,0.14109201263489415,2.87553440906194e+38,1.235455339974356e+34,1255392.7437698613,242344583417.70856,3793345139.1607113,62633780.1131708,246200562336.98242,2.0317653407160288,23.020730897280526,23.020730897280526,7.272902235203098e+23,0.346,3.2170146280005908e+16,3.2170146280005908e+16,0.027651174838475436
0.9529952995769576,0.1406518706201303,2.875534409061943e+38,1.235471417364632e+34,1252779.9109432022,241085764859.62228,3773643175.404926,62113970.20628386,244921522005.23352,2.0316958604981,23.138552348505566,23.138552348505566,7.12665590530367e+23,0.346,3.1711079509851812e+16,3.1711079509851812e+16,0.026368457601866215
0.9530953095778577,0.14021227280197826,2.875534409061946e+38,1.235487447918462e+34,1250167.5904601617,239831122349.5256,3754006554.6945267,61597503.51022793,243646726407.73035,2.0316262281847637,23.25720129857825,23.25720129857825,6.983082086146284e+23,0.346,3.1257700730012744e+16,3.1257700730012744e+16,0.02514297536469355
0.9531953195787578,0.13977321939354326,2.8755344090619495e+38,1.235503431676898e+34,1247555.7822636398,238580649480.60034,3734435177.0884767,61084364.6087406,242376169022.29758,2.0315564431320747,23.37668518592377,23.37668518592377,6.842136811707922e+23,0.346,3.080995009469874e+16,3.080995009469874e+16,0.02397227556557321
0.9532953295796579,0.1393347106086558,2.8755344090619526e+38,1.2355193686810675e+34,1244944.4862964787,237334339846.6335,3714928942.6478424,60574538.13024303,241109843327.4116,2.031486504691924,23.497011530634147,23.497011530634147,6.703776759878235e+23,0.346,3.0367768276983664e+16,3.0367768276983664e+16,0.02285400639881174
0.9533953395805579,0.13889674666187588,2.8755344090619556e+38,1.235535258972175e+34,1242333.7025014856,236092187042.01624,3695487751.4357624,60068008.74777905,239847742802.19977,2.0314164122119958,23.618187935526898,23.618187935526898,6.567959244176281e+23,0.346,2.9931096465254988e+16,2.9931096465254988e+16,0.021785912853277366
0.9534953495814581,0.13845932776848874,2.8755344090619586e+38,1.2355511025915e+34,1239723.4308214106,234854184661.7212,3676111503.517026,59564761.17894471,238589860926.4172,2.0313461650357336,23.74022208722159,23.74022208722159,6.43464220555689e+23,0.346,2.949987635967356e+16,2.949987635967356e+16,0.020765832899987985
0.9535953595823581,0.13802245414450914,2.8755344090619616e+38,1.2355668995803981e+34,1237113.671198969,233620326301.3019,3656800098.958056,59064780.18582711,237336191180.4458,2.031275762502298,23.86312175723053,23.86312175723053,6.303784204310763e+23,0.346,2.9074050168659324e+16,2.9074050168659324e+16,0.01979169382313283
0.9536953695832583,0.13758612600667705,2.8755344090619643e+38,1.2355826499803013e+34,1234504.4235768185,232390605556.86987,3637553437.826488,58568050.57493442,236086727045.2713,2.0312052039465285,23.986894803067976,23.986894803067976,6.175344412052612e+23,0.346,2.865356060538731e+16,2.865356060538731e+16,0.018861508689349167
0.9537953795841583,0.13715034357246197,2.875534409061967e+38,1.2355983538327165e+34,1231895.6878975823,231165016025.09375,3618371420.1911373,58074557.19713463,234841462002.482,2.031134488698902,24.11154916937385,24.11154916937385,6.04928260380121e+23,0.346,2.823835088430915e+16,2.823835088430915e+16,0.017973372950322197
0.9538953895850585,0.13671510706005857,2.8755344090619703e+38,1.2356140111792277e+34,1229287.4641038254,229943551303.1764,3599253946.1216006,57584284.9475856,233600389534.24557,2.0310636160854942,24.23709288905664,24.23709288905664,5.9255591501458575e+23,0.346,2.782836471768484e+16,2.782836471768484e+16,0.017125461173877816
0.9539953995859585,0.13628041668839116,2.875534409061973e+38,1.2356296220614944e+34,1226679.7521380796,228726204988.85498,3580200915.688219,57097218.765674405,232363503123.3089,2.030992585427936,24.363534084451288,24.363534084451288,5.804135009503074e+23,0.346,2.7423546312140124e+16,2.7423546312140124e+16,0.0163160238989689
0.9540954095868587,0.13584627267710916,2.8755344090619756e+38,1.2356451865212513e+34,1224072.5519428172,227512970680.37726,3561212228.9616694,56613343.63494692,231130796252.97388,2.0309213960433743,24.490880968497073,24.490880968497073,5.684971720457885e+23,0.346,2.7023840365233464e+16,2.7023840365233464e+16,0.015543384610046704
0.9541954195877587,0.1354126752465916,2.8755344090619783e+38,1.2356607046003098e+34,1221465.8634604777,226303841976.50137,3542287786.0129395,56132644.58304763,229902262407.09738,2.0308500472444284,24.61914184593081,24.61914184593081,5.5680313941938326e+23,0.346,2.6629192062049044e+16,2.6629192062049044e+16,0.014805936826532022
0.9542954295886588,0.13497962461794263,2.875534409061981e+38,1.235676176340557e+34,1218859.6866334414,225098812476.4728,3523427486.912924,55655106.68164932,228677895070.06738,2.0307785383391486,24.748325114500812,24.748325114500812,5.4532767070059e+23,0.346,2.623954707179909e+16,2.623954707179909e+16,0.01410214130318069
0.9543954395895589,0.13454712101299604,2.875534409061983e+38,1.2356916017839558e+34,1216254.0214040554,223897875780.02417,3504631231.7323837,55180715.04639286,227457687726.80295,2.03070686863097,24.878439266196718,24.878439266196718,5.3406708929003965e+23,0.346,2.5854851544451692e+16,2.5854851544451692e+16,0.01343052333734664
0.954495449590459,0.13411516465431073,2.8755344090619858e+38,1.2357069809725455e+34,1213648.8677146083,222701025487.35205,3485898920.541561,54709454.8368173,226241633862.73044,2.030635037418675,25.00949288850077,25.00949288850077,5.230177736276314e+23,0.346,2.5475052107368596e+16,2.5475052107368596e+16,0.012789670179225353
0.954595459591359,0.1336837557651752,2.8755344090619885e+38,1.2357223139484407e+34,1211044.2255073546,221508255199.11633,3467230453.4101343,54241311.25629932,225029726963.78278,2.030563043996343,25.14149466565563,25.14149466565563,5.121761564691831e+23,0.346,2.5100095861967636e+16,2.5100095861967636e+16,0.012178228541349766
0.9546954695922591,0.13325289456960315,2.8755344090619907e+38,1.2357376007538322e+34,1208440.0947244908,220319558516.4177,3448625730.406828,53776269.55198395,223821960516.37653,2.030490887653308,25.274453379954167,25.274453379954167,5.0153872417108934e+23,0.346,2.472993038039541e+16,2.472993038039541e+16,0.011594902203689557
0.9547954795931592,0.13282258129233776,2.8755344090619937e+38,1.2357528414309864e+34,1205836.475308179,219134929040.79675,3430084651.5993786,53314315.01472381,222618328007.41086,2.030418567674114,25.4083779130466,25.4083779130466,4.911020159833164e+23,0.346,2.4364503702224224e+16,2.4364503702224224e+16,0.011038449710879174
0.9548954895940593,0.13239281615884751,2.8755344090619956e+38,1.2357680360222463e+34,1203233.3672005234,217954360374.2117,3411607117.0541368,52855432.97901005,221418822924.24484,2.030346083338469,25.543277247270147,25.543277247270147,4.8086262335026294e+23,0.346,2.4003764331159628e+16,2.4003764331159628e+16,0.01050768215817584
0.9549954995949593,0.1319635993953304,2.875534409061998e+38,1.23578318457003e+34,1200630.7703435943,216777846119.0371,3393193026.836045,52399608.822911814,220223438754.69604,2.0302734339211983,25.679160466996933,25.679160466996933,4.7081718921979035e+23,0.346,2.3647661231771588e+16,2.3647661231771588e+16,0.010001461062909302
0.9550955095958595,0.13153493122870952,2.875534409062001e+38,1.2357982871168325e+34,1198028.6846794034,215605379878.0416,3374842281.00823,51946827.96800715,219032168987.01782,2.0302006186921973,25.816036760004934,25.816036760004934,4.6096240735996864e+23,0.346,2.3296143826236136e+16,2.3296143826236136e+16,0.009518696318258208
0.9551955195967595,0.13110681188663767,2.875534409062003e+38,1.2358133437052233e+34,1195427.110149929,214436955254.3874,3356554779.631989,51497075.87932267,217845007109.89868,2.0301276369163848,25.953915418867908,25.953915418867908,4.5129502168383784e+23,0.346,2.2949161991101016e+16,2.2949161991101016e+16,0.009058344226337911
0.9552955295976597,0.13067924159749272,2.8755344090620055e+38,1.2358283543778495e+34,1192826.0466970908,213272565851.60684,3338330422.7663817,51050338.06526461,216661946612.43848,2.030054487853653,26.092805842369287,26.092805842369287,4.418118255817321e+23,0.346,2.2606666054061276e+16,2.2606666054061276e+16,0.008619405607651358
0.9553955395985597,0.13025222059038213,2.8755344090620073e+38,1.2358433191774323e+34,1190225.4942627742,212112205273.60278,3320169110.46821,50606600.07755847,215482980984.14856,2.0299811707588225,26.232717536935578,26.232717536935578,4.325096612614644e+23,0.346,2.2268606790758676e+16,2.2268606790758676e+16,0.008200923984095684
0.9554955495994599,0.12982574909513864,2.8755344090620096e+38,1.2358582381467703e+34,1187625.4527888072,210955867124.6254,3302070742.791632,50165847.51118048,214308103714.92822,2.02990768488159,26.373660118094584,26.373660118094584,4.233854190959342e+23,0.346,2.1934935421591364e+16,2.1934935421591364e+16,0.007801983832780967
0.9555955596003599,0.12939982734232433,2.8755344090620115e+38,1.2358731113287374e+34,1185025.922216983,209803545009.27124,3284035219.7881207,49728066.00429707,213137308295.06366,2.0298340294664787,26.51564331195399,26.51564331195399,4.1443603697843185e+23,0.346,2.160560360854674e+16,2.160560360854674e+16,0.007421708908046641
