r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8523852386714671,2.200684620953829,8.628158682923018e+43,2.2821754645776445e+34,9770962.622406235,29420255167202.484,369358410096.1525,229847389068.17932,30019460966366.812,2.0711777746747724,0.346,0.11973077442077025,3.0106140248671288e+32,0.346,2.2984304240127782e+22,2.2981386512070148e+22,2.9177280576367887e+18
0.8524852486723672,2.1986714864305217,8.628158682923042e+43,2.282376342825695e+34,9764956.918214466,29375275646155.8,368795447852.6315,229282808763.67975,29973353902772.113,2.071161393141472,0.346,0.1199118595479881,2.992630962780514e+32,0.346,2.2891261188911458e+22,2.288838353816815e+22,2.8776507433116723e+18
0.8525852586732673,2.196659223045786,8.628158682923064e+43,2.2825770843745623e+34,9758952.052364532,29330343360387.953,368233072527.96387,228719347786.18854,29927295780702.1,2.071145002563412,0.346,0.12009330430033838,2.974746833327801e+32,0.346,2.2798547615015135e+22,2.279570951018973e+22,2.838104825403552e+18
0.8526852686741674,2.1946478308119812,8.628158682923087e+43,2.2827776892234794e+34,9752948.025000658,29285458282101.02,367671283784.53296,228157004434.47028,29881286570320.02,2.071128602930713,0.346,0.12027510956719263,2.956961138561126e+32,0.346,2.2706162518181682e+22,2.2703363434670637e+22,2.7990835110468285e+18
0.8527852786750674,2.192637309741347,8.628158682923109e+43,2.282978157371726e+34,9746944.836266961,29240620383499.227,367110081284.7293,227595777009.09845,29835326241793.06,2.071112194233475,0.346,0.12045727624056625,2.9392733828071935e+32,0.346,2.2614104900707063e+22,2.261134432061609e+22,2.760580090974752e+18
0.8528852886759676,2.190627659845991,8.628158682923133e+43,2.283178488818625e+34,9740942.486307379,29195829636788.484,366549464690.9474,227035663812.44763,29789414765291.883,2.0710957764617803,0.346,0.12063980521513018,2.9216830726577455e+32,0.346,2.2522373767433625e+22,2.2519651179495093e+22,2.7225879385299963e+18
0.8529852986768676,2.1886188811379026,8.628158682923155e+43,2.283378683563544e+34,9734940.97526574,29151086014176.81,365989433665.58887,226476663148.6991,29743552110991.094,2.0710793496056925,0.346,0.12082269738821769,2.9041897169604615e+32,0.346,2.2430968125745413e+22,2.2428283025236727e+22,2.6851005086873175e+18
0.8530853086777678,2.1866109736289348,8.628158682923178e+43,2.283578741605896e+34,9728940.303285686,29106389487873.883,365429987871.0583,225918773323.8325,29697738249068.77,2.071062913655257,0.346,0.12100595365983613,2.886792826809479e+32,0.346,2.233988698556144e+22,2.2337238874224354e+22,2.6481113370864195e+18
0.8531853186786678,2.184603937330827,8.628158682923199e+43,2.2837786629451383e+34,9722940.470510753,29061740030091.582,364871126969.7688,225361992645.6324,29651973149706.984,2.071046468600503,0.346,0.121189574932674,2.86949191553638e+32,0.346,2.2249129359331174e+22,2.2246517745292094e+22,2.6116140390767857e+18
0.853285328679568,2.1825977722551797,8.628158682923221e+43,2.2839784475807726e+34,9716941.4770843,29017137613043.457,364312850624.13684,224806319423.6808,29606256783091.277,2.0710300144314364,0.346,0.12137356211211206,2.852286498700808e+32,0.346,2.2158694262027875e+22,2.2156118659719104e+22,2.575602308772406e+18
0.853385338680468,2.1805924784134785,8.628158682923244e+43,2.284178095512345e+34,9710943.323149566,28972582208945.215,363755158496.5867,224251751969.3614,29560589119411.164,2.071013551138048,0.346,0.12155791610623133,2.83517609408146e+32,0.346,2.2068580711143873e+22,2.2066040641225757e+22,2.540069918118106e+18
0.8534853486813682,2.178588055817074,8.628158682923266e+43,2.2843776067394463e+34,9704946.008849619,28928073790014.312,363198050249.5467,223698288595.85358,29514970128859.715,2.07099707871031,0.346,0.12174263782582395,2.8181602216668062e+32,0.346,2.197878772668416e+22,2.197628271596819e+22,2.505010715965758e+18
0.8535853586822681,2.1765845044771996,8.628158682923288e+43,2.2845769812617123e+34,9698949.53432741,28883612328470.375,362641525545.4543,223145927618.13678,29469399781633.97,2.0709805971381736,0.346,0.12192772818440104,2.8012384036461513e+32,0.346,2.1889314331161644e+22,2.188684391253448e+22,2.4704186271617096e+18
0.8536853686831682,2.1745818244049517,8.628158682923309e+43,2.284776219078824e+34,9692953.899725715,28839197796534.766,362085584046.74945,222594667352.9837,29423878047934.496,2.070964106411574,0.346,0.12211318809820389,2.784410164400405e+32,0.346,2.1800159549590744e+22,2.17977232619391e+22,2.436287651643935e+18
0.8537853786840683,2.1725800156113135,8.628158682923331e+43,2.284975320190505e+34,9686959.10518719,28794830166431.04,361530225415.88245,222044506118.965,29378404897965.883,2.0709476065204258,0.346,0.12229901848621191,2.7676750304932205e+32,0.346,2.171132240948267e+22,2.170891979761912e+22,2.4026118635500933e+18
0.8538853886849684,2.17057907810713,8.628158682923353e+43,2.2851742845965256e+34,9680965.150854327,28750509410384.547,360975449315.3065,221495442236.44342,29332980301936.297,2.0709310974546247,0.346,0.1224852202701536,2.7510325306618394e+32,0.346,2.162280194083913e+22,2.1620432555428794e+22,2.369385410335233e+18
0.8539853986858685,2.1685790119031303,8.628158682923375e+43,2.2853731122966992e+34,9674972.036869489,28706235500622.81,360421255407.4847,220947474027.57672,29287604230057.87,2.0709145792040493,0.346,0.12267179437451492,2.734482195808267e+32,0.346,2.1534597176147516e+22,2.1532260573635613e+22,2.3366025119000023e+18
0.8540854086867686,2.1665798170099078,8.628158682923396e+43,2.2855718032908855e+34,9668979.763374873,28662008409375.156,359867643354.88403,220400599816.3129,29242276652546.35,2.070898051758557,0.346,0.1228587417265502,2.7180235589902075e+32,0.346,2.144670715037473e+22,2.1444402892915e+22,2.3042574597283748e+18
0.8541854186876687,2.1645814934379404,8.628158682923417e+43,2.285770357578986e+34,9662988.330512553,28617828108873.125,359314612819.981,219854817928.39328,29196997539621.5,2.0708815151079882,0.346,0.12304606325629064,2.701656155412298e+32,0.346,2.135913090096243e+22,2.1356858556346396e+22,2.2723446160357123e+18
0.8542854286885688,2.162584041197569,8.628158682923438e+43,2.285968775160951e+34,9656997.738424435,28573694571350.09,358762163465.2568,219310126691.34692,29151766861506.695,2.0708649692421623,0.346,0.12323375989655533,2.685379522417105e+32,0.346,2.1271867467820735e+22,2.126962660940781e+22,2.240858412926036e+18
0.8543854386894688,2.1605874602990194,8.62815868292346e+43,2.28616705603677e+34,9651007.987252308,28529607769041.645,358210294953.2019,218766524434.49512,29106584588429.34,2.070848414150882,0.346,0.12342183258295918,2.6691931994764457e+32,0.346,2.118491589332373e+22,2.1182706099972165e+22,2.2097933515594744e+18
0.854485448690369,2.1585917507523806,8.628158682923481e+43,2.2863652002064824e+34,9645019.07713778,28485567674185.207,357659006946.31226,218224009488.94385,29061450690620.465,2.0708318498239286,0.346,0.12361028225392526,2.6530967281824024e+32,0.346,2.1098275222302983e+22,2.1096096078301653e+22,2.179144001328617e+18
0.854585458691269,2.1565969125676254,8.628158682923503e+43,2.2865632076701696e+34,9639031.008222349,28441574259020.465,357108299107.09296,217682580187.58963,29016365138315.145,2.070815276251065,0.346,0.12379910985069192,2.63708965223875e+32,0.346,2.101194450204313e+22,2.100979559704408e+22,2.1489049990449856e+18
0.8546854686921692,2.154602945754592,8.628158682923523e+43,2.286761078427957e+34,9633043.780647337,28397627495788.938,356558171098.05444,217142234865.1121,28971327901752.11,2.070798693422036,0.346,0.12398831631732521,2.6211715174520307e+32,0.346,2.0925922782275634e+22,2.0923803711227505e+22,2.1190710481341484e+18
0.8547854786930692,2.152609850323,8.628158682923545e+43,2.2869588124800163e+34,9627057.394553946,28353727356734.42,356008622581.7175,216602971857.97836,28926338951174.12,2.0707821013265653,0.346,0.12417790260072668,2.605341871723011e+32,0.346,2.0840209115174062e+22,2.0838119478256225e+22,2.0896369178405878e+18
0.8548854886939694,2.1506176262824366,8.628158682923565e+43,2.287156409826563e+34,9621071.85008321,28309873814102.594,355459653220.608,216064789504.43768,28881398256827.64,2.0707654999543585,0.346,0.12436786965064517,2.5896002650378727e+32,0.346,2.075480255534813e+22,2.075274195790569e+22,2.0605974424412884e+18
0.8549854986948694,2.1486262736423694,8.628158682923586e+43,2.2873538704678573e+34,9615087.14737604,28266066840141.402,354911262677.2619,215527686144.5246,28836505788963.188,2.070748889295101,0.346,0.12455821841968508,2.5739462494596976e+32,0.346,2.066970215983891e+22,2.0667670212318444e+22,2.0319475204686687e+18
0.8550855086957696,2.1466357924121313,8.628158682923607e+43,2.287551194404203e+34,9609103.286573177,28222306407100.688,354363450614.2213,214991660120.05322,28791661517834.965,2.0707322693384596,0.346,0.12474894986331819,2.558379379119722e+32,0.346,2.058490698811284e+22,2.0582903305998896e+22,2.0036821139420654e+18
0.8551855186966696,2.14464618260094,8.628158682923627e+43,2.287748381635951e+34,9603120.267815245,28178592487232.6,353816216694.03864,214456709774.62137,28746865413701.258,2.0707156400740803,0.346,0.12494006493989196,2.542899210208907e+32,0.346,2.050041610205717e+22,2.0498440305809558e+22,1.975796247608471e+18
0.8552855286975697,2.1426574442178765,8.628158682923647e+43,2.287945432163495e+34,9597138.09124269,28134925052791.184,353269560579.2723,213922833453.604,28702117446824.062,2.070699001491591,0.346,0.12513156461064173,2.527505300969228e+32,0.346,2.0416228565973744e+22,2.041428028096555e+22,1.9482850081914614e+18
0.8553855386984698,2.1406695772719058,8.628158682923668e+43,2.288142345987272e+34,9591156.756995846,28091304076032.83,352723481932.4913,213390029504.1583,28657417587469.477,2.0706823535806,0.346,0.12532344983969854,2.5121972116853378e+32,0.346,2.0332343446574662e+22,2.033042230303101e+22,1.9211435436493806e+18
0.8554855486993699,2.1386825817718558,8.628158682923689e+43,2.2883391231077664e+34,9585176.265214868,28047729529215.785,352177980416.2703,212858296275.2162,28612765805907.277,2.0706656963306944,0.346,0.12551572159410168,2.4969745046758988e+32,0.346,2.024875981297599e+22,2.0246865445913545e+22,1.8943670624413548e+18
0.85558555870027,2.136696457726441,8.628158682923709e+43,2.2885357635255067e+34,9579196.616039801,28004201384600.758,351633055693.1964,212327632117.48996,28568162072411.438,2.0706490297314426,0.346,0.12570838084380676,2.4818367442853143e+32,0.346,2.0165476736693535e+22,2.0163608785860734e+22,1.8679508328024422e+18
0.8556855687011701,2.1347112051442365,8.628158682923729e+43,2.2887322672410643e+34,9573217.809610508,27960719614450.258,351088707425.8618,211798035383.46448,28523606357259.582,2.0706323537723934,0.346,0.1259014285616982,2.466783496875118e+32,0.346,2.008249329163647e+22,2.0080651401454443e+22,1.8418901820264333e+18
0.8557855787020702,2.132726824033704,8.628158682923749e+43,2.288928634255056e+34,9567239.846066743,27917284191029.26,350544935276.8704,211269504427.40295,28479098630733.53,2.0706156684430757,0.346,0.12609486572359738,2.4518143308157748e+32,0.346,1.9999808554103216e+22,1.9997992373607457e+22,1.8161804957576105e+18
0.8558855887029703,2.1307433144031678,8.628158682923769e+43,2.2891248645681446e+34,9561262.725548077,27873895086604.64,350001738908.8326,210742037605.33914,28434638863118.81,2.0705989737329973,0.346,0.1262886933082752,2.4369288164781346e+32,0.346,1.9917421602775142e+22,1.991563078555785e+22,1.7908172172899533e+18
0.8559855987038703,2.1287606762608373,8.628158682923789e+43,2.2893209581810357e+34,9555286.448193975,27830552273445.68,349459117984.3708,210215633275.0833,28390227024705.133,2.070582269631649,0.346,0.12648291229746028,2.422126526225285e+32,0.346,1.983533151871232e+22,1.9833565722865446e+22,1.7657958468750843e+18
0.8560856087047705,2.1267789096147847,8.628158682923808e+43,2.28951691509448e+34,9549311.014143717,27787255723823.61,348917072166.1136,209690289796.21405,28345863085785.938,2.070565556128498,0.346,0.12667752367585172,2.407407034404073e+32,0.346,1.9753537385347383e+22,1.9751796273406345e+22,1.7411119410375782e+18
0.8561856187056704,2.124798014472966,8.628158682923828e+43,2.289712735309274e+34,9543336.423536474,27744005410012.08,348375601116.7017,209166005530.0843,28301547016658.863,2.0705488332129947,0.346,0.1268725284311273,2.3927699173370134e+32,0.346,1.967203828848125e+22,1.9670321527369346e+22,1.716761111898751e+18
0.8562856287065707,2.122817990843203,8.628158682923848e+43,2.2899084188262563e+34,9537362.676511237,27700801304286.703,347834704498.783,208642778839.8136,28257278787625.3,2.0705321008745665,0.346,0.1270679275539565,2.378214753313881e+32,0.346,1.9590833316277097e+22,1.958914057725059e+22,1.6927390265076826e+18
0.8563856387074706,2.1208388387332,8.628158682923867e+43,2.2901039656463125e+34,9531389.773206888,27657643378925.562,347294381975.0176,208120608090.29346,28213058368990.87,2.070515359102623,0.346,0.1272637220380084,2.3637411225836734e+32,0.346,1.9509921559255957e+22,1.9508252517849778e+22,1.6690414061804995e+18
0.8564856487083709,2.118860558150524,8.628158682923887e+43,2.2902993757703715e+34,9525417.713762127,27614531606208.67,346754633208.07227,207599491648.1805,28168885731064.92,2.070498607886552,0.346,0.12745991287996494,2.3493486073462693e+32,0.346,1.9429302110290832e+22,1.9427656446264985e+22,1.6456640258467935e+18
0.8565856587092708,2.1168831491026294,8.628158682923906e+43,2.290494649199408e+34,9519446.49831554,27571465958418.54,346215457860.6266,207079427881.9005,28124760844161.062,2.070481847215723,0.346,0.12765650107952956,2.3350367917444332e+32,0.346,1.934897406460226e+22,1.934735146188885e+22,1.6226027134040248e+18
0.8566856687101709,2.114906611596832,8.628158682923926e+43,2.29068978593444e+34,9513476.127005538,27528446407839.664,345676855595.3677,206560415161.6428,28080683678596.676,2.0704650770794832,0.346,0.1278534876394394,2.3208052618555644e+32,0.346,1.9268936519752526e+22,1.926733666640345e+22,1.5998533490790308e+18
0.856785678711071,2.1129309456403313,8.628158682923945e+43,2.2908847859765303e+34,9507506.599970419,27485472926759.02,345138826074.9952,206042451859.36395,28036654204693.375,2.070448297467159,0.346,0.12805087356547462,2.306653605683744e+32,0.346,1.9189188575641234e+22,1.9187611163776436e+22,1.5774118647972378e+18
0.8568856887119711,2.110956151240192,8.628158682923964e+43,2.291079649326788e+34,9501537.917348305,27442545487465.605,344601368962.2163,205525536348.78198,27992672392776.6,2.0704315083680602,0.346,0.1282486598664709,2.2925814131515458e+32,0.346,1.910972933449943e+22,1.910817406025587e+22,1.5552742435588178e+18
0.8569856987128712,2.1089822284033635,8.628158682923983e+43,2.291274375986363e+34,9495570.079277199,27399664062250.902,344064483919.75146,205009667005.37976,27948738213176.03,2.0704147097714714,0.346,0.12844684755432856,2.27858827609214e+32,0.346,1.903055790088535e+22,1.9029024464366528e+22,1.533436518822484e+18
0.8570857087137713,2.107009177136657,8.628158682924002e+43,2.2914689659564555e+34,9489603.08589493,27356828623408.43,343528170610.32886,204494842206.39963,27904851636225.156,2.0703979016666594,0.346,0.12864543764402533,2.2646737882411593e+32,0.346,1.895167338167848e+22,1.895016148690459e+22,1.5118947738959688e+18
0.8571857187146714,2.105036997446769,8.62815868292402e+43,2.2916634192383044e+34,9483636.937339213,27314039143234.23,342992428696.6899,203981060330.84717,27861012632261.766,2.0703810840428694,0.346,0.12884443115362515,2.2508375452288864e+32,0.346,1.8873074886075392e+22,1.887158424093406e+22,1.4906451413340431e+18
0.8572857287155715,2.1030656893402595,8.628158682924039e+43,2.2918577358331975e+34,9477671.633747587,27271295594026.39,342457257841.58405,203468319759.48508,27817221171627.46,2.070364256889327,0.346,0.12904382910429138,2.237079144572159e+32,0.346,1.8794761525583797e+22,1.8793291841781455e+22,1.4696838023430198e+18
0.8573857387164715,2.1010952528235736,8.628158682924058e+43,2.2920519157424646e+34,9471707.175257474,27228597948085.516,341922657707.7745,202956618874.83716,27773477224668.125,2.0703474201952354,0.346,0.12924363252029583,2.223398185666609e+32,0.346,1.8716732414018338e+22,1.8715283407032149e+22,1.4490069861926536e+18
0.8574857487173717,2.099125687903018,8.628158682924077e+43,2.2922459589674816e+34,9465743.562006123,27185946177714.3,341388627958.03235,202445956061.18253,27729780761733.516,2.070330573949779,0.346,0.1294438424290317,2.2097942697786497e+32,0.346,1.8638986667494795e+22,1.8637558056525159e+22,1.4286109696344044e+18
0.8575857587182717,2.0971569945816624,8.628158682924096e+43,2.2924398655100423e+34,9459780.794131096,27143340255178.78,340855168254.29694,201936329704.59604,27686131753137.676,2.0703137181420246,0.346,0.129644459860867,2.1962670000370222e+32,0.346,1.856152340437393e+22,1.8560114912297608e+22,1.4084920763239785e+18
0.8576857687191719,2.0951891727168235,8.628158682924114e+43,2.2926336353895537e+34,9453818.871789444,27100780150920.062,340322278219.09717,201427738194.58124,27642530167333.742,2.0702968527565493,0.346,0.12984548584204977,2.1828159813905995e+32,0.346,1.8484341742892793e+22,1.8482953096216674e+22,1.3886466761205453e+18
0.8577857787200719,2.0932222222462165,8.628158682924132e+43,2.2928272686162426e+34,9447857.795126019,27058265836392.6,339789957496.85986,200920179921.35803,27598975973810.82,2.070279977780373,0.346,0.1300469214059918,2.1694408206531547e+32,0.346,1.8407440804928805e+22,1.8406071733744065e+22,1.3690711847385754e+18
0.8578857887209721,2.091256143194376,8.62815868292415e+43,2.293020765190055e+34,9441897.564273372,27015797284143.734,339258205755.5779,200413653275.8626,27555469143175.17,2.0702630932031623,0.346,0.13024876759361445,2.1561411264982902e+32,0.346,1.8330819716085237e+22,1.8329469954022043e+22,1.349762063196042e+18
0.8579857987218721,2.0892909355857276,8.628158682924169e+43,2.293214125110988e+34,9435938.179363945,26973374466722.938,338727022663.2473,199908156650.78955,27512009646036.973,2.0702461990145666,0.346,0.13045102544902404,2.1429165094315624e+32,0.346,1.825447760423855e+22,1.8253146888421367e+22,1.330715817184253e+18
0.8580858087227723,2.0873265994445727,8.628158682924187e+43,2.293407348379087e+34,9429979.640530009,26930997356681.39,338196407887.86383,199403688440.58527,27468597453009.836,2.0702292952042156,0.346,0.1306536960195256,2.1297665817826427e+32,0.346,1.817841359953264e+22,1.8177101670536113e+22,1.31192899652554e+18
0.8581858187236723,2.0853631347951045,8.628158682924206e+43,2.293600434994449e+34,9424021.94790372,26888665926572.414,337666361097.4272,198900247041.45227,27425232534711.297,2.0702123817617197,0.346,0.1308567803556322,2.1166909576977723e+32,0.346,1.8102626834374778e+22,1.8101333436180139e+22,1.2933981946377068e+18
0.8582858287245724,2.08340054166139,8.628158682924224e+43,2.2937933849572215e+34,9418065.101617076,26846380148951.08,337136881959.93604,198397830851.34354,27381914861762.36,2.070195458676672,0.346,0.13106027951107824,2.1036892531319993e+32,0.346,1.802711644342992e+22,1.8025841323381919e+22,1.2751200480042941e+18
0.8583858387254725,2.081438820067389,8.628158682924241e+43,2.293986198267601e+34,9412109.101801949,26804139996374.586,336607970143.39386,197896438269.96533,27338644404787.945,2.0701785259386454,0.346,0.13126419454282962,2.090761085841663e+32,0.346,1.7951881563616513e+22,1.795062447238086e+22,1.257091235651393e+18
0.8584858487263726,2.079477970036935,8.628158682924259e+43,2.2941788749258353e+34,9406153.948590055,26761945441401.92,336079625315.8031,197396067698.77277,27295421134416.496,2.070161583537196,0.346,0.13146852651109653,2.077906075376707e+32,0.346,1.7876921334100927e+22,1.7875682025622294e+22,1.2393084786302336e+18
0.8585858587272727,2.077517991593755,8.628158682924278e+43,2.294371414932222e+34,9400199.64211299,26719796456594.223,335551847145.1715,196896717540.97208,27252245021280.367,2.0701446314618583,0.346,0.13167327647934404,2.0651238430732144e+32,0.346,1.780223489629332e+22,1.7801013127753813e+22,1.2217685395061207e+18
0.8586858687281728,2.0755588847614495,8.628158682924296e+43,2.294563818287111e+34,9394246.182502186,26677693014514.38,335024635299.5059,196398386201.5158,27209116036015.402,2.0701276697021505,0.346,0.13187844551430514,2.05241401204577e+32,0.346,1.7727821393841965e+22,1.7726616925620117e+22,1.2044682218530028e+18
0.8587858787290729,2.0736006495635104,8.628158682924314e+43,2.294756084990899e+34,9388293.56988896,26635635087727.516,334497989446.81824,195901072087.1063,27166034149261.44,2.0701106982475697,0.346,0.1320840346859906,2.0397762071800735e+32,0.346,1.765367997262924e+22,1.7652492568259484e+22,1.1874043697543104e+18
0.858885888729973,2.0716432860233067,8.628158682924331e+43,2.294948215044035e+34,9382341.804404465,26593622648800.53,333971909255.12067,195404773606.18982,27122999331661.844,2.0700937170875955,0.346,0.13229004506770303,2.0272100551253403e+32,0.346,1.7579809780766033e+22,1.757863920689872e+22,1.1705738673092739e+18
0.8589858987308729,2.069686794164096,8.628158682924347e+43,2.2951402084470195e+34,9376390.886179738,26551655670302.492,333446394392.43,194909489168.96008,27080011553863.883,2.070076726211688,0.346,0.13249647773604661,2.0147151842869665e+32,0.346,1.7506209968587574e+22,1.750505599494943e+22,1.1539736381453148e+18
0.8590859087317732,2.0677311740090136,8.628158682924365e+43,2.2953320652004003e+34,9370440.815345647,26509734124804.31,332921444526.7635,194415217187.35284,27037070786518.42,2.070059725609288,0.346,0.13270333377094104,2.002291224818996e+32,0.346,1.7432879688647967e+22,1.7431742088003031e+22,1.1376006449358625e+18
0.8591859187326731,2.065776425581085,8.628158682924383e+43,2.295523785304778e+34,9364491.59203295,26467857984879.105,332397059326.14386,193921956075.04932,26994177000280.297,2.070042715269817,0.346,0.13291061425563144,1.9899378086168436e+32,0.346,1.7359818095716095e+22,1.7358696643827174e+22,1.1214518889241179e+18
0.8592859287335733,2.0638225489032105,8.628158682924401e+43,2.2957153687608025e+34,9358543.21637224,26426027223101.832,331873238458.5938,193429704247.4707,26951330165807.9,2.070025695182677,0.346,0.13311832027670212,1.9776545693098164e+32,0.346,1.728702434677013e+22,1.7285918822360676e+22,1.1055244094520786e+18
0.8593859387344733,2.061869543998183,8.628158682924418e+43,2.295906815569174e+34,9352595.688493993,26384241812049.66,331349981592.1421,192938460121.7815,26908530253763.582,2.070008665337252,0.346,0.13332645292408726,1.9654411422538807e+32,0.346,1.721449760099338e+22,1.7213407785709885e+22,1.089815283495366e+18
0.8594859487353735,2.0599174108886698,8.628158682924434e+43,2.296098125730644e+34,9346649.00852852,26342501724301.637,330827288394.818,192448222116.884,26865777234813.34,2.0699916257229063,0.346,0.13353501329108444,1.9532971645242478e+32,0.346,1.714223701976894e+22,1.7141162698143739e+22,1.0743216252032444e+18
0.8595859587362735,2.0579661495972292,8.628158682924451e+43,2.296289299246012e+34,9340703.176606013,26300806932439.004,330305158534.65625,191958988653.4215,26823071079627.082,2.069974576328983,0.346,0.13374400247436521,1.9412222749081898e+32,0.346,1.7070241766675482e+22,1.7069182726090038e+22,1.0590405854442936e+18
0.8596859687371736,2.0560157601462956,8.628158682924469e+43,2.2964803361161313e+34,9334758.192856506,26259157409044.92,329783591679.6931,191470758153.77365,26780411758878.39,2.069957517144809,0.346,0.13395342157398882,1.929216113897697e+32,0.346,1.6998511007481962e+22,1.6997467038130605e+22,1.043969351357157e+18
0.8597859787380737,2.0540662425581955,8.628158682924486e+43,2.2966712363419015e+34,9328814.057409912,26217553126704.78,329262587497.9705,190983529042.05862,26737799243244.812,2.069940448159688,0.346,0.13416327169341313,1.9172783236823348e+32,0.346,1.6927043910143505e+22,1.6926014804997599e+22,1.0291051459068175e+18
0.8598859887389738,2.0521175968551284,8.628158682924502e+43,2.2968619999242755e+34,9322870.770395985,26175994058005.887,328742145657.5317,190497299744.1289,26695233503407.547,2.069923369362907,0.346,0.13437355393950806,1.905408548141948e+32,0.346,1.685583964479596e+22,1.6854825199568517e+22,1.0144452274458129e+18
0.8599859987398739,2.0501698230591865,8.62815868292452e+43,2.2970526268642554e+34,9316928.331944358,26134480175537.78,328222265826.4257,190012068687.5735,26652714510051.78,2.0699062807437323,0.346,0.13458426942256696,1.8936064328395866e+32,0.346,1.6784897383751888e+22,1.678389739686261e+22,9.999868892808863e+17
0.860086008740774,2.0482229211923375,8.628158682924536e+43,2.2972431171628937e+34,9310986.742184497,26093011451891.938,327702947672.70386,189527834301.713,26610242233866.355,2.069889182291411,0.346,0.13479541925632033,1.881871625014253e+32,0.346,1.6714216301495245e+22,1.6713230574036e+22,9.857274592444667e+17
0.8601860187416741,2.0462768912764404,8.628158682924553e+43,2.2974334708212924e+34,9305046.001245765,26051587859662.125,327184190864.4231,189044595017.60382,26567816645544.15,2.069872073995171,0.346,0.13500700455794623,1.8702037735739023e+32,0.346,1.664379557467728e+22,1.664282391037801e+22,9.716642992714551e+17
0.8602860287425742,2.044331733333228,8.628158682924569e+43,2.297623687840606e+34,9299106.109257346,26010209371444.016,326665995069.6426,188562349268.03088,26525437715781.688,2.0698549558442187,0.346,0.13521902644808526,1.8586025290882172e+32,0.346,1.6573634382111185e+22,1.6572676587306206e+22,9.577948049806925e+17
0.8603860387434742,2.0423874473843266,8.628158682924586e+43,2.297813768222037e+34,9293167.066348314,25968875959835.582,326148359956.428,188081095487.51224,26483105415279.523,2.069837827827742,0.346,0.13543148605085106,1.847067543781662e+32,0.346,1.6503731904768106e+22,1.6502787788362847e+22,9.44116405261668e+17
0.8604860487443744,2.040444033451237,8.628158682924603e+43,2.2980037119668397e+34,9287228.872647582,25927587597436.785,325631285192.84686,187600832112.29388,26440819714741.926,2.069820689934909,0.346,0.13564438449384442,1.835598471526347e+32,0.346,1.6434087325771875e+22,1.643315669921001e+22,9.306265618658286e+17
0.8605860587452744,2.03850149155535,8.628158682924619e+43,2.298193519076318e+34,9281291.528283942,25886344256849.855,325114770446.97375,187121557580.35217,26398580584877.184,2.0698035421548675,0.346,0.13585772290816445,1.824194967835098e+32,0.346,1.6364699830394915e+22,1.6363782507625915e+22,9.17322769002911e+17
0.8606860687461746,2.0365598217179333,8.6281586829246355e+43,2.298383189551826e+34,9275355.033386022,25845145910678.99,324598815386.8853,186643270331.3886,26356387996397.26,2.0697863844767452,0.346,0.13607150242842336,1.812856689854374e+32,0.346,1.6295568606052972e+22,1.629466440350003e+22,9.042025529418382e+17
0.8607860787470746,2.0346190239601456,8.628158682924652e+43,2.298572723394768e+34,9269419.388082338,25803992531530.758,324083419680.66547,186165968806.83398,26314241920018.258,2.069769216889651,0.346,0.13628572419275672,1.801583296357423e+32,0.346,1.62266928423012e+22,1.6225801578829585e+22,8.91263471616557e+17
0.8608860887479748,2.0326790983030203,8.628158682924667e+43,2.2987621206065996e+34,9263484.592501238,25762884092013.67,323568582996.4005,185689651449.84192,26272142326459.914,2.069752039382672,0.346,0.13650038934283887,1.7903744477372234e+32,0.346,1.6158071730828801e+22,1.6157193227714563e+22,8.785031142362605e+17
0.8609860987488748,2.0307400447674833,8.628158682924684e+43,2.2989513811888263e+34,9257550.646770956,25721820564738.617,323054305002.184,185214316705.2928,26230089186446.094,2.069734851944877,0.346,0.13671549902389346,1.7792298059996926e+32,0.346,1.6089704465455118e+22,1.6088838546354218e+22,8.659191009004906e+17
0.861086108749775,2.028801863374334,8.628158682924701e+43,2.299140505143003e+34,9251617.551019559,25680801922318.453,322540585366.1121,184739963019.788,26188082470704.35,2.069717654565312,0.346,0.13693105438470848,1.7681490347566963e+32,0.346,1.602159024212435e+22,1.6020736733042132e+22,8.53509082218517e+17
0.861186118750675,2.026864554144265,8.628158682924716e+43,2.2993294924707357e+34,9245685.305375,25639828137368.414,322027423756.289,184266588841.65363,26146122149966.355,2.0697004472330063,0.346,0.1371470565776474,1.7571317992192988e+32,0.346,1.5953728258901633e+22,1.5952886988162696e+22,8.412707389334702e+17
0.8612861287515751,2.024928117097842,8.628158682924733e+43,2.2995183431736813e+34,9239753.909965068,25598899182505.77,321514819840.8214,183794192620.9347,26104208194967.527,2.0696832299369667,0.346,0.13736350675866382,1.746177766190828e+32,0.346,1.5886117715967807e+22,1.5885288514186253e+22,8.292017815506913e+17
0.8613861387524752,2.0229925522555248,8.628158682924747e+43,2.2997070572535447e+34,9233823.364917437,25558015030350.152,321002773287.8239,183322772809.39886,26062340576447.375,2.069666002666179,0.346,0.1375804060873131,1.735286604060176e+32,0.346,1.5818757815615439e+22,1.5817940515665467e+22,8.172999499706822e+17
