r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9051905191467146,1.4070043907531462,1.8959343815887457e+44,2.483920051905971e+34,7366590.86854898,14181209657182.62,175257817537.8169,74260243397.62505,14430727718118.06,2.0618521399476784,0.346,0.23527183952765343,1.8944654446772742e+31,0.346,3.4227649799534863e+21,3.4227601093889643e+21,4870564522329236.0
0.9052905291476148,1.4053481421933671,1.895934381588746e+44,2.4840648695156114e+34,7360778.917914766,14153341066746.916,174914112621.1401,74026166943.23482,14402281346311.291,2.061830268817575,0.346,0.23572823026831524,1.8799484258399477e+31,0.346,3.4047001449770826e+21,3.404695360538856e+21,4784438225469935.0
0.9053905391485148,1.4036927864619542,1.8959343815887465e+44,2.4842095485556394e+34,7354967.877381089,14125509549605.406,174570862705.01294,73792680825.74425,14373873093136.164,2.0618083816583304,0.346,0.23618579494118577,1.8655335566500688e+31,0.346,3.3867187024701093e+21,3.386714002689134e+21,4699780974931384.0
0.9054905491494148,1.4020383235670648,1.895934381588747e+44,2.484354089046137e+34,7349157.747026888,14097715078511.945,174228067460.685,73559783914.58633,14345502929887.217,2.06178647844665,0.346,0.23664453733955249,1.851220181527767e+31,0.346,3.3688203225263044e+21,3.368815705957673e+21,4616568630535352.0
0.9055905591503149,1.4003847535168277,1.8959343815887473e+44,2.484498491007241e+34,7343348.5269309785,14069957626225.568,173885726559.45383,73327475080.71043,14317170827865.732,2.0617645591591853,0.346,0.23710446127152435,1.8370076487006217e+31,0.346,3.3510046763260104e+21,3.3510001415485763e+21,4534777433761956.0
0.905690569151215,1.3987320763193285,1.8959343815887477e+44,2.484642754459141e+34,7337540.217172001,14042237165510.236,173543839672.6615,73095753196.57887,14288876758379.477,2.061742623772536,0.346,0.2375655705601048,1.8228953101837033e+31,0.346,3.333271436133146e+21,3.3332669817491434e+21,4454384001951671.0
0.9057905791521151,1.3970802919826257,1.895934381588748e+44,2.484786879422082e+34,7331732.817828473,14014553669135.115,173202406471.6985,72864617136.16806,14260620692742.982,2.0617206722632466,0.346,0.23802786904325526,1.8088825217599786e+31,0.346,3.3156202752925536e+21,3.315615899927231e+21,4375365322593451.0
0.9058905891530152,1.3954294005147332,1.895934381588748e+44,2.4849308659163602e+34,7325926.328978739,13986907109874.29,172861426627.9998,72634065774.96509,14232402602277.254,2.0616987046078084,0.346,0.23849136057396852,1.7949686429605387e+31,0.346,3.298050868226982e+21,3.298046570528235e+21,4297698747694527.5
0.9059905991539153,1.393779401923638,1.8959343815887485e+44,2.4850747139623284e+34,7320120.750701019,13959297460507.055,172520899813.0487,72404097989.96857,14204222458310.072,2.0616767207826583,0.346,0.2389560490203335,1.7811530370451706e+31,0.346,3.280562890434434e+21,3.2805586690724457e+21,4221361988233846.5
0.9060906091548154,1.3921302962172828,1.895934381588749e+44,2.48521842358039e+34,7314316.083073357,13931724693817.648,172180825698.3735,72174712659.68533,14176080232175.707,2.061654720764179,0.346,0.2394219382656093,1.7674350709827762e+31,0.346,3.2631560184851606e+21,3.2631518721520524e+21,4146333108694994.0
0.9061906191557154,1.3904820834035836,1.8959343815887493e+44,2.4853619947910035e+34,7308512.326173677,13904188782595.514,171841203955.55054,71945908664.13144,14147975895215.195,2.0616327045286984,0.346,0.23988903220829055,1.753814115432127e+31,0.346,3.2458299300190245e+21,3.2458258574285026e+21,4072590521680514.0
0.9062906291566156,1.3888347634904117,1.8959343815887497e+44,2.4855054276146816e+34,7302709.480079726,13876689699635.045,171502034256.20145,71717684884.82884,14119909418776.076,2.06161067205249,0.346,0.24035733476218207,1.740289544722459e+31,0.346,3.2285843037425086e+21,3.2285803036295257e+21,4000112982603416.5
0.9063906391575156,1.3871883364856115,1.8959343815887497e+44,2.485648722071989e+34,7296907.54486913,13849227417735.861,171163316271.99606,71490040204.8062,14091880774212.664,2.0615886233117733,0.346,0.24082684985646496,1.7268607368344058e+31,0.346,3.2114188194260776e+21,3.211414890546493e+21,3928879584457771.5
0.9064906491584158,1.3855428023969838,1.8959343815887505e+44,2.4857918781835465e+34,7291106.5206193365,13821801909702.535,170825049674.64954,71262973508.59564,14063889932885.781,2.061566558282712,0.346,0.2412975814357724,1.7135270733807715e+31,0.346,3.1943331579012113e+21,3.1943292990314586e+21,3858869752664473.5
0.9065906591593158,1.3838981612323011,1.8959343815887505e+44,2.4859348959700254e+34,7285306.407407674,13794413148344.867,170487234135.92526,71036483682.2337,14035936866163.025,2.061544476941414,0.346,0.24176953346025631,1.700287939587642e+31,0.346,3.177327001057771e+21,3.1773232109945314e+21,3790063239993812.0
0.906690669160216,1.3822544129992933,1.895934381588751e+44,2.486077775452153e+34,7279507.205311295,13767061106477.621,170149869327.6321,70810569613.25798,14008021545418.512,2.061522379263933,0.346,0.24224270990566343,1.6871427242753373e+31,0.346,3.16040003184104e+21,3.1603963094009187e+21,3722440121561118.5
0.906790679161116,1.3806115577056617,1.8959343815887513e+44,2.486220516650709e+34,7273708.914407227,13739745756920.805,169812954921.62744,70585230190.70798,13980143942033.14,2.0615002652262664,0.346,0.24271711476340346,1.674090819839694e+31,0.346,3.1435519342491027e+21,3.143548278268313e+21,3655980789897092.0
0.9068906891620162,1.3789695953590644,1.8959343815887517e+44,2.486363119586528e+34,7267911.534772325,13712467072499.39,169476490589.8141,70360464305.12193,13952304027394.326,2.061478134804357,0.346,0.2431927520406257,1.6611316222331953e+31,0.346,3.126782393329901e+21,3.126778802663951e+21,3590665950089190.0
0.9069906991629162,1.377328525967132,1.8959343815887517e+44,2.4865055842804966e+34,7262115.066483322,13685225026043.602,169140476004.14337,70136270848.53764,13924501772896.281,2.06145598797409,0.346,0.24366962576028744,1.6482645309464318e+31,0.346,3.1100910951786254e+21,3.11008756870201e+21,3526476614995616.0
0.9070907091638163,1.3756883495374514,1.895934381588752e+44,2.4866479107535563e+34,7256319.509616772,13658019590388.646,168804910836.61227,69912648714.48918,13896737149939.748,2.0614338247112967,0.346,0.2441477399612319,1.6354889489893989e+31,0.346,3.0934777269347685e+21,3.093474263540668e+21,3463394100528286.5
0.9071907191647164,1.3740490660775813,1.8959343815887525e+44,2.486790099026702e+34,7250524.86424911,13630850738374.977,168469794759.26642,69689596798.00778,13869010129932.25,2.061411644991749,0.346,0.24462709869825744,1.6228042828731325e+31,0.346,3.07694197677954e+21,3.076938575379519e+21,3401400021006502.0
0.9072907291656165,1.372410675595038,1.8959343815887525e+44,2.4869321491209814e+34,7244731.130456595,13603718442848.043,168135127444.19733,69467113995.61852,13841320684287.86,2.0613894487911653,0.346,0.2451077060421962,1.6102099425911838e+31,0.346,3.0604835339329287e+21,3.060480193456644e+21,3340476284577618.0
0.9073907391665166,1.370773178097309,1.895934381588753e+44,2.487074061057497e+34,7238938.308315363,13576622676658.547,167800908563.54492,69245199205.34132,13813668784427.434,2.061367236085206,0.346,0.24558956607998367,1.5977053416014212e+31,0.346,3.044102088651119e+21,3.044098808046031e+21,3280605088706403.0
0.9074907491674167,1.3691365735918386,1.8959343815887533e+44,2.4872158348574044e+34,7233146.397901373,13549563412662.207,167467137789.49524,69023851326.68752,13786054401778.39,2.061345006849474,0.346,0.24607268291473874,1.585289896807676e+31,0.346,3.0277973322235804e+21,3.027794110454665e+21,3221768915729586.0
0.9075907591683168,1.367500862086044,1.8959343815887537e+44,2.487357470541913e+34,7227355.399290466,13522540623719.992,167133814794.2832,68803069260.6609,13758477507774.938,2.061322761059518,0.346,0.24655706066583377,1.5729630285417213e+31,0.346,3.0115689569704796e+21,3.011565793019951e+21,3163950528477137.5
0.9076907691692169,1.3658660435872976,1.8959343815887537e+44,2.4874989681322846e+34,7221565.312558303,13495554282697.889,166800939250.18942,68582851909.754265,13730938073857.832,2.0613004986908257,0.346,0.24704270346897528,1.5607241605450808e+31,0.346,2.995416656239787e+21,2.9954135491068213e+21,3107132965956905.0
0.9077907791701169,1.3642321181029449,1.8959343815887545e+44,2.4876403276498367e+34,7215776.137780426,13468604362467.15,166468510829.5437,68363198177.95047,13703436071474.645,2.0612782197188295,0.346,0.24752961547627517,1.5485727199511802e+31,0.346,2.9793401244046994e+21,2.9793370731051604e+21,3051299539104110.5
0.9078907891710171,1.362599085640288,1.8959343815887545e+44,2.4877815491159393e+34,7209987.875032199,13441690835904.06,166136529204.72195,68144106970.71893,13675971472079.5,2.061255924118904,0.346,0.24801780085633224,1.5365081372673196e+31,0.346,2.963339056860754e+21,2.963336060426927e+21,2996433826592457.0
0.907990799171917,1.3609669462066012,1.895934381588755e+44,2.487922632552016e+34,7204200.524388865,13414813675890.176,165804994048.14886,67925577195.016815,13648544247133.342,2.061233611866366,0.346,0.248507263794304,1.5245298463569966e+31,0.346,2.9474131500232684e+21,2.9474102075035977e+21,2942519670708251.5
0.9080908091728173,1.3593356998091148,1.895934381588755e+44,2.488063577979544e+34,7198414.085925492,13387972855312.09,165473905032.29556,67707607759.28552,13621154368103.672,2.0612112829364744,0.346,0.24899800849198847,1.5126372844220563e+31,0.346,2.93156210132446e+21,2.931559211783286e+21,2889541173284418.0
0.9081908191737172,1.357705346455032,1.8959343815887556e+44,2.488204385420055e+34,7192628.559717026,13361168347061.666,165143261829.68225,67490197573.45158,13593801806464.8,2.061188937304429,0.346,0.24949003916789825,1.5008298919851518e+31,0.346,2.915785609210896e+21,2.9157827717282047e+21,2837482691695712.0
0.9082908291746175,1.3560758861515116,1.8959343815887556e+44,2.4883450548951325e+34,7186843.945838233,13334400124035.828,164813064112.87534,67273345548.92346,13566486533697.625,2.0611665749453727,0.346,0.24998336005734212,1.4891071128720842e+31,0.346,2.900083373140626e+21,2.9000805868117903e+21,2786328834912201.5
0.9083908391755174,1.3544473189056858,1.895934381588756e+44,2.4884855864264162e+34,7181060.244363765,13307668159136.78,164483311554.49066,67057050598.59253,13539208521289.861,2.0611441958343883,0.346,0.2504779754124996,1.4774683941944314e+31,0.346,2.8844550935806403e+21,2.884452357516181e+21,2736064459612236.5
0.9084908491764175,1.3528196447246423,1.895934381588756e+44,2.4886259800355967e+34,7175277.45536809,13280972425271.771,164154003827.19034,66841311636.829506,13511967740735.791,2.0611217999465006,0.346,0.25097388950250465,1.4659131863320286e+31,0.346,2.8689004720040166e+21,2.8688977853293496e+21,2686674666351949.5
0.9085908591773176,1.3511928636154416,1.8959343815887564e+44,2.4887662357444202e+34,7169495.578925561,13254312895353.373,163825140603.68588,66626127579.485634,13484764163536.545,2.0610993872566756,0.346,0.25147110661351985,1.4544409429157808e+31,0.346,2.853419210887388e+21,2.853416572742592e+21,2638144795792668.0
0.9086908691782177,1.349566975585101,1.895934381588757e+44,2.4889063535746864e+34,7163714.61511035,13227689542299.188,163496721556.7354,66411497343.88925,13457597761199.812,2.0610769577398202,0.346,0.25196963104882186,1.4430511208103023e+31,0.346,2.8380110137080975e+21,2.838008423247672e+21,2590460424983219.0
0.9087908791791178,1.3479419806406086,1.8959343815887572e+44,2.4890463335482466e+34,7157934.563996509,13201102339032.14,163168746359.14633,66197419848.84665,13430468505240.133,2.0610545113707808,0.346,0.25246946712887597,1.4317431800968795e+31,0.346,2.822675584941672e+21,2.822673041334308e+21,2543607363698494.5
0.9088908891800179,1.346317878788911,1.8959343815887572e+44,2.489186175687009e+34,7152155.425657913,13174551258480.219,162841214683.77277,65983894014.63887,13403376367178.63,2.061032048124346,0.346,0.2529706191914223,1.4205165840562898e+31,0.346,2.8074126300590013e+21,2.80741013248735e+21,2497571650831427.0
0.908990899180918,1.3446946700369256,1.8959343815887576e+44,2.489325880012932e+34,7146377.200168319,13148036273576.727,162514126203.51846,65770918763.022675,13376321318543.27,2.0610095679752427,0.346,0.2534730915915516,1.4093707991519172e+31,0.346,2.792221855523818e+21,2.792219403184267e+21,2452339550839582.0
0.9090909091818181,1.3430723543915268,1.895934381588758e+44,2.489465446548031e+34,7140599.887601303,13121557357260.043,162187480591.33386,65558493017.22702,13349303330868.604,2.0609870708981393,0.346,0.2539768887017921,1.398305295012727e+31,0.346,2.7771029687898724e+21,2.777100560892322e+21,2407897550243619.0
0.9091909191827181,1.3414509318595615,1.8959343815887584e+44,2.489604875314372e+34,7134823.488030323,13095114482473.875,161861277520.21912,65346615701.95419,13322322375696.047,2.0609645568676433,0.346,0.25448201491218636,1.3873195444165463e+31,0.346,2.76205567829844e+21,2.7620533140660856e+21,2364232354178922.0
0.9092909291836183,1.3398304024478322,1.8959343815887584e+44,2.4897441663340766e+34,7129048.001528659,13068707622167.0,161535516663.221,65135285743.3764,13295378424573.598,2.0609420258583024,0.346,0.2549884746303788,1.3764130232731997e+31,0.346,2.747079693475507e+21,2.747077372144624e+21,2321330882997568.5
0.9093909391845183,1.3382107661631149,1.895934381588759e+44,2.4898833196293197e+34,7123273.428169468,13042336749293.541,161210197693.4365,64924502069.13665,13268471449056.113,2.060919477844603,0.346,0.2554962722816938,1.365585210607938e+31,0.346,2.7321747247292665e+21,2.732172445548998e+21,2279180268921900.0
0.9094909491854185,1.3365920230121413,1.8959343815887592e+44,2.4900223352223285e+34,7117499.768025736,13016001836812.701,160885320284.00912,64714263608.34561,13241601420705.055,2.0608969128009713,0.346,0.2560054123092233,1.354835588544747e+31,0.346,2.717340483447348e+21,2.717338245679495e+21,2237767852747202.0
0.9095909591863185,1.334974173001615,1.8959343815887592e+44,2.490161213135386e+34,7111727.021170323,12989702857689.031,160560884108.1325,64504569291.58229,13214768311088.746,2.060874330701772,0.346,0.25651589917390677,1.3441636422899214e+31,0.346,2.702576681994299e+21,2.702574484913119e+21,2197081180594303.8
0.9096909691872187,1.3333572161381972,1.8959343815887596e+44,2.490299953390827e+34,7105955.187675912,12963439784892.172,160236888839.0474,64295418050.89091,13187972091782.11,2.060851731521309,0.346,0.2570277373546196,1.333568860115528e+31,0.346,2.6878830337088286e+21,2.6878808766008273e+21,2157108000709977.0
0.9097909791881187,1.33174115242852,1.8959343815887596e+44,2.4904385560110403e+34,7100184.267615068,12937212591397.123,159913334150.04422,64086808819.78175,13161212734366.947,2.060829115233824,0.346,0.25754093134825284,1.3230507333431478e+31,0.346,2.6732592529013033e+21,2.6732571350650433e+21,2117836260315904.0
0.9098909891890189,1.330125981879174,1.8959343815887604e+44,2.4905770210184695e+34,7094414.261060178,12911021250183.988,159590219714.46097,63878740533.22797,13134490210431.678,2.0608064818134983,0.346,0.25805548566980385,1.3126087563274866e+31,0.346,2.658705054851012e+21,2.658702975596909e+21,2079254102504020.8
0.9099909991899189,1.3285117044967194,1.8959343815887604e+44,2.490715348435611e+34,7088645.168083507,12884865734238.215,159267545205.68542,63671212127.66617,13107804491571.566,2.060783831234451,0.346,0.25857140485245694,1.3022424264402642e+31,0.346,2.6442201558036487e+21,2.6442181144537853e+21,2041349863178995.5
0.910091009190819,1.3268983202876752,1.8959343815887608e+44,2.490853538285014e+34,7082876.988757145,12858746016550.383,158945310297.1529,63464222540.99362,13081155549388.531,2.060761163470738,0.346,0.2590886934476737,1.2919512440539958e+31,0.346,2.629804272968601e+21,2.629802268856533e+21,2004112068045891.0
0.9101910191917191,1.3252858292585314,1.8959343815887608e+44,2.4909915905892827e+34,7077109.723153058,12832662070116.422,158623514662.3488,63257770712.56866,13054543355491.34,2.0607384784963547,0.346,0.2596073560252755,1.2817347125260212e+31,0.346,2.6154571245164555e+21,2.615455156987026e+21,1967529429643545.2
0.9102910291926192,1.3236742314157353,1.895934381588761e+44,2.491129505371075e+34,7071343.371343041,12806613867937.398,158302157974.80576,63051855583.20782,13027967881495.412,2.060715776285233,0.346,0.26012739717353495,1.2715923381824412e+31,0.346,2.6011784295762693e+21,2.601176497985425e+21,1931590844421812.8
0.9103910391935194,1.322063526765703,1.8959343815887616e+44,2.4912672826531007e+34,7065577.933398753,12780601383019.703,157981239908.1066,62846476095.1861,13001429099022.996,2.0606930568112416,0.346,0.26064882149925944,1.2615236303022883e+31,0.346,2.586967908233087e+21,2.586966011947697e+21,1896285389863270.8
0.9104910491944194,1.3204537153148173,1.8959343815887616e+44,2.4914049224581247e+34,7059813.409391712,12754624588375.002,157660760135.88306,62641631192.23532,12974926979703.121,2.060670320048188,0.346,0.26117163362788065,1.2515281011016772e+31,0.346,2.5728252815253077e+21,2.572823419922986e+21,1861602321647732.5
0.9105910591953196,1.3188447970694168,1.895934381588762e+44,2.4915424248089655e+34,7054049.799393261,12728683457020.102,157340718331.81464,62437319819.54185,12948461495171.459,2.060647565969815,0.346,0.2616958382035451,1.2416052657180008e+31,0.346,2.558750271442032e+21,2.5587484439109614e+21,1827531070859309.8
0.9106910691962196,1.317236772035815,1.895934381588762e+44,2.491679789728495e+34,7048287.1034746235,12702777961977.217,157021114169.63144,62233540923.7475,12922032617070.594,2.0606247945498026,0.346,0.2622214398891987,1.2317546421943507e+31,0.346,2.544742600920619e+21,2.5447408068593776e+21,1794061241235957.8
0.9107910791971197,1.3156296402202796,1.8959343815887628e+44,2.491817017239638e+34,7042525.321706847,12676908076273.688,156701947323.11118,62030293452.946106,12895640317049.746,2.0606020057617673,0.346,0.2627484433666813,1.2219757514638107e+31,0.346,2.5308019938439594e+21,2.5308002326613527e+21,1761182606459682.0
0.9108910891980198,1.3140234016290522,1.8959343815887628e+44,2.491954107365374e+34,7036764.454160857,12651073772942.248,156383217466.08212,61827576356.68438,12869284566765.016,2.0605791995792617,0.346,0.2632768533368115,1.2122681173340253e+31,0.346,2.516928175038045e+21,2.516926446152937e+21,1728885107488251.0
0.9109910991989199,1.3124180562683299,1.895934381588763e+44,2.492091060128736e+34,7031004.5009074025,12625275025020.793,156064924272.42032,61625388585.958755,12842965337879.172,2.060556375975775,0.346,0.26380667451948203,1.2026312664716521e+31,0.346,2.5031208702692714e+21,2.5031191731104215e+21,1697158849926427.2
0.91109110919982,1.3108136041442824,1.895934381588763e+44,2.4922278755528096e+34,7025245.4620171115,12599511805552.611,155747067416.0526,61423729093.2162,12816682602061.88,2.0605335349247316,0.346,0.2643379116537458,1.1930647283870736e+31,0.346,2.4893798062420043e+21,2.489378140247903e+21,1665994101437445.8
0.91119111920072,1.3092100452630362,1.8959343815887636e+44,2.4923645536607355e+34,7019487.337560437,12573784087586.154,155429646570.95355,61222596832.35103,12790436330989.459,2.060510676399491,0.346,0.26487056949791227,1.1835680354189988e+31,0.346,2.4757047105959e+21,2.475703075214611e+21,1635381289192933.8
0.9112911292016201,1.3076073796306895,1.8959343815887636e+44,2.492501094475707e+34,7013730.127607706,12548091844175.27,155112661411.14868,61021990758.70556,12764226496345.125,2.0604878003733496,0.346,0.2654046528296344,1.1741407227193128e+31,0.346,2.4620953119034803e+21,2.4620937065924835e+21,1605310997361886.0
0.9113911392025202,1.3060056072532973,1.895934381588764e+44,2.4926374980209714e+34,7007973.832229075,12522435048378.982,154796111610.71124,60821909829.06725,12738053069818.76,2.060464906819537,0.346,0.2659401664460061,1.1647823282378359e+31,0.346,2.448551339667452e+21,2.4485497638934875e+21,1575773964636987.0
0.9114911492034203,1.3044047281368867,1.8959343815887644e+44,2.492773764319829e+34,7002218.4514945755,12496813673261.734,154479996843.7657,60622353001.66913,12711916023107.17,2.0604419957112188,0.346,0.26647711516364986,1.1554923927073146e+31,0.346,2.435072524318312e+21,2.43507097755723e+21,1546761081798905.0
0.9115911592043204,1.3028047422874418,1.8959343815887644e+44,2.492909893395636e+34,6996463.985474063,12471227691893.139,154164316784.48438,60423319236.18688,12685815327913.81,2.060419067021496,0.346,0.26701550381881606,1.146270459628318e+31,0.346,2.42165859721167e+21,2.421657078948281e+21,1518263389316807.8
0.9116911692052204,1.301205649710918,1.8959343815887648e+44,2.4930458852717984e+34,6990710.4342372725,12445677077348.229,153849071107.09076,60224807493.73952,12659750955949.059,2.060396120723402,0.346,0.2675553372674706,1.137116075254381e+31,0.346,2.4083092906258465e+21,2.4083078003537714e+21,1490272074985775.0
0.9117911792061206,1.299607450413228,1.8959343815887648e+44,2.4931817399717796e+34,6984957.797853763,12420161802707.227,153534259485.8564,60026816736.88632,12633722878929.969,2.060373156789906,0.346,0.2680966203853955,1.1280287885770442e+31,0.346,2.395024337759229e+21,2.395022874980758e+21,1462778471599415.2
0.9118911892070206,1.2980101444002565,1.895934381588765e+44,2.493317457519094e+34,6979206.07639297,12394681841055.781,153219881595.1041,59829345929.62741,12607731068580.516,2.0603501751939115,0.346,0.26863935806827866,1.1190081513111313e+31,0.346,2.381803472727872e+21,2.381802036953818e+21,1435774054658285.2
0.9119911992079208,1.2964137316778446,1.8959343815887656e+44,2.493453037937311e+34,6973455.2699241545,12369237165484.742,152905937109.2049,59632394037.40083,12581775496631.348,2.0603271759082538,0.346,0.26918355523181375,1.1100537178799385e+31,0.346,2.3686464305628604e+21,2.3686450213124204e+21,1409250440112533.2
0.9120912092088208,1.2948182122518057,1.8959343815887656e+44,2.493588481250053e+34,6967705.378516456,12343827749090.379,152592425702.58102,59435960027.083206,12555856134820.043,2.060304158905704,0.346,0.269729216811792,1.101165045400656e+31,0.346,2.3555529472079204e+21,2.3555515640085388e+21,1383199382139275.8
0.912191219209721,1.29322358612791,1.895934381588766e+44,2.493723787480997e+34,6961956.402238836,12318453564974.182,152279347049.70322,59240042866.9865,12529972954890.871,2.060281124158965,0.346,0.270276347764204,1.092341693669686e+31,0.346,2.3425227595167936e+21,2.3425214019040224e+21,1357612770953227.5
0.912291229210621,1.2916298533118997,1.895934381588766e+44,2.4938589566538725e+34,6956208.341160137,12293114586243.076,151966700825.09363,59044641526.85907,12504125928595.03,2.0602580716406735,0.346,0.27082495306533017,1.083583225148219e+31,0.346,2.329555605250864e+21,2.3295542727682333e+21,1332482630651097.0
0.9123912392115211,1.2900370138094732,1.8959343815887663e+44,2.493993988792463e+34,6950461.195349023,12267810786009.191,151654486703.3226,58849754977.88217,12478315027690.396,2.0602350013233983,0.346,0.2713750377118458,1.0748892049476815e+31,0.346,2.3166512230765271e+21,2.31664991527541e+21,1307801117088200.0
0.9124912492124212,1.2884450676263013,1.8959343815887667e+44,2.494128883920606e+34,6944714.9648740385,12242542137390.121,151342704359.0123,58655382192.67099,12452540223941.805,2.060211913179642,0.346,0.27192660672091173,1.066259200815454e+31,0.346,2.303809352562844e+21,2.3038080690023285e+21,1283560515787943.5
0.9125912592133213,1.2868540147680119,1.8959343815887667e+44,2.494263642062192e+34,6938969.64980355,12217308613508.666,151031353466.83322,58461522145.27134,12426801489120.771,2.060188807181838,0.346,0.2724796651302807,1.0576927831204624e+31,0.346,2.2910297341789154e+21,2.2910284744256756e+21,1259753239882548.8
0.9126912692142214,1.285263855240204,1.895934381588767e+44,2.4943982632411648e+34,6933225.250205804,12192110187493.096,150720433701.50766,58268173811.16054,12401098795005.766,2.060165683302353,0.346,0.2730342179983892,1.049189524839023e+31,0.346,2.2783121092915356e+21,2.2783108729197075e+21,1236371828085689.5
0.9127912792151215,1.2836745890484347,1.895934381588767e+44,2.494532747481524e+34,6927481.766148868,12166946832476.896,150409944737.80652,58075336167.244194,12375432113381.945,2.0601425415134855,0.346,0.27359027040446404,1.0407490015405832e+31,0.346,2.2656562201625902e+21,2.2656550067536478e+21,1213408942695505.0
0.9128912892160216,1.2820862161982318,1.8959343815887675e+44,2.4946670948073203e+34,6921739.197700691,12141818521599.031,150099886250.55246,57883008191.85695,12349801416041.44,2.0601193817874655,0.346,0.27414782744861677,1.0323707913736958e+31,0.346,2.2530618099467108e+21,2.2530606190893434e+21,1190857367628562.0
0.9129912992169217,1.2804987366950804,1.895934381588768e+44,2.4948013052426595e+34,6915997.544929046,12116725228003.686,149790257914.61688,57691188864.759514,12324206674783.062,2.0600962040964537,0.346,0.27470689425194983,1.0240544750519e+31,0.346,2.2405286226886913e+21,2.2405274539786848e+21,1168710006483353.2
0.9130913092178217,1.2789121505444372,1.895934381588768e+44,2.4949353788117004e+34,6910256.807901582,12091666924840.53,149481059404.92294,57499877167.13916,12298647861412.592,2.060073008412543,0.346,0.27526747595665324,1.015799635839826e+31,0.346,2.228056403321143e+21,2.2280552563612624e+21,1146959880633790.2
0.9131913192187219,1.277326457751717,1.8959343815887683e+44,2.495069315538655e+34,6904516.9866857715,12066643585264.47,149172290396.44287,57309072081.60679,12273124947742.52,2.0600497947077567,0.346,0.27582957772611194,1.0076058595392163e+31,0.346,2.2156448976619257e+21,2.2156437720617986e+21,1125600127351425.0
0.9132913292196219,1.2757416583223047,1.8959343815887683e+44,2.495203115447791e+34,6898778.081348969,12041655182435.9,148863950564.20065,57118772592.197624,12247637905592.297,2.0600265629540493,0.346,0.27639320474500234,9.994727344751651e+30,0.346,2.2032938524118158e+21,2.2032927477878177e+21,1104623997956790.2
0.9133913392205221,1.274157752261543,1.8959343815887683e+44,2.4953367785634273e+34,6893040.0919583505,12016701689520.46,148556039583.26953,56928977684.36814,12222186706788.102,2.060003313123304,0.346,0.27695836221940157,9.913998514822718e+30,0.346,2.1910030151519445e+21,2.191001931127088e+21,1084024855998612.4
0.913491349221422,1.2725747395747464,1.8959343815887687e+44,2.495470304909937e+34,6887303.018580969,11991783079689.281,148248557128.77457,56739686344.99662,12196771323163.053,2.0599800451873373,0.346,0.27752505537688604,9.833868038910075e+30,0.346,2.1787721343414695e+21,2.1787710705452943e+21,1063796175461290.8
0.9135913592223223,1.2709926202671866,1.895934381588769e+44,2.4956036945117486e+34,6881566.861283705,11966899326118.748,147941502875.88998,56550897562.3803,12171391726557.018,2.0599567591178927,0.346,0.2780932894666406,9.754331875140118e+30,0.346,2.166600959315033e+21,2.1665999153834935e+21,1043931538999471.4
0.9136913692232222,1.2694113943441065,1.895934381588769e+44,2.495736947393341e+34,6875831.620133312,11942050401990.75,147634876499.8422,56362610326.235916,12146047888816.828,2.0599334548866453,0.346,0.2786630697595585,9.675386006325886e+30,0.346,2.154489240280444e+21,2.154488215855808e+21,1024424636200061.1
0.9137913792241225,1.2678310618107065,1.8959343815887695e+44,2.4958700635792505e+34,6870097.295196375,11917236280492.441,147328677675.90692,56174823627.696754,12120739781796.045,2.0599101324651983,0.346,0.2792344015483519,9.59702643983132e+30,0.346,2.142436728316137e+21,2.1424357230468756e+21,1005269261870506.1
0.9138913892250224,1.266251622672158,1.8959343815887695e+44,2.496003043094064e+34,6864363.88653935,11892456934816.477,147022906079.4119,55987536459.3132,12095467377355.203,2.0598867918250856,0.346,0.2798072901476528,9.519249207437542e+30,0.346,2.1304431753688664e+21,2.1304421889095523e+21,986459314353736.8
0.9139913992259225,1.26467307693359,1.89593438158877e+44,2.496135885962424e+34,6858631.394228521,11867712338160.79,146717561385.7345,55800747815.04976,12070230647361.574,2.059863432937768,0.346,0.2803817408941257,9.442050365208392e+30,0.346,2.1185083342511819e+21,2.1185073662623878e+21,967988793868633.0
0.9140914092268226,1.263095424600104,1.8959343815887703e+44,2.4962685922090253e+34,6852899.818330049,11843002463728.822,146412643270.3043,55614456690.28578,12045029563689.414,2.059840055774637,0.346,0.28095775914656884,9.365425993358084e+30,0.346,2.1066319586391297e+21,2.106631008787329e+21,949851800876348.5
0.9141914192277227,1.261518665676757,1.8959343815887703e+44,2.496401161858616e+34,6847169.158909919,11818327284729.305,146108151408.60034,55428662081.81235,12019864098219.717,2.059816660307011,0.346,0.28153535028602705,9.289372196117985e+30,0.346,2.0948138030697323e+21,2.0948128710271977e+21,932042534471407.6
0.9142914292286228,1.259942800168578,1.8959343815887707e+44,2.4965335949360004e+34,6841439.416033994,11793686774376.479,145804085476.1541,55243362987.83295,11994734222840.467,2.059793246506138,0.346,0.2821145197158962,9.213885101605539e+30,0.346,2.0830536229387038e+21,2.083052708383413e+21,914555290797919.9
