r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8447789275634996,0.002596105666420451,2.249661068856679e+33,1.958860656098007e+33,610139.1388173705,2118185554.7761402,4864694.662045727,3494666.251152402,2126544915.6893384,4.823588405533077,29.83111853598459,29.83111853598459,1.4926608900777722e+20,0.34,240052160363.36163,240052160363.36163,2.1492630617041463e-12
0.8452492944496708,0.0025669839128903077,2.2496610688566877e+33,1.9588650591531412e+33,608340.6526067146,2088251194.4110372,4774085.833808735,3453643.6473937356,2096478923.8922398,4.823578846743631,29.903859531925043,29.903859531925047,1.4453503640437742e+20,0.34,232200147098.02814,232200147098.02814,1.9836357405603435e-12
0.845719661335842,0.0025381356692529998,2.2496610688566955e+33,1.9588694176197604e+33,606544.147834907,2058685480.0121288,4685001.116324701,3413027.8679681057,2066783508.9964216,4.823569099533519,29.976912657212637,29.976912657212637,1.3994557682087769e+20,0.34,224590505193.08987,224590505193.08987,1.8304948386759453e-12
0.8461900282220132,0.002509558794750051,2.249661068856703e+33,1.9588737318561356e+33,604749.6212601567,2029484468.9279146,4597417.410830296,3372815.516639864,2037454701.8553846,4.823559161667886,30.050280041282647,30.050280041282647,1.3549371219828738e+20,0.34,217216184939.9628,217216184939.9628,1.6889196581610237e-12
0.8466603951081844,0.0024812511629340385,2.2496610688567108e+33,1.9588780022183484e+33,602957.0696470436,2000644255.4325008,4511311.934558331,3333003.2215497214,2008488570.588609,4.823549025401356,30.12396383345298,30.12396383345298,1.311755509637325e+20,0.34,210070329654.47754,210070329654.47754,1.5580558894235311e-12
0.8471307619943556,0.002453210661579002,2.249661068856718e+33,1.9588822290603008e+33,601166.4897638228,1972160970.4039078,4426662.2167971,3293587.634996361,1979881220.2557015,4.82353868872809,30.1979662036147,30.1979662036147,1.2698730534821782e+20,0.34,203146270699.4979,203146270699.4979,1.4371109304874464e-12
0.8476011288805267,0.002425435192594423,2.2496610688567243e+33,1.9588864127337265e+33,599377.8783851813,1944030781.0255833,4343446.0950043565,3254565.4333406333,1951628792.5539281,4.823528146206916,30.27228934200272,30.27228934200272,1.2292528877906638e+20,0.34,196437522636.5321,196437522636.5321,1.3253495292286213e-12
0.848071495766698,0.0023979226719391743,2.2496610688567312e+33,1.9588905535881996e+33,597591.2322906776,1916249890.4754448,4261641.710964348,3215933.316814564,1923727465.5032234,4.823517391022769,30.34693545971726,30.34693545971726,1.1898591332585366e+20,0.34,189937778488.93726,189937778488.93726,1.2220897262460027e-12
0.8485418626528692,0.0023706710295337773,2.249661068856738e+33,1.958894651971144e+33,595806.5482639814,1888814537.6184537,4181227.506982615,3177688.009350233,1896173453.1347866,4.823506421275451,30.421906789095388,30.421906789095388,1.1516568720896926e+20,0.34,183640905121.3096,183640905121.3096,1.1266990783613737e-12
0.8490122295390404,0.002343678209176839,2.2496610688567442e+33,1.958898708227844e+33,594023.823095319,1861720996.7147362,4102182.22213554,3139826.258478254,1868963005.19535,4.823495229017433,30.49720558354658,30.49720558354658,1.1146121237330901e+20,0.34,177540938735.99182,177540938735.99182,1.038591143847366e-12
0.8494825964252116,0.0023169421684591323,2.2496610688567503e+33,1.958902722701455e+33,592243.0535785874,1834965577.110732,4024484.8885547095,3102344.8351127002,1842092406.8343995,4.823483809305634,30.57283411831593,30.57283411831593,1.0786918211046235e+20,0.34,171632080472.3342,171632080472.3342,9.572222113269724e-13
0.8499529633113828,0.002290460878678649,2.249661068856756e+33,1.958906695733011e+33,590464.2365127399,1808544622.9467955,3948114.827755616,3065240.533428969,1815557978.30798,4.8234721582741145,30.64879469049557,30.64879469049557,1.0438637874531688e+20,0.34,165908692118.89255,165908692118.89255,8.820882561945888e-13
0.850423330197554,0.002264232324758217,2.2496610688567618e+33,1.9589106276614356e+33,588687.3687024005,1782454512.8661299,3873051.647014717,3028510.170725136,1789356074.6838696,4.823460267082469,30.72508961919189,30.72508961919189,1.0100967137655638e+20,0.34,160365291929.72473,160365291929.72473,8.127221088976572e-13
0.8508936970837252,0.0022382545051603565,2.2496610688567673e+33,1.9589145188235513e+33,586912.4469554481,1756691659.7142694,3799275.2357790247,2992150.587221788,1763483085.5372705,4.823448132141141,30.80172124621917,30.80172124621917,9.773601366657386e+19,0.34,154996550539.40744,154996550539.40744,7.486908206152324e-13
0.8513640639698965,0.0022125254318052495,2.2496610688567725e+33,1.9589183695540894e+33,585139.46808553,1731252510.2580185,3726765.7621247233,2956158.6459650476,1737935434.6661084,4.823435746912635,30.878691935925637,30.878691935925637,9.456244169223458e+19,0.34,149797286984.12155,149797286984.12155,6.895932131079507e-13
0.8518344308560677,0.0021870431299887924,2.2496610688567777e+33,1.9589221801856996e+33,583368.4289107402,1706133544.8946142,3655503.669255604,2920531.2326509776,1712709579.796521,4.823423102878493,30.956004075717047,30.956004075717047,9.148607184129871e+19,0.34,144762464816.2056,144762464816.2056,6.350575999142305e-13
0.8523047977422389,0.0021618056382991025,2.2496610688567828e+33,1.958925951048959e+33,581599.3262526109,1681331277.362737,3585469.6720363693,2885265.2554585356,1687802012.2902317,4.823410196535517,31.033660076514057,31.033660076514057,8.85040987601597e+19,0.34,139887188314.57043,139887188314.57043,5.847396673018315e-13
0.8527751646284101,0.002136811008536699,2.2496610688567872e+33,1.9589296824723826e+33,579832.1569385616,1656842254.4683504,3516644.753575025,2850357.6449525356,1663209256.866878,4.823397019041017,31.111662372601685,31.111662372601685,8.561379335591659e+19,0.34,135166698792.30394,135166698792.30394,5.383205040872904e-13
0.8532455315145813,0.002112057305633019,2.2496610688567918e+33,1.9589333747824307e+33,578066.9177994052,1632663055.7966375,3449010.161838943,2815805.3538885443,1638927871.312365,4.823383562827293,31.19001342238056,31.190013422380567,8.281250083972496e+19,0.34,130596370990.27275,130596370990.27275,4.955047699306724e-13
0.8537158984007525,0.002087542607569169,2.249661068856796e+33,1.958937028303522e+33,576303.6056699001,1608790293.4349656,3382547.4063095697,2781605.3570801592,1614954446.1983552,4.823369823111025,31.268715708556467,31.268715708556467,8.00976388217486e+19,0.34,126171709562.87885,126171709562.87885,4.560189927591949e-13
0.8541862652869239,0.002063265005297436,2.2496610688568007e+33,1.9589406433580377e+33,574542.217390165,1585220611.702087,3317238.25468221,2747754.6512830853,1591285604.6080523,4.823355789636962,31.34777173818986,31.34777173818986,7.746669545317807e+19,0.34,121888345651.731,121888345651.731,4.1960998637252214e-13
0.8546566321730951,0.0020392226026607666,2.2496610688568047e+33,1.958944220266337e+33,572782.7498030891,1561950686.8663764,3253064.729597358,2714250.2550026868,1567918001.8509762,4.823341455640428,31.427184043484008,31.427184043484008,7.491722760822982e+19,0.34,117742033540.4545,117742033540.4545,3.8604337986920617e-13
0.8551269990592663,0.0020154135163137203,2.2496610688568088e+33,1.9589477593467613e+33,571025.1997559705,1538977226.878914,3190009.105412809,2681089.2083845437,1544848325.1927116,4.823326814388667,31.506955181787994,31.506955181787994,7.244685911558587e+19,0.34,113728647396.40149,113728647396.40149,3.5510225130049105e-13
0.8555973659454374,0.00199183587564503,2.2496610688568128e+33,1.9589512609156465e+33,569269.5641006217,1516296971.105177,3128053.90501632,2648268.573075636,1522073293.583269,4.823311854869821,31.587087735903992,31.587087735903992,7.0053279030811845e+19,0.34,109844178092.09549,109844178092.09549,3.265858582451871e-13
0.8560677328316086,0.0019684878226982087,2.2496610688568166e+33,1.9589547252873307e+33,567515.8396913342,1493906690.051352,3067181.896669016,2615785.432046811,1499589657.3800678,4.823296570627462,31.667584314790666,31.667584314790666,6.7734239948441305e+19,0.34,106084730103.94327,106084730103.94327,3.003084585900191e-13
0.8565380997177799,0.001945367512094705,2.2496610688568203e+33,1.9589581527741646e+33,565764.0233870441,1471803185.105672,3007376.0908910977,2583636.889494938,1477394198.086058,4.823280952843922,31.74844755348206,31.74844755348206,6.548755635993749e+19,0.34,102446518491.82101,102446518491.82101,2.7609821532586933e-13
0.8570084666039511,0.0019224731109572482,2.2496610688568238e+33,1.9589615436865192e+33,564014.1120503098,1449983288.273029,2948619.737383112,2551820.070685982,1455483728.081098,4.823264990128569,31.829680113624725,31.829680113624725,6.331110304811074e+19,0.34,98925865951.56381,98925865951.56381,2.5379617942758864e-13
0.8574788334901223,0.0018998027988319395,2.2496610688568272e+33,1.9589648983327972e+33,562266.1025460622,1428443861.909983,2890896.3219787837,2520332.121795904,1433855090.3537576,4.823248675692875,31.91128468405198,31.91128468405198,6.120281352067252e+19,0.34,95519199940.98083,95519199940.98083,2.332553454165693e-13
0.8579492003762935,0.0018773547676132218,2.24966106885683e+33,1.9589682170194393e+33,560519.9917438341,1407181798.4726315,2834189.5636396594,2489170.209815429,1412505158.2460866,4.823231998828203,31.99326398070458,31.993263980704583,5.9160678485638545e+19,0.34,92223049880.55565,92223049880.55565,2.1433977456223016e-13
0.8584195672624647,0.0018551272214680998,2.2496610688568333e+33,1.958971500050936e+33,558775.7765159823,1386194020.255263,2778483.4114817735,2458331.5223829,1391430835.189128,4.823214947824953,32.07562074733327,32.07562074733327,5.718274436001529e+19,0.34,89034044421.45732,89034044421.45732,1.9692378092594295e-13
0.8588899341486359,0.001833118376759888,2.2496610688568365e+33,1.958974747729835e+33,557033.4537371928,1365477479.1338208,2723762.0418348256,2427813.267642088,1370629054.4432976,4.823197515056206,32.1583577559483,32.1583577559483,5.526711181646238e+19,0.34,85948908783.11021,85948908783.11021,1.808911758952524e-13
0.8593603010348071,0.00181132646197463,2.249661068856839e+33,1.9589779603567502e+33,555293.0202864654,1345029156.3191366,2670009.855341347,2397612.6741441134,1350096778.8486223,4.823179688155932,32.24147780680068,32.24147780680068,5.341193436789494e+19,0.34,82964462159.52095,82964462159.52095,1.6613456710688519e-13
0.8598306679209784,0.0017897497176463935,2.249661068856842e+33,1.958981138230372e+33,553554.473044962,1324846062.1007335,2617211.4740859014,2367726.990677465,1329831000.5654967,4.823161454997723,32.32498372918237,32.32498372918237,5.161541698311803e+19,0.34,80077615188.24234,80077615188.24234,1.5255470789106992e-13
0.8603010348071496,0.0017683863962826638,2.249661068856845e+33,1.9589842816474754e+33,551817.8088960995,1304925235.5980492,2565351.7387571665,2338153.486138953,1309828740.822945,4.823142806715667,32.408878381781,32.40887838178101,4.987581473867483e+19,0.34,77285367484.68849,77285367484.68849,1.4005989372438933e-13
0.8607714016933208,0.001747234762292016,2.2496610688568474e+33,1.9589873909029283e+33,550083.0247271531,1285263744.5184965,2514415.7058477714,2308889.4494307283,1290087049.673775,4.823123729503351,32.49316465275079,32.49316465275079,4.819143150514224e+19,0.34,74584805239.77373,74584805239.77373,1.2856540236544317e-13
0.861241768579492,0.001726293091910627,2.2496610688568503e+33,1.9589904662897006e+33,548350.1174270146,1265858684.9071386,2464388.6448831186,2279932.1892925776,1270603005.7413144,4.823104210568434,32.57784546055805,32.57784546055805,4.656061866270142e+19,0.34,71973098876.08725,71973098876.08725,1.1799297455957813e-13
0.8617121354656632,0.0017055596731292168,2.2496610688568523e+33,1.9589935080988748e+33,546619.0838866577,1246707180.904859,2415256.035682804,2251279.034181762,1251373715.9747236,4.823084239605762,32.66292375428194,32.66292375428194,4.4981773850765e+19,0.34,69447500765.11197,69447500765.11197,1.0827033247558313e-13
0.8621825023518344,0.0016850328056219352,2.249661068856855e+33,1.958996516619653e+33,544889.9210003841,1227806384.5112352,2367003.5656578145,2222927.3321658983,1232396315.409059,4.8230638014557785,32.74840251377417,32.74840251377417,4.345333974908959e+19,0.34,67005343002.909355,67005343002.909355,9.933073318540847e-14
0.8626528692380055,0.0016647108006741266,2.249661068856857e+33,1.9589994921393664e+33,543162.625663629,1209153475.340318,2319617.1271358547,2194874.4507598346,1213667966.9182136,4.823042882349497,32.8342847505239,32.8342847505239,4.197380288655916e+19,0.34,64644035240.539665,64644035240.539665,9.111255468150067e-14
0.8631232361241769,0.0016445919811107392,2.2496610688568595e+33,1.959002434943483e+33,541437.1947736078,1190745660.3850677,2273082.8147187135,2167117.7768108193,1195185860.9765973,4.823021470448779,32.92057350794307,32.92057350794307,4.0541692481727594e+19,0.34,62361062571.29704,62361062571.29704,8.355891214145627e-14
0.863593603010348,0.001624674681226402,2.2496610688568615e+33,1.9590053453156182e+33,539713.6252303162,1172580173.7852342,2227386.92267365,2139654.716389419,1176947215.4242973,4.822999549237161,33.007271861595434,33.007271861595434,3.915557931236988e+19,0.34,60153983472.083405,60153983472.083405,7.661730227120152e-14
0.8640639698965192,0.0016049572467144858,2.2496610688568635e+33,1.9590082235375424e+33,537991.9139344175,1154654276.5892043,2182515.942352207,2112482.694631371,1158949275.226188,4.822977103631008,33.0943829200758,33.0943829200758,3.781407461109727e+19,0.34,58020427795.89522,58020427795.89522,7.023927371131346e-14
0.8645343367826904,0.0015854380345968727,2.2496610688568656e+33,1.9590110698891892e+33,536272.0577879198,1136965256.5241613,2138456.5596401948,2085599.1556255082,1141189312.239427,4.82295412022074,33.18190982531148,33.18190982531148,3.651582899045955e+19,0.34,55958094817.07914,55958094817.07914,6.438012165978535e-14
0.8650047036688616,0.0015661154131552312,2.2496610688568676e+33,1.959013884648665e+33,534554.0536950654,1119510427.7691963,2095195.652440246,2059001.562305062,1123664624.9839416,4.822930581065455,33.26985575283559,33.26985575283558,3.525953139496493e+19,0.34,53964751326.84915,53964751326.84915,5.899860496547806e-14
0.8654750705550328,0.0015469877618613946,2.2496610688568693e+33,1.9590166680922578e+33,532837.8985602921,1102287130.7230864,2052720.288181155,2032687.3962942073,1106372538.4075618,4.822906469397448,33.35822391268412,33.35822391268412,3.4043908077531914e+19,0.34,52038229776.441986,52038229776.441986,5.405668407156742e-14
0.865945437441204,0.0015280534713083933,2.2496610688568713e+33,1.9590194204944442e+33,531123.589288811,1085292731.7797246,2011017.7213572734,2006654.1577967007,1089310403.6588786,4.822881770218058,33.4470175497424,33.4470175497424,3.2867721603244913e+19,0.34,50176426469.21798,50176426469.21798,4.951927832210476e-14
0.8664158043273753,0.0015093109431429388,2.249661068856873e+33,1.9590221421278995e+33,529411.1227875226,1068524623.1066601,1970075.3910993114,1980899.365489756,1072475597.8632493,4.822856464037232,33.536239944036076,33.536239944036076,3.172976987824253e+19,0.34,48377299799.52285,48377299799.52285,4.535404122895119e-14
0.8668861712135465,0.0014907585899971286,2.2496610688568748e+33,1.9590248332635054e+33,527700.4959630324,1051980222.4186505,1929880.9187713154,1955420.5563748386,1055865523.8937968,4.822830532086467,33.6258944116521,33.6258944116521,3.0628885201398833e+19,0.34,46638868535.8683,46638868535.8683,4.1531152396389215e-14
0.8673565380997178,0.0014723948354206566,2.2496610688568762e+33,1.9590274941703594e+33,525991.7057220187,1035656972.7579739,1890422.1055963808,1930215.285665428,1039477610.1492357,4.822803957644302,33.71598430515669,33.715984305156695,2.9563933341238264e+19,0.34,44959210149.46046,44959210149.46046,3.802312490800789e-14
0.867826904985889,0.001454218113814527,2.249661068856878e+33,1.9590301251157813e+33,524284.748972282,1019552342.2785323,1851686.9303129201,1905281.1266850214,1023309310.3355302,4.822776719582422,33.80651301388296,33.80651301388297,2.8533812636424954e+19,0.34,43336459186.305504,43336459186.305504,3.4804627050601786e-14
0.8682972718720603,0.0014362268703640578,2.2496610688568794e+33,1.959032726365324e+33,522579.6226208192,1003663824.0250307,1813663.546856361,1880615.6707221325,1007358103.2426093,4.822748796819934,33.89748396487652,33.897483964876514,2.753745311744959e+19,0.34,41768805680.485115,41768805680.485115,3.1852317328700546e-14
0.8687676387582315,0.0014184195609722393,2.2496610688568808e+33,1.9590352981827804e+33,520876.32357388956,987988935.7179049,1776340.2820683455,1856216.5269159717,991621492.5268891,4.8227201706741765,33.98890062340961,33.98890062340961,2.657381565158994e+19,0.34,40254493609.40852,40254493609.40852,2.9144691810009165e-14
0.8692380056444027,0.001400794652194621,2.249661068856882e+33,1.9590378408301922e+33,519174.8487382275,972525219.5428797,1739705.6334355567,1832081.3221589332,976097006.4984744,4.822690818303844,34.080766493259105,34.080766493259105,2.5641891110031897e+19,0.34,38791819389.695244,38791819389.695244,2.6661942900448903e-14
0.8697083725305739,0.0013833506211736657,2.2496610688568834e+33,1.9590403545678578e+33,517475.195019256,957270241.9358488,1703748.2668535225,1808207.7009568051,960782197.9036591,4.822660716082678,34.1730851176621,34.173085117662104,2.4740699554717827e+19,0.34,37379130411.30863,37379130411.30863,2.438582870924808e-14
0.8701787394167451,0.001366085955573191,2.249661068856885e+33,1.9590428396543423e+33,515777.3593207721,942221593.3721586,1668457.0144164439,1784593.3253115024,945674643.7118866,4.822629842927419,34.26586007994794,34.26586007994794,2.3869289446589006e+19,0.34,36014823610.48255,36014823610.48255,2.229955223437314e-14
0.8706491063029163,0.0013489991535144109,2.249661068856886e+33,1.9590452963464823e+33,514081.3385462435,927376888.1613442,1633820.872235889,1761235.8746267648,930771944.9082068,4.822598174260341,34.359095003826695,34.3590950038267,2.3026736874645185e+19,0.34,34697344080.51638,34697344080.51638,2.0387649647448812e-14
0.8711194731890874,0.0013320887235115867,2.249661068856887e+33,1.9590477248993983e+33,512387.129597334,912733764.2378594,1599828.9982839026,1738133.0455758506,916071726.2817192,4.822565683728378,34.45279355431599,34.45279355431599,2.221214480346444e+19,0.34,33425183718.165653,33425183718.165653,1.863588700564494e-14
0.8715898400752587,0.0013153531844076396,2.2496610688568883e+33,1.9590501255664993e+33,510694.7293731629,898289882.9546416,1566470.7102610525,1715282.5519809173,901571636.2168835,4.822532347259366,34.54695943850887,34.54695943850888,2.1424642340294795e+19,0.34,32196879905.82089,32196879905.82089,1.7031164773614675e-14
0.8720602069614299,0.0012987910653111758,2.2496610688568892e+33,1.9590524985994936e+33,509004.13477147353,884042928.8824259,1533735.4834920361,1692682.1247190181,887269346.4906371,4.82249813849729,34.641596405922506,34.641596405922506,2.066338402162577e+19,0.34,31011014228.909214,31011014228.909214,1.556142957977635e-14
0.8725305738476011,0.0012824009055334865,2.2496610688568906e+33,1.9590548442483955e+33,507315.3426877349,869990609.6066817,1501612.9488456368,1670329.5116005596,873162552.0671278,4.822463028258379,34.73670824933586,34.73670824933587,1.992754911720846e+19,0.34,29866211226.53962,29866211226.53962,1.4215592669365628e-14
0.8730009407337723,0.0012661812545253794,2.2496610688568918e+33,1.9590571627615333e+33,505628.3500139539,856130655.5254048,1470092.890678531,1648222.4772453161,859248970.8933285,4.822426988798939,34.8322988057063,34.8322988057063,1.9216340951868334e+19,0.34,28761137175.08302,28761137175.08302,1.2983454559932055e-14
0.8734713076199435,0.0012501306718150525,2.2496610688568924e+33,1.959059454385559e+33,503943.15363945276,842460819.6523865,1439165.2448050498,1626358.802985354,845526343.700177,4.8223899918116775,34.928371956642955,34.928371956642955,1.852898624545371e+19,0.34,27694498904.43708,27694498904.43708,1.1855635440174087e-14
0.8739416745061147,0.0012342477269464377,2.2496610688568935e+33,1.959061719365454e+33,502259.750450763,828978877.4205551,1408820.0964914714,1604736.2867566436,831992433.8038031,4.822352005230197,35.024931629103676,35.024931629103676,1.7864734469426913e+19,0.34,26665042645.437645,26665042645.437645,1.0823510883355577e-14
0.8744120413922859,0.001218530999417312,2.2496610688568944e+33,1.9590639579445395e+33,500578.137330066,815682626.4841106,1379047.67847323,1583352.7429729663,818645026.9055567,4.82231299713023,35.12198179644973,35.12198179644973,1.7222857219577844e+19,0.34,25671552907.54205,25671552907.54205,9.879152479417553e-15
0.8748824082784572,0.0012029790786179512,2.2496610688568953e+33,1.959066170364483e+33,498898.3111553652,802569886.5253067,1349838.3689963021,1562206.0024232867,805481930.8967263,4.822272936621278,35.219526479102456,35.21952647910246,1.6602647605522354e+19,0.34,24712851386.76432,24712851386.76432,9.015273020107387e-15
0.8753527751646284,0.0011875905637707582,2.249661068856896e+33,1.9590683568653054e+33,497220.26880113274,789638499.0638989,1321182.6898832899,1541293.9121754507,792500975.6659577,4.822231788794745,35.3175697451055,35.3175697451055,1.600341965610383e+19,0.34,23787795902.807053,23787795902.807053,8.225175895812647e-15
0.8758231420507996,0.0011723640638696491,2.249661068856897e+33,1.9590705176853925e+33,495544.0071366547,776886327.2640172,1293071.304621631,1520614.335451709,779700012.9040905,4.822189517439896,35.416115711258016,35.41611571125802,1.5424507739499256e+19,0.34,22895279364.081654,22895279364.081654,7.502708387556646e-15
0.8762935089369708,0.001157298197619585,2.2496610688568978e+33,1.9590726530614987e+33,493869.52302557323,764311255.7444563,1265495.016474463,1500165.1515205966,767076915.9124514,4.822146087797979,35.515168543970496,35.515168543970496,1.4865265998760794e+19,0.34,22034228760.658485,22034228760.658485,6.842218563029478e-15
0.876763875823142,0.0011423915933773013,2.249661068856898e+33,1.9590747632287575e+33,492196.81332672184,751911190.3930464,1238444.7666158066,1479944.2556052431,754629579.4152673,4.822101462262937,35.61473245982881,35.614732459828815,1.4325067802375057e+19,0.34,21203604184.45565,21203604184.45565,6.238515505293167e-15
0.8772342427093132,0.0011276428890919293,2.2496610688568993e+33,1.9590768484206884e+33,490525.87489303283,739684058.1791822,1211911.6322873894,1459949.5587686673,742355919.3702383,4.822055600457493,35.71481172664662,35.71481172664662,1.3803305208578576e+19,0.34,20402397875.34822,20402397875.34822,5.6868326219580645e-15
0.8777046095954844,0.0011130507322456803,2.2496610688569e+33,1.9590789088692054e+33,488856.7045704549,727627806.9677799,1185886.824977217,1440178.9878005239,730253872.7805576,4.822008462350998,35.81541066453356,35.815410664533566,1.3299388443675783e+19,0.34,19629633292.941444,19629633292.941444,5.1827938027832465e-15
0.8781749764816557,0.0010986137797953043,2.2496610688569007e+33,1.9590809448046236e+33,487189.29919828346,715740405.3371634,1160361.6886209254,1420630.485121649,718321397.510906,4.821960007413383,35.91653364663345,35.91653364663345,1.2812745394349674e+19,0.34,18884364213.604645,18884364213.604645,4.7223822103209485e-15
0.8786453433678268,0.0010843306981140458,2.2496610688569013e+33,1.9590829564556682e+33,485523.65560915053,704019842.397958,1135327.6978251524,1401302.0086849432,706556472.1044681,4.8219101911504385,36.01818509996686,36.01818509996686,1.2342821113146e+19,0.34,18165673851.806385,18165673851.806385,4.301911503391554e-15
0.879115710253998,0.0010702001629335493,2.2496610688569022e+33,1.9590849440494817e+33,483859.77062745515,692464127.6109235,1110776.456111716,1382191.5318589667,694957095.5988941,4.821858967796151,36.120369506688455,36.120369506688455,1.1889077336554287e+19,0.34,17472674004.95758,17472674004.95758,3.917999308305553e-15
0.8795860771401692,0.0010562208592860122,2.2496610688569027e+33,1.9590869078116315e+33,482197.6410689753,681071290.6079888,1086699.6941829212,1363297.04332651,683521287.3454982,4.821806292325561,36.22309140506269,36.22309140506269,1.1450992016037614e+19,0.34,16804504221.613136,16804504221.613136,3.567542767163373e-15
0.8800564440263406,0.0010423914814473437,2.249661068856903e+33,1.959088847966118e+33,480537.2637414303,669839381.0164922,1063089.2682090525,1344616.546994564,672247086.8316959,4.821752116374317,36.326355390224634,36.32635539022464,1.102805886159093e+19,0.34,16160330992.395409,16160330992.395409,3.247696004548924e-15
0.8805268109125118,0.00102871073288024,2.2496610688569033e+33,1.959090764735382e+33,478878.6354432259,658766468.2819734,1039937.1581359291,1326148.0618842598,661132553.5019934,4.8216963887356075,36.430166115426765,36.430166115426765,1.0619786896919267e+19,0.34,15539346962.640625,15539346962.640625,2.95584936546586e-15
0.880997177798683,0.0010151773261773825,2.2496610688569042e+33,1.9590926583403112e+33,477221.7529624093,647850641.4926343,1017235.4660126647,1307889.6220244532,650175766.5806714,4.821639057716933,36.534528293254624,36.53452829325462,1.0225700026421367e+19,0.34,14940770166.534025,14940770166.534025,2.689610289116994e-15
0.8814675446848542,0.0010017899830053226,2.2496610688569045e+33,1.959094529000251e+33,475566.6130766864,637090009.2069325,994976.4143403694,1289839.2763580233,639374824.897631,4.821580070911161,36.63944669659354,36.63944669659354,9.845336613837105e+18,0.34,14363843282.30006,14363843282.30006,2.4467856929433923e-15
0.8819379115710254,0.0009885474340488346,2.249661068856905e+33,1.959096376933008e+33,473913.2125533655,626482699.282515,973152.3444411783,1271995.088647821,628727846.7156042,4.821519371715359,36.74492615963813,36.74492615963813,9.478249072019816e+18,0.34,13807832907.741716,13807832907.741716,2.2253657505020473e-15
0.8824082784571966,0.0009754484189553003,2.2496610688569053e+33,1.959098202354861e+33,472261.54814776883,616026858.7043146,951755.7148466491,1254355.1373668315,618232969.5565281,4.82145690143958,36.85097157933286,36.85097157933286,9.124003463306316e+18,0.34,13272028855.43703,13272028855.43703,2.023508955553082e-15
0.8828786453433678,0.0009624916862792915,2.2496610688569062e+33,1.9591000054805656e+33,470611.61660255113,605720653.4152322,930779.0997056165,1236917.5155993889,607888350.0305371,4.821392601154416,36.957587916596445,36.957587916596445,8.782179110690142e+18,0.34,12755743467.40028,12755743467.40028,1.839528373200279e-15
0.8833490122295391,0.000949675993427994,2.2496610688569065e+33,1.959101786523365e+33,468963.41464788455,595562268.1496384,910215.1872123242,1219680.3309522732,597692163.667803,4.821326409247342,37.06478019734827,37.06478019734826,8.452368219489449e+18,0.34,12258310948.698328,12258310948.698328,1.6718789860823113e-15
0.8838193791157103,0.0009370001066067214,2.249661068856907e+33,1.9591035456949943e+33,467316.9390005721,585549906.266672,890056.7780533761,1202641.7054550836,587642604.7501805,4.821258260294622,37.17255351384686,37.17255351384686,8.134175508910116e+18,0.34,11779086719.29942,11779086719.29942,1.5191460504441849e-15
0.8842897460018815,0.0009244628007646215,2.2496610688569076e+33,1.9591052832056888e+33,465672.18636266695,575681789.5842365,870296.7838734803,1185799.7754565766,577737886.1435666,4.821188086884275,37.28091302619506,37.28091302619505,7.82721785338328e+18,0.34,11317446783.771755,11317446783.771755,1.3800343836034475e-15
0.8847601128880527,0.0009120628595406877,2.249661068856908e+33,1.9591069992641933e+33,464029.15342089,565956158.2153882,850928.2257599619,1169152.6915303417,567976239.1326785,4.82111582097075,37.38986396365715,37.38986396365715,7.531123933637231e+18,0.34,10872787118.5072,10872787118.5072,1.253358510279229e-15
0.8852304797742239,0.0008997990752105246,2.2496610688569085e+33,1.9591086940777675e+33,462387.8368466956,556371270.407107,831944.2327465308,1152698.6183877126,558355913.2582412,4.821041390548398,37.49941162583451,37.49941162583452,7.245533897213207e+18,0.34,10444523075.997103,10444523075.997103,1.1380336006438868e-15
0.8857008466603951,0.0008876702486330907,2.2496610688569085e+33,1.959110367852193e+33,460748.2332948667,546925402.3783675,813338.0403348671,1136435.7347765032,548875176.153479,4.82096472007563,37.60956138427615,37.60956138427615,6.970099027876428e+18,0.34,10032088805.503088,10032088805.503088,1.033067137989932e-15
0.8861712135465662,0.0008756751891977081,2.2496610688569088e+33,1.9591120207917824e+33,459110.33940231346,537616848.15981,795102.9890342929,1120362.2333829997,539532313.3822272,4.820885731822905,37.720318684069845,37.720318684069845,6.704481423965622e+18,0.34,9634936689.877577,9634936689.877577,9.375512588663785e-16
0.8866415804327376,0.0008638127147714738,2.2496610688569094e+33,1.959113653099386e+33,457474.15178746096,528443919.43550456,777232.5229195378,1104476.3207407552,530325628.2791649,4.820804346687787,37.83168904530497,37.83168904530497,6.448353685497734e+18,0.34,9252536798.144554,9252536798.144554,8.506557128036744e-16
0.8871119473189087,0.000852081651647249,2.2496610688569097e+33,1.959115264976398e+33,455839.66705004533,519404945.3866322,759720.1882066452,1088776.217144017,521253441.7919829,4.820720480926028,37.943678064458666,37.943678064458666,6.201398609767845e+18,0.34,8884376353.40905,8884376353.40905,7.716213927720887e-16
0.8875823142050799,0.000840480834491686,2.2496610688569097e+33,1.9591168566227653e+33,454206.881769478,510498272.53462625,742559.6318460081,1073260.156548083,512314092.3230204,4.820634047167391,38.056291416224354,38.05629141622435,5.963308894999501e+18,0.34,8529959215.539767,8529959215.539767,6.997543912256633e-16
