r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8137813783240323,2.3301373934978784,4.2911708531031807e+42,1.8673926200142284e+34,9564602.8805976,30492971442972.0,406275712204.2719,211036676523.3261,31110283831699.6,2.0761488969160933,0.346,0.13428540942154626,2.556426201090045e+32,0.346,2.156378313641477e+22,2.156183349487351e+22,1.949641541256221e+18
0.8138813883249325,2.3281805899553394,4.2911708531033955e+42,1.8675864910913734e+34,9559210.749558087,30450187794483.906,405707234145.0967,210561183497.19168,31066456212126.195,2.0761340274010354,0.346,0.13447160690451843,2.542416329274673e+32,0.346,2.148433857408924e+22,2.1482413452609095e+22,1.9251214801406748e+18
0.8139813983258325,2.326224582822052,4.2911708531036096e+42,1.8677802468818737e+34,9553819.353028266,30407445766892.32,405139305702.01276,210086559041.5266,31022671631635.86,2.076119150498862,0.346,0.1346581419753566,2.528477283760754e+32,0.346,2.140514995344998e+22,2.140324905421888e+22,1.9008992310966019e+18
0.8140814083267326,2.324269372104536,4.291170853103822e+42,1.8679738873781224e+34,9548428.69114989,30364745337211.86,404571926577.3588,209612801934.09494,30978930065723.31,2.0761042662024383,0.346,0.13484501539322244,2.5146087364220945e+32,0.346,2.132621656948365e+22,2.132433959817818e+22,1.876971305467243e+18
0.8141814183276327,2.322314957809177,4.291170853104035e+42,1.8681674125725513e+34,9543038.764064614,30322086482458.14,404005096473.4694,209139910953.86407,30935231489885.47,2.0760893745046154,0.346,0.13503222791932373,2.5008103605142853e+32,0.346,2.124753771879104e+22,2.124568438453709e+22,1.853334253955794e+18
0.8142814283285328,2.3203613399422047,4.2911708531042465e+42,1.8683608224576323e+34,9537649.571913943,30279469179647.406,403438815092.67126,208667884881.00018,30891575879621.08,2.0760744753982325,0.346,0.13521978031692256,2.4870818306693565e+32,0.346,2.116911269958347e+22,2.1167282714917275e+22,1.829984666198223e+18
0.8143814383294329,2.318408518509711,4.291170853104457e+42,1.8685541170258762e+34,9532261.11483929,30236893405796.895,402873082137.2872,208196722496.8722,30847963210431.06,2.0760595688761154,0.346,0.13540767335133963,2.473422822890693e+32,0.346,2.1090940811680307e+22,2.108913389250996e+22,1.8069191703409075e+18
0.814481448330333,2.316456493517633,4.291170853104666e+42,1.8687472962698337e+34,9526873.39298191,30194359137924.445,402307897309.63153,207726422584.04562,30804393457818.12,2.0760446549310783,0.346,0.13559590778996353,2.459833014547682e+32,0.346,2.1013021356505073e+22,2.1011237222072447e+22,1.78413443262218e+18
0.8145814583312331,2.314505264971771,4.291170853104876e+42,1.8689403601820938e+34,9521486.406482967,30151866353048.953,401743260312.01556,207256983926.28802,30760866597287.25,2.0760297335559215,0.346,0.13578448440225419,2.4463120843706916e+32,0.346,2.0935353637083393e+22,2.0933592009926437e+22,1.7616271569588554e+18
0.8146814683321332,2.312554832877769,4.291170853105084e+42,1.8691333087552867e+34,9516100.155483475,30109415028189.934,401179170846.74255,206788405308.5628,30717382604345.24,2.076014804743433,0.346,0.13597340395975216,2.4328597124457662e+32,0.346,2.085793695803898e+22,2.085619756395444e+22,1.7393940845364314e+18
0.8147814783330332,2.3106051972411352,4.2911708531052914e+42,1.8693261419820799e+34,9510714.640124349,30067005140367.953,400615628616.11255,206320685517.03345,30673941454501.094,2.0759998684863885,0.346,0.13616266723608306,2.4194755802096054e+32,0.346,2.078077062559138e+22,2.0779053193597976e+22,1.717431993404105e+18
0.8148814883339334,2.3086563580672217,4.291170853105499e+42,1.8695188598551819e+34,9505329.860546358,30024636666604.246,400052633322.4182,205853823339.05872,30630543123265.72,2.0759849247775493,0.346,0.13635227500696573,2.4061593704443212e+32,0.346,2.0703853947552312e+22,2.0702158209854237e+22,1.6957376980736023e+18
0.8149814983348334,2.306708315361245,4.291170853105704e+42,1.8697114623673393e+34,9499945.816890167,29982309583921.082,399490184667.9493,205387817563.1958,30587187586152.227,2.0759699736096664,0.346,0.1365422280502177,2.392910767272432e+32,0.346,2.0627186233323224e+22,2.06255119252741e+22,1.6743080491225231e+18
0.8150815083357336,2.304761069128265,4.29117085310591e+42,1.8699039495113392e+34,9494562.509296298,29940023869341.406,398928282354.98773,204922666979.19604,30543874818675.59,2.075955014975475,0.346,0.13673252714576287,2.379729456151668e+32,0.346,2.0550766793891615e+22,2.0549113653958816e+22,1.6531399328015342e+18
0.8151815183366335,2.302814619373204,4.291170853106114e+42,1.8700963212800073e+34,9489179.937905176,29897779499889.28,398366926085.8134,204458370378.00864,30500604796353.1,2.0759400488676985,0.346,0.13692317307563653,2.3666151238700082e+32,0.346,2.0474594941828774e+22,2.0472962711558128e+22,1.6322302706459912e+18
0.8152815283375338,2.300868966100831,4.291170853106318e+42,1.870288577666209e+34,9483798.102857072,29855576452589.402,397806115562.69855,203994926551.77518,30457377494703.875,2.075925075279049,0.346,0.13711416662399442,2.3535674585404915e+32,0.346,2.039866999128595e+22,2.039705841526686e+22,1.6115760190912323e+18
0.8153815383384337,2.298924109315776,4.291170853106521e+42,1.8704807186628488e+34,9478417.004292162,29813414704467.594,397245850487.914,203532334293.8337,30414192889249.34,2.075910094202223,0.346,0.13730550857711704,2.340586149596302e+32,0.346,2.0322991257992164e+22,2.032140008382307e+22,1.5911741690923205e+18
0.8154815483393338,2.296980049022516,4.2911708531067237e+42,1.8706727442628713e+34,9473036.642350473,29771294232550.39,396686130563.7224,203070592398.71387,30371050955512.83,2.0758951056299044,0.346,0.13749719972341842,2.3276708877856236e+32,0.346,2.0247558059250434e+22,2.024598703750469e+22,1.5710217457473654e+18
0.8155815583402339,2.295036785225388,4.291170853106925e+42,1.8708646544592593e+34,9467657.017171936,29729215013865.42,396126955492.3853,202609699662.14075,30327951669019.953,2.0758801095547663,0.346,0.13768924085345075,2.31482136516676e+32,0.346,2.017236971393559e+22,2.017081859812767e+22,1.551115807925168e+18
0.815681568341134,2.2930943179285768,4.2911708531071254e+42,1.8710564492450365e+34,9462278.128896331,29687177025441.06,395568324976.1575,202149654881.02963,30284895005298.246,2.075865105969466,0.346,0.1378816327599135,2.302037275103003e+32,0.346,2.009742554249045e+22,2.0095894089042552e+22,1.5314534478963546e+18
0.8157815783420341,2.2911526471361285,4.291170853107325e+42,1.8712481286132636e+34,9456899.977663342,29645180244306.797,395010238717.2916,201690456853.48978,30241880939877.58,2.0758500948666487,0.346,0.13807437623765806,2.2893183122577938e+32,0.346,2.0022724866923634e+22,2.0021212835132666e+22,1.5120317909688177e+18
0.8158815883429342,2.2892117728519334,4.2911708531075246e+42,1.871439692557044e+34,9451522.563612502,29603224647492.85,394452696418.0341,201232104378.81973,30198909448289.703,2.0758350762389464,0.346,0.13826747208369644,2.276664172589639e+32,0.346,1.994826701080586e+22,1.9946774162810734e+22,1.492847995126549e+18
0.8159815983438343,2.287271695079747,4.291170853107723e+42,1.8716311410695168e+34,9446145.886883248,29561310212030.625,393895697780.63025,200774596257.51086,30155980506068.77,2.0758200500789785,0.346,0.13846092109720642,2.2640745533472916e+32,0.346,1.987405129926774e+22,1.987257740001707e+22,1.473899250672672e+18
0.8160816083447344,2.285332413823167,4.291170853107922e+42,1.8718224741438637e+34,9440769.947614867,29519436914952.25,393339242507.3186,200317931291.24252,30113094088750.812,2.0758050163793493,0.346,0.13865472407953996,2.251549153064707e+32,0.346,1.9800077058996043e+22,1.9798621876216167e+22,1.4551827798758129e+18
0.8161816183456344,2.2833939290856566,4.291170853108119e+42,1.8720136917733036e+34,9435394.745946549,29477604733291.027,392783330300.33673,199862108282.8856,30070250171874.25,2.075789975132652,0.346,0.13884888183422878,2.239087671556248e+32,0.346,1.9726343618231435e+22,1.9724906922394815e+22,1.4366958366205645e+18
0.8162816283465346,2.2814562408705212,4.291170853108315e+42,1.8722047939510963e+34,9430020.282017337,29435813644081.05,392227960861.9165,199407126036.49817,30027448730979.47,2.0757749263314658,0.346,0.13904339516699243,2.2266898099116935e+32,0.346,1.9652850306764933e+22,1.965143187105887e+22,1.4184357060612959e+18
0.8163816383474346,2.2795193491809305,4.2911708531085106e+42,1.872395780670539e+34,9424646.55596617,29394063624357.56,391673133894.2886,198952983357.328,29984689741609.17,2.0757598699683553,0.346,0.1392382648857442,2.2143552704914476e+32,0.346,1.957959645593558e+22,1.95781960562313e+22,1.400399704279887e+18
0.8164816483483348,2.277583254019899,4.2911708531087056e+42,1.8725866519249709e+34,9419273.567931848,29352354651156.62,391118849099.67804,198499679051.8094,29941973179308.1,2.0757448060358725,0.346,0.1394334918005991,2.202083756921609e+32,0.346,1.9506581398626853e+22,1.9505198813448906e+22,1.382585177946776e+18
0.8165816583492348,2.2756479553903044,4.2911708531088993e+42,1.872777407707768e+34,9413901.318053065,29310686701515.49,390565106180.3096,198047211927.56543,29899299019623.363,2.0757297345265573,0.346,0.1396290767238798,2.1898749740892112e+32,0.346,1.9433804469264416e+22,1.9432439479760425e+22,1.3649895039858621e+18
0.816681668350135,2.2737134532948686,4.291170853109094e+42,1.8729680480123475e+34,9408529.806468368,29269059752472.207,390011904838.40186,197595580793.40326,29856667238104.016,2.075714655432934,0.346,0.13982502047012507,2.1777286281372878e+32,0.346,1.936126500381245e+22,1.93599173937232e+22,1.3476100892426194e+18
0.816781678351035,2.2717797477361765,4.291170853109286e+42,1.8731585728321647e+34,9403159.033316208,29227473781066.08,389459244776.1736,197144784459.31876,29814077810301.57,2.075699568747515,0.346,0.14002132385609495,2.1656444264601946e+32,0.346,1.928896233977156e+22,1.928763189540141e+22,1.330444370156073e+18
0.8168816883519352,2.269846838716658,4.291170853109478e+42,1.8733489821607157e+34,9397788.99873489,29185928764337.207,388907125695.83844,196694821736.4908,29771530711769.54,2.075684474462799,0.346,0.14021798770077978,2.1536220776986905e+32,0.346,1.921689581617513e+22,1.9215582326362697e+22,1.3134898124338345e+18
0.8169816983528352,2.267914726238606,4.29117085310967e+42,1.8735392759915345e+34,9392419.702862613,29144424679326.914,388355547299.6096,196245691437.28485,29729025918063.812,2.0756693725712694,0.346,0.14041501282540572,2.141661291735269e+32,0.346,1.9145064773586967e+22,1.9143768029676236e+22,1.296743910730906e+18
0.8170817083537353,2.2659834103041576,4.29117085310986e+42,1.8737294543181955e+34,9387051.145837435,29102961503077.395,387804509289.6953,195797392375.24866,29686563404742.34,2.0756542630653985,0.346,0.14061240005344322,2.1297617796893006e+32,0.346,1.9073468554097916e+22,1.9072188349909584e+22,1.2802041883315904e+18
0.8171817183546354,2.2640528909153135,4.29117085311005e+42,1.8739195171343118e+34,9381683.327797312,29061539212632.07,387254011368.30457,195349923365.11548,29644143147365.49,2.0756391459376426,0.346,0.14081015021061277,2.1179232539123873e+32,0.346,1.9002106501323513e+22,1.900084263312668e+22,1.2638681968350095e+18
0.8172817283555355,2.262123168073919,4.2911708531102394e+42,1.8741094644335363e+34,9376316.248880055,29020157785035.24,386704053237.6408,194903283222.7996,29601765121495.684,2.0756240211804466,0.346,0.14100826412489365,2.1061454279835377e+32,0.346,1.893097796040056e+22,1.8929730226884715e+22,1.247733515843701e+18
0.8173817383564356,2.260194241781683,4.2911708531104276e+42,1.874299296209561e+34,9370949.90922337,28978817197332.457,386154634599.90875,194457470765.39935,29559429302697.766,2.0756088887862405,0.346,0.14120674262652963,2.094428016704547e+32,0.346,1.8860082277984711e+22,1.8858850480232054e+22,1.2317977526557066e+18
0.8174817483573357,2.2582661120401575,4.291170853110616e+42,1.8744890124561176e+34,9365584.308964822,28937517426570.156,385605755157.3081,194012484811.1931,29517135666538.656,2.07559374874744,0.346,0.14140558654803748,2.082770736095213e+32,0.346,1.878941880224716e+22,1.87882027437052e+22,1.2160585419597315e+18
0.8175817583582358,2.256338778850759,4.291170853110803e+42,1.8746786131669767e+34,9360219.448241876,28896258449796.08,385057414612.0394,193568324179.6424,29474884188587.758,2.0755786010564483,0.346,0.14160479672421294,2.0711733033887513e+32,0.346,1.87189868828723e+22,1.871778636932677e+22,1.2005135455337242e+18
0.8176817683591359,2.254412242214748,4.291170853110989e+42,1.8748680983359492e+34,9354855.327191846,28855040244058.81,384509612666.2992,193124987691.38696,29432674844416.496,2.0755634457056535,0.346,0.1418043739921397,2.059635437027025e+32,0.346,1.8648785871054205e+22,1.8647600710602254e+22,1.1851604519463793e+18
0.8177817783600358,2.252486502133248,4.291170853111175e+42,1.8750574679568838e+34,9349491.94595195,28813862786408.28,383962349022.2849,192682474168.24872,29390507609598.82,2.0755482826874307,0.346,0.14200431919119463,2.0481568566560087e+32,0.346,1.8578815119494455e+22,1.8577645122518195e+22,1.1699969762621158e+18
0.8178817883609361,2.2505615586072283,4.2911708531113604e+42,1.8752467220236701e+34,9344129.304659259,28772726053895.344,383415623382.1899,192240782433.227,29348382459710.758,2.0755331119941425,0.346,0.1422046331630572,2.036737283121054e+32,0.346,1.8509073982398671e+22,1.850791896153892e+22,1.1550208597488448e+18
0.817981798361836,2.248637411637519,4.291170853111545e+42,1.8754358605302361e+34,9338767.40345074,28731630023572.113,382869435448.20874,191799911310.5015,29306299370330.82,2.075517933618134,0.346,0.14240531675171525,2.0253764384623613e+32,0.346,1.8439561815474244e+22,1.8438421585604653e+22,1.140229869589132e+18
0.8180818083627363,2.2467140612247976,4.2911708531117286e+42,1.87562488347055e+34,9333406.242463218,28690574672491.67,382323784922.53284,191359859625.42822,29264258317039.633,2.0755027475517394,0.346,0.14260637080347363,2.014074045910291e+32,0.346,1.8370277975926877e+22,1.8369152354128285e+22,1.1256217985941471e+18
0.8181818183636362,2.244791507369603,4.291170853111911e+42,1.8758137908386185e+34,9328045.821833419,28649559977708.445,381778671507.35455,190920626204.54306,29222259275420.344,2.0754875537872777,0.346,0.14280779616696015,2.002829829880888e+32,0.346,1.8301221822458478e+22,1.8300110627993555e+22,1.1111944649209152e+18
0.8182818283645364,2.2428697500723183,4.291170853112094e+42,1.8760025826284882e+34,9322686.141697915,28608585916277.77,381234094904.8626,190482209875.55603,29180302221058.188,2.0754723523170537,0.346,0.14300959369313496,1.9916435159711837e+32,0.346,1.8232392715263483e+22,1.823129576955169e+22,1.0969457117922584e+18
0.8183818383654364,2.240948789333191,4.291170853112275e+42,1.8761912588342447e+34,9317327.202193188,28567652465256.36,380690054817.2483,190044609467.3562,29138387129540.965,2.07545714313336,0.346,0.14321176423529589,1.9805148309547753e+32,0.346,1.8163790016026937e+22,1.8162707142619714e+22,1.0828734072200448e+18
0.8184818483663366,2.239028625152313,4.291170853112456e+42,1.876379819450014e+34,9311969.003455564,28526759601701.895,380146550946.6993,189607823810.0059,29096513976458.6,2.075441926228472,0.346,0.14341430864908808,1.9694435027771637e+32,0.346,1.8095413087920823e+22,1.8094344112477097e+22,1.0689754437310317e+18
0.8185818583672366,2.237109257529638,4.2911708531126367e+42,1.8765682644699595e+34,9306611.545621276,28485907302673.402,379603582995.4051,189171851734.74472,29054682737403.55,2.0754267015946533,0.346,0.14361722779250952,1.958429260551342e+32,0.346,1.8027261295601985e+22,1.802620604586389e+22,1.0552497380959301e+18
0.8186818683681367,2.2351906864649664,4.291170853112816e+42,1.8767565938882865e+34,9301254.828826409,28445095545230.906,379061150665.5527,188736692073.9849,29012893387970.445,2.075411469224152,0.346,0.1438205225259203,1.9474718345531966e+32,0.346,1.7959334005208707e+22,1.7958292310977646e+22,1.0416942310610758e+18
0.8187818783690368,2.2332729119579597,4.2911708531129944e+42,1.8769448076992371e+34,9295898.853206946,28404324306435.812,378519253659.33105,188302343661.3143,28971145903756.457,2.075396229109204,0.346,0.14402419371204878,1.9365709562170932e+32,0.346,1.7891630584358477e+22,1.789060227747139e+22,1.0283068870831899e+18
0.8188818883699369,2.2313559340081257,4.2911708531131733e+42,1.877132905897095e+34,9290543.618898723,28363593563350.53,377977891678.9267,187868805331.4922,28929440260360.953,2.075380981242028,0.346,0.14422824221600072,1.9257263581313222e+32,0.346,1.7824150402144578e+22,1.782313531645051e+22,1.0150856940667139e+18
0.818981898370837,2.229439752614834,4.291170853113351e+42,1.8773208884761814e+34,9285189.12603748,28322903293038.86,377437064426.5288,187436075920.45258,28887776433385.84,2.075365725614831,0.346,0.1444326689052652,1.9149377740337272e+32,0.346,1.7756892829133962e+22,1.7755890800470855e+22,1.0020286631042001e+18
0.8190819083717371,2.2275243677772996,4.291170853113528e+42,1.8775087554308586e+34,9279835.374758806,28282253472565.61,376896771604.3235,187004154265.29935,28846154398435.234,2.075350462219804,0.346,0.14463747464972407,1.904204938807161e+32,0.346,1.7689857237363817e+22,1.7688868103535599e+22,9.891338282191988e+17
0.8191819183726372,2.2256097794946004,4.2911708531137044e+42,1.8776965067555265e+34,9274482.365198191,28241644078997.016,376357012914.5006,186573039204.30994,28804574131115.83,2.075335191049125,0.346,0.14484266032165793,1.893527588475159e+32,0.346,1.7623043000339391e+22,1.7622066601093277e+22,9.763992461121275e+17
0.8192819283735373,2.2236959877656592,4.29117085311388e+42,1.877884142444626e+34,9269130.097490981,28201075089400.36,375817788059.24744,186142729576.9308,28763035607036.54,2.0753199120949564,0.346,0.14504822679575552,1.8829054601974233e+32,0.346,1.7556449493030659e+22,1.755548567003475e+22,9.63822995908617e+17
0.8193819383744374,2.2217829925892585,4.291170853114055e+42,1.8780716624926367e+34,9263778.571772415,28160546480844.29,375279096740.75323,185713224223.78012,28721538801808.83,2.0753046253494465,0.346,0.14525417494911988,1.87233829226551e+32,0.346,1.7490076091869989e+22,1.7489124688691076e+22,9.514031789107364e+17
0.8194819483753375,2.2198707939640356,4.291170853114229e+42,1.8782590668940766e+34,9258427.78817761,28120058230398.707,374740938661.2086,185284521986.64563,28680083691046.56,2.0752893308047304,0.346,0.14546050566127702,1.8618258240984044e+32,0.346,1.742392217474928e+22,1.742298303683093e+22,9.391379183507521e+17
0.8195819583762376,2.217959391888475,4.291170853114403e+42,1.8784463556435054e+34,9253077.746841535,28079610315134.605,374203313522.8029,184856621708.48245,28638670250365.89,2.075274028452926,0.346,0.1456672198141845,1.851367796238112e+32,0.346,1.7357987121016823e+22,1.7357060095657676e+22,9.270253591474726e+17
0.8196819683771377,2.216048786360924,4.291170853114576e+42,1.8786335287355197e+34,9247728.44789907,28039202712124.47,373666221027.7286,184429522233.4165,28597298455385.62,2.07525871828614,0.346,0.14587431829223726,1.8409639503454035e+32,0.346,1.7292270311475218e+22,1.729135524780755e+22,9.150636676653824e+17
0.8197819783780378,2.2141389773795743,4.2911708531147486e+42,1.8788205861647568e+34,9242379.891484939,27998835398441.832,373129660878.1771,184003222406.73904,28555968281726.746,2.0752434002964613,0.346,0.1460818019822776,1.8306140291953604e+32,0.346,1.722677112837795e+22,1.722586787734647e+22,9.032510314760957e+17
0.8198819883789379,2.212229964942481,4.2911708531149207e+42,1.8790075279258934e+34,9237032.077733774,27958508351161.707,372593632776.34314,183577721074.91125,28514679705012.965,2.075228074475967,0.346,0.14628967177360117,1.8203177766731644e+32,0.346,1.7161488955427254e+22,1.716059736976813e+22,8.915856591225938e+17
0.819981998379838,2.2103217490475426,4.291170853115091e+42,1.8791943540136452e+34,9231685.006780053,27918221547360.203,372058136424.4204,183153017085.5582,28473432700870.176,2.0752127408167165,0.346,0.14649792855796687,1.8100749377696716e+32,0.346,1.709642317777077e+22,1.7095543111990886e+22,8.80065779885749e+17
0.820082008380738,2.208414329692523,4.291170853115261e+42,1.879381064422767e+34,9226338.67875816,27877974964114.918,371523171524.60657,182729109287.47336,28432227244927.0,2.0751973993107575,0.346,0.14670657322960284,1.799885258577232e+32,0.346,1.7031573181999455e+22,1.70307044923559e+22,8.686896435535884e+17
0.8201820183816382,2.2065077068750294,4.291170853115432e+42,1.879567659148054e+34,9220993.093802327,27837768578504.58,370988737779.0984,182305996530.61346,28391063312814.29,2.0751820499501217,0.346,0.14691560668521625,1.7897484862853032e+32,0.346,1.6966938356144186e+22,1.6966080900623996e+22,8.574555201927729e+17
0.8202820283825382,2.204601880592531,4.291170853115601e+42,1.8797541381843395e+34,9215648.252046693,27797602367609.387,370454834890.0966,181883677666.10205,28349940880165.582,2.0751666927268255,0.346,0.1471250298239996,1.7796643691762836e+32,0.346,1.6902518089673697e+22,1.6901671727973773e+22,8.463616999227514e+17
0.8203820383834384,2.2026968508423437,4.291170853115769e+42,1.8799405015264967e+34,9210304.153625244,27757476308510.688,369921462559.8013,181462151546.22498,28308859922616.707,2.075151327632871,0.346,0.14733484354764062,1.7696326566211657e+32,0.346,1.683831177349122e+22,1.6837476366998527e+22,8.354064926921272e+17
0.8204820483843384,2.200792617621646,4.291170853115937e+42,1.880126749169439e+34,9204960.798671871,27717390378291.363,369388620490.4173,181041417024.4335,28267820415806.215,2.075135954660246,0.346,0.14754504876032834,1.7596530990753996e+32,0.346,1.6774318799932407e+22,1.6773494211704349e+22,8.245882280576023e+17
0.8205820583852386,2.19888918092746,4.291170853116105e+42,1.880312881108118e+34,9199618.187320312,27677344554035.426,368856308384.1487,180621472955.33963,28226822335374.914,2.0751205738009215,0.346,0.14775564636876334,1.749725448074562e+32,0.346,1.671053856276197e+22,1.6709724657507006e+22,8.139052549651034e+17
0.8206820683861386,2.1969865407566713,4.291170853116271e+42,1.8804988973375246e+34,9194276.319704212,27637338812828.41,368324525943.2042,180202318194.7201,28185865656966.332,2.0751051850468567,0.346,0.1479666372821637,1.7398494562302665e+32,0.346,1.664697045717162e+22,1.6646167101230088e+22,8.033559415334496e+17
0.8207820783870388,2.1950846971060107,4.291170853116438e+42,1.8806847978526905e+34,9188935.195957066,27597373131757.062,367793272869.7927,179783951599.51126,28144950356226.37,2.0750897883899917,0.346,0.14817802241227512,1.730024877225862e+32,0.346,1.6583613879776814e+22,1.6582820941101972e+22,7.929386748401467e+17
0.8208820883879387,2.1931836499720725,4.291170853116603e+42,1.8808705826486847e+34,9183594.81621227,27557447487909.645,367262548866.1283,179366372027.81253,28104076408803.586,2.0750743838222565,0.346,0.14838980267337754,1.7202514658123494e+32,0.346,1.6520468228614524e+22,1.6519685576753819e+22,7.826518607096435e+17
0.8209820983888388,2.191283399351294,4.291170853116767e+42,1.8810562517206178e+34,9178255.18060307,27517561858375.594,366732353634.42413,178949578338.88162,28063243790348.902,2.075058971335562,0.346,0.14860197898229496,1.710528977804125e+32,0.346,1.6457532903140077e+22,1.6456760409216573e+22,7.724939235037025e+17
0.8210821083897389,2.1893839452399773,4.291170853116932e+42,1.881241805063638e+34,9172916.289262617,27477716220245.957,366202686876.8997,178533569393.13846,28022452476515.996,2.0750435509218055,0.346,0.14881455225840184,1.700857170074934e+32,0.346,1.6394807304224994e+22,1.6394044840919079e+22,7.624633059141978e+17
0.821182118390639,2.1874852876342668,4.291170853117095e+42,1.8814272426729343e+34,9167578.142323913,27437910550612.938,365673548295.7738,178118344052.16025,27981702442960.87,2.0750281225728693,0.346,0.14902752342363318,1.691235800553635e+32,0.346,1.6332290834153788e+22,1.633153827568503e+22,7.525584687579492e+17
0.8212821283915391,2.185587426530173,4.291170853117258e+42,1.8816125645437335e+34,9162240.739919862,27398144826570.348,365144937593.2717,177703901178.6847,27940993665342.305,2.07501268628062,0.346,0.1492408934024913,1.6816646282201724e+32,0.346,1.62699828966218e+22,1.626924011873103e+22,7.427778907739304e+17
0.8213821383924392,2.183690361923549,4.29117085311742e+42,1.881797770671303e+34,9156904.082183218,27358419025213.223,364616854471.6186,177290239636.60568,27900326119321.45,2.0749972420369103,0.346,0.14945466312205585,1.672143413101378e+32,0.346,1.6207882896732007e+22,1.6207149776663587e+22,7.33120068422505e+17
0.8214821483933393,2.1817940938101112,4.291170853117583e+42,1.8819828610509486e+34,9151568.169246636,27318733123638.195,364089298633.0457,176877358290.97632,27859699780562.22,2.0749817898335765,0.346,0.1496688335119903,1.6626719162669718e+32,0.346,1.6145990240992886e+22,1.6145266657477203e+22,7.235835156869656e+17
0.8215821583942394,2.179898622185422,4.291170853117744e+42,1.8821678356780173e+34,9146233.001242628,27279087098943.11,363562269779.78516,176465256008.0049,27819114624730.9,2.074966329662439,0.346,0.1498834055045523,1.6532498998253998e+32,0.346,1.608430433731523e+22,1.6083590170551352e+22,7.141667638770684e+17
0.8216821683951394,2.1780039470449055,4.291170853117904e+42,1.8823526945478928e+34,9140898.578303603,27239480928227.453,363035767614.0746,176053931655.05774,27778570627496.582,2.0749508615153043,0.346,0.15009838003460005,1.64387712691985e+32,0.346,1.6022824595010026e+22,1.6022119726648593e+22,7.048683614348196e+17
0.8217821783960396,2.1761100683838306,4.291170853118064e+42,1.8825374376560006e+34,9135564.90056182,27199914588591.938,362509791838.1534,175643384100.65454,27738067764530.742,2.074935385383963,0.346,0.15031375803960328,1.6345533617241163e+32,0.346,1.5961550424785214e+22,1.5960854737911468e+22,6.956868737421919e+17
0.8218821883969396,2.174216986197329,4.291170853118223e+42,1.8827220649978038e+34,9130231.968149448,27160388057138.953,361984342154.2668,175233612214.4725,27697606011507.69,2.0749199012601895,0.346,0.15052954045964884,1.625278369438663e+32,0.346,1.5900481238743707e+22,1.5899794617860771e+22,6.86620882931113e+17
0.8219821983978398,2.1723247004803783,4.291170853118382e+42,1.882906576568806e+34,9124899.781198498,27120901310972.13,361459418264.6616,174824614867.34076,27657185344104.133,2.074904409135745,0.346,0.15074572823745216,1.6160519162865e+32,0.346,1.5839616450380077e+22,1.5838938781392382e+22,6.776689876952831e+17
0.8220822083987398,2.170433211227818,4.2911708531185404e+42,1.8830909723645497e+34,9119568.33984089,27081454327196.73,360935019871.5908,174416390931.24463,27616805737999.562,2.074888909002371,0.346,0.1509623223183632,1.6068737695092752e+32,0.346,1.5778955474578572e+22,1.5778286644775466e+22,6.688298031042216e+17
0.82218221839964,2.168542518434334,4.2911708531186976e+42,1.8832752523806174e+34,9114237.64420839,27042047082919.35,360411146677.30963,174008939279.31982,27576467168875.98,2.0748734008517986,0.346,0.15117932365037778,1.5977436973631782e+32,0.346,1.5718497727609794e+22,1.5717837625649378e+22,6.601019604191309e+17
0.82228222840054,2.166652622094472,4.291170853118855e+42,1.8834594166126293e+34,9108907.694432672,27002679555248.203,359887798384.0794,173602258785.85754,27536169612418.137,2.0748578846757404,0.346,0.15139673318414293,1.588661469115073e+32,0.346,1.5658242627128764e+22,1.5657591143021855e+22,6.514841069109462e+17
0.8223822384014401,2.1647635222026254,4.2911708531190115e+42,1.8836434650562474e+34,9103578.490645256,26963351721292.83,359364974694.1636,173196348326.2982,27495913044313.29,2.074842360465893,0.346,0.15161455187296907,1.57962685503842e+32,0.346,1.5598189592171707e+22,1.5597546617266026e+22,6.429749056801501e+17
0.8224822484023402,2.1628752187530496,4.291170853119167e+42,1.8838273977071704e+34,9098250.032977566,26924063558164.465,358842675309.8327,172791206777.23584,27455697440251.53,2.0748268282139386,0.346,0.15183278067283568,1.5706396264094269e+32,0.346,1.5538338043153923e+22,1.5537703470118449e+22,6.345730354787052e+17
0.8225822584032403,2.160987711739844,4.2911708531193216e+42,1.8840112145611392e+34,9092922.32156088,26884815042975.63,358320899933.35956,172386833016.4131,27415522775925.402,2.0748112879115435,0.346,0.1520514205424023,1.5616995555030196e+32,0.346,1.5478687401866724e+22,1.547806112467619e+22,6.262771905337714e+17
0.8226822684041404,2.159101001156973,4.291170853119477e+42,1.8841949156139315e+34,9087595.356526375,26845606152840.574,357799648267.0237,171983225922.72473,27375389027030.324,2.0747957395503573,0.346,0.15227047244301561,1.5528064155890023e+32,0.346,1.5419237091475263e+22,1.5418619005394892e+22,6.18086080373448e+17
0.8227822784050405,2.1572150869982427,4.2911708531196304e+42,1.8843785008613662e+34,9082269.138005078,26806436864874.855,357278920013.1078,171580384376.21277,27335296169264.17,2.0747801831220154,0.346,0.15248993733871988,1.5439599809280588e+32,0.346,1.5359986536515472e+22,1.5359376538085817e+22,6.09998429654282e+17
