r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7350392075938919,0.08676148443164129,9.401494462286575e+34,3.838538161396051e+33,2445569.5107354703,283119436426.6064,1686798739.5520585,902007632.3591568,285708242798.5176,4.790509085252341,2.705740863692217,2.705740863692217,3.935604641034108e+26,0.34,6.805100087689679e+16,6.805100087689443e+16,2353.6473155385356
0.735451919108543,0.08627946343458771,9.401494462521352e+34,3.838683276824392e+33,2441971.5475286045,281132293078.57294,1671208762.1388192,896711139.625223,283700212980.337,4.790260271747207,2.7091338663867703,2.7091338663867703,3.87299546255261e+26,0.34,6.697694796402647e+16,6.69769479640242e+16,2262.9011026953694
0.7358646306231943,0.08579993400922287,9.401494462752424e+34,3.8388277479319814e+33,2438377.2635639864,279158305739.25256,1655756877.6834536,891443386.8811549,281705506003.81714,4.790007531152672,2.7125332836694875,2.7125332836694875,3.8113554488388996e+26,0.34,6.591934441551129e+16,6.59193444155091e+16,2175.614178522755
0.7362773421378456,0.08532288390024542,9.401494462979846e+34,3.8389715771765003e+33,2434786.650571316,277197390741.11884,1640441905.216649,886204222.0285742,279724036868.364,4.7897507976656035,2.715939147906333,2.715939147906333,3.750669920610576e+26,0.34,6.487794497945181e+16,6.487794497944972e+16,2091.656062432922
0.7366900536524968,0.08484830091278531,9.401494463203673e+34,3.8391147670075805e+33,2431199.7002524114,275249464938.491,1625262673.6519299,880993493.7355318,277755721105.87854,4.789490015862954,2.719351491857727,2.719351491857727,3.690924416902415e+26,0.34,6.385250797460457e+16,6.385250797460256e+16,2010.9011468405045
0.7371027651671481,0.08437617291092675,9.401494463423963e+34,3.839257319866893e+33,2427616.404282444,273314445700.65964,1610218021.6663322,875811051.4349704,275800474773.7609,4.789225231099549,2.7227703486513204,2.7227703486513204,3.632104691866431e+26,0.34,6.284279523787983e+16,6.284279523787788e+16,1933.228516833452
0.7375154766817993,0.08390648781308067,9.401494463640769e+34,3.8393992381880314e+33,2424036.7543722587,271392250901.70352,1595306797.4827116,870656745.4109101,273858214444.59714,4.788956416771396,2.7261957514415016,2.7261957514415016,3.5741967123613215e+26,0.34,6.184857207423469e+16,6.184857207423281e+16,1858.5217772542026
0.7379281881964506,0.0834392336021814,9.401494463854142e+34,3.8395405243958e+33,2420460.7422798043,269482798952.42444,1580527859.1237316,865530426.8094851,271928857238.35764,4.78868351669608,2.7296277336011334,2.7296277336011334,3.517186655167823e+26,0.34,6.086960722361831e+16,6.0869607223616536e+16,1786.668885864497
0.738340899711102,0.08297439831898902,9.401494464064138e+34,3.83968118090716e+33,2416888.359733943,267586008767.77145,1565880074.1276731,860431947.5247992,270012320789.42395,4.788406476345218,2.733066328879616,2.733066328879616,3.461060902742377e+26,0.34,5.990567279448361e+16,5.990567279448189e+16,1717.5619905996236
0.7387536112257532,0.08251197006103433,9.401494464270808e+34,3.8398212101313204e+33,2413319.5984301926,265701799760.83868,1551362319.4461946,855361160.1896874,268108523240.47458,4.788125238835883,2.736511571405369,2.736511571405369,3.405806040141776e+26,0.34,5.895654421432919e+16,5.8956544214327544e+16,1651.0972742631604
0.7391663227404045,0.08205193698261791,9.401494464474202e+34,3.8399606144697415e+33,2409754.4500307185,263830091840.7682,1536973481.376133,850317918.1726415,266217383240.31696,4.787839744839479,2.7399634956955854,2.7399634956955854,3.351408852071212e+26,0.34,5.802200018291109e+16,5.80220001829095e+16,1587.1748050346446
0.7395790342550558,0.08159428729481069,9.401494464674371e+34,3.840099396316134e+33,2406192.9061643374,261970805410.66492,1522712455.4917443,845302075.5747643,264338819941.7314,4.787549932556528,2.7434221366662426,2.7434221366662426,3.297856319974428e+26,0.34,5.710182262608568e+16,5.710182262608417e+16,1525.6983924636522
0.7399917457697069,0.08113900926545389,9.401494464871364e+34,3.840237558056457e+33,2402634.958426518,260123861365.5138,1508578146.5773036,840313487.2267239,262472752999.31778,4.78725573764867,2.7468875296423545,2.7468875296423545,3.245135619165078e+26,0.34,5.619579665027186e+16,5.619579665027039e+16,1466.575448750532
0.7404044572843582,0.08068609121915893,9.401494465065232e+34,3.8403751020689216e+33,2399080.598379379,258289181090.10245,1494569468.5600913,835352008.6857187,260619102567.3483,4.786957093186593,2.750359710368517,2.750359710368517,3.19323411599882e+26,0.34,5.530371049752524e+16,5.5303710497523816e+16,1409.716855121623
0.7408171687990095,0.08023552153730745,9.401494465256023e+34,3.840512030723987e+33,2395529.817551692,256466686456.9486,1480685344.443766,830417496.2324483,258777789297.62482,4.786653929560183,2.7538387150197097,2.7538387150197097,3.142139365085601e+26,0.34,5.442535550121817e+16,5.442535550121681e+16,1355.036833113783
0.7412298803136608,0.07978728865805135,9.40149446544378e+34,3.8406483463843633e+33,2391982.607438877,254656299824.23322,1466924706.242117,825509806.8680936,256948734337.34348,4.786346174455258,2.7573245802123996,2.7573245802123996,3.091839106541533e+26,0.34,5.356052604231613e+16,5.3560526042314824e+16,1302.4528205893787
0.741642591828312,0.07934138107631279,9.401494465628555e+34,3.840784051405011e+33,2388438.9595030076,252857944033.73868,1453286494.9131956,820628798.3113074,255131859326.9632,4.786033752765284,2.760817343015906,2.760817343015906,3.042321263279891e+26,0.34,5.270901950624463e+16,5.270901950624337e+16,1251.8853523097785
0.7420553033429632,0.07889778734378411,9.40149446581039e+34,3.840919148133139e+33,2384898.865172806,251071542408.7915,1439769660.2938242,815774328.9952106,253327086398.08057,4.7857166054187505,2.7643170409640803,2.7643170409640803,2.9935739383406152e+26,0.34,5.187063624033771e+16,5.187063624033652e+16,1203.2579449011384
0.7424680148576145,0.07845649606701305,9.401494465989335e+34,3.841053638908318e+33,2381362.3158459323,249297018746.36584,1426373160.9764643,810946258.0675113,251534338165.40982,4.785394772663064,2.7678237120106908,2.7678237120106908,2.945585412247334e+26,0.34,5.104517950956642e+16,5.104517950956526e+16,1156.4969860182819
0.7428807263722658,0.07801749590432792,9.40149446616543e+34,3.841187526062231e+33,2377829.3029591804,247534297312.6267,1413095964.1527355,806144445.482646,249753537722.26212,4.785068211439246,2.7713373941771247,2.7713373941771247,2.898344141125395e+26,0.34,5.023245545721757e+16,5.023245545721645e+16,1111.5316281917546
0.743293437886917,0.07758077557453295,9.40149446633872e+34,3.841320811918174e+33,2374299.817982582,245783302867.73264,1399937045.8133721,801368751.9886558,247984608665.53467,4.784736856446682,2.774858125798424,2.774858125798424,2.8518387541868147e+26,0.34,4.9432273074524376e+16,4.943227307452331e+16,1068.2936861174976
0.7437061494015683,0.07714632385036702,9.401494466509247e+34,3.841453498791928e+33,2370773.852348751,244043960635.55475,1386895390.4861283,796619039.0272713,246227475065.06818,4.784400642418551,2.778385945660423,2.778385945660423,2.8060580502825908e+26,0.34,4.864444414568099e+16,4.864444414567997e+16,1026.7175367444843
0.7441188609162195,0.07671412955792442,9.401494466677059e+34,3.841585588991811e+33,2367251.397450464,242316196299.65094,1373969991.1564443,791895168.727868,244482061459.53528,4.784059501623841,2.7819208930059007,2.7819208930059007,2.760990995390223e+26,0.34,4.786878320740524e+16,4.786878320740426e+16,986.7400239153196
0.7445315724308708,0.07628418157665483,9.401494466842192e+34,3.8417170848186784e+33,2363732.4446406555,240599936001.34146,1361159849.2060719,787197003.904736,242748292854.45227,4.7837133638823595,2.785463007545399,2.785463007545399,2.716626720174589e+26,0.34,4.710510751000448e+16,4.710510751000354e+16,948.3003665598252
0.744944283945522,0.07585646883936331,9.401494467004691e+34,3.841847988565921e+33,2360216.9852324226,238895106337.7902,1348463974.3520606,782524408.0543634,241026094720.1966,4.783362156455303,2.7890123294682927,2.7890123294682927,2.672954517583489e+26,0.34,4.635323697896565e+16,4.635323697896474e+16,911.34007027159
0.7453569954601733,0.07543098033221028,9.401494467164595e+34,3.8419783025194695e+33,2356705.010499023,237201634360.0901,1335881384.5860784,777877245.3527204,239315392990.02893,4.783005804018446,2.7925688994541553,2.7925688994541553,2.629963840477258e+26,0.34,4.56129941770627e+16,4.561299417706183e+16,875.8028421440728
0.7457697069748246,0.0750077050947116,9.401494467321946e+34,3.84210802895779e+33,2353196.5116738738,235519447571.353,1323411106.1140938,773255380.6525501,237616114058.11963,4.782644228582884,2.7961327586844194,2.7961327586844194,2.5876442992920243e+26,0.34,4.4884204266975064e+16,4.488420426697423e+16,841.6345087472591
0.7461824184894758,0.07458663221973844,9.40149446747678e+34,3.8422371701518863e+33,2349691.4799505547,233848473924.80383,1311052173.2963867,768658679.4806676,235928184777.58087,4.782277349442689,2.799703948854307,2.799703948854307,2.545985659736189e+26,0.34,4.416669497441059e+16,4.416669497440978e+16,808.782937130278
0.746595130004127,0.0741677508535174,9.401494467629141e+34,3.842365728365299e+33,2346189.9064828046,232188641821.87994,1298803628.587913,764087008.035262,234251532458.50308,4.781905083113871,2.80328251218509,2.80328251218509,2.5049778405196015e+26,0.34,4.346029655172654e+16,4.346029655172576e+16,777.1979587393732
0.7470078415187783,0.07375105019563045,9.401494467779064e+34,3.842493705854106e+33,2342691.782384524,230539880110.33414,1286664522.4790113,759540233.183207,232586084865.99634,4.781527343270886,2.806868491436629,2.806868491436629,2.4646109111150632e+26,0.34,4.276484174204307e+16,4.276484174204232e+16,746.8312961448174
0.7474205530334296,0.07333651949901497,9.401494467926586e+34,3.842621104866924e+33,2339197.098729774,228902118082.343,1274633913.4364443,755018222.4573755,230931770218.2368,4.781144073102356,2.8104619299202493,2.8104619299202493,2.4248750895516373e+26,0.34,4.208016574384187e+16,4.208016574384115e+16,717.6364924739811
0.7478332645480809,0.0729241480671063,9.401494468071747e+34,3.842747927645053e+33,2335705.8465584978,227275285464.2704,1262710867.762325,750520844.0613174,229288517176.094,4.780755303434465,2.814062871410607,2.814062871410607,2.385760740245262e+26,0.34,4.140610617320561e+16,4.140610617320492e+16,689.5688434312495
0.748245976062732,0.0725139252536776,9.401494468214582e+34,3.842874176422007e+33,2332218.016958098,225659312422.23013,1250894459.5327766,746047966.9708021,227656254848.7337,4.780360968550972,2.817671359806883,2.817671359806883,2.3472583725893984e+26,0.34,4.074250303503045e+16,4.0742503035029784e+16,662.5853323112815
0.7486586875773833,0.07210584046859204,9.401494468355126e+34,3.842999853423391e+33,2328733.601025347,224054129574.24908,1239183770.7063756,741599460.8801374,226034912805.8356,4.77996099201421,2.8212874394576564,2.8212874394576564,2.3093586385380967e+26,0.34,4.008919869254995e+16,4.008919869254931e+16,636.644566781628
0.7490713990920346,0.07169988317201265,9.401494468493417e+34,3.843124960867611e+33,2325252.5898099495,222459667964.8339,1227577890.8998256,737175196.1265559,224424421051.86026,4.779555295563911,2.8249111552549606,2.8249111552549606,2.2720523299014245e+26,0.34,3.944603782321572e+16,3.944603782321511e+16,611.7067177395112
0.749484110606686,0.07129604287427338,9.401494468629488e+34,3.8432495009658866e+33,2321774.9743140303,220875859062.7486,1216075917.3286533,732775043.6871548,222824710023.7644,4.779143798446409,2.828542552644814,2.828542552644814,2.2353303762949433e+26,0.34,3.881286738568839e+16,3.88128673856878e+16,587.7334608825886
0.7498968221213372,0.0708943091358798,9.401494468763374e+34,3.8433734759222536e+33,2318300.745492141,219302634759.24915,1204676954.7519672,728398875.1765041,221235710589.17764,4.778726417378298,2.8321816776393387,2.8321816776393387,2.1991838431250855e+26,0.34,3.8189536587456424e+16,3.818953658745586e+16,564.6879204465562
0.7503095336359885,0.07049467156750816,9.401494468895108e+34,3.843496887933562e+33,2314829.8942512544,217739927366.31775,1193380115.4174852,724046562.844245,219657354044.57947,4.778303066454023,2.8358285768291926,2.8358285768291926,2.163603929602952e+26,0.34,3.757589685288957e+16,3.757589685288902e+16,542.53461502471
0.7507222451506397,0.07009711983000605,9.401494469024726e+34,3.843619739189477e+33,2311362.4114507656,216187669614.9052,1182184519.006928,719717979.5727017,218089572113.48486,4.777873657101573,2.839483297396294,2.839483297396294,2.128581966786386e+26,0.34,3.697180179172585e+16,3.697180179172532e+16,521.2394053933888
0.751134956665291,0.06970164363439214,9.401494469152261e+34,3.8437420318724755e+33,2307898.2879024935,214645794653.17554,1171089292.581688,715412998.8744943,216532296944.6317,4.777438098055185,2.843145887126867,2.843145887126867,2.0941094156497767e+26,0.34,3.637710716798355e+16,3.637710716798306e+16,500.7694442697117
0.7515476681799422,0.06930823274185627,9.401494469277743e+34,3.843863768157852e+33,2304437.514370681,213114236044.75436,1160093570.5288274,711131494.890155,214985461110.17334,4.776996295220134,2.8468163944247866,2.8468163944247866,2.0601778651812876e+26,0.34,3.5791670869294044e+16,3.5791670869293564e+16,481.09312793080005
0.7519603796945935,0.06891687696375945,9.401494469401206e+34,3.8439849502137153e+33,2300980.081571993,211592927766.98154,1149196494.5073795,706873342.3857456,213448997603.87463,4.776548151674909,2.8504948683252747,2.8504948683252747,2.026779030507098e+26,0.34,3.5215352876650188e+16,3.5215352876649732e+16,462.1800496262599
0.7523730912092448,0.06852756616163377,9.40149446952268e+34,3.8441055802009864e+33,2297525.9801755184,210081804209.16748,1138397213.3949583,702638416.7504829,211922839839.31293,4.776093567756217,2.854181358508895,2.854181358508895,1.9939047510423164e+26,0.34,3.464801523456455e+16,3.4648015234564108e+16,444.00095471810783
0.752785802723896,0.06814029024715577,9.401494469642196e+34,3.844225660273405e+33,2294075.200802684,208580800170.76437,1127694883.233939,698426593.9942605,210406921647.99255,4.7756325010944405,2.857875915315502,2.857875915315502,1.9615469886671524e+26,0.34,3.408952202160082e+16,3.4089522021600396e+16,426.5276974841189
0.7531985142385472,0.06775503917775853,9.401494469759785e+34,3.8443451925777175e+33,2290627.734042971,207089850847.64047,1117088667.0581255,694237750.7643371,208901177265.46292,4.7751649552325,2.86157858956046,2.86157858956046,1.9296978259868187e+26,0.34,3.3539739317915484e+16,3.353973931791508e+16,409.7331995278071
0.7536112257531985,0.06737180296135628,9.401494469875477e+34,3.8444641792528974e+33,2287183.5705400365,205608891852.57077,1106577734.971904,690071764.4464765,207405541351.98914,4.774690842471177,2.865289432307223,2.865289432307223,1.898349465264741e+26,0.34,3.2998535186377012e+16,3.2998535186376612e+16,393.5914100781103
0.7540239372678498,0.06699057165659142,9.4014944699893e+34,3.8445826224305873e+33,2283742.7009131145,204137859206.9705,1096161264.104635,685928513.0653955,205919948984.14053,4.774210071438989,2.8690084952297212,2.8690084952297212,1.8674942260453262e+26,0.34,3.2465779639634396e+16,3.2465779639634016e+16,378.07726710510707
0.754436648782501,0.0666113353693095,9.40149447010129e+34,3.844700524235514e+33,2280305.115724597,202676689325.4959,1085838438.4627204,681807875.2430317,204444335639.20166,4.773722548278917,2.8727358306637045,2.8727358306637045,1.8371245431379373e+26,0.34,3.1941344606937708e+16,3.1941344606937344e+16,363.1666600395879
0.7548493602971522,0.06623408425255925,9.401494470211464e+34,3.8448178867854836e+33,2276870.8054800364,201225319014.4192,1075608448.8795512,677709730.19647,202978637193.4952,4.773228176576344,2.8764714916202063,2.8764714916202063,1.807232964929557e+26,0.34,3.142510390685171e+16,3.1425103906851364e+16,348.8363940412247
0.7552620718118035,0.06585880850659266,9.401494470319861e+34,3.84493471219139e+33,2273439.7606281433,199783685470.00687,1065470492.965741,673633957.73587,201522789920.7085,4.772726857285628,2.880215531799333,2.880215531799333,1.7778121517213216e+26,0.34,3.091693322033838e+16,3.0916933220338044e+16,335.06415559437556
0.7556747833264548,0.0654854983788648,9.401494470426503e+34,3.8450510025572035e+33,2270011.971560788,198351726276.90106,1055423775.0596418,669580438.2623936,200076730490.2231,4.772218488655675,2.883968005604367,2.883968005604367,1.7488548740886126e+26,0.34,3.041671006420332e+16,3.0416710064203004e+16,321.82847938271243
0.756087494841106,0.06511414416403401,9.401494470531421e+34,3.845166759979981e+33,2266587.428612999,196929379406.50464,1045467506.1781454,665549052.7661337,198640395965.4489,4.771702966238881,2.8877289681562166,2.8877289681562166,1.7203540112643848e+26,0.34,2.992431376490171e+16,2.992431376490141e+16,309.108716395659
0.7565002063557573,0.06474473620396172,9.401494470634638e+34,3.845281986549861e+33,2263166.1220629653,195516583215.36902,1035600903.9677622,661539682.8240445,197213723802.16083,4.771180182751379,2.891498475308189,2.891498475308189,1.6923025495454113e+26,0.34,2.9439625432699196e+16,2.94396254326989e+16,296.88500322133183
0.7569129178704085,0.06437726488771264,9.401494470736184e+34,3.845396684350064e+33,2259748.0421320344,194113276443.58636,1025823192.6559849,657552210.597873,195796651846.8402,4.770650028052393,2.89527658366111,2.89527658366111,1.6646935807211565e+26,0.34,2.8962527936183372e+16,2.896252793618309e+16,285.1382324823199
0.7573256293850598,0.0640117206515546,9.401494470836084e+34,3.8455108554568916e+33,2256333.1789847123,192719398213.18384,1016133603.002928,653586518.8320885,194389118335.01886,4.770112389093376,2.899063350578816,2.899063350578816,1.6375203005249192e+26,0.34,2.849290587712113e+16,2.849290587712085e+16,273.8500243722073
0.757738340899711,0.06364809397895864,9.401494470934363e+34,3.8456245019397294e+33,2252921.5227286653,191334888026.52225,1006531372.2532487,649642490.8518195,192991061889.62732,4.769567155187102,2.902858834203981,2.902858834203981,1.610776007107027e+26,0.34,2.8030645565658052e+16,2.8030645565657788e+16,263.00269925233965
0.7581510524143623,0.06328637539997226,9.401494471031047e+34,3.845737625861091e+33,2249513.0634136656,189959685762.7276,997015744.0718851,645720010.5595775,191602421517.35904,4.769014305036904,2.906663093458936,2.906663093458936,1.5844540995151783e+26,0.34,2.757563499525729e+16,2.7575634995257036e+16,252.57925126236762
0.7585637639290136,0.06292655548712198,9.401494471126163e+34,3.845850229276634e+33,2246107.791076137,188593731667.57263,987585968.3896704,641818962.4841343,190223136598.4464,4.768453794677806,2.910476187726933,2.910476187726933,1.558548076439088e+26,0.34,2.7127763817221364e+16,2.712776381722112e+16,242.56332298710302
0.7589764754436648,0.062568624862724,9.40149447121973e+34,3.8459623142344463e+33,2242705.695789752,187236966377.99002,978241301.5489155,637939231.8349022,188853146911.37387,4.767885515588513,2.9142981768691594,2.9142981768691594,1.533051535131656e+26,0.34,2.668692332559609e+16,2.6686923325595856e+16,232.93918115245168
0.759389186958316,0.0622125741947869,9.40149447131178e+34,3.846073882775819e+33,2239306.767571046,185889330900.12512,968981006.1487775,634080704.3905467,187492392610.66446,4.767309357757166,2.91812912153485,2.91812912153485,1.5079581693012583e+26,0.34,2.6253006425361624e+16,2.6253006425361396e+16,223.69169282962423
0.7598018984729673,0.06185839419575773,9.40149447140233e+34,3.846184936935385e+33,2235910.996368571,184550766603.15277,959804350.9668626,630243266.4847327,186140814220.60437,4.7667252085754495,2.921969083185359,2.921969083185359,1.4832617676135948e+26,0.34,2.582590760780836e+16,2.5825907607808144e+16,214.8063027510091
0.7602146099876186,0.061506075622521986,9.401494471491408e+34,3.8462954787411165e+33,2232518.3720628982,183221215217.78802,950710610.9141371,626426805.0043815,184798352633.70654,4.766132952776436,2.925818124109677,2.925818124109677,1.458956212299165e+26,0.34,2.540552292786818e+16,2.5405522927867976e+16,206.26901150664068
0.7606273215022699,0.06115560927640366,9.401494471579036e+34,3.8464055102143296e+33,2229128.884466617,181900618834.79944,941699066.9900976,622631207.387925,183464949109.17743,4.765532472395391,2.9296763074403125,2.9296763074403125,1.4350354777804076e+26,0.34,2.499174998175276e+16,2.499174998175256e+16,198.06635455452843
0.7610400330169212,0.06080698600316509,9.401494471665235e+34,3.8465150333696786e+33,2225742.523324333,180588919903.52417,932769006.2381897,618856361.6235536,182140545271.38593,4.764923646710833,2.933543697169534,2.933543697169534,1.4114936293182367e+26,0.34,2.458448788489432e+16,2.4584487884894132e+16,190.18538201478975
0.7614527445315724,0.06046019669300741,9.40149447175003e+34,3.8466240502151614e+33,2222359.2783126747,179286061230.38892,923919721.7015023,615102156.2474717,180825083108.3379,4.764306352144481,2.937420358165967,2.937420358165967,1.388324821677782e+26,0.34,2.4183637250187004e+16,2.418363725018682e+16,182.61363921869832
0.7618654560462237,0.06011523228056989,9.40149447183344e+34,3.8467325627521155e+33,2218979.1390402834,177991985977.42816,915150512.378682,611368480.3421371,179518504970.149,4.763680462260776,2.9413063561915775,2.9413063561915775,1.365523297812941e+26,0.34,2.3789100166521996e+16,2.378910016652182e+16,175.33914798469024
0.762278167560875,0.05977208374493039,9.401494471915491e+34,3.846840572975221e+33,2215602.095047821,176706637660.81067,906460683.1801335,607655223.5345135,178220753567.52533,4.763045847653471,2.9452017579190297,2.9452017579190297,1.3430833875696618e+26,0.34,2.3400780177616188e+16,2.3400780177616016e+16,168.35038859453965
0.7626908790755262,0.05943074210960522,9.401494471996201e+34,3.846948082872499e+33,2212228.1358079673,175429960149.36615,897849544.8844565,603962275.9943146,176931771970.2449,4.762402375929956,2.949106630949422,2.949106630949422,1.320999506407571e+26,0.34,2.301858226112819e+16,2.301858226112803e+16,161.63628244376304
0.7631035905901775,0.059091198442549155,9.401494472075594e+34,3.8470550944253114e+33,2208857.2507254207,174161897663.11472,889316414.0951343,600289528.4322456,175651503605.6421,4.761749939202468,2.953021043830449,2.953021043830449,1.2992661541397496e+26,0.34,2.264241280805908e+16,2.2642412808058924e+16,155.18617534133418
0.7635163021048287,0.058753443853847044,9.401494472153689e+34,3.847161609608492e+33,2205489.429138559,172902394765.13678,880860613.1397946,596636872.1000444,174379892250.37662,4.761088521810594,2.9569450659858267,2.9569450659858267,1.2778779136739803e+26,0.34,2.227217960075106e+16,2.2272179600750916e+16,148.9898214252067
0.76392901361948,0.058417469495792386,9.401494472230506e+34,3.8472676303899154e+33,2202124.660404961,171651396367.05392,872481470.0304593,593004198.8808014,173116882035.9652,4.7604180207991345,2.9608787673315935,2.9608787673315935,1.2568294502289283e+26,0.34,2.19077917963975e+16,2.190779179639736e+16,143.03736780195294
0.7643417251341312,0.05808326656706278,9.401494472306066e+34,3.8473731587304286e+33,2198762.9338673195,170408847737.03094,864178318.5255694,589391401.2485012,171862417456.80502,4.7597383061147,2.9648222185968534,2.9648222185968534,1.236115509966612e+26,0.34,2.1549159908867856e+16,2.154915990886772e+16,137.31933961117792
0.7647544366487825,0.05775082630828207,9.401494472380388e+34,3.847478196584462e+33,2195404.238787469,169174694480.07367,855950497.9771132,585798372.1945657,170616443350.24536,4.759049245339034,2.9687754914948816,2.9687754914948816,1.215730918406525e+26,0.34,2.11961957831775e+16,2.119619578317737e+16,131.82662557884552
0.7651671481634338,0.05742014000193937,9.401494472453494e+34,3.847582745900036e+33,2192048.564345802,167948882536.3788,847797353.2877327,582225005.2258122,169378904894.89236,4.758350703328159,2.9727386587408047,2.9727386587408047,1.1956705792565591e+26,0.34,2.0848812576321972e+16,2.0848812576321844e+16,126.55046422650403
0.765579859678085,0.05709119897238906,9.4014944725254e+34,3.847686808618766e+33,2188695.899641267,166731358179.97052,839718234.8700948,578671194.3630406,168149747609.20364,4.757642542235988,2.9767117940697614,2.9767117940697614,1.175929473264315e+26,0.34,2.0506924738455864e+16,2.0506924738455744e+16,121.48243059871
0.7659925711927362,0.05676399458585081,9.401494472596126e+34,3.847790386675854e+33,2185346.233691369,165522068017.3392,831712498.6064974,575136834.1396196,166928917350.08533,4.7569246213775465,2.980694972255449,2.980694972255449,1.1565026570846403e+26,0.34,2.0170447994327376e+16,2.017044799432726e+16,116.61442348827366
0.7664052827073875,0.05643851825040956,9.401494472665693e+34,3.8478934820000977e+33,2181999.5554321706,164320958986.08276,823779505.8087032,571621819.600066,165716360311.49155,4.756196797247155,2.9846882691290744,2.9846882691290744,1.1373852621631327e+26,0.34,1.9839299324964612e+16,1.98392993249645e+16,111.93865314085096
0.7668179942220388,0.0561147614160155,9.401494472734117e+34,3.8479960965138816e+33,2178655.8537182906,163127978353.54977,815918623.1780064,568126046.29862,164512023023.0264,4.755458923388733,2.9886917615987088,2.9886917615987088,1.118572493635425e+26,0.34,1.951339694961141e+16,1.9513396949611304e+16,107.44762942113258
0.76723070573669,0.05579271557448412,9.401494472801415e+34,3.848098232133185e+33,2175315.1173229045,161943073715.4851,808129222.7655288,564649410.2978157,163315852348.54846,4.754710850389483,2.9927055276690755,2.9927055276690755,1.100059629242027e+26,0.34,1.9192660307908732e+16,1.9192660307908628e+16,103.13415042348386
0.7676434172513412,0.055472372259496174,9.401494472867609e+34,3.8481998907675767e+33,2171977.3349377443,160766192994.6775,800410681.9327438,561191808.1670463,162127795484.77728,4.753952425806247,2.996729646461755,2.996729646461755,1.0818420182585267e+26,0.34,1.8877010042319132e+16,1.887701004231903e+16,98.99129151055362
0.7680561287659925,0.055153723046597686,9.401494472932713e+34,3.848301074320218e+33,2168642.4951731,159597284439.60974,792762383.3122276,557753136.9811295,160947799959.9031,4.753183496601259,3.0007641982358146,3.0007641982358146,1.0639150804409483e+26,0.34,1.8566367980791016e+16,1.8566367980790924e+16,95.01239476395376
0.7684688402806438,0.05483675955281986,9.401494472996745e+34,3.84840178468789e+33,2165310.5865560602,158436296621.88425,785183714.7595699,554333294.3170629,159775813630.9609,4.752403985760497,3.0048092644028683,3.0048092644028683,1.0462743049747778e+26,0.34,1.8260657119347076e+16,1.8260657119346984e+16,91.1910588289595
0.768881551795295,0.05452147343304036,9.401494473059723e+34,3.8485020237610573e+33,2161981.5975621887,157283178426.69687,777674069.2282486,550932178.2849061,158611784674.21005,4.751613827989967,3.0088649272533634,3.0088649272533634,1.0289152495521228e+26,0.34,1.795980160389252e+16,1.7959801603892432e+16,87.52112915830386
0.7692942633099463,0.054207856385907284,9.401494473121661e+34,3.848601793423173e+33,2158655.516690526,156137879074.00848,770232844.8731819,547549687.6017283,157455661606.4834,4.750812873189066,3.0129312698350112,3.0129312698350112,1.0118335397253901e+26,0.34,1.7663726719964414e+16,1.7663726719964332e+16,83.99668868340487
0.7697069748245975,0.053895900150844236,9.40149447318258e+34,3.8487010955513676e+33,2155332.332359401,155000348100.8382,762859444.9408512,544185721.4824783,156307393267.2615,4.750000964715876,3.01700837636349,3.01700837636349,9.950248674165368e+25,0.34,1.7372358870709888e+16,1.7372358870709808e+16,80.61204866261734
0.7701196863392488,0.05358559650674808,9.401494473242493e+34,3.8487999320166034e+33,2152012.0328893512,153870535354.98938,755553277.7010632,540840179.6213679,155166928812.31183,4.74917794322187,3.021096332276221,3.021096332276221,9.784849898549303e+25,0.34,1.7085625559375938e+16,1.7085625559375862e+16,77.3617399594767
0.7705323978539,0.05327693727198897,9.401494473301417e+34,3.8488983046836746e+33,2148694.6065031243,152748390993.80313,748313756.4101186,537512962.1908145,154034217712.40405,4.748343646556376,3.0251952242534723,3.0251952242534723,9.622097286168553e+25,0.34,1.680345537347827e+16,1.6803455373478196e+16,74.24050466803058
0.7709451093685513,0.05296991430441029,9.401494473359366e+34,3.848996215411211e+33,2145380.0413256786,151633865482.91263,741140299.2741936,534203969.840376,152909209752.0272,4.7474979097342445,3.029305140239888,3.029305140239888,9.46194968678518e+25,0.34,1.6525777969185282e+16,1.6525777969185208e+16,71.2432880537069
0.7713578208832026,0.0526645195013287,9.40149447341636e+34,3.849093666051673e+33,2142068.325384183,150526909594.9998,734032329.4129304,530913103.69567806,151791855028.1084,4.746640564908928,3.0334261694664724,3.0334261694664724,9.30436657482365e+25,0.34,1.6252524055914314e+16,1.6252524055914246e+16,68.36523079796925
0.7717705323978538,0.05236074479953414,9.40149447347241e+34,3.8491906584513553e+33,2138759.4466080153,149427474408.553,726989274.823237,527640265.3573314,150682103948.73358,4.7457714412313345,3.037558402473046,3.037558402473046,9.149308040165439e+25,0.34,1.5983625381137496e+16,1.5983625381137428e+16,65.6016615354529
0.7721832439125051,0.05205858217528969,9.401494473527532e+34,3.8492871944503864e+33,2135453.392828764,148335511306.6264,720010568.3432922,524385356.89984304,149579907231.86954,4.744890364887483,3.0417019311311417,3.0417019311311417,8.99673477907343e+25,0.34,1.57190147153946e+16,1.5719014715394536e+16,62.948089672686926
