r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9313931393825382,0.0059565803247791866,1.9375373032348616e+34,2.6891396242806833e+33,4019576.871518622,32758847627.08722,19416903.9548291,6582813052.282654,39361077583.3247,1.7557162865002158,0.346,0.04276246916197137,5.285201600347032e+27,0.346,5757325597615028.0,5757325597077560.0,537468.3120110005
0.9314931493834382,0.005954343135888319,1.9375373032406179e+34,2.689146118064515e+33,4019576.685044728,32746542449.454437,19404751.05252635,6582811830.73846,39348759031.24542,1.7556957080333189,0.346,0.0427512328776097,5.284206785551646e+27,0.346,5754236181453633.0,5754236180916453.0,537179.5069879957
0.9315931593843384,0.005952107264761346,1.937537303246371e+34,2.689152610801346e+33,4019576.4986811657,32734244521.04388,19392608.349627454,6582810609.917189,39336447739.31069,1.7556751352552489,0.346,0.04274000194179754,5.283212371237519e+27,0.346,5751149213917275.0,5751149213380383.0,536890.9312132077
0.9316931693852384,0.00594987271038728,1.9375373032521213e+34,2.689159102491708e+33,4019576.31242785,32721953836.292816,19380475.835648917,6582809389.818287,39324143701.946754,1.75565456816405,0.346,0.042728776351082166,5.282218357178122e+27,0.346,5748064692567302.0,5748064692030700.0,536602.5844579161
0.9317931793861386,0.0059476394717559045,1.9375373032578681e+34,2.6891655931361337e+33,4019576.126284695,32709670389.64272,19368353.500118926,6582808170.441193,39311846913.58403,1.7556340067577652,0.346,0.04271755610201284,5.281224743146994e+27,0.346,5744982614967608.0,5744982614431293.0,536314.4664936392
0.9318931893870386,0.005945407547857786,1.937537303263612e+34,2.689172082735154e+33,4019575.940251617,32697394175.539425,19356241.332577437,6582806951.785351,39299557368.65735,1.7556134510344366,0.346,0.04270634119114074,5.280231528917785e+27,0.346,5741902978684660.0,5741902978148634.0,536026.577092136
0.9319931993879388,0.005943176937684263,1.9375373032693528e+34,2.689178571289302e+33,4019575.7543285307,32685125188.432972,19344139.32257606,6582805733.850207,39287275061.60576,1.7555929009921065,0.346,0.042695131615019005,5.279238714264218e+27,0.346,5738825781287484.0,5738825780751745.0,535738.9160254067
0.9320932093888388,0.005940947640227458,1.9375373032750902e+34,2.689185058799108e+33,4019575.568515352,32672863422.77774,19332047.459678154,6582804516.635208,39274999986.872635,1.7555723566288153,0.346,0.04268392737020267,5.278246298960123e+27,0.346,5735751020347684.0,5735751019812232.0,535451.483065697
0.9321932193897389,0.005938719654480262,1.937537303280825e+34,2.689191545265104e+33,4019575.3828119957,32660608873.03235,19319965.733458687,6582803300.139797,39262732138.9056,1.7555518179426035,0.346,0.04267272845324878,5.277254282779405e+27,0.346,5732678693439402.0,5732678692904237.0,535164.2779854904
0.932293229390639,0.005936492979436355,1.9375373032865565e+34,2.68919803068782e+33,4019575.1972183776,32648361533.659725,19307894.133504394,6582802084.363422,39250471512.15665,1.7555312849315106,0.346,0.042661534860716305,5.276262665496068e+27,0.346,5729608798139348.0,5729608797604471.0,534877.3005575067
0.9323932393915391,0.0059342676140901815,1.9375373032922847e+34,2.689204515067786e+33,4019575.011734413,32636121399.127033,19295832.649413593,6582800869.305528,39238218101.08198,1.7555107575935758,0.346,0.04265034658916616,5.275271446884201e+27,0.346,5726541332026795.0,5726541331492205.0,534590.5505547151
0.9324932493924392,0.005932043557436976,1.93753730329801e+34,2.6892109984055347e+33,4019574.8263600175,32623888463.90579,19283781.270796303,6582799654.965561,39225971900.14214,1.7554902359268367,0.346,0.04263916363516125,5.274280626717987e+27,0.346,5723476292683556.0,5723476292149252.0,534304.0277503155
0.9325932593933393,0.005929820808472739,1.9375373033037323e+34,2.6892174807015944e+33,4019574.641095107,32611662722.471687,19271739.987274144,6582798441.342968,39213732903.80193,1.7554697199293314,0.346,0.04262798599526636,5.2732902047717e+27,0.346,5720413677694011.0,5720413677159994.0,534017.7319177564
0.9326932693942394,0.00592759936619426,1.9375373033094514e+34,2.689223961956495e+33,4019574.4559395965,32599444169.30481,19259708.788480435,6582797228.437195,39201501106.53049,1.7554492095990961,0.346,0.04261681366604836,5.2723001808197e+27,0.346,5717353484645085.0,5717353484111354.0,533731.6628307188
0.9327932793951395,0.0059253792295990955,1.9375373033151674e+34,2.6892304421707665e+33,4019574.270893403,32587232798.889435,19247687.664060038,6582796016.247696,39189276502.8012,1.755428704934168,0.346,0.04260564664407593,5.271310554636455e+27,0.346,5714295711126252.0,5714295710592806.0,533445.8202631305
0.9328932893960394,0.005923160397685587,1.9375373033208806e+34,2.689236921344938e+33,4019574.0859564412,32575028605.71417,19235676.60366948,6582794804.773916,39177059087.09175,1.7554082059325813,0.346,0.042594484925919815,5.270321325996507e+27,0.346,5711240354729533.0,5711240354196373.0,533160.2039891527
0.9329932993969396,0.005920942869452848,1.9375373033265903e+34,2.689243399479539e+33,4019573.9011286274,32562831584.27187,19223675.596976858,6582793594.0153,39164848853.88415,1.755387712592372,0.346,0.042583328508152725,5.269332494674491e+27,0.346,5708187413049501.0,5708187412516626.0,532874.8137831882
0.9330933093978397,0.005918726643900772,1.9375373033322973e+34,2.6892498765750983e+33,4019573.716409878,32550641729.0597,19211684.633661877,6582792383.971304,39152645797.664665,1.755367224911574,0.346,0.04257217738734928,5.268344060445148e+27,0.346,5705136883683274.0,5705136883150684.0,532589.6494198837
0.9331933193987398,0.005916511720030034,1.937537303338001e+34,2.689256352632143e+33,4019573.5318001085,32538459034.579086,19199703.703415822,6582791174.641373,39140449912.92388,1.7553467428882206,0.346,0.0425610315600861,5.267356023083301e+27,0.346,5702088764230510.0,5702088763698206.0,532304.71067412
0.9332933293996399,0.005914298096842076,1.9375373033437017e+34,2.689262827651203e+33,4019573.3472992354,32526283495.335712,19187732.795941513,6582789966.0249605,39128261194.15662,1.755326266520345,0.346,0.042549891022941766,5.266368382363871e+27,0.346,5699043052293405.0,5699043051761385.0,532019.9973210166
0.93339333940054,0.005912085773339131,1.9375373033493995e+34,2.689269301632807e+33,4019573.1629071743,32514115105.839607,19175771.900953397,6582788758.121513,39116079635.862076,1.75530579580598,0.346,0.04253875577249689,5.265381138061858e+27,0.346,5695999745476705.0,5695999744944970.0,531735.5091359352
0.9334933494014401,0.005909874748524196,1.937537303355094e+34,2.6892757745774803e+33,4019572.9786238424,32501953860.605007,19163821.00817738,6582787550.930488,39103905232.54367,1.7552853307431564,0.346,0.042527625805333966,5.264394289952385e+27,0.346,5692958841387681.0,5692958840856230.0,531451.2458944737
0.9335933594023402,0.005907665021401057,1.9375373033607853e+34,2.689282246485752e+33,4019572.7944491548,32489799754.15047,19151880.10735098,6582786344.451328,39091737978.709145,1.7552648713299062,0.346,0.04251650111803753,5.263407837810632e+27,0.346,5689920337636146.0,5689920337104979.0,531167.2073724662
0.9336933694032403,0.005905456590974267,1.937537303366474e+34,2.6892887173581494e+33,4019572.610383029,32477652780.99881,19139949.18822319,6582785138.683494,39079577868.87052,1.7552444175642599,0.346,0.042505381707194055,5.262421781411908e+27,0.346,5686884231834454.0,5686884231303571.0,530883.3933459925
0.9337933794041403,0.005903249456249166,1.9375373033721593e+34,2.689295187195199e+33,4019572.4264253806,32465512935.677155,19128028.240554564,6582783933.6264305,39067424897.544136,1.7552239694442469,0.346,0.042494267569392064,5.261436120531583e+27,0.346,5683850521597485.0,5683850521066886.0,530599.8035913643
0.9338933894050405,0.005901043616231864,1.9375373033778418e+34,2.689301655997428e+33,4019572.2425761265,32453380212.716858,19116117.254117116,6582782729.279594,39055279059.25057,1.7552035269678967,0.346,0.042483158701221956,5.260450854945147e+27,0.346,5680819204542652.0,5680819204012335.0,530316.4378851333
0.9339933994059405,0.005898839069929256,1.9375373033835211e+34,2.6893081237653625e+33,4019572.0588351833,32441254606.653625,19104216.2186944,6582781525.642439,39043140348.51476,1.7551830901332386,0.346,0.042472055099276235,5.259465984428176e+27,0.346,5677790278289900.0,5677790277759867.0,530033.2960040894
0.9340934094068407,0.005896635816349005,1.9375373033891974e+34,2.6893145904995287e+33,4019571.875202467,32429136112.02735,19092325.124081418,6582780322.7144165,39031008759.865845,1.7551626589383,0.346,0.042460956760149306,5.258481508756333e+27,0.346,5674763740461697.0,5674763739931946.0,529750.3777252593
0.9341934194077407,0.005894433854499562,1.9375373033948705e+34,2.6893210562004536e+33,4019571.691677896,32417024723.38231,19080443.960084677,6582779120.494984,39018884287.83737,1.7551422333811093,0.346,0.04244986368043758,5.257497427705397e+27,0.346,5671739588683047.0,5671739588153580.0,529467.68282591
0.9342934294086409,0.005892233183390144,1.9375373034005408e+34,2.689327520868661e+33,4019571.508261385,32404920435.266956,19068572.71652211,6582777918.983591,39006766926.967064,1.755121813459693,0.346,0.042438775856739504,5.25651374105121e+27,0.346,5668717820581467.0,5668717820052282.0,529185.2110835427
0.9343934394095409,0.005890033802030757,1.9375373034062078e+34,2.689333984504678e+33,4019571.3249528515,32392823242.2341,19056711.383223154,6582776718.179693,38994656671.79702,1.7551013991720779,0.346,0.04242769328565549,5.255530448569738e+27,0.346,5665698433787006.0,5665698433258102.0,528902.9622758946
0.934493449410441,0.005887835709432175,1.937537303411872e+34,2.6893404471090294e+33,4019571.1417522132,32380733138.840797,19044859.95002862,6582775518.082751,38982553516.87358,1.75508099051629,0.346,0.04241661596378789,5.254547550037037e+27,0.346,5662681425932232.0,5662681425403610.0,528620.9361809478
0.9345934594113411,0.005885638904605957,1.937537303417533e+34,2.68934690868224e+33,4019570.9586593863,32368650119.648407,19033018.406790853,6582774318.692215,38970457456.74741,1.7550605874903547,0.346,0.04240554388774118,5.253565045229247e+27,0.346,5659666794652235.0,5659666794123896.0,528339.132576911
0.9346934694122412,0.005883443386564433,1.9375373034231908e+34,2.689353369224835e+33,4019570.7756742877,32356574179.222504,19021186.743373513,6582773120.007542,38958368485.97342,1.7550401900922972,0.346,0.04239447705412173,5.252582933922612e+27,0.346,5656654537584607.0,5656654537056549.0,528057.5512422348
0.9347934794131413,0.005881249154320716,1.937537303428846e+34,2.689359828737337e+33,4019570.592796835,32344505312.13304,19009364.949651748,6582771922.028192,38946286599.110886,1.7550197983201414,0.346,0.04238341545953792,5.251601215893482e+27,0.346,5653644652369493.0,5653644651841717.0,527776.1919556127
0.9348934894140414,0.005879056206888691,1.937537303434498e+34,2.6893662872202723e+33,4019570.410026945,32332443512.954147,18997553.01551206,6582770724.753616,38934211790.72327,1.7549994121719112,0.346,0.0423723591006002,5.250619890918285e+27,0.346,5650637136649513.0,5650637136122018.0,527495.0544959613
0.9349934994149415,0.005876864543283027,1.937537303440147e+34,2.689372744674164e+33,4019570.2273645354,32320388776.264328,18985750.930852395,6582769528.183279,38922144055.378456,1.7549790316456302,0.346,0.04236130797392097,5.249638958773563e+27,0.346,5647631988069820.0,5647631987542606.0,527214.1386424415
0.9350935094158416,0.005874674162519161,1.9375373034457927e+34,2.6893792010995357e+33,4019570.044809523,32308341096.64627,18973958.685582004,6582768332.316632,38910083387.64849,1.7549586567393214,0.346,0.04235026207611464,5.248658419235942e+27,0.346,5644629204278083.0,5644629203751148.0,526933.4441744537
0.9351935194167416,0.005872485063613322,1.9375373034514358e+34,2.689385656496911e+33,4019569.862361825,32296300468.687057,18962176.269621607,6582767137.153137,38898029782.10982,1.7549382874510069,0.346,0.042339221403797686,5.247678272082157e+27,0.346,5641628782924473.0,5641628782397820.0,526652.970871627
0.9352935294176418,0.005870297245582499,1.9375373034570757e+34,2.689392110866813e+33,4019569.6800213596,32284266886.977924,18950403.672903176,6582765942.692253,38885983233.34308,1.7549179237787083,0.346,0.042328185953588504,5.246698517089033e+27,0.346,5638630721661664.0,5638630721135292.0,526372.7185138301
0.9353935394185418,0.005868110707444475,1.9375373034627125e+34,2.6893985642097646e+33,4019569.4977880437,32272240346.11449,18938640.88537014,6582764748.933438,38873943735.933304,1.7548975657204475,0.346,0.042317155722107584,5.245719154033501e+27,0.346,5635635018144851.0,5635635017618758.0,526092.6868811653
0.935493549419442,0.0058659254482177955,1.9375373034683464e+34,2.689405016526288e+33,4019569.3156617945,32260220840.69657,18926887.89697717,6582763555.876151,38861911284.4697,1.7548772132742452,0.346,0.042306130705977406,5.244740182692571e+27,0.346,5632641670031720.0,5632641669505907.0,525812.875753973
0.935593559420342,0.005863741466921797,1.937537303473977e+34,2.689411467816906e+33,4019569.1336425305,32248208365.32834,18915144.697690364,6582762363.519853,38849885873.54589,1.7548568664381217,0.346,0.042295110901822454,5.243761602843384e+27,0.346,5629650674982478.0,5629650674456945.0,525533.2849128306
0.9356935694212422,0.00586155876257658,1.937537303479605e+34,2.6894179180821413e+33,4019568.951730169,32236202914.618183,18903411.277487036,6582761171.864005,38837867497.75967,1.754836525210097,0.346,0.04228409630626924,5.24278341426315e+27,0.346,5626662030659808.0,5626662030134554.0,525253.9141385439
0.9357935794221421,0.005859377334203038,1.9375373034852298e+34,2.689424367322515e+33,4019568.769924627,32224204483.178818,18891687.626355905,6582759980.908066,38825856151.713234,1.754816189588191,0.346,0.04227308691594634,5.241805616729189e+27,0.346,5623675734728916.0,5623675734203942.0,524974.7632121578
0.9358935894230423,0.005857197180822827,1.937537303490852e+34,2.6894308155385485e+33,4019568.588225824,32212213065.627197,18879973.734296925,6582758790.6515,38813851830.01299,1.7547958595704225,0.346,0.04226208272748427,5.240828210018931e+27,0.346,5620691784857506.0,5620691784332810.0,524695.8319149575
0.9359935994239423,0.005855018301458393,1.9375373034964705e+34,2.689437262730763e+33,4019568.406633676,32200228656.584595,18868269.591321386,6582757601.093765,38801854527.26968,1.7547755351548098,0.346,0.04225108373751567,5.239851193909884e+27,0.346,5617710178715757.0,5617710178191341.0,524417.1200284502
0.9360936094248424,0.005852840695132946,1.9375373035020864e+34,2.689443708899681e+33,4019568.2251481023,32188251250.676514,18856575.187451784,6582756412.234326,38789864238.09829,1.7547552163393716,0.346,0.0422400899426751,5.238874568179675e+27,0.346,5614730913976367.0,5614730913452227.0,524138.6273343922
0.9361936194257425,0.005850664360870488,1.937537303507699e+34,2.689450154045822e+33,4019568.04376902,32176280842.532795,18844890.512721978,6582755224.072645,38777880957.11816,1.7547349031221255,0.346,0.04222910133959927,5.237898332606021e+27,0.346,5611753988314516.0,5611753987790656.0,523860.35361476184
0.9362936294266426,0.005848489297695786,1.9375373035133092e+34,2.6894565981697075e+33,4019567.862496348,32164317426.787495,18833215.557177007,6582754036.608186,38765904678.95286,1.7547145955010885,0.346,0.04221811792492682,5.236922486966745e+27,0.346,5608779399407878.0,5608779398884295.0,523582.2986517817
0.9363936394275427,0.005846315504634396,1.9375373035189158e+34,2.6894630412718566e+33,4019567.6813300042,32152360998.07903,18821550.31087322,6582752849.840412,38753935398.23031,1.7546942934742782,0.346,0.042207139695298504,5.235947031039765e+27,0.346,5605807144936620.0,5605807144413315.0,523304.4622279004
0.9364936494284428,0.005844142980712639,1.9375373035245197e+34,2.6894694833527904e+33,4019567.500269906,32140411551.050007,18809894.763878137,6582751663.768784,38741973109.582664,1.7546739970397103,0.346,0.04219616664735706,5.234971964603098e+27,0.346,5602837222583386.0,5602837222060360.0,523026.844125804
0.9365936594293429,0.005841971724957626,1.9375373035301206e+34,2.6894759244130283e+33,4019567.3193159727,32128469080.34738,18798248.906270575,6582750478.392771,38730017807.64642,1.7546537061954015,0.346,0.04218519877774729,5.233997287434874e+27,0.346,5599869630033334.0,5599869629510585.0,522749.4441284173
0.936693669430243,0.005839801736397233,1.9375373035357185e+34,2.68948236445309e+33,4019567.138468122,32116533580.622334,18786612.7281405,6582749293.711833,38718069487.06231,1.7546334209393675,0.346,0.04217423608311602,5.233022999313313e+27,0.346,5596904364974072.0,5596904364451600.0,522472.2620188868
0.936793679431143,0.0058376330140601255,1.9375373035413134e+34,2.6894888034734944e+33,4019566.9577262728,32104605046.530384,18774986.21958915,6582748109.725439,38706128142.47541,1.7546131412696235,0.346,0.042163278560112157,5.232049100016743e+27,0.346,5593941425095727.0,5593941424573532.0,522195.29758060706
0.9368936894320432,0.005835465556975736,1.9375373035469053e+34,2.689495241474761e+33,4019566.777090343,32092683472.731277,18763369.370728906,6582746926.433053,38694193768.53506,1.7545928671841842,0.346,0.04215232620538658,5.231075589323591e+27,0.346,5590980808090878.0,5590980807568959.0,521918.55059719464
0.9369936994329432,0.005833299364174284,1.9375373035524942e+34,2.689501678457409e+33,4019566.596560252,32080768853.88907,18751762.17168339,6582745743.834141,38682266359.8949,1.7545725986810647,0.346,0.04214137901559229,5.230102467012386e+27,0.346,5588022511654606.0,5588022511132964.0,521642.0208525043
0.9370937094338434,0.005831134434686757,1.9375373035580801e+34,2.689508114421955e+33,4019566.4161359174,32068861184.672066,18740164.612587344,6582744561.928171,38670345911.21282,1.7545523357582788,0.346,0.042130436987384313,5.22912973286176e+27,0.346,5585066533484454.0,5585066532963089.0,521365.7081306212
0.9371937194347434,0.00582897076754493,1.937537303563663e+34,2.6895145493689195e+33,4019566.2358172582,32056960459.7529,18728576.683586717,6582743380.714607,38658432417.15109,1.7545320784138405,0.346,0.04211950011741973,5.228157386650446e+27,0.346,5582112871280465.0,5582112870759375.0,521089.6122158692
0.9372937294356436,0.0058268083617813455,1.9375373035692432e+34,2.6895209832988193e+33,4019566.0556041934,32045066673.808437,18716998.374838594,6582742200.192918,38646525872.3762,1.7545118266457633,0.346,0.042108568402357646,5.227185428157284e+27,0.346,5579161522745135.0,5579161522224321.0,520813.7328927974
0.9373937394365436,0.005824647216429331,1.93753730357482e+34,2.6895274162121727e+33,4019565.8754966413,32033179821.519855,18705429.676511228,6582741020.36257,38634626271.55894,1.7544915804520607,0.346,0.04209764183885925,5.22621385716121e+27,0.346,5576212485583444.0,5576212485062906.0,520538.069946192
0.9374937494374437,0.005822487330522986,1.9375373035803942e+34,2.6895338481094967e+33,4019565.6954945214,32021299897.57257,18693870.578783974,6582739841.223036,38622733609.37439,1.754471339830745,0.346,0.04208672042358779,5.225242673441279e+27,0.346,5573265757502845.0,5573265756982582.0,520262.62316107133
0.9375937594383438,0.005820328703097193,1.9375373035859654e+34,2.6895402789913095e+33,4019565.515597752,32009426896.65633,18682321.071847353,6582738662.773777,38610847880.50195,1.754451104779829,0.346,0.04207580415320858,5.224271876776624e+27,0.346,5570321336213260.0,5570321335693272.0,519987.39232268394
0.9376937694392439,0.0058181713331876056,1.9375373035915335e+34,2.6895467088581266e+33,4019565.3358062524,31997560813.46512,18670781.145902973,6582737485.014271,38598969079.6253,1.7544308752973246,0.346,0.04206489302438894,5.223301466946509e+27,0.346,5567379219427078.0,5567379218907366.0,519712.37721651234
0.937793779440144,0.005816015219830664,1.9375373035970987e+34,2.6895531377104656e+33,4019565.1561199417,31985701642.697235,18659250.79116357,6582736307.943981,38587097201.43238,1.7544106513812439,0.346,0.04205398703379834,5.222331443730286e+27,0.346,5564439404859173.0,5564439404339736.0,519437.5776282735
0.9378937894410441,0.005813860362063573,1.9375373036026608e+34,2.689559565548843e+33,4019564.976538739,31973849379.055214,18647729.997852933,6582735131.562381,38575232240.61544,1.7543904330295985,0.346,0.042043086178108244,5.221361806907414e+27,0.346,5561501890226853.0,5561501889707690.0,519162.9933439105
0.9379937994419442,0.005811706758924329,1.9375373036082202e+34,2.6895659923737746e+33,4019564.7970625637,31962004017.245926,18636218.756206017,6582733955.8689375,38563374191.87107,1.7543702202403995,0.346,0.04203219045399223,5.220392556257458e+27,0.346,5558566673249917.0,5558566672731028.0,518888.6241495996
0.9380938094428443,0.005809554409451693,1.9375373036137766e+34,2.6895724181857766e+33,4019564.6176913343,31950165551.980453,18624717.05646876,6582732780.863123,38551523049.90005,1.7543500130116578,0.346,0.042021299858125916,5.219423691560085e+27,0.346,5555633751650618.0,5555633751132003.0,518614.46983175346
0.9381938194437442,0.005807403312685214,1.93753730361933e+34,2.689578842985365e+33,4019564.438424971,31938333977.97422,18613224.888898242,6582731606.544409,38539678809.407524,1.7543298113413845,0.346,0.04201041438718702,5.218455212595077e+27,0.346,5552703123153672.0,5552703122635332.0,518340.53017701075
0.9382938294446445,0.005805253467665209,1.9375373036248804e+34,2.6895852667730544e+33,4019564.2592633925,31926509289.946884,18601742.24376254,6582730432.912266,38527841465.102905,1.7543096152275892,0.346,0.04199953403785531,5.217487119142308e+27,0.346,5549774785486253.0,5549774784968186.0,518066.80497224466
0.9383938394455444,0.0058031048734327835,1.937537303630428e+34,2.6895916895493605e+33,4019564.0802065185,31914691482.622414,18590269.11134084,6582729259.9661665,38516011011.69992,1.7542894246682827,0.346,0.041988658806812636,5.216519410981765e+27,0.346,5546848736377987.0,5546848735860193.0,517793.294004555
0.9384938494464447,0.0058009575290298085,1.9375373036359724e+34,2.689598111314798e+33,4019563.9012542684,31902880550.729042,18578805.481923293,6582728087.705582,38504187443.91654,1.7542692396614745,0.346,0.04197778869074294,5.21555208789354e+27,0.346,5543924973560966.0,5543924973043446.0,517519.99706127716
0.9385938594473446,0.005798811433498944,1.937537303641514e+34,2.6896045320698823e+33,4019563.722406562,31891076488.999283,18567351.345811147,6582726916.129987,38492370756.47508,1.7542490602051743,0.346,0.04196692368633223,5.214585149657834e+27,0.346,5541003494769740.0,5541003494252493.0,517246.913929977
0.9386938694482448,0.005796666585883616,1.9375373036470525e+34,2.689610951815127e+33,4019563.543663319,31879279292.169918,18555906.69331659,6582725745.238857,38480560944.10209,1.7542288862973914,0.346,0.04195606379026856,5.213618596054953e+27,0.346,5538084297741300.0,5538084297224325.0,516974.0443984502
0.9387938794491448,0.005794522985228038,1.9375373036525883e+34,2.689617370551047e+33,4019563.365024459,31867488954.982044,18544471.514762897,6582724575.031663,38468758001.52847,1.754208717936135,0.346,0.04194520899924219,5.212652426865304e+27,0.346,5535167380215096.0,5535167379698394.0,516701.3882547196
0.938893889450045,0.005792380630577192,1.937537303658121e+34,2.689623788278155e+33,4019563.1864899015,31855705472.180984,18533045.800484266,6582723405.507877,38456961923.48934,1.7541885551194136,0.346,0.041934359309945324,5.211686641869401e+27,0.346,5532252739933020.0,5532252739416591.0,516428.945287041
0.938993899450945,0.005790239520976849,1.937537303663651e+34,2.6896302049969654e+33,4019563.008059567,31843928838.516407,18521629.540825944,6582722236.666977,38445172704.724205,1.754168397845236,0.346,0.04192351471907234,5.210721240847883e+27,0.346,5529340374639430.0,5529340374123274.0,516156.7152839043
0.9390939094518451,0.005788099655473544,1.937537303669178e+34,2.6896366207079914e+33,4019562.8297333745,31832159048.742176,18510222.726144098,6582721068.508438,38433390339.97676,1.754148246111611,0.346,0.04191267522331967,5.209756223581471e+27,0.346,5526430282081110.0,5526430281565226.0,515884.6980340206
0.9391939194527452,0.005785961033114601,1.937537303674702e+34,2.6896430354117463e+33,4019562.651511245,31820396097.616535,18498825.34680591,6582719901.031735,38421614823.99508,1.754128099916546,0.346,0.04190184081938586,5.208791589851012e+27,0.346,5523522460007315.0,5523522459491702.0,515612.8933263416
0.9392939294536453,0.005783823652948113,1.9375373036802232e+34,2.689649449108743e+33,4019562.4733930975,31808639979.9019,18487437.393189475,6582718734.236343,38409846151.531425,1.7541079592580495,0.346,0.041891011503971544,5.207827339437449e+27,0.346,5520616906169709.0,5520616905654368.0,515341.3009500399
0.9393939394545454,0.005781687514022957,1.937537303685741e+34,2.6896558617994946e+33,4019562.2953788526,31796890690.36505,18476058.855683878,6582717568.1217375,38398084317.34247,1.7540878241341293,0.346,0.04188018727377947,5.206863472121842e+27,0.346,5517713618322426.0,5517713617807357.0,515069.92069451907
0.9394939494554455,0.005779552615388781,1.9375373036912566e+34,2.689662273484512e+33,4019562.1174684307,31785148223.777008,18464689.724689092,6582716402.687397,38386329316.189095,1.7540676945427927,0.346,0.041869368125514415,5.205899987685356e+27,0.346,5514812594222033.0,5514812593707235.0,514798.7523494174
0.9395939594563456,0.005777418956096018,1.9375373036967687e+34,2.6896686841643084e+33,4019561.9396617515,31773412574.913074,18453329.990616072,6582715237.932797,38374581142.83649,1.754047570482047,0.346,0.041858554055883374,5.204936885909265e+27,0.346,5511913831627526.0,5511913831112998.0,514527.79570459446
0.9396939694572457,0.00577528653519587,1.9375373037022783e+34,2.689675093839395e+33,4019561.761958736,31761683738.552834,18441979.643886637,6582714073.85742,38362839792.05414,1.7540274519498995,0.346,0.041847745061595304,5.203974166574956e+27,0.346,5509017328300355.0,5509017327786097.0,514257.0505501468
0.9397939794581457,0.005773155351740326,1.9375373037077847e+34,2.689681502510284e+33,4019561.5843593036,31749961709.480164,18430638.67493355,6582712910.460737,38351105258.61584,1.7540073389443576,0.346,0.041836941139361435,5.20301182946391e+27,0.346,5506123082004396.0,5506123081490410.0,513986.51667639613
0.9398939894590459,0.0057710254047821435,1.9375373037132883e+34,2.689687910177486e+33,4019561.4068633756,31738246482.483192,18419307.074200444,6582711747.742231,38339377537.29962,1.7539872314634277,0.346,0.04182614228589495,5.202049874357739e+27,0.346,5503231090505956.0,5503231089992241.0,513716.1938738916
0.9399939994599459,0.005768896693374864,1.9375373037187888e+34,2.689694316841513e+33,4019561.2294708723,31726538052.354355,18407984.83214187,6582710585.701383,38327656622.88788,1.7539671295051165,0.346,0.0418153484979112,5.201088301038155e+27,0.346,5500341351573786.0,5500341351060340.0,513446.0819334143
0.9400940094608461,0.0057667692165728,1.9375373037242867e+34,2.689700722502875e+33,4019561.0521817137,31714836413.89034,18396671.93922321,6582709424.337665,38315942510.16723,1.7539470330674307,0.346,0.04180455977212768,5.200127109286969e+27,0.346,5497453862979057.0,5497453862465881.0,513176.1806459709
0.9401940194617461,0.0057646429734310506,1.9375373037297815e+34,2.6897071271620827e+33,4019560.874995821,31703141561.89215,18385368.38592078,6582708263.650562,38304235193.928635,1.7539269421483765,0.346,0.04179377610526397,5.199166298886125e+27,0.346,5494568622495371.0,5494568621982464.0,512906.4898027982
0.9402940294626463,0.005762517963005482,1.9375373037352736e+34,2.689713530819647e+33,4019560.6979131154,31691453491.165024,18374074.162721675,6582707103.639557,38292534668.9673,1.7539068567459606,0.346,0.04178299749404171,5.19820586961766e+27,0.346,5491685627898764.0,5491685627386128.0,512637.0091953616
0.9403940394635463,0.005760394184352747,1.9375373037407626e+34,2.689719933476077e+33,4019560.5209335163,31679772196.51852,18362789.26012392,6582705944.304121,38280840930.08276,1.753886776858189,0.346,0.04177222393518479,5.197245821263724e+27,0.346,5488804876967697.0,5488804876455329.0,512367.7386153521
0.9404940494644465,0.005758271636530267,1.937537303746249e+34,2.6897263351318833e+33,4019560.3440569453,31668097672.766426,18351513.668636292,6582704785.6437435,38269153972.078804,1.753866702483067,0.346,0.0417614554254191,5.196286153606581e+27,0.346,5485926367483040.0,5485926366970941.0,512098.67785468954
0.9405940594653465,0.0057561503185962525,1.9375373037517322e+34,2.6897327357875744e+33,4019560.167283323,31656429914.726887,18340247.378778484,6582703627.657902,38257473789.763565,1.7538466336186012,0.346,0.04175069196147271,5.19532686642861e+27,0.346,5483050097228118.0,5483050096716289.0,511829.82670552575
0.9406940694662466,0.005754030229609678,1.9375373037572123e+34,2.689739135443661e+33,4019559.990612571,31644768917.222248,18328990.38108093,6582702470.346081,38245800377.94941,1.7538265702627973,0.346,0.041739933540075776,5.194367959512299e+27,0.346,5480176063988643.0,5480176063477082.0,511561.1849602312
0.9407940794671467,0.005751911368630307,1.9375373037626898e+34,2.689745534100651e+33,4019559.8140446097,31633114675.079178,18317742.666084923,6582701313.70776,38234133731.45302,1.753806512413661,0.346,0.04172918015796063,5.193409432640243e+27,0.346,5477304265552774.0,5477304265041480.0,511292.7524114139
0.9408940894680468,0.005749793734718671,1.9375373037681646e+34,2.689751931759053e+33,4019559.6375793605,31621467183.12859,18306504.224342525,6582700157.742426,38222473845.09536,1.7537864600691977,0.346,0.041718431811861655,5.192451285595154e+27,0.346,5474434699711064.0,5474434699200039.0,511024.52885190106
