r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.751776737736176,0.02294103471134841,1.0147874800770836e+37,1.3738293944987882e+34,2924136.556180709,89510369948.67827,183741242.15628386,1843659721.0848408,91537770911.91939,4.806584701904445,0.5704593260048294,0.5704593260048294,1.0109117105660854e+27,0.34,5.766710293726611e+16,5.766710293723192e+16,34194.43721434924
0.7519500780031201,0.022877074449484277,1.0147874800772833e+37,1.37385217221353e+34,2922000.1753819943,89195598321.45853,182888242.79225966,1838277694.966281,91216764259.21707,4.806596099923142,0.5708038144489359,0.5708038144489359,1.0028829703929114e+27,0.34,5.720496207998429e+16,5.7204962079950776e+16,33528.50349643157
0.752123418270064,0.02281327461742502,1.0147874800774814e+37,1.3738748968891098e+34,2919864.7699671094,88881846083.47662,182038965.42215842,1832909910.0368185,90896794958.9356,4.806607374113883,0.5711485981650704,0.5711485981650704,9.949158095178393e+26,0.34,5.674638423284966e+16,5.674638423281678e+16,32875.35253798345
0.7522967585370081,0.02274963484680152,1.014787480077678e+37,1.3738975686288423e+34,2917730.3393182866,88569110161.38515,181193394.69994473,1827556331.403238,90577859887.48833,4.806618526016312,0.5714936775910788,0.5714936775910789,9.870097708334981e+26,0.34,5.629134293661444e+16,5.6291342936582216e+16,32234.74242811666
0.7524700988039521,0.022686154769994398,1.0147874800778728e+37,1.373920187535881e+34,2915596.882817542,88257387490.40363,180351515.33920547,1822216924.2524273,90259955929.99527,4.806629587823745,0.5718390531653385,0.5718390531653383,9.791644005222912e+26,0.34,5.583981192131928e+16,5.583981192128767e+16,31606.435770655164
0.7526434390708961,0.022622834019919043,1.0147874800780663e+37,1.3739427537132272e+34,2913464.399856919,87946675013.77531,179513312.11010754,1816891653.8767571,89943079979.76218,4.806640560234626,0.5721847253159297,0.5721847253159296,9.71379248059559e+26,0.34,5.539176510472237e+16,5.539176510469138e+16,30990.199602609606
0.7528167793378402,0.022559672230591278,1.0147874800782582e+37,1.3739652672636603e+34,2911332.889839613,87636969684.98051,178678769.84669232,1811580485.6764326,89627228940.50363,4.806651440398787,0.5725306944698207,0.5725306944698207,9.636538662052258e+26,0.34,5.494717659385058e+16,5.494717659382019e+16,30385.805314185767
0.7529901196047842,0.02249666903685253,1.0147874800784485e+37,1.3739877282897916e+34,2909202.352168792,87328268466.30774,177847873.4430131,1806283385.131249,89312399724.88202,4.806662227544851,0.5728769610557489,0.5728769610557489,9.559878109408426e+26,0.34,5.45060206814738e+16,5.450602068144402e+16,29793.028565369725
0.7531634598717282,0.022433824074314157,1.0147874800786374e+37,1.3740101368940709e+34,2907072.7862470155,87020568328.60284,177020607.852196,1801000317.798978,88998589254.25403,4.806672920958845,0.5732235255036691,0.5732235255036691,9.483806414441832e+26,0.34,5.4068271844512104e+16,5.40682718444829e+16,29211.649207004622
0.7533368001386722,0.022371136979357432,1.0147874800788245e+37,1.3740324931787864e+34,2904944.191476229,86713866251.25182,176196958.08623973,1795731249.3152006,88685794458.65326,4.806683519671527,0.5735703882447883,0.5735703882447883,9.40831920066953e+26,0.34,5.363390474277128e+16,5.363390474274265e+16,28641.45120358056
0.7535101404056163,0.02230860738913352,1.0147874800790103e+37,1.3740547972460655e+34,2902816.5672577685,86408159222.1643,175376909.21581614,1790476145.3931592,88374012276.7733,4.806694022757654,0.5739175497115933,0.5739175497115933,9.333412123126707e+26,0.34,5.32028942176873e+16,5.320289421765921e+16,28082.222557429006
0.7536834806725603,0.0222462349415635,1.0147874800791945e+37,1.3740770491978741e+34,2900689.912992356,86103444237.75703,174560446.370072,1785234971.8235948,88063239655.9507,4.80670442913707,0.5742650103378842,0.5742650103378844,9.259080868146827e+26,0.34,5.277521529107841e+16,5.277521529105089e+16,27533.75523429363
0.7538568209395042,0.022184019275338338,1.0147874800793774e+37,1.3740992491360172e+34,2898564.2280801036,85799718302.93704,173747554.73643032,1780007694.4745998,87753473552.14807,4.806714737635955,0.5746127705588053,0.5746127705588053,9.185321153143407e+26,0.34,5.2350843163905896e+16,5.235084316387889e+16,26995.845090255447
0.7540301612064483,0.02212196002991892,1.0147874800795587e+37,1.3741213971621378e+34,2896439.51192051,85496978431.08516,172938219.56039327,1774794279.2914517,87444710929.93701,4.806724946996726,0.574960830810879,0.5749608308108791,9.112128726393093e+26,0.34,5.192975321504221e+16,5.192975321501575e+16,26468.291799985233
0.7542035014733923,0.02206005684553601,1.0147874800797386e+37,1.374143493377719e+34,2894315.763912463,85195221644.03941,172132426.14534438,1769594692.2964718,87136948762.48123,4.806735055876206,0.5753091915320365,0.5753091915320365,9.039499366820388e+26,0.34,5.151192100004795e+16,5.151192100002199e+16,25950.898786302554
0.7543768417403363,0.02199830936319029,1.0147874800799169e+37,1.3741655378840811e+34,2892192.983454239,84894444972.07843,171330159.85235247,1764408899.5888608,86830184031.51965,4.806745062822479,0.5756578531616541,0.575657853161654,8.967428883783671e+26,0.34,5.109732224995603e+16,5.10973222499306e+16,25443.473151014965
0.7545501820072803,0.021936717224652343,1.014787480080094e+37,1.3741875307823845e+34,2890071.1699435012,84594645453.905,170531406.09997535,1759236867.3445463,86524413727.34952,4.806754966261467,0.576006816140586,0.5760068161405859,8.895913116862703e+26,0.34,5.0685932870064424e+16,5.068593287003949e+16,24945.825607016464
0.7547235222742243,0.02187528007246265,1.0147874800802694e+37,1.3742094721736272e+34,2887950.3227773025,84295820136.62941,169736150.36406428,1754078561.8160334,86219634848.80951,4.806764764592078,0.5763560809111983,0.5763560809111983,8.824947935647675e+26,0.34,5.0277728938736136e+16,5.027772893871167e+16,24457.770411621783
0.7548968625411683,0.021813997549931595,1.0147874800804436e+37,1.374231362158647e+34,2885830.441352083,83997966075.75305,168944378.1775688,1748933949.3322453,85915844403.26288,4.806774456034194,0.576705647917406,0.576705647917406,8.754529239529475e+26,0.34,4.987268670620756e+16,4.987268670618358e+16,23979.1253011141
0.7550702028081123,0.02175286930113946,1.0147874800806164e+37,1.3742532008381196e+34,2883711.5250636707,83701080335.15184,168156075.13034225,1743802996.2983732,85613039406.58057,4.806784038735393,0.5770555176047079,0.5770555176047079,8.68465295749154e+26,0.34,4.947078259340427e+16,4.947078259338076e+16,23509.711426485446
0.7552435430750564,0.021691894970936435,1.0147874800807877e+37,1.3742749883125598e+34,2881593.5733072837,83405159987.05983,167371226.86894774,1738685669.1957235,85311216883.12451,4.806793510741116,0.5774056904202218,0.5774056904202218,8.615315047903073e+26,0.34,4.907199319076468e+16,4.9071993190741624e+16,23049.353290347037
0.7554168833420003,0.021631074204942608,1.0147874800809577e+37,1.3742967246823216e+34,2879476.585477526,83110202112.05273,166589819.0964645,1733581934.58156,85010373865.73074,4.806802870021865,0.5777561668127247,0.5777561668127247,8.546511498313545e+26,0.34,4.867629525707133e+16,4.867629525704873e+16,22597.878684989362
0.7555902236089443,0.021570406649547964,1.0147874800811263e+37,1.374318410047597e+34,2877360.560968391,82816203799.03143,165811837.57229498,1728491759.0889585,84710507395.69269,4.806812114381439,0.5781069472326864,0.5781069472326864,8.478238325248787e+26,0.34,4.828366571828982e+16,4.828366571826767e+16,22155.118631571284
0.7557635638758884,0.021509891951912406,1.0147874800812935e+37,1.3743400445084172e+34,2875245.4991732608,82523162145.20569,165037268.1119722,1723415109.4266481,84411614522.74432,4.806821241542249,0.578458032132311,0.578458032132311,8.410491574008255e+26,0.34,4.789408166641535e+16,4.789408166639363e+16,21720.90732041765
0.7559369041428323,0.021449529759965717,1.0147874800814595e+37,1.3743616281646522e+34,2873131.399484904,82231074256.0776,164266096.58696795,1718351952.378861,84113692305.04343,4.806830249163905,0.5788094219655735,0.5788094219655735,8.343267318463796e+26,0.34,4.7507520358326744e+16,4.750752035830546e+16,21295.082052405654
0.7561102444097764,0.021389319722407596,1.0147874800816239e+37,1.3743831611160108e+34,2871018.261295479,81939937245.42537,163498308.92450094,1713302254.8051817,83816737809.15504,4.806839134702063,0.5791611171882606,0.5791611171882605,8.27656166085972e+26,0.34,4.712395921464802e+16,4.712395921462714e+16,20877.483181419986
0.7562835846767204,0.02132926148870764,1.0147874800817872e+37,1.37440464346204e+34,2868906.0839965316,81649748235.28685,162733891.10734603,1708265983.640396,83520748110.0346,4.806847895597257,0.5795131182580084,0.5795131182580084,8.210370731614263e+26,0.34,4.674337581861742e+16,4.674337581859697e+16,20467.95405785851
0.7564569249436643,0.02126935470910535,1.014787480081949e+37,1.3744260753021262e+34,2866794.866978996,81360504355.94325,161972829.17364395,1703243105.894335,83225720291.01123,4.806856529101005,0.5798654256343471,0.5798654256343471,8.144690689122298e+26,0.34,4.6365747914963864e+16,4.636574791494381e+16,20066.340973168157
0.7566302652106084,0.02120959903461013,1.0147874800821096e+37,1.374447456735494e+34,2864684.6096331947,81072202745.90282,161215109.21671075,1698233588.6517282,82931651443.77127,4.806865032411296,0.5802180397787373,0.5802180397787374,8.079517719559517e+26,0.34,4.599105340879058e+16,4.599105340877091e+16,19672.49310539382
0.7568036054775524,0.02114999411700127,1.0147874800822689e+37,1.3744687878612076e+34,2862575.3113488383,80784840551.88445,160460717.38484868,1693237399.0720506,82638538668.34135,4.806873406728879,0.5805709611546159,0.5805709611546158,8.014848036687814e+26,0.34,4.561927036446624e+16,4.561927036444696e+16,19286.262465721098
0.7569769457444964,0.02109053960877147,1.014787480082427e+37,1.3744900687781752e+34,2860466.971515362,80498414928.59534,159709639.88044393,1688254504.3901682,82346379072.86595,4.80688168420835,0.5809241902261066,0.5809241902261066,7.950677881659828e+26,0.34,4.525037700430223e+16,4.525037700428332e+16,18907.503845938496
0.7571502860114404,0.02103123516292321,1.0147874800825836e+37,1.3745112995851586e+34,2858359.589532116,80212923038.22469,158961862.9572201,1683284871.9401782,82055169773.12207,4.806889866340747,0.581277727446854,0.581277727446854,7.887003523041843e+26,0.34,4.4884351707234696e+16,4.488435170721615e+16,18536.074767875885
0.7573236262783845,0.020972080433494942,1.0147874800827391e+37,1.3745324803807054e+34,2856253.1648097914,79928362052.47232,158217372.92669672,1678328469.1583443,81764907894.55736,4.806897950082549,0.5816315732691257,0.5816315732691257,7.823821256748212e+26,0.34,4.452117301006534e+16,4.452117301004717e+16,18171.8354338262
0.7574969665453285,0.020913075075308502,1.0147874800828933e+37,1.3745536112632005e+34,2854147.696759058,79644729151.24493,157476156.15480042,1673385263.5559833,81475590570.95572,4.8069059346701275,0.5819857281470778,0.5819857281470778,7.761127405515163e+26,0.34,4.416081960455415e+16,4.416081960453634e+16,17814.648674869037
0.7576703068122724,0.020854218743915326,1.0147874800830462e+37,1.3745746923308724e+34,2852043.1847899337,79362021522.41739,156738199.06100258,1668455222.717829,81187214944.19621,4.80691381916739,0.5823401925362005,0.5823401925362005,7.69891831868716e+26,0.34,4.3803270336079176e+16,4.3803270336061704e+16,17464.37990195603
0.7578436470792165,0.020795511095596422,1.0147874800831979e+37,1.374595723681795e+34,2849939.628311783,79080236361.81688,156003488.1181372,1663538314.301886,80899778164.2369,4.806921602598193,0.5826949668933493,0.5826949668933493,7.637190372030603e+26,0.34,4.344850420257602e+16,4.34485042025589e+16,17120.89705807024
0.7580169873461605,0.020736951787362387,1.0147874800833484e+37,1.3746167054138845e+34,2847837.02673332,78799370873.20766,155272009.85222,1658634506.0392861,80613277389.09917,4.806929283868224,0.5830500516767768,0.5830500516767768,7.57593996754887e+26,0.34,4.3096500353484136e+16,4.309650035346734e+16,16784.070571260054
0.7581903276131045,0.020678540476953392,1.0147874800834977e+37,1.3746376376249033e+34,2845735.379462607,78519422268.27536,154543750.84226713,1653743765.7341416,80327709784.85178,4.806936861822152,0.5834054473461665,0.5834054473461666,7.515163533298503e+26,0.34,4.27472380886998e+16,4.274723808868334e+16,16453.773308531912
0.7583636678800485,0.020620276822839196,1.0147874800836458e+37,1.3746585204124565e+34,2843634.685907054,78240387766.61154,153818697.72011513,1648866061.2633991,80043072525.59506,4.806944335132836,0.583761154362667,0.5837611543626668,7.454857523206676e+26,0.34,4.240069685753623e+16,4.2400696857520104e+16,16129.880530586568
0.7585370081469925,0.020562160484219133,1.0147874800837925e+37,1.3746793538739942e+34,2841534.9454734195,77962264595.69812,153096837.17024115,1644001360.5766945,79759362793.44505,4.806951702494247,0.584117173188924,0.5841171731889239,7.395018416889911e+26,0.34,4.205685625769026e+16,4.205685625767444e+16,15812.269847383526
0.7587103484139365,0.020504191121022135,1.0147874800839382e+37,1.3747001381068103e+34,2839436.1575678103,77685049990.89204,152378155.92958325,1639149631.69621,79476577778.51784,4.80695896238844,0.5844735042891175,0.5844735042891174,7.335642719474017e+26,0.34,4.171569603421602e+16,4.171569603420051e+16,15500.821174519004
0.7588836886808805,0.020446368393906702,1.0147874800840827e+37,1.3747208732080433e+34,2837338.3215956804,77408741195.40965,151662640.78736186,1634310842.7165246,79194714678.91354,4.806966113285071,0.5848301481289961,0.5848301481289961,7.276726961415189e+26,0.34,4.1377196078504936e+16,4.1377196078489736e+16,15195.416690401948
0.7590570289478246,0.020388691964260915,1.014787480084226e+37,1.3747415592746755e+34,2835241.4369618343,77133335460.31136,150950278.5849007,1629484961.804478,78913770700.70073,4.806973153485592,0.5851871051759121,0.5851871051759121,7.21826769832244e+26,0.34,4.104133642727301e+16,4.1041336427258104e+16,14895.940794215378
0.7592303692147685,0.020331161494202447,1.0147874800843682e+37,1.3747621964035333e+34,2833145.503070422,76858830044.4862,150241056.21544966,1624671957.1990151,78633743057.90068,4.806980081255273,0.58554437589886,0.5855443758988601,7.160261510781066e+26,0.34,4.070809726155408e+16,4.070809726153948e+16,14602.28006464624
0.7594037094817125,0.020273776646578548,1.0147874800845092e+37,1.3747827846912876e+34,2831050.5193249434,76585222214.63643,149534960.62400657,1619871797.211052,78354628972.47148,4.806986894697249,0.585901960768511,0.585901960768511,7.102705004177482e+26,0.34,4.037745890570021e+16,4.0377458905685896e+16,14314.32321937289
0.7595770497486566,0.02021653708496604,1.014787480084649e+37,1.374803324234454e+34,2828956.485128247,76312509245.26212,148831978.80714032,1615084450.2233286,78076425674.29259,4.8069935918576,0.5862598602572512,0.5862598602572512,7.045594808525126e+26,0.34,4.004940182638833e+16,4.00494018263743e+16,14031.961075294179
0.7597503900156005,0.020159442473671352,1.0147874800847877e+37,1.374823815129391e+34,2826863.399882528,76040688418.6458,148132097.81281456,1610309884.6902606,77799130401.14886,4.80700017064757,0.5866180748392226,0.5866180748392226,6.988927578291538e+26,0.34,3.972390663163345e+16,3.972390663161969e+16,13755.086509487675
0.7599237302825446,0.020102492477730473,1.0147874800849253e+37,1.3748442574723024e+34,2824771.2629893306,75769757024.83708,147435304.7402113,1605548069.137804,77522740398.7151,4.807006628880297,0.5869766049903581,0.5869766049903581,6.93269999222672e+26,0.34,3.940095406980849e+16,3.940095406979501e+16,13483.594420884354
0.7600970705494886,0.02004568676290898,1.0147874800850617e+37,1.3748646513592357e+34,2822680.073849547,75499712361.63737,146741586.73955524,1600798972.1633067,77247252920.54024,4.807012964273819,0.5873354511884235,0.5873354511884235,6.87690875319253e+26,0.34,3.908052502867032e+16,3.90805250286571e+16,13217.381692645566
0.7602704108164325,0.019989024995702032,1.0147874800851971e+37,1.3748849968860828e+34,2820589.8318634187,75230551734.58452,146050931.0119388,1596062562.4353678,76972665228.03183,4.807019174418592,0.5876946139130559,0.5876946139130558,6.821550587993322e+26,0.34,3.876260053439249e+16,3.876260053437953e+16,12956.347155230718
0.7604437510833766,0.019932506843334377,1.0147874800853313e+37,1.3749052941485798e+34,2818500.536430534,74962272456.9375,145363324.80914724,1591338808.693694,76698974590.44034,4.807025256816104,0.5880540936458054,0.5880540936458055,6.766622247207684e+26,0.34,3.844716175060395e+16,3.8447161750591256e+16,12700.391550142409
0.7606170913503206,0.019876131973760335,1.0147874800854645e+37,1.3749255432423064e+34,2816412.1869498296,74694871849.66115,144678755.4334843,1586627679.7489564,76426178284.84358,4.807031208789741,0.5884138908701774,0.5884138908701774,6.71212050502132e+26,0.34,3.8134189977434424e+16,3.813418997742198e+16,12449.417494337224
0.7607904316172646,0.019819900055663812,1.0147874800855966e+37,1.3749457442626877e+34,2814324.7828195915,74428347241.41092,143997210.23759872,1581929144.4826515,76154273596.13116,4.807037027681714,0.5887740060716713,0.5887740060716713,6.658042159061127e+26,0.34,3.782366665056598e+16,3.782366665055378e+16,12203.329445290154
0.7609637718842086,0.019763810758458303,1.0147874800857275e+37,1.3749658973049917e+34,2812238.323437453,74162695968.51761,143318676.6243106,1577243171.8469543,75883257816.98888,4.807042710567295,0.589134439737827,0.589134439737827,6.604384030230291e+26,0.34,3.751557334029061e+16,3.751557334027865e+16,11962.033666700181
0.7611371121511527,0.019707863752286867,1.0147874800858576e+37,1.3749860024643316e+34,2810152.808200395,73897915374.97209,142643142.04643857,1572569730.864582,75613128247.8831,4.807048254504424,0.5894951923582653,0.5894951923582653,6.551142962544596e+26,0.34,3.720989175057438e+16,3.7209891750562664e+16,11725.438194826329
0.7613104524180967,0.019652058708022172,1.0147874800859863e+37,1.3750060598356643e+34,2808068.2365047485,73634002812.41014,141970594.00662747,1567908790.6286478,75343882197.04543,4.807053664546032,0.5898562644247342,0.5898562644247342,6.498315822969798e+26,0.34,3.690660371812754e+16,3.690660371811604e+16,11493.452805442097
0.7614837926850406,0.019596395297171162,1.0147874800861143e+37,1.3750260695138014e+34,2805984.6077471343,73370955639.76524,141301020.05603144,1563260320.3046257,75075516980.1259,4.807058973465337,0.5902176564284474,0.5902176564284474,6.445899501263955e+26,0.34,3.660569121117392e+16,3.660569121116266e+16,11265.988981363083
0.7616571329519847,0.019540873191787943,1.0147874800862411e+37,1.3750460315934e+34,2803901.9213366555,73108771223.24594,140634407.7931074,1558624289.1572876,74808029920.19633,4.8070641778373755,0.5905793688492628,0.5905793688492629,6.393890910052612e+26,0.34,3.63071363288487e+16,3.630713632883766e+16,11042.95988146436
0.7618304732189287,0.019485492064910414,1.0147874800863668e+37,1.3750659461689156e+34,2801820.1766911126,72847446937.85263,139970744.8686928,1554000666.5418434,74541418349.26317,4.807069275789256,0.590941402167657,0.5909414021676569,6.342286984654368e+26,0.34,3.601092130169885e+16,3.6010921301688016e+16,10824.280309537773
0.7620038134858726,0.019430251590288074,1.0147874800864915e+37,1.375085813334651e+34,2799739.373227799,72586980166.09984,139310018.98255327,1549389421.8831968,74275679606.96558,4.8070742663504005,0.5913037568658234,0.5913037568658234,6.291084682684477e+26,0.34,3.5717028489264364e+16,3.5717028489253756e+16,10609.866682529822
0.7621771537528168,0.019375151442361918,1.0147874800866152e+37,1.3751056331847573e+34,2797659.5103633082,72327368297.92128,138652217.8829749,1544790524.675377,74010811040.47963,4.807079148509658,0.5916664334274253,0.5916664334274253,6.240280983890796e+26,0.34,3.5425440379097584e+16,3.5425440379087184e+16,10399.637000396157
0.7623504940197608,0.01932019129626462,1.0147874800867379e+37,1.3751254058132357e+34,2795580.5875135427,72068608730.65636,137997329.3666006,1540203944.4814188,73746810004.50438,4.807083921123331,0.5920294323376271,0.5920294323376271,6.189872889998311e+26,0.34,3.513613958587479e+16,3.5136139585864596e+16,10193.51081654968
0.7625238342867048,0.019265370827820278,1.0147874800868596e+37,1.3751451313139368e+34,2793502.6040937016,71810698869.03424,137345341.27826262,1535629650.9332037,73483673861.24571,4.807088582948055,0.5923927540831307,0.5923927540831307,6.1398574245542645e+26,0.34,3.484910885051157e+16,3.4849108850501576e+16,9991.409208850975
0.7626971745536488,0.019210689713544567,1.0147874800869803e+37,1.3751648097805606e+34,2791425.5595182893,71553636125.16032,136696241.51081952,1531067613.7313395,73221399980.40247,4.807093132691548,0.5927563991522098,0.5927563991522098,6.0902316327747884e+26,0.34,3.4564331039286096e+16,3.4564331039276304e+16,9793.25475113432
0.7628705148205929,0.019156147630644722,1.0147874800871e+37,1.3751844413066568e+34,2789349.453201114,71297417918.50145,136050018.004992,1526517802.6450212,72959985739.15147,4.8070975689286035,0.5931203680347437,0.5931203680347437,6.0409925813923516e+26,0.34,3.4281789142967004e+16,3.428178914295741e+16,9598.971485256912
0.7630438550875368,0.01910174425701951,1.0147874800872186e+37,1.3752040259856239e+34,2787274.2845552857,71042041675.87157,135406658.7491988,1521980187.51189,72699428522.13264,4.80710189012323,0.593484661222256,0.5934846612222558,5.992137358504215e+26,0.34,3.400146627594728e+16,3.4001466275937868e+16,9408.484893663164
0.7632171953544808,0.01904747927125926,1.0147874800873364e+37,1.3752235639107107e+34,2785200.052993217,70787504831.41707,134766151.7793937,1517454738.237903,72439725721.43437,4.807106094675687,0.5938492792079496,0.5938492792079496,5.9436630734220455e+26,0.34,3.372334567538391e+16,3.372334567537469e+16,9221.721872454482
0.7633905356214249,0.018993352352645834,1.0147874800874533e+37,1.375243055175015e+34,2783126.7579266243,70533804826.60266,134128485.17890275,1512941424.7971961,72180874736.57877,4.807110180877658,0.5942142224867443,0.5942142224867443,5.8955668565224486e+26,0.34,3.3447410700343136e+16,3.3447410700334092e+16,9038.610704955163
0.7635638758883688,0.01893936318115265,1.0147874800875691e+37,1.375262499871484e+34,2781054.398766526,70280939110.1967,133493647.07826173,1508440217.231946,71922872974.5069,4.807114146895263,0.5945794915553152,0.5945794915553151,5.847845859098558e+26,0.34,3.31736448309513e+16,3.3173644830942444e+16,8859.081035765572
0.7637372161553129,0.018885511437444664,1.0147874800876839e+37,1.3752818980929147e+34,2778982.974923245,70028905138.25694,132861625.65505429,1503951085.6522424,71665717849.56424,4.807117990816001,0.594945086912129,0.594945086912129,5.8004972532126406e+26,0.34,3.290203166755145e+16,3.290203166754277e+16,8683.063845293753
0.7639105564222569,0.018831796802878383,1.0147874800877979e+37,1.375301249931953e+34,2776912.4858064055,69777700374.11607,132232409.13375042,1499474000.2359421,71409406783.48576,4.8071217106164355,0.5953110090574865,0.5953110090574864,5.753518231549644e+26,0.34,3.2632554929865216e+16,3.263255492985671e+16,8510.49142475646
0.7640838966892008,0.01877821895950186,1.0147874800879109e+37,1.3753205554810948e+34,2774842.9308249354,69527322288.36745,131605985.78554514,1495008931.2285461,71153937205.38153,4.807125304154762,0.5956772584935593,0.5956772584935592,5.7069060072718286e+26,0.34,3.236519845616055e+16,3.2365198456152212e+16,8341.29735164172
0.7642572369561449,0.018724777590054698,1.0147874800880231e+37,1.3753398148326853e+34,2772774.3093870645,69277768358.85062,130982343.92819825,1490555848.9430542,70899306551.72186,4.807128769207169,0.5960438357244321,0.5960438357244321,5.6606578138743015e+26,0.34,3.2099946202424652e+16,3.209994620241648e+16,8175.4164656237945
0.7644305772230889,0.018671472377968033,1.0147874800881342e+37,1.375359028078919e+34,2770706.6209003273,69029036070.63712,130361471.92587367,1486114723.7598414,70645512266.32283,4.807132103409917,0.5964107412561415,0.5964107412561416,5.6147709050416206e+26,0.34,3.183678224154266e+16,3.1836782241534644e+16,8012.784844922975
0.764603917490033,0.018618303007364567,1.0147874800882444e+37,1.37537819531184e+34,2768639.8647715594,68781122916.01605,129743358.1889798,1481685526.1265147,70392551800.33154,4.80713530432235,0.5967779755967205,0.5967779755967205,5.569242554505268e+26,0.34,3.1575690762481456e+16,3.15756907624736e+16,7853.339783101517
0.7647772577569769,0.018565269163058534,1.0147874800883539e+37,1.375397316623342e+34,2766574.040406901,68534026394.47989,129127991.17401019,1477268226.5577872,70140422612.21169,4.807138369360405,0.5971455392562378,0.5971455392562378,5.524070055902213e+26,0.34,3.131665606947908e+16,3.1316656069471384e+16,7697.0197662883365
0.764950598023921,0.018512370530555718,1.0147874800884624e+37,1.3754163921051677e+34,2764509.147211793,68287744012.71006,128515359.38338426,1472862795.6353343,69889122167.72879,4.8071412958415625,0.5975134327468433,0.5975134327468434,5.479250722634298e+26,0.34,3.1059662581239428e+16,3.105966258123189e+16,7543.764450824206
0.765123938290865,0.01845960679605345,1.0147874800885699e+37,1.3754354218489096e+34,2762445.184590982,68042273284.56286,127905451.36528915,1468469204.0076745,69638647939.93582,4.8071440809840915,0.5978816565828091,0.5978816565828091,5.4347818877287546e+26,0.34,3.0804694830132356e+16,3.0804694830124964e+16,7393.514641320214
0.7652972785578089,0.018406977646440607,1.0147874800886765e+37,1.3754544059460098e+34,2760382.1519485144,67797611731.05502,127298255.71352124,1464087422.3900208,69388997409.15857,4.807146721873843,0.5982502112805768,0.5982502112805768,5.390660903699469e+26,0.34,3.055173746139883e+16,3.0551737461391584e+16,7246.212269121412
0.765470618824753,0.018354482769297614,1.0147874800887824e+37,1.3754733444877597e+34,2758320.048687742,67553756880.34954,126693761.0673286,1459717421.5641603,69140168062.98103,4.807149215458793,0.5986190973587995,0.5986190973587995,5.346885142409386e+26,0.34,3.030077523236168e+16,3.0300775232354584e+16,7101.800371168929
0.765643959091697,0.018302121852896442,1.0147874800888873e+37,1.3754922375653002e+34,2756258.874211319,67310706267.741554,126091956.11125368,1455359172.3783152,68892157396.23112,4.807151558661451,0.5989883153383889,0.598988315338389,5.303451994933712e+26,0.34,3.0051793011641396e+16,3.005179301163443e+16,6960.223069252834
0.765817299358641,0.018249894586199997,1.0147874800889914e+37,1.3755110852696212e+34,2754198.6279212,67068457435.641754,125492829.57496944,1451012645.7470078,68644962910.96372,4.807153769889473,0.5993578657425492,0.5993578657425492,5.260358871424001e+26,0.34,2.980477577837502e+16,2.9804775778368196e+16,6821.425549648153
0.765990639625585,0.018197800658658624,1.0147874800890946e+37,1.375529887691583e+34,2752139.309222489,66827007932.908295,124896370.23079525,1446677812.6590178,68398582115.79811,4.80715587149995,0.599727749089194,0.599727749089194,5.217603201009727e+26,0.34,2.9559708620946556e+16,2.9559708620939868e+16,6685.354043164693
0.766163979892529,0.018145839760462606,1.014787480089197e+37,1.3755486449218648e+34,2750080.9175355677,66586355316.0544,124302566.89644563,1442354644.202605,68153012527.15344,4.807157857280716,0.6000979658874751,0.6000979658874751,5.1751824319040944e+26,0.34,2.9316576737563096e+16,2.9316576737556548e+16,6551.955806282795
0.766337320159473,0.01809401158263389,1.0147874800892985e+37,1.3755673570509719e+34,2748023.452284085,66346497149.274414,123711408.43591481,1438043111.5398645,67908251669.2502,4.8071597261763594,0.6004685166490804,0.6004685166490805,5.133094031071957e+26,0.34,2.907536543524791e+16,2.9075365435241492e+16,6421.179101330748
0.766510660426417,0.0180423158168501,1.0147874800893993e+37,1.375586024169264e+34,2745966.912890943,66107431003.684845,123122883.75730462,1433743185.8981147,67664297073.34026,4.807161477091296,0.6008394018872937,0.6008394018872937,5.0913354840029806e+26,0.34,2.8836060128332624e+16,2.8836060128326332e+16,6292.973177258624
0.7666840006933611,0.017990752155444528,1.014787480089499e+37,1.3756046463669558e+34,2743911.298778293,65869154457.31073,122536981.81267324,1429454838.569768,67421146277.69317,4.807163108796722,0.6012106221170279,0.6012106221170279,5.049904294580769e+26,0.34,2.859864633770724e+16,2.859864633770107e+16,6167.288251097422
0.766857340960305,0.01793932029140613,1.0147874800895981e+37,1.3756232237341156e+34,2741856.6093675396,65631665095.072136,121953691.59788501,1425178040.9122016,67178796827.58223,4.807164619993545,0.6015821778548629,0.6015821778548629,5.008797984952865e+26,0.34,2.836310969007555e+16,2.8363109690069508e+16,6044.07548976177
0.767030681227249,0.01788801991837953,1.0147874800896963e+37,1.3756417563606676e+34,2739802.844079338,65394960508.77062,121373002.1524602,1420912764.3476353,66937246275.27072,4.807166009274487,0.601954069619079,0.601954069619079,4.968014095401688e+26,0.34,2.8129435917214964e+16,2.812943591720905e+16,5923.286992189429
0.7672040214941931,0.01783685073066502,1.0147874800897937e+37,1.3756602443363892e+34,2737750.002333595,65159038297.07565,120794902.55942506,1416658980.362998,66696492179.99808,4.807167275139466,0.6023262979296975,0.6023262979296976,4.927550184216272e+26,0.34,2.789761085524171e+16,2.7897610855235916e+16,5804.875771812018
