r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.44404440499639963,12.46876637082128,3.812076558182854e+41,5.892131418510703e+33,28542657.14563189,486932949430326.5,6651058850454.742,16736620558242.713,510320628839023.94,2.1068814863046095,0.346,0.009463288840287297,1.1099447457696741e+37,0.346,4.676035815125812e+28,1.4578631040233181e+25,4.674577952021789e+28
0.44414441499729973,12.46523864388026,3.812081269096854e+41,5.895221630545769e+33,28537092.62720313,486700280983923.25,6647922893782.778,16723572858854.195,510071776736560.25,2.1068770025308265,0.346,0.009467873319810116,1.1078420142073012e+37,0.346,4.657394484951963e+28,1.456558282089886e+25,4.6559379266698735e+28
0.4442444249981998,12.461710897517579,3.812085979363466e+41,5.89831236253582e+33,28531527.641897026,486467657535033.3,6644787511456.392,16710531696068.248,509822976742557.94,2.1068725174184175,0.346,0.009472461281957433,1.1057426797876417e+37,0.346,4.63882123647398e+28,1.4552539262058227e+25,4.6373659825477735e+28
0.4443444349990999,12.45818313217624,3.812090689015656e+41,5.90140361399622e+33,28525962.190167334,486235079115885.3,6641652703934.797,16697497069891.5,509574228889711.6,2.1068680309672563,0.346,0.009477052729847632,1.1036467382070273e+37,0.346,4.620315847384319e+28,1.453950037195872e+25,4.618861897347123e+28
0.444444445,12.454655348299323,3.812095398085699e+41,5.904495384442093e+33,28520396.272467855,486002545758689.3,6638518471676.996,16684468980327.451,509325533210693.8,2.106863543177219,0.346,0.00948164766660242,1.1015541851650462e+37,0.346,4.6018780959963685e+28,1.4526466158833565e+25,4.600425449380485e+28
0.44454445500090006,12.451127546329936,3.812100106605179e+41,5.907587673388323e+33,28514829.88925244,485770057495635.44,6635384815141.748,16671447427376.46,509076889738153.6,2.10685905404818,0.346,0.009486246095346849,1.0994650163645385e+37,0.346,4.583507761243119e+28,1.451343663090176e+25,4.5820564175800285e+28
0.44464446500180016,12.447599726711257,3.8121048146049925e+41,5.910680480349542e+33,28509263.040975004,485537614358895.0,6632251734787.597,16658432411035.816,508828298504718.44,2.106854563580016,0.346,0.009490848019209276,1.0973792275116098e+37,0.346,4.565204622675897e+28,1.450041179636817e+25,4.56375458149626e+28
0.44474447500270026,12.444071889886516,3.812109522115344e+41,5.913773804840155e+33,28503695.72808949,485305216380620.25,6629119231072.859,16645423931299.623,508579759542992.75,2.106850071772603,0.346,0.009495453441321449,1.0952968143156125e+37,0.346,4.546968460462881e+28,1.4487391663423393e+25,4.545519721296537e+28
0.44484448500360035,12.440544036298997,3.812114229165751e+41,5.91686764637431e+33,28498127.951049905,485072863592943.75,6625987304455.623,16632421988158.9,508331272885558.25,2.106845578625817,0.346,0.009500062364818426,1.0932177724891678e+37,0.346,4.528799055387903e+28,1.4474376240243852e+25,4.527351617763879e+28
0.44494449500450045,12.437016166392034,3.81211893578504e+41,5.919962004465917e+33,28492559.710310318,484840556027979.25,6622855955393.745,16619426581601.578,508082838564974.5,2.106841084139535,0.346,0.009504674792838619,1.0911420977481597e+37,0.346,4.510696188849081e+28,1.4461365534991772e+25,4.509250052295583e+28
0.44504450500540055,12.433488280609017,3.8121236420013485e+41,5.923056878628652e+33,28486991.006324828,484608293717820.94,6619725184344.863,16606437711612.43,507834456613778.25,2.1068365883136355,0.346,0.009509290728523806,1.0890697858117287e+37,0.346,4.492659642857447e+28,1.4448359555815168e+25,4.491214806901865e+28
0.44514451500630065,12.429960379393393,3.812128347842125e+41,5.926152268375934e+33,28481421.83954759,484376076694543.8,6616594991766.382,16593455378173.11,507586127064483.3,2.1068320911479956,0.346,0.009513910175019123,1.0870008324022821e+37,0.346,4.474689200035616e+28,1.4435358310847826e+25,4.473245664204531e+28
0.44524452500720074,12.426432463188661,3.812133053334127e+41,5.92924817322095e+33,28475852.210432827,484143904990204.25,6613465378115.486,16580479581262.229,507337849949581.94,2.106827592642493,0.346,0.009518533135473043,1.0849352332455e+37,0.346,4.456784643616565e+28,1.4422361808209384e+25,4.455342407435744e+28
0.4453445350081008,12.422904532438373,3.812137758503424e+41,5.932344592676648e+33,28470282.11943479,483911778636838.25,6610336343849.127,16567510320855.203,507089625301542.5,2.106823092797006,0.346,0.00952315961303744,1.0828729840703193e+37,0.346,4.438945757442149e+28,1.4409370056005225e+25,4.437504820436547e+28
0.4454445450090009,12.41937658758614,3.812142463375395e+41,5.935441526255719e+33,28464711.567007795,483679697666463.3,6607207889424.03,16554547596924.42,506841453152811.75,2.106818591611416,0.346,0.009527789610867539,1.0808140806089542e+37,0.346,4.421172325961903e+28,1.4396383062326557e+25,4.419732687655671e+28
0.445544555009901,12.415848629075615,3.81214716797473e+41,5.938538973470628e+33,28459140.5536062,483447662111077.5,6604080015296.691,16541591409439.086,506593333535813.3,2.1068140890855998,0.346,0.009532423132121938,1.0787585185968828e+37,0.346,4.403464134231608e+28,1.438340083525032e+25,4.402025794148083e+28
0.4456445650108011,12.412320657350522,3.8121518723254305e+41,5.941636933833586e+33,28453569.07968442,483215672002659.44,6600952721923.388,16528641758365.363,506345266482948.25,2.106809585219438,0.346,0.009537060179962628,1.0767062937728584e+37,0.346,4.385820967912087e+28,1.437042338283933e+25,4.384383925573803e+28
0.44574457501170117,12.408792672854627,3.812156576450806e+41,5.944735406856568e+33,28447997.145696923,482983727373168.94,6597826009760.16,16515698643666.285,506097252026595.44,2.106805080012811,0.346,0.009541700757554969,1.0746574018789079e+37,0.346,4.368242613267808e+28,1.4357450713142153e+25,4.366806868196494e+28
0.44584458501260127,12.40526467603175,3.812161280373477e+41,5.947834392051303e+33,28442424.75209822,482751828254545.8,6594699879262.821,16502762065301.795,505849290199110.44,2.1068005734655997,0.346,0.009546344868067706,1.0726118386603302e+37,0.346,4.350728857165565e+28,1.4344482834193154e+25,4.349294408882146e+28
0.44594459501350137,12.401736667325778,3.812165984115378e+41,5.950933888929279e+33,28436851.899342887,482519974678711.44,6591574330886.965,16489832023228.744,505601381032827.1,2.106796065577684,0.346,0.009550992514672986,1.0705695998657034e+37,0.346,4.333279487073204e+28,1.4331519754012493e+25,4.331846335097804e+28
0.44604460501440146,12.398208647180637,3.8121706876977484e+41,5.954033897001745e+33,28431278.587885525,482288166677566.94,6588449365087.948,16476908517400.848,505353524560055.6,2.1067915563489463,0.346,0.00955564370054635,1.068530681246876e+37,0.346,4.315894291058229e+28,1.4318561480606097e+25,4.314462434910168e+28
0.4461446150153015,12.39468061604031,3.812175391141144e+41,5.957134415779703e+33,28425704.818180814,482056404282994.8,6585324982320.902,16463991547768.78,505105720813084.5,2.1067870457792686,0.346,0.009560298428866723,1.0664950785589833e+37,0.346,4.298573057786593e+28,1.4305608021965723e+25,4.297142496984397e+28
0.4462446250162016,12.391152574348842,3.812180094465426e+41,5.960235444773913e+33,28420130.590683468,481824687526858.0,6582201183040.732,16451081114280.082,504857969824178.8,2.1067825338685315,0.346,0.009564956702816459,1.0644627875604335e+37,0.346,4.281315576521282e+28,1.429265938606888e+25,4.279886310582675e+28
0.4463446350171017,12.387624522550324,3.812184797689769e+41,5.963336983494897e+33,28414555.905848257,481593016441000.1,6579077967702.114,16438177216879.229,504610271625581.44,2.1067780206166193,0.346,0.0095696185255813,1.0624338040129197e+37,0.346,4.264121637121082e+28,1.4279715580878902e+25,4.262693665562994e+28
0.4464446450180018,12.384096461088907,3.812189500832657e+41,5.966439031452927e+33,28408980.764130004,481361391057245.6,6575955336759.496,16425279855507.592,504362626249512.75,2.1067735060234143,0.346,0.009574283900350403,1.0604081236814168e+37,0.346,4.246991030039219e+28,1.4266776614344896e+25,4.245564352377783e+28
0.4465446550189019,12.380568390408794,3.8121942039118846e+41,5.969541588158042e+33,28403405.165983576,481129811407399.3,6572833290667.097,16412389030103.451,504115033728169.8,2.106768990088801,0.346,0.00957895283031635,1.0583857423341819e+37,0.346,4.229923546322053e+28,1.4253842494401754e+25,4.228498162072612e+28
0.446644665019802,12.37704031095424,3.812198906944558e+41,5.972644653120034e+33,28397829.1118639,480898277523247.25,6569711829878.91,16399504740602.02,503867494093728.1,2.1067644728126615,0.346,0.009583625318675135,1.0563666557427591e+37,0.346,4.212918977607819e+28,1.4240913228970178e+25,4.211494886284922e+28
0.4467446750207021,12.373512223169552,3.812203609947092e+41,5.975748225848448e+33,28392252.602225948,480666789436555.1,6566590954848.694,16386626986935.41,503620007378339.25,2.106759954194881,0.346,0.009588301368626173,1.0543508596819779e+37,0.346,4.195977116125255e+28,1.422798882595664e+25,4.194554317242659e+28
0.44684468502160213,12.369984127499098,3.812208312935214e+41,5.978852305852597e+33,28386675.637524743,480435347179070.3,6563470666029.98,16373755769032.65,503372573614133.0,2.1067554342353443,0.346,0.009592980983372319,1.0523383499299544e+37,0.346,4.1790977546923235e+28,1.4215069293253399e+25,4.177676247762998e+28
0.4469446950225022,12.3664560243873,3.812213015923959e+41,5.981956892641542e+33,28381098.21821536,480203950782520.5,6560350963876.083,16360891086819.703,503125192833216.3,2.106750912933936,0.346,0.009597664166119853,1.0503291222680961e+37,0.346,4.162280686714938e+28,1.4202154638738531e+25,4.160860471251064e+28
0.4470447050234023,12.362927914278625,3.8122177189276755e+41,5.985061985724109e+33,28375520.34475293,479972600278613.75,6557231848840.067,16348032940219.445,502877865067673.25,2.1067463902905423,0.346,0.009602350920078492,1.0483231724810985e+37,0.346,4.145525706185634e+28,1.4189244870275882e+25,4.144106781698607e+28
0.4471447150243024,12.359399797617607,3.812222421960021e+41,5.988167584608877e+33,28369942.01759262,479741295699038.94,6554113321374.787,16335181329151.654,502630590349565.44,2.106741866305049,0.346,0.009607041248461406,1.0463204963569477e+37,0.346,4.1288326076822245e+28,1.417633999571507e+25,4.127414973682653e+28
0.4472447250252025,12.355871674848819,3.812227125033963e+41,5.991273688804182e+33,28364363.23718967,479510037075465.75,6550995381932.8545,16322336253533.076,502383368710931.75,2.1067373409773418,0.346,0.009611735154485181,1.0443210896869267e+37,0.346,4.112201186366614e+28,1.4163440022891535e+25,4.110784842364325e+28
0.4473447350261026,12.352343546416902,3.8122318281617826e+41,5.994380297818123e+33,28358784.003999345,479278824439543.94,6547878030966.661,16309497713277.342,502136200183787.94,2.106732814307308,0.346,0.009616432641369892,1.0423249482656063e+37,0.346,4.095631237983396e+28,1.4150544959626497e+25,4.094216183487434e+28
0.4474447450270027,12.348815412766545,3.812236531355066e+41,5.99748741115855e+33,28353204.318476986,479047657822904.6,6544761268928.368,16296665708295.035,501889084800128.0,2.106728286294835,0.346,0.009621133712339037,1.0403320678908586e+37,0.346,4.079122558858611e+28,1.4137654813726954e+25,4.077708793377238e+28
0.4475447550279028,12.345287274342486,3.812241234624715e+41,6.00059502833308e+33,28347624.18107797,478816537257158.8,6541645096269.899,16283840238493.656,501642022591922.44,2.10672375693981,0.346,0.009625838370619588,1.0383424443638474e+37,0.346,4.062674945898425e+28,1.4124769592985701e+25,4.061262468939126e+28
0.44764476502880285,12.34175913158953,3.8122459379809386e+41,6.003703148849076e+33,28342043.592257723,478585462773898.94,6538529513442.961,16271021303777.645,501395013591119.5,2.1067192262421206,0.346,0.009630546619441974,1.0363560734890361e+37,0.346,4.046288196587875e+28,1.4111889305181332e+25,4.044877007657357e+28
0.44774477502970295,12.338230984952522,3.8122506414332574e+41,6.006811772213667e+33,28336462.552471735,478354434404696.94,6535414520899.019,16258208904048.375,501148057829644.3,2.106714694201657,0.346,0.009635258462040091,1.034372951074187e+37,0.346,4.029962108989531e+28,1.4099013958078205e+25,4.028552207593724e+28
0.44784478503060304,12.334702834876374,3.812255344990503e+41,6.009920897933739e+33,28330881.062175535,478123452181106.3,6532300119089.316,16245403039204.15,500901155339399.8,2.106710160818306,0.346,0.009639973901651307,1.0323930729303616e+37,0.346,4.013696481742261e+28,1.4086143559426501e+25,4.012287867386318e+28
0.44794479503150314,12.331174681806042,3.812260048660818e+41,6.013030525515929e+33,28325299.121824708,477892516134660.6,6529186308464.861,16232603709140.207,500654306152265.75,2.106705626091958,0.346,0.009644692941516464,1.030416434871923e+37,0.346,3.997491114059867e+28,1.4073278116962164e+25,3.996083786248171e+28
0.44804480503240324,12.327646526186541,3.812264752451653e+41,6.016140654466643e+33,28319716.731874887,477661626296874.3,6526073089476.439,16219810913748.729,500407510300099.44,2.106701090022503,0.346,0.009649415584879887,1.0284430327165362e+37,0.346,3.9813458057298995e+28,1.4060417638406951e+25,3.979939763966059e+28
0.44814481503330333,12.324118368462937,3.812269456369772e+41,6.019251284292032e+33,28314133.892781764,477430782699242.1,6522960462574.596,16207024652918.854,500160767814735.6,2.10669655260983,0.346,0.009654141834989373,1.0264728622851717e+37,0.346,3.9652603571122835e+28,1.4047562131468383e+25,3.963855600899138e+28
0.44824482503420343,12.320590209080356,3.812274160421247e+41,6.022362414498013e+33,28308550.605001066,477199985373239.44,6519848428209.654,16194244926536.613,499914078727985.75,2.1066920138538308,0.346,0.00965887169509623,1.0245059194021001e+37,0.346,3.949234569138065e+28,1.4034711603839793e+25,3.947831097977681e+28
0.4483448350351035,12.317062048483972,3.812278864611461e+41,6.025474044590261e+33,28302966.86898859,476969234350322.3,6516736986831.707,16181471734485.041,499667443071639.0,2.1066874737543957,0.346,0.009663605168455233,1.0225421998949035e+37,0.346,3.933268243308169e+28,1.4021866063200307e+25,3.9318660567018487e+28
0.44844484503600357,12.313533887119016,3.81228356894511e+41,6.028586174074205e+33,28297382.685200162,476738529661927.1,6513626138890.612,16168705076644.066,499420860877461.8,2.1066829323114162,0.346,0.009668342258324674,1.0205816995944659e+37,0.346,3.9173611816920553e+28,1.4009025517214816e+25,3.9159602791403343e+28
0.44854485503690367,12.310005725430772,3.812288273426197e+41,6.031698802455031e+33,28291798.054091685,476507871339471.1,6510515884836.0,16155944952890.617,499174332177197.75,2.106678389524785,0.346,0.009673082967966328,1.0186244143349839e+37,0.346,3.9015131869265023e+28,1.399618997353404e+25,3.900113567929149e+28
0.44864486503780376,12.306477563864581,3.8122929780580385e+41,6.034811929237686e+33,28286212.976119094,476277259414351.94,6507406225117.2705,16143191363098.53,498927857002567.75,2.106673845394394,0.346,0.00967782730064549,1.0166703399539611e+37,0.346,3.8857240622142683e+28,1.3983359439794456e+25,3.884325726270289e+28
0.44874487503870386,12.30294940286583,3.812297682843259e+41,6.037925553926874e+33,28280627.451738376,476046693917947.6,6504297160183.587,16130444307138.598,498681435385269.8,2.106669299920134,0.346,0.009682575259630954,1.01471947229221e+37,0.346,3.869993611322871e+28,1.3970533923618367e+25,3.8685965579305097e+28
0.44884488503960396,12.29942124287997,3.8123023877837954e+41,6.041039676027055e+33,28275041.481405582,475816174881616.8,6501188690483.892,16117703784878.598,498435067356979.3,2.106664753101901,0.346,0.009687326848195033,1.0127718071938588e+37,0.346,3.8543216385832963e+28,1.3957713432613845e+25,3.852925867240035e+28
0.44894489504050406,12.295893084352503,3.812307092880894e+41,6.04415429504245e+33,28269455.065576795,475585702336698.8,6498080816466.891,16104969796183.21,498188752949348.94,2.106660204939588,0.346,0.009692082069613566,1.0108273405063433e+37,0.346,3.8387079488886766e+28,1.3944897974374753e+25,3.8373134590912394e+28
0.44904490504140415,12.292364927728983,3.812311798135111e+41,6.04726941047703e+33,28263868.204708166,475355276314513.44,6494973538581.062,16092242340914.123,497942492194008.6,2.106655655433088,0.346,0.009696840927165896,1.0088860680804173e+37,0.346,3.823152347693127e+28,1.3932087556480775e+25,3.821759138937479e+28
0.4491449150423042,12.288836773455015,3.812316503546314e+41,6.050385021834534e+33,28258280.899255887,475124896846360.5,6491866857274.6455,16079521418929.945,497696285122565.0,2.106651104582297,0.346,0.009701603424134907,1.0069479857701465e+37,0.346,3.807654641010369e+28,1.3919282186497366e+25,3.8062627127917194e+28
0.4492449250432043,12.28530862197627,3.812321209113683e+41,6.053501128618451e+33,28252693.149676204,474894563963521.44,6488760772995.658,16066807030086.264,497450131766603.44,2.106646552387109,0.346,0.00970636956380701,1.0050130894329147e+37,0.346,3.7922146354125463e+28,1.3906481871975784e+25,3.790823987225348e+28
0.4493449350441044,12.281780473738458,3.812325914835704e+41,6.056617730332033e+33,28247104.956425413,474664277697256.75,6485655286191.88,16054099174235.629,497204032157684.25,2.1066419988474188,0.346,0.009711139349472148,1.0030813749294211e+37,0.346,3.7768321380288897e+28,1.3893686620453066e+25,3.775442769366845e+28
0.4494449450450045,12.278252329187355,3.812330620710178e+41,6.059734826478286e+33,28241516.31995986,474434038078808.44,6482550397310.864,16041397851227.54,496957986327346.8,2.1066374439631224,0.346,0.00971591278442382,1.001152838123682e+37,0.346,3.7615069565445038e+28,1.3880896439452082e+25,3.7601188669005586e+28
0.4495449550459046,12.274724188768785,3.812335326734214e+41,6.062852416559972e+33,28235927.240735944,474203845139398.94,6479446106799.93,16028703060908.469,496711994307107.3,2.106632887734117,0.346,0.009720689871959044,9.992274748830351e+36,0.346,3.746238899199086e+28,1.3868111336481464e+25,3.7448520880654376e+28
0.4496449650468047,12.271196052928628,3.8123400329042305e+41,6.065970500079618e+33,28230337.719210118,473973698910230.6,6476342415106.164,16016014803121.873,496466056128458.75,2.1066283301602997,0.346,0.009725470615378404,9.973052810781387e+36,0.346,3.7310277747856896e+28,1.3855331319035674e+25,3.7296422416537864e+28
0.4497449750477048,12.267667922112816,3.8123447392159595e+41,6.0690890765395e+33,28224747.75583888,473743599422486.75,6473239322676.42,16003333077708.15,496220171822871.25,2.1066237712415656,0.346,0.00973025501798603,9.953862525829693e+36,0.346,3.715873392649397e+28,1.3842556394594934e+25,3.7144891370099376e+28
0.4498449850486049,12.26413979676734,3.8123494456644414e+41,6.072208145441658e+33,28219157.351078775,473513546707331.0,6470136829957.327,15990657884504.68,495974341421793.0,2.1066192109778146,0.346,0.009735043083089619,9.934703852748269e+36,0.346,3.700775562686132e+28,1.3829786570625285e+25,3.6993925840290694e+28
0.4499449950495049,12.26061167733824,3.812354152244028e+41,6.075327706287887e+33,28213566.505386412,473283540795907.44,6467034937395.274,15977989223345.82,495728564956648.5,2.1066146493689426,0.346,0.009739834814000415,9.915576750343358e+36,0.346,3.6857340953414087e+28,1.3817021854578585e+25,3.6843523931559504e+28
0.450045005050405,12.257083564271612,3.8123588589483815e+41,6.07844775857974e+33,28207975.21921844,473053581719340.6,6463933645436.424,15965327094062.89,495482842458839.94,2.1066100864148494,0.346,0.009744630214033241,9.896481177454431e+36,0.346,3.6707488016089912e+28,1.3804262253892453e+25,3.669368375383602e+28
0.4501450150513051,12.253555458013608,3.812363565770474e+41,6.08156830181853e+33,28202383.49303157,472823669508735.75,6460832954526.706,15952671496484.21,495237173959746.6,2.1066055221154336,0.346,0.009749429286506482,9.877417092954234e+36,0.346,3.655819493029765e+28,1.379150777599036e+25,3.6544403422521665e+28
0.4502450250522052,12.25002735901043,3.812368272702588e+41,6.08468933550532e+33,28196791.327282544,472593804195177.75,6457732865111.811,15940022430435.047,494991559490724.5,2.106600956470595,0.346,0.009754232034742105,9.858384455748731e+36,0.346,3.640945981690359e+28,1.3778758428281516e+25,3.6395681058475306e+28
0.4503450350531053,12.246499267708339,3.8123729797363176e+41,6.08781085914094e+33,28191198.722428173,472363985809732.94,6454633377637.207,15927379895737.656,494745999083107.8,2.106596389480233,0.346,0.009759038462065654,9.839383224777195e+36,0.346,3.626128080221996e+28,1.3766014218160993e+25,3.62475147880018e+28
0.4504450450540054,12.242971184553644,3.812377686862566e+41,6.090932872225976e+33,28185605.678925317,472134214383447.5,6451534492548.124,15914743892211.3,494500492768206.94,2.106591821144248,0.346,0.00976384857180625,9.820413359012186e+36,0.346,3.61136560179921e+28,1.3753275153009637e+25,3.6099902742839085e+28
0.4505450550549055,12.239443109992715,3.812382394071548e+41,6.094055374260766e+33,28180012.197230883,471904489947348.3,6448436210289.5625,15902114419672.203,494255040577310.1,2.106587251462541,0.346,0.009768662367296607,9.801474817459546e+36,0.346,3.5966583601385847e+28,1.3740541240194114e+25,3.5952843060145654e+28
0.45064506505580554,12.235915044471971,3.812387101352789e+41,6.097178364745409e+33,28174418.27780182,471674812532442.44,6445338531306.286,15889491477933.547,494009642541682.25,2.106582680435013,0.346,0.009773479851873042,9.78256755915838e+36,0.346,3.5820061694974936e+28,1.3727812487066852e+25,3.580633388248787e+28
0.45074507505670564,12.232386988437888,3.812391808695124e+41,6.100301843179764e+33,28168823.921095148,471445182169717.44,6442241456042.832,15876875066805.57,493764298692565.8,2.1065781080615653,0.346,0.009778301028875449,9.763691543181182e+36,0.346,3.567408844672949e+28,1.3715088900966156e+25,3.5660373357828523e+28
0.45084508505760573,12.228858942336991,3.812396516086698e+41,6.103425809063442e+33,28163229.127567925,471215598890141.25,6439144984943.497,15864265186095.441,493519009061180.1,2.1065735343421,0.346,0.009783125901647337,9.744846728633711e+36,0.346,3.552866201000264e+28,1.3702370489216096e+25,3.5514959639513423e+28
0.45094509505850583,12.225330906615866,3.8124012235149695e+41,6.106550261895821e+33,28157633.89767725,470986062724662.1,6436049118452.349,15851661835607.322,493273773678721.75,2.106568959276521,0.346,0.009787954473535825,9.726033074655036e+36,0.346,3.5383780543518185e+28,1.3689657259126536e+25,3.5370090886259066e+28
0.4510451050594059,12.221802881721155,3.8124059309667036e+41,6.109675201176027e+33,28152038.2318803,470756573704209.3,6432953857013.227,15839065015142.414,493028592576364.94,2.10656438286473,0.346,0.00979278674789163,9.707250540417647e+36,0.346,3.523944221135913e+28,1.3676949217993195e+25,3.522576526214114e+28
0.451145115060306,12.218274868099542,3.812410638427977e+41,6.112800626402947e+33,28146442.130634278,470527131859691.6,6429859201069.73,15826474724498.854,492783465785260.25,2.1065598051066305,0.346,0.009797622728069092,9.688499085127302e+36,0.346,3.509564518295408e+28,1.3664246373097558e+25,3.508198093658099e+28
0.4512451250612061,12.214746866197773,3.81241534588418e+41,6.115926537075228e+33,28140845.594396453,470297737221998.8,6426765151065.226,15813890963471.82,492538393336535.8,2.106555226002127,0.346,0.00980246241742616,9.66977866802317e+36,0.346,3.495238763306605e+28,1.3651548731706964e+25,3.4938736084334345e+28
0.4513451350621062,12.211218876462652,3.812420053320009e+41,6.119052932691272e+33,28135248.62362414,470068389822000.75,6423671707442.854,15801313731853.467,492293375261297.1,2.106550645551124,0.346,0.009807305819324421,9.651089248377757e+36,0.346,3.4809667741779343e+28,1.3638856301074544e+25,3.4796028885478266e+28
0.45144514506300626,12.207690899341028,3.812424760719473e+41,6.122179812749239e+33,28129651.21877469,469839089690547.6,6420578870645.508,15788743029432.932,492048411590626.0,2.106546063753526,0.346,0.009812152937129087,9.632430785496935e+36,0.346,3.4667483694487103e+28,1.3626169088439198e+25,3.465385752539866e+28
0.45154515506390636,12.20416293527981,3.812429468065892e+41,6.125307176747049e+33,28124053.38030554,469609836858470.25,6417486641115.863,15776178855996.404,491803502355582.5,2.1065414806092386,0.346,0.009817003774208993,9.613803238720015e+36,0.346,3.4525833681880405e+28,1.3613487101025754e+25,3.4512220194779376e+28
0.45164516506480645,12.200634984725962,3.812434175341895e+41,6.12843502418238e+33,28118455.108674143,469380631356579.8,6414395019296.352,15763621211327.023,491558647587203.25,2.1065368961181665,0.346,0.009821858333936624,9.595206567419642e+36,0.346,3.438471589993397e+28,1.3600810346044742e+25,3.4371115089587917e+28
0.45174517506570655,12.197107048126497,3.812438882529423e+41,6.131563354552662e+33,28112856.40433802,469151473215667.44,6411304005629.176,15751070095204.967,491313847316501.6,2.106532310280218,0.346,0.009826716619688099,9.576640731001899e+36,0.346,3.4244128549895644e+28,1.3588138830692572e+25,3.4230540411064958e+28
0.45184518506660665,12.193579125928489,3.812443589609727e+41,6.134692167355085e+33,28107257.26775474,468922362466505.1,6408213600556.3,15738525507407.404,491069101574468.8,2.106527723095299,0.346,0.009831578634843187,9.558105688906262e+36,0.346,3.4104069838272913e+28,1.3575472562151455e+25,3.4090494365710758e+28
0.45194519506750674,12.190051218579057,3.8124482965633675e+41,6.137821462086603e+33,28101657.699381925,468693299139844.8,6405123804519.459,15725987447708.523,490824410392072.8,2.106523134563316,0.346,0.009836444382785303,9.539601400605644e+36,0.346,3.396453797682162e+28,1.356281154758943e+25,3.3950975165274033e+28
0.45204520506840684,12.18652332652538,3.812453003370217e+41,6.140951238243917e+33,28096057.699677248,468464283266419.0,6402034617960.148,15713455915879.523,490579773800258.6,2.1065185446841777,0.346,0.009841313866901513,9.521127825606381e+36,0.346,3.382553118253317e+28,1.3550155794160347e+25,3.3811981026739015e+28
0.4521452150693069,12.182995450214694,3.812457710009457e+41,6.144081495323497e+33,28090457.26909842,468235314876940.3,6398946041319.64,15700930911688.586,490335191829948.5,2.1065139534577915,0.346,0.009846187090582565,9.502684923448221e+36,0.346,3.3687047677622326e+28,1.3537505309003877e+25,3.367351017231332e+28
0.452245225070207,12.179467590094283,3.812462416459581e+41,6.147212232821563e+33,28084856.40810322,468006394002102.25,6395858075038.959,15688412434900.947,490090664512042.1,2.1065093608840666,0.346,0.009851064057222853,9.484272653704395e+36,0.346,3.354908568951548e+28,1.3524860099245544e+25,3.353556082941624e+28
0.4523452350711071,12.17593974661149,3.812467122698391e+41,6.150343450234093e+33,28079255.117149472,467777520672577.8,6392770719558.905,15675900485278.848,489846191877415.5,2.1065047669629116,0.346,0.009855944770220441,9.465890975981564e+36,0.346,3.341164345083803e+28,1.3512220171996665e+25,3.3398131230666037e+28
0.4524452450720072,12.172411920213705,3.812471828703002e+41,6.153475147056824e+33,28073653.396695048,467548694919020.8,6389683975320.038,15663395062581.53,489601773956922.3,2.1065001716942366,0.346,0.009860829232977068,9.447539849919858e+36,0.346,3.3274719199402498e+28,1.3499585534354387e+25,3.3261219613868136e+28
0.45254525507290727,12.168884111348378,3.812476534449838e+41,6.156607322785254e+33,28068051.247197878,467319916772065.5,6386597842762.685,15650896166565.28,489357410781393.5,2.1064955750779513,0.346,0.009865717448898147,9.429219235192888e+36,0.346,3.3138311178196496e+28,1.3486956193401718e+25,3.3124824222003097e+28
0.45264526507380737,12.165356320463014,3.812481239914633e+41,6.159739976914636e+33,28062448.66911593,467091186262326.0,6383512322326.938,15638403796983.373,489113102381636.3,2.106490977113966,0.346,0.009870609421392788,9.410929091507716e+36,0.346,3.3002417635370016e+28,1.3474332156207447e+25,3.2988943303213807e+28
0.45274527507470747,12.161828548005168,3.812485945072432e+41,6.162873108939977e+33,28056845.662907235,466862503420397.1,6380427414452.658,15625917953586.14,488868848788435.94,2.1064863778021925,0.346,0.009875505153873778,9.392669378604904e+36,0.346,3.286703682422416e+28,1.3461713429826238e+25,3.285357511079433e+28
0.45284528507560756,12.158300794422454,3.8124906498975925e+41,6.166006718356046e+33,28051242.229029868,466633868276853.6,6377343119579.468,15613438636120.92,488624650032554.0,2.1064817771425424,0.346,0.009880404649757597,9.374440056258509e+36,0.346,3.2732167003198445e+28,1.3449100021298556e+25,3.271871790317715e+28
0.4529452950765076,12.154773060162533,3.8124953543637796e+41,6.169140804657373e+33,28045638.36794196,466405280862250.8,6374259438146.754,15600965844332.082,488380506144729.75,2.106477175134926,0.346,0.009885307912464416,9.356241084276099e+36,0.346,3.259780643585929e+28,1.3436491937650733e+25,3.2584369943921633e+28
0.4530453050774077,12.151245345673129,3.812500058443969e+41,6.172275367338236e+33,28040034.08010169,466176741207124.3,6371176370593.669,15588499577961.03,488136417155679.0,2.106472571779258,0.346,0.009890214945418115,9.338072422498737e+36,0.346,3.2463953390887257e+28,1.3423889185894906e+25,3.2450529501701364e+28
0.4531453150783078,12.14771765140201,3.8125047621104495e+41,6.175410405892678e+33,28034429.36596729,465948249341989.6,6368093917359.133,15576039836746.182,487892383096094.94,2.106467967075449,0.346,0.00989512575204628,9.319934030801e+36,0.346,3.2330606142065654e+28,1.3411291773029062e+25,3.231719485029262e+28
