r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7319731975877588,4.910230046750245,3.8149160492497455e+43,1.8668302767798731e+34,16520290.696728103,110986664393980.55,1407196384158.336,1878282478308.7004,114272143256447.58,2.086160083004174,0.346,0.03341222885493814,5.0775018913757335e+34,0.346,1.0598342897884229e+24,6.894521639572853e+23,3.703821258311375e+23
0.7320732075886588,4.9073417108936255,3.814916049054232e+43,1.867160247229389e+34,16513686.973283239,110877039849499.61,1405817066984.3408,1875281024399.7168,114158137940883.66,2.0861502099649,0.346,0.03344523866150634,5.057775996230006e+34,0.346,1.0548438363757063e+24,6.877287497066784e+23,3.671150866690278e+23
0.732173217589559,4.904454162248296,3.8149160488592175e+43,1.8674901115723457e+34,16507083.812052965,110767489050547.12,1404438666634.2112,1872283424193.7002,114044211141375.03,2.0861403336646323,0.346,0.033478291470604965,5.0381205603797085e+34,0.346,1.0498848223614145e+24,6.860090174189075e+23,3.638758049425069e+23
0.732273227590459,4.9015674009290215,3.814916048664706e+43,1.8678198697708117e+34,16500481.213347133,110658011973792.38,1403061182826.455,1869289674035.5547,113930362830654.38,2.08613045410132,0.346,0.033511387350899695,5.018535354756547e+34,0.346,1.0449570146677835e+24,6.842929607033941e+23,3.606640539643894e+23
0.7323732375913591,4.898681427050275,3.8149160484706965e+43,1.8681495217868982e+34,16493879.177475464,110548608595891.72,1401684615279.3828,1866299770272.149,113816592981443.25,2.0861205712729065,0.346,0.03354452637118589,4.99902015096032e+34,0.346,1.0400601820001646e+24,6.825805731775066e+23,3.574796088226581e+23
0.7324732475922592,4.895796240726257,3.8149160482771906e+43,1.8684790675827558e+34,16487277.704747636,110439278893489.75,1400308963711.1216,1863313709252.358,113702901566453.23,2.086110685177333,0.346,0.033577708600388424,4.97957472125745e+34,0.346,1.0351940948337858e+24,6.80871848466574e+23,3.543222463672119e+23
0.7325732575931593,4.892911842070872,3.814916048084192e+43,1.8688085071205771e+34,16480676.795473207,110330022843218.12,1398934227839.601,1860331487327.026,113589288558384.75,2.0861007958125346,0.346,0.033610934107562336,4.96019883857905e+34,0.346,1.0303585254004948e+24,6.791667802038642e+23,3.5119174519663054e+23
0.7326732675940594,4.890028231197752,3.8149160478917005e+43,1.8691378403625948e+34,16474076.44996168,110220840421696.7,1397560407382.565,1857353100848.998,113475753929928.25,2.0860909031764425,0.346,0.0336442029618928,4.940892276519421e+34,0.346,1.0255532476757046e+24,6.774653620305972e+23,3.480878856451075e+23
0.7327732775949595,4.887145408220236,3.814916047699718e+43,1.8694670672710834e+34,16467476.668522451,110111731605532.66,1396187502057.5664,1854378546173.0955,113362297653763.31,2.086081007266985,0.346,0.033677515232695694,4.921654809334185e+34,0.346,1.0207780373653392e+24,6.757675875959275e+23,3.450104497694116e+23
0.7328732875958596,4.884263373251391,3.814916047508246e+43,1.8697961878083573e+34,16460877.451464852,110002696371321.31,1394815511581.972,1851407819656.1384,113248919702559.44,2.086071108082085,0.346,0.0337108709894176,4.9024862119387335e+34,0.346,1.0160326718929521e+24,6.740734505569544e+23,3.4195922133599754e+23
0.7329732975967597,4.881382126403989,3.8149160473172855e+43,1.8701252019367733e+34,16454278.799098108,109893734695645.25,1393444435672.9531,1848440917656.9238,113135620048975.11,2.086061205619663,0.346,0.03374427030163636,4.883386259906389e+34,0.346,1.0113169303868537e+24,6.723829445787003e+23,3.389339858081533e+23
0.7330733075976598,4.87850166779053,3.814916047126839e+43,1.8704541096187273e+34,16447680.711731382,109784846555075.25,1392074274047.5,1845477836536.248,113022398665659.0,2.086051299877632,0.346,0.033777713239061154,4.864354729466864e+34,0.346,1.0066305936674225e+24,6.706960633341263e+23,3.3593453033329615e+23
0.7331733175985599,4.875621997523222,3.814916046936907e+43,1.8707829108166577e+34,16441083.18967373,109676031926169.58,1390705026422.4072,1842518572656.886,112909255525248.88,2.086041390853903,0.346,0.03381119987153293,4.845391397504438e+34,0.346,1.0019734442344172e+24,6.690128005041107e+23,3.329606437303066e+23
0.7332733275994598,4.872743115713993,3.8149160467474914e+43,1.871111605493043e+34,16434486.233234147,109567290785474.5,1389336692514.2861,1839563122383.6133,112796190600372.4,2.0860314785463827,0.346,0.0338447302690245,4.826496041556405e+34,0.346,9.973452662544618e+23,6.673331497774608e+23,3.300121164770011e+23
0.73337333760036,4.869865022474486,3.814916046558593e+43,1.8714401936104028e+34,16427889.842721524,109458623109523.89,1387969272039.5576,1836611482083.1865,112683203863646.62,2.0860215629529733,0.346,0.033878304501641095,4.807668439811276e+34,0.346,9.927458455485465e+23,6.65657104850896e+23,3.270887406976505e+23
0.73347334760126,4.8669877179160705,3.8149160463702143e+43,1.871768675131298e+34,16421294.018444685,109350028874839.89,1386602764714.4595,1833663648124.3594,112570295287678.72,2.086011644071573,0.346,0.03391192263962038,4.788908371107216e+34,0.346,9.881749695796803e+23,6.639846594290558e+23,3.2419031015062445e+23
0.7335733576021602,4.864111202149812,3.814916046182356e+43,1.8720970500183305e+34,16414698.760712344,109241508057931.75,1385237170255.0325,1830719616877.8662,112457464845064.66,2.0860017219000744,0.346,0.03394558475333301,4.770215614930237e+34,0.346,9.836324274405719e+23,6.623158072244813e+23,3.2131662021609056e+23
0.7336733676030602,4.8612354752865174,3.81491604599502e+43,1.8724253182341415e+34,16408104.069833167,109133060635297.55,1383872488377.1426,1827779384716.4482,112344712508391.12,2.085991796436367,0.346,0.03397929091328258,4.751589951412722e+34,0.346,9.791180098414737e+23,6.606505419576301e+23,3.1846746788384393e+23
0.7337733776039604,4.858360537436692,3.8149160458082074e+43,1.872753479741416e+34,16401509.946115697,109024686583422.38,1382508718796.4595,1824842948014.8213,112232038250233.67,2.085981867678336,0.346,0.034013041190106334,4.733031161331545e+34,0.346,9.746315090980214e+23,6.589888573568523e+23,3.1564265174116914e+23
0.7338733876048604,4.855486388710566,3.8149160456219187e+43,1.8730815345028772e+34,16394916.389868427,108916385878779.88,1381145861228.4714,1821910303149.7083,112119442043158.06,2.085971935623863,0.346,0.03404683565457502,4.7145390261066055e+34,0.346,9.701727191192544e+23,6.573307471584046e+23,3.1284197196084976e+23
0.7339733976057605,4.852613029218082,3.8149160454361573e+43,1.8734094824812912e+34,16388323.401399735,108808158497831.2,1379783915388.4773,1818981446499.8105,112006923859719.5,2.0859620002708232,0.346,0.034080674377593566,4.696113327799005e+34,0.346,9.65741435395639e+23,6.556762051064325e+23,3.100652302892067e+23
0.7340734076066606,4.849740459068909,3.814916045250923e+43,1.8737373236394635e+34,16381730.981017942,108700004417025.81,1378422880991.5947,1816056374445.8357,111894483672463.25,2.0859520616170886,0.346,0.034114557430201094,4.67775384910955e+34,0.346,9.613374549872499e+23,6.540252249529776e+23,3.0731223003427226e+23
0.7341734176075607,4.846868678372415,3.814916045066218e+43,1.8740650579402424e+34,16375139.12903126,108591923612800.75,1377062757752.7493,1813135083370.4724,111782121453923.98,2.0859421196605283,0.346,0.03414848488357134,4.659460373376962e+34,0.346,9.569605765119672e+23,6.523778004579629e+23,3.045827760540045e+23
0.7342734276084608,4.843997687237708,3.8149160448820425e+43,1.8743926853465147e+34,16368547.84574784,108483916061581.56,1375703545386.6895,1810217569658.413,111669837176626.66,2.0859321743990042,0.346,0.03418245680901293,4.6412326845763605e+34,0.346,9.526106001338266e+23,6.507339253891997e+23,3.0187667474462685e+23
0.7343734376093609,4.841127485773588,3.814916044698399e+43,1.8747202058212103e+34,16361957.131475719,108375981739781.1,1374345243607.9688,1807303829696.3325,111557630813085.39,2.085922225830376,0.346,0.03421647327796974,4.623070567317471e+34,0.346,9.482873275513823e+23,6.490935935223708e+23,2.9919373402901166e+23
0.734473447610261,4.838258074088595,3.814916044515289e+43,1.875047619327299e+34,16355366.98652289,108268120623801.03,1372987852130.9668,1804393859872.9165,111445502335804.9,2.0859122739524976,0.346,0.03425053436202091,4.604973806843198e+34,0.346,9.439905619862421e+23,6.474567986410453e+23,2.965337633451971e+23
0.7345734576111611,4.835389452290963,3.814916044332713e+43,1.875374925827792e+34,16348777.411197223,108160332690030.34,1371631370669.8665,1801487656578.828,111333451717279.03,2.08590231876322,0.346,0.03428464013288155,4.586942189027739e+34,0.346,9.3972010817157e+23,6.458235345366505e+23,2.938965736349196e+23
0.7346734676120611,4.832521620488667,3.814916044150673e+43,1.8757021252857406e+34,16342188.405806527,108052617914846.69,1370275798938.6812,1798585216206.7373,111221478929992.11,2.0858923602603894,0.346,0.03431879066240276,4.568975500375173e+34,0.346,9.354757723407956e+23,6.441937950084929e+23,2.9128197733230293e+23
0.7347734776129613,4.829654578789375,3.81491604396917e+43,1.8760292176642386e+34,16335599.970658507,107944976274615.31,1368921136651.2253,1795686535151.3005,111109583946417.84,2.0858823984418473,0.346,0.03435298602257203,4.551073528017668e+34,0.346,9.312573622162899e+23,6.425675738637303e+23,2.8868978835255952e+23
0.7348734876138613,4.826788327300493,3.8149160437882046e+43,1.8763562029264183e+34,16329012.106060814,107837407745690.03,1367567383521.143,1792791609809.1816,110997766739020.36,2.08587243330543,0.346,0.03438722628551338,4.533236059714018e+34,0.346,9.270646869982322e+23,6.409448649173926e+23,2.8611982208083975e+23
0.7349734976147615,4.823922866129124,3.8149160436077803e+43,1.8766830810354564e+34,16322424.812320977,107729912304412.22,1366214539261.8835,1789900436579.0283,110886027280253.12,2.08586246484897,0.346,0.03442151152348797,4.5154628838478325e+34,0.346,9.228975573534408e+23,6.393256619923514e+23,2.8357189536108936e+23
0.7350735076156615,4.821058195382108,3.8149160434278957e+43,1.8770098519545667e+34,16315838.089746483,107622489927112.1,1364862603586.7246,1787013011861.4985,110774365542560.31,2.0858524930702975,0.346,0.034455841808894015,4.497753789426137e+34,0.346,9.18755785404406e+23,6.377099589193424e+23,2.810458264850636e+23
0.7351735176165617,4.81819431516598,3.814916043248554e+43,1.8773365156470066e+34,16309251.938644689,107515140590107.28,1363511576208.7498,1784129332059.2314,110662781498375.25,2.0858425179672335,0.346,0.034490217214267455,4.480108566077524e+34,0.346,9.146391847182846e+23,6.360977495369372e+23,2.7854143518134722e+23
0.7352735276174617,4.81533122558701,3.814916043069756e+43,1.8776630720760736e+34,16302666.359322902,107407864269704.12,1362161456840.8682,1781249393576.8767,110551275120121.86,2.0858325395375994,0.346,0.034524637812281975,4.462527004050755e+34,0.346,9.105475702960721e+23,6.344890276915579e+23,2.7605854260451407e+23
0.7353735376183619,4.812468926751174,3.8149160428915033e+43,1.8779895212051063e+34,16296081.352088325,107300660942196.89,1360812245195.804,1778373192821.0735,110439846380213.77,2.0858225577792107,0.346,0.034559103675749485,4.445008894213009e+34,0.346,9.064807585617856e+23,6.32883787237462e+23,2.7359697132432344e+23
0.7354735476192619,4.809607418764175,3.8149160427137955e+43,1.8783158629974833e+34,16289496.917248094,107193530583868.31,1359463940986.1013,1775500726200.4668,110328495251054.88,2.0858125726898757,0.346,0.034593614877620235,4.427554028048384e+34,0.346,9.024385673517671e+23,6.312820220367452e+23,2.7115654531502184e+23
0.735573557620162,4.806746701731417,3.814916042536636e+43,1.8786420974166262e+34,16282913.055109238,107086473170988.94,1358116543924.1172,1772631990125.6907,110217221705038.73,2.0858025842674017,0.346,0.034628171490983385,4.410162197656182e+34,0.346,8.984208159040244e+23,6.296837259593289e+23,2.6873708994469545e+23
0.7356735676210621,4.8038867757580395,3.814916042360025e+43,1.878968224425995e+34,16276329.765978726,106979488679818.03,1356770053722.0361,1769766981009.3872,110106025714549.45,2.0857925925095904,0.346,0.034662773589067004,4.392833195749451e+34,0.346,8.94427324847702e+23,6.280888928829687e+23,2.663384319647334e+23
0.7357735776219622,4.80102764094888,3.814916042183964e+43,1.8792942439890932e+34,16269747.050163422,106872577086602.7,1355424470091.8525,1766905695266.192,109994907251960.75,2.085782597414238,0.346,0.03469742124523862,4.375566815653264e+34,0.346,8.904579161925608e+23,6.264975166932349e+23,2.639603994993259e+23
0.7358735876228623,4.798169297408509,3.814916042008454e+43,1.879620156069463e+34,16263164.907970121,106765738367578.81,1354079792745.3877,1764048129312.7432,109883866289636.94,2.0857725989791374,0.346,0.03473211453300538,4.358362851303229e+34,0.346,8.865124133186053e+23,6.249095912835247e+23,2.6160282203508083e+23
0.7359735976237624,4.795311745241202,3.8149160418334963e+43,1.879945960630689e+34,16256583.33970552,106658972498970.02,1352736021394.2764,1761194279567.6755,109772902799931.97,2.085762597202077,0.346,0.03476685352601445,4.34122109724382e+34,0.346,8.825906409657164e+23,6.233251105550417e+23,2.5926553041067462e+23
0.7360736076246625,4.79245498455096,3.8149160416590924e+43,1.8802716576363956e+34,16250002.345676249,106552279456988.77,1351393155749.979,1758344142451.631,109662016755190.38,2.0857525920808397,0.346,0.034801638298053175,4.324141348626895e+34,0.346,8.786924252234298e+23,6.21744068416809e+23,2.5694835680662082e+23
0.7361736176255625,4.7895990154414925,3.8149160414852435e+43,1.88059724705025e+34,16243421.926188825,106445659217835.38,1350051195523.77,1755497714387.24,109551208127746.38,2.085742583613205,0.346,0.03483646892304969,4.307123401209977e+34,0.346,8.748175935207042e+23,6.201664587856448e+23,2.5465113473505936e+23
0.7362736276264625,4.786743838016234,3.8149160413119507e+43,1.8809227288359573e+34,16236842.081549719,106339111757699.05,1348710140426.75,1752654991799.15,109440476889924.94,2.085732571796947,0.346,0.034871345475072736,4.2901670513548675e+34,0.346,8.709659746158698e+23,6.185922755861824e+23,2.5237369902968735e+23
0.7363736376273627,4.783889452378327,3.8149160411392145e+43,1.8812481029572674e+34,16230262.812065283,106232637052756.88,1347369990169.8354,1749815971113.996,109329823014040.7,2.0857225566298347,0.346,0.034906268028332486,4.273272096025875e+34,0.346,8.671373985865337e+23,6.170215127508434e+23,2.5011588583569057e+23
0.7364736476282627,4.781035858630641,3.814916040967038e+43,1.8815733693779676e+34,16223684.118041806,106126235079174.75,1346030744463.7676,1746980648760.4229,109219246472398.94,2.0857125381096346,0.346,0.03494123665718053,4.256438332788408e+34,0.346,8.633316968196502e+23,6.154541642198472e+23,2.47877532599803e+23
0.7365736576291629,4.778183056875752,3.8149160407954197e+43,1.8818985280618882e+34,16217105.99978548,106019905813106.66,1344692403019.1062,1744149021169.0735,109108747237294.83,2.0857025162341065,0.346,0.03497625143611032,4.239665559807299e+34,0.346,8.595487020016133e+23,6.138902239412024e+23,2.45658478060411e+23
0.7366736676300629,4.775331047215961,3.814916040624363e+43,1.8822235789728997e+34,16210528.457602426,105913649230695.3,1343354965546.2349,1741321084772.5986,108998325281014.12,2.0856924910010077,0.346,0.035011312439757324,4.222953575845343e+34,0.346,8.557882481084474e+23,6.123296858707053e+23,2.434585622377421e+23
0.7367736776309631,4.772479829753278,3.8149160404538686e+43,1.8825485220749141e+34,16203951.491798658,105807465308071.5,1342018431755.3557,1738496836005.6406,108887980575832.48,2.0856824624080885,0.346,0.03504641974289965,4.206302180261608e+34,0.346,8.520501703960333e+23,6.107725439719285e+23,2.412776264241047e+23
0.7368736876318631,4.769629404589439,3.8149160402839366e+43,1.8828733573318832e+34,16197375.10268014,105701354021354.97,1340682801356.4985,1735676271304.8618,108777713094016.33,2.085672430453096,0.346,0.035081573420457916,4.189711173010064e+34,0.346,8.483343053904627e+23,6.092187922162291e+23,2.3911551317423375e+23
0.7369736976327632,4.766779771825886,3.8149160401145695e+43,1.8831980847078014e+34,16190799.290552707,105595315346653.44,1339348074059.5088,1732859387108.909,108667522807821.86,2.0856623951337734,0.346,0.03511677354749608,4.173180354637817e+34,0.346,8.446404908783886e+23,6.076684245827286e+23,2.3697206629566027e+23
0.7370737076336633,4.763930931563791,3.814916039945768e+43,1.883522704166702e+34,16184224.055722158,105489349260063.69,1338014249574.0615,1730046179858.4514,108557409689496.2,2.0856523564478575,0.346,0.03515202019922122,4.156709526283778e+34,0.346,8.409685658975316e+23,6.061214350583268e+23,2.3484713083920462e+23
0.7371737176345634,4.7610828839040265,3.8149160397775334e+43,1.883847215672662e+34,16177649.39849417,105383455737670.47,1336681327609.6477,1727236645996.148,108447373711276.27,2.085642314393081,0.346,0.03518731345098427,4.1402984896769324e+34,0.346,8.37318370727162e+23,6.045778176376802e+23,2.3274055308948184e+23
0.7372737276354635,4.758235628947198,3.814916039609866e+43,1.884171619189796e+34,16171075.319174355,105277634755547.56,1335349307875.5881,1724430781966.6714,108337414845389.83,2.085632268967173,0.346,0.035222653378280115,4.1239470471349396e+34,0.346,8.336897468787377e+23,6.03037566323212e+23,2.3065218055552567e+23
0.7373737376363636,4.755389166793614,3.814916039442767e+43,1.8844959146822627e+34,16164501.818068225,105171886289756.88,1334018190081.0217,1721628584216.6904,108227533064054.58,2.0856222201678563,0.346,0.03525804005674804,4.1076550015624815e+34,0.346,8.300825370865341e+23,6.01500675125094e+23,2.2858186196143997e+23
0.7374737476372637,4.752543497543312,3.8149160392762385e+43,1.884820102114259e+34,16157928.895481233,105066210316349.33,1332687973934.9163,1718830049194.8914,108117728339479.12,2.085612167992851,0.346,0.035293473562171815,4.0914221564498567e+34,0.346,8.264965852984208e+23,5.999671380612598e+23,2.26529447237161e+23
0.7375737576381638,4.749698621296032,3.814916039110282e+43,1.885144181450025e+34,16151356.551718716,104960606811364.0,1331358659146.0579,1716035173351.952,108008000643862.02,2.0856021124398705,0.346,0.03532895397048035,4.0752483158713072e+34,0.346,8.229317366666145e+23,5.984369491573801e+23,2.2449478750923446e+23
0.7376737676390638,4.746854538151249,3.8149160389448964e+43,1.88546815265384e+34,16144784.787085956,104855075750829.12,1330030245423.0642,1713243953140.569,107898349949392.75,2.085592053506625,0.346,0.035364481357747696,4.0591332844836298e+34,0.346,8.193878375385935e+23,5.969101024468786e+23,2.22477735091715e+23
0.737773777639964,4.744011248208135,3.8149160387800845e+43,1.8857920156900256e+34,16138213.601888126,104749617110760.95,1328702732474.3699,1710456385015.4346,107788776228250.77,2.085581991190819,0.346,0.0354000558001936,4.0430768675245287e+34,0.346,8.158647354479932e+23,5.9538659197091016e+23,2.20478143477083e+23
0.737873787640864,4.741168751565596,3.8149160386158475e+43,1.8861157705229435e+34,16131642.996430336,104644230867164.94,1327376120008.241,1707672465433.2559,107679279452606.44,2.0855719254901537,0.346,0.03543567737418363,4.027078870811207e+34,0.346,8.123622791056392e+23,5.9386641177837156e+23,2.184958673272676e+23
0.7379737976417642,4.738327048322241,3.814916038452186e+43,1.8864394171169967e+34,16125072.971017592,104538916996034.83,1326050407732.7644,1704892190852.7405,107569859594620.33,2.0855618564023226,0.346,0.03547134615622969,4.0111391007387497e+34,0.346,8.088803183905827e+23,5.9234955592588335e+23,2.165307624646993e+23
0.7380738076426642,4.73548613857641,3.8149160382891e+43,1.8867629554366286e+34,16118503.525954831,104433675473353.44,1324725595355.8572,1702115557734.6077,107460516626443.9,2.0855517839250184,0.346,0.035507062222990195,3.9952573642786987e+34,0.346,8.054187043412615e+23,5.90836018477799e+23,2.1458268586346254e+23
0.7381738176435644,4.732646022426141,3.814916038126593e+43,1.887086385446325e+34,16111934.661546892,104328506275091.75,1323401682585.255,1699342562541.579,107351250520218.56,2.085541708055926,0.346,0.035542825651270454,3.9794334689774606e+34,0.346,8.019772891466631e+23,5.893257935061856e+23,2.126514956404776e+23
0.7382738276444644,4.72980669996921,3.8149160379646633e+43,1.88740970711061e+34,16105366.378098551,104223409377210.17,1322078669128.5288,1696573201738.3945,107242061248077.1,2.0855316287927272,0.346,0.03557863651802289,3.9636672229549034e+34,0.346,7.98555926137626e+23,5.878188750908393e+23,2.107370510467867e+23
0.7383738376453646,4.726968171303091,3.814916037803314e+43,1.8877329203940518e+34,16098798.675914468,104118384755657.16,1320756554693.0676,1693807471791.787,107132948782142.0,2.085521546133098,0.346,0.03561449490034767,3.947958434902711e+34,0.346,7.951544697781111e+23,5.8631525731925724e+23,2.088392124588538e+23
0.7384738476462646,4.724130436524987,3.814916037642546e+43,1.8880560252612567e+34,16092231.555299249,104013432386370.45,1319435338986.0918,1691045369170.5107,107023913094527.06,2.0855114600747107,0.346,0.03565040087549257,3.932306914083036e+34,0.346,7.91772775656635e+23,5.848149342866537e+23,2.0695784136998127e+23
0.7385738576471647,4.721293495731813,3.8149160374823594e+43,1.8883790216768745e+34,16085665.016557395,103908552245276.36,1318115021714.6487,1688286890345.3228,106914954157336.33,2.0855013706152317,0.346,0.035686354520853725,3.916712470326891e+34,0.346,7.884107004776917e+23,5.833179000959444e+23,2.0509280038174732e+23
0.7386738676480648,4.718457349020202,3.8149160373227553e+43,1.8887019096055932e+34,16079099.05999334,103803744308290.08,1316795602585.611,1685532031788.9924,106806071942664.69,2.0854912777523227,0.346,0.035722355913975636,3.901174914032722e+34,0.346,7.850681020532774e+23,5.8182414885774695e+23,2.0324395319553024e+23
0.7387738776489648,4.7156219964865,3.8149160371637354e+43,1.8890246890121448e+34,16072533.685911408,103699008551315.44,1315477081305.6785,1682780789976.2913,106697266422597.39,2.085481181483642,0.346,0.0357584051325518,3.88569405616485e+34,0.346,7.817448392944508e+23,5.80333674690372e+23,2.0141116460407876e+23
0.738873887649865,4.712787438226779,3.8149160370053e+43,1.8893473598612992e+34,16065968.894615872,103594344950245.44,1314159457581.3833,1680033161384.0127,106588537569210.84,2.085471081806841,0.346,0.035794502254424695,3.8702697082520942e+34,0.346,7.78440772202986e+23,5.788464717198253e+23,1.995943004831606e+23
0.738973897650765,4.7099536743368144,3.8149160368474507e+43,1.8896699221178697e+34,16059404.686410887,103489753480961.53,1312842731119.0784,1677289142490.9473,106479885354571.56,2.0854609787195675,0.346,0.03583064735758645,3.8549016823861492e+34,0.346,7.751557618630484e+23,5.773625340797952e+23,1.9779322778325316e+23
0.7390739076516651,4.7071207049121115,3.814916036690188e+43,1.8899923757467084e+34,16052841.061600553,103385234119334.5,1311526901624.9524,1674548729777.9062,106371309750737.36,2.085450872219465,0.346,0.035866840520178855,3.8395897912202385e+34,0.346,7.718896704329741e+23,5.758818559116587e+23,1.9600781452131532e+23
0.7391739176525652,4.704288530047882,3.8149160365335135e+43,1.890314720712711e+34,16046278.02048886,103280786841223.56,1310211968805.0173,1671811919727.7031,106262810729756.28,2.0854407623041706,0.346,0.03590308182049401,3.8243338479675297e+34,0.346,7.686423611370601e+23,5.744044313644644e+23,1.9423792977259568e+23
0.7392739276534652,4.701457149839063,3.814916036377428e+43,1.8906369569808113e+34,16039715.563379737,103176411622477.3,1308897932365.1177,1669078708825.171,106154388263667.58,2.085430648971318,0.346,0.03593937133697435,3.809133666399753e+34,0.346,7.654136982574687e+23,5.7293025459494035e+23,1.9248344366252838e+23
0.7393739376543654,4.698626564380299,3.814916036221932e+43,1.8909590845159857e+34,16033153.690577002,103072108438932.75,1307584792010.9233,1666349093557.143,106046042324500.81,2.0854205322185346,0.346,0.03597570914821326,3.793989060845633e+34,0.346,7.622035471261367e+23,5.714593197674785e+23,1.907442273586582e+23
0.7394739476552654,4.695796773765965,3.8149160360670265e+43,1.8912811032832515e+34,16026592.402384426,102967877266416.53,1306272547447.9407,1663623070412.48,105937772884276.94,2.0854104120434434,0.346,0.03601209533295509,3.7788998461895586e+34,0.346,7.590117741168023e+23,5.699916210541442e+23,1.8902015306265823e+23
0.7395739576561656,4.692967778090133,3.814916035912713e+43,1.891603013247666e+34,16020031.699105648,102863718080743.44,1304961198381.4958,1660900635882.0342,105829579915006.98,2.085400288443664,0.346,0.03604852997009591,3.7638658378699277e+34,0.346,7.558382466370161e+23,5.685271526346517e+23,1.8731109400236438e+23
0.7396739676570656,4.690139577446612,3.8149160357589924e+43,1.8919248143743286e+34,16013471.581044273,102759630857718.06,1303650744516.7546,1658181786458.6914,105721463388693.5,2.085390161416809,0.346,0.0360850131386833,3.7488868518779123e+34,0.346,7.526828331203036e+23,5.670659086963836e+23,1.8561692442392e+23
0.7397739776579658,4.687312171928913,3.814916035605865e+43,1.8922465066283788e+34,16006912.048503775,102655615573133.31,1302341185558.7068,1655466518637.3308,105613423277329.34,2.0853800309604873,0.346,0.036121544917917324,3.7339627047557824e+34,0.346,7.495454030182828e+23,5.6560788343436337e+23,1.8393751958391963e+23
0.7398739876588658,4.684485561630273,3.814916035453332e+43,1.8925680899749971e+34,16000353.10178758,102551672202771.62,1301032521212.1758,1652754828914.8586,105505459552898.66,2.085369897072302,0.346,0.03615812538715024,3.7190932135956367e+34,0.346,7.46425826792938e+23,5.641530710512697e+23,1.8227275574166825e+23
0.739973997659766,4.681659746643638,3.8149160353013953e+43,1.8928895643794064e+34,15993794.741199002,102447800722404.1,1299724751181.815,1650046713790.183,105397572187376.1,2.0853597597498514,0.346,0.036194754625887345,3.7042781960378083e+34,0.346,7.433239759088648e+23,5.6270146575741814e+23,1.806225101514468e+23
0.740074007660666,4.678834727061681,3.8149160351500536e+43,1.8932109298068674e+34,15987236.967041293,102344001107791.33,1298417875172.1104,1647342169764.2358,105289761152727.69,2.08534961899073,0.346,0.03623143271378692,3.6895174702695384e+34,0.346,7.402397228256424e+23,5.612530617707675e+23,1.78986661054875e+23
0.7401740176615661,4.676010502976778,3.81491603499931e+43,1.893532186222685e+34,15980679.779617604,102240273334682.45,1297111892887.376,1644641193339.9531,105182026420909.78,2.085339474792526,0.346,0.03626815973066089,3.6748108550234246e+34,0.346,7.371729409902044e+23,5.598078533169053e+23,1.7736508767329904e+23
0.7402740276624662,4.6731870744810395,3.814916034849165e+43,1.893853333592203e+34,15974123.17923102,102136617378816.34,1295806804031.7644,1641943781022.2944,105074367963870.4,2.0853293271528233,0.346,0.03630493575647486,3.6601581695760857e+34,0.346,7.341235048293124e+23,5.583658346290542e+23,1.7575767020025826e+23
0.7403740376633663,4.670364441666272,3.814916034699618e+43,1.8941743718808075e+34,15967567.166184511,102033033215920.31,1294502608309.251,1639249929318.2212,104966785753547.8,2.0853191760692007,0.346,0.0363417608713488,3.645559233746594e+34,0.346,7.310912897420392e+23,5.569269999480533e+23,1.7416428979398593e+23
0.7404740476642664,4.667542604624018,3.814916034550672e+43,1.8944953010539245e+34,15961011.740781,101929520821711.38,1293199305423.6523,1636559634736.7227,104859279761871.75,2.085309021539231,0.346,0.03637863515555701,3.631013867895199e+34,0.346,7.280761720923634e+23,5.55491343522371e+23,1.725848285699924e+23
0.7405740576651665,4.66472156344552,3.814916034402326e+43,1.894816121077021e+34,15954456.903323295,101826080171895.3,1291896895078.6106,1633872893788.792,104751849960762.69,2.0852988635604834,0.346,0.03641555868952881,3.616521892921749e+34,0.346,7.25078029201753e+23,5.540588596080835e+23,1.7101916959366953e+23
0.7406740676660666,4.661901318221754,3.814916034254582e+43,1.8951368319156053e+34,15947902.654114138,101722711242167.38,1290595376977.6072,1631189702987.4446,104644496322132.44,2.085288702130522,0.346,0.036452531553848616,3.602083130264373e+34,0.346,7.220967393418657e+23,5.526295424688841e+23,1.6946719687298168e+23
0.7407740776669667,4.659081869043394,3.81491603410744e+43,1.8954574335352275e+34,15941348.993456172,101619414008211.62,1289294750823.949,1628510058847.704,104537218817883.27,2.085278537246905,0.346,0.03648955382925646,3.5876974018979686e+34,0.346,7.191321817272492e+23,5.512033863760662e+23,1.6792879535118284e+23
0.7408740876678667,4.656263216000852,3.8149160339609023e+43,1.895777925901476e+34,15934795.921651976,101516188445701.81,1287995016320.7861,1625833957886.6204,104430017419909.23,2.085268368907186,0.346,0.03652662559664818,3.573364530332882e+34,0.346,7.161842365081459e+23,5.497803856085331e+23,1.664038508996129e+23
0.7409740976687669,4.6534453591842375,3.8149160338149685e+43,1.8960983089799836e+34,15928243.43900402,101413034530300.56,1286696173171.0945,1623161396623.2463,104322892100094.92,2.085258197108913,0.346,0.03656374693707599,3.5590843386133687e+34,0.346,7.132527847633003e+23,5.4836053445277865e+23,1.648922503105218e+23
