r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6942900454775139,0.08309026405217,8.572160343779642e+32,1.6558387805587616e+33,1337401.3321895287,148601995964.28323,1569526103.9899848,80674665.4037253,150252196733.67697,4.817869123256821,21.64780892942585,21.64780892942585,9.86440379091904e+23,0.34,3322411600904217.5,3322411600904217.5,0.007810520409513814
0.6947953511874685,0.08248200237014963,8.572160344922993e+32,1.6559214355769747e+33,1334819.478009697,147229379940.14682,1550423362.3910055,80053497.0637638,148859856799.60162,4.817918281046545,21.682908738914954,21.682908738914954,9.658783347292199e+23,0.34,3253468556696581.0,3253468556696581.0,0.007417022812599433
0.695300656897423,0.08187784848745601,8.572160346042612e+32,1.656003604779156e+33,1332241.1970028863,145868673487.84735,1531542365.9781,79436774.95985033,147479652628.78528,4.817966994563022,21.71808191865538,21.71808191865538,9.457338920134745e+23,0.34,3185912428149709.0,3185912428149709.0,0.00704313454702905
0.6958059626073775,0.08127777617684426,8.572160347138976e+32,1.6560852905896282e+33,1329666.4822160045,144519778068.01688,1512880640.3254983,78824468.73836829,146111483177.08075,4.818015265103542,21.753328729472514,21.753328729472514,9.259987640311436e+23,0.34,3119716111637595.5,3119716111637595.5,0.006687888653686872
0.696311268317332,0.08068175937395164,8.57216034821255e+32,1.6561664954224536e+33,1327095.3267112796,143182595932.63925,1494435737.7929382,78216548.24948727,144755248218.68167,4.818063089590613,21.78864943343609,21.78864943343609,9.066648250584424e+23,0.34,3054853019309577.5,3054853019309577.5,0.006350365374803974
0.6968165740272866,0.0800897721764182,8.572160349263799e+32,1.6562472216814763e+33,1324527.72356385,141857030118.7495,1476205237.2456923,77612983.54522671,143410848339.54044,4.818110472927484,21.8240442940284,21.8240442940284,8.877241074640261e+23,0.34,2991297069495544.5,2991297069495544.5,0.006029689871910938
0.6973218797372411,0.07950178884285922,8.572160350293169e+32,1.6563274717603372e+33,1321963.6658669808,140542984442.72958,1458186743.7727244,77013744.87932543,142078184931.38162,4.818157410985672,21.859513575845682,21.859513575845682,8.691687987157735e+23,0.34,2929022677343291.5,2929022677343291.5,0.0057250300537782925
0.6978271854471956,0.07891778379179896,8.5721603513011e+32,1.6564072480425407e+33,1319403.14672566,139240363493.3231,1440377888.4064496,76418802.70438573,140757160184.43393,4.818203906659814,21.8950575449591,21.8950575449591,8.509912383733967e+23,0.34,2868004745517603.0,2868004745517603.0,0.005435594507366029
0.6983324911571501,0.07833773160082937,8.572160352288027e+32,1.6564865529014638e+33,1316846.1592619035,137949072626.3425,1422776327.852084,75828127.67177545,139447677081.86633,4.818249959927876,21.930676468643135,21.930676468643135,8.331839152093077e+23,0.34,2808218655189892.0,2808218655189892.0,0.005160630529041238
0.6988377968671047,0.07776160700545655,8.572160353254374e+32,1.6565653887004084e+33,1314292.6966120508,136669017958.00415,1405379744.2101595,75241690.62966213,138149639392.84396,4.818295568446882,21.96637061550475,21.96637061550475,8.157394643344384e+23,0.34,2749640257097254.5,2749640257097254.5,0.004899422249473619
0.6993431025770591,0.07718938489827268,8.57216035420056e+32,1.6566437577926382e+33,1311742.7519258158,135400106359.06885,1388185844.7116098,74659462.62147737,136862951666.40196,4.818340736561597,22.002140255574645,22.002140255574645,7.986506643911631e+23,0.34,2692245862804032.0,2692245862804032.0,0.0046512888487227
0.6998484082870137,0.07662104032791862,8.572160355126985e+32,1.6567216625213984e+33,1309196.3183704277,134142245449.17528,1371192361.4491203,74081414.88554974,135587519225.50995,4.81838545962754,22.037985660058176,22.037985660058176,7.819104348259419e+23,0.34,2636012236148840.0,2636012236148840.0,0.004415582857335286
0.7003537139969682,0.07605654849809461,8.572160356034055e+32,1.6567991052199774e+33,1306653.3891245115,132895343590.2334,1354397051.112577,73507518.85240488,134323248160.1984,4.8184297413197905,22.073907101695536,22.073907101695536,7.655118331574793e+23,0.34,2580916584766303.5,2580916584766303.5,0.004191688538313624
0.7008590197069228,0.07549588476671078,8.57216035692216e+32,1.6568760882117167e+33,1304113.9573840746,131659309881.34842,1337797694.7312555,72937746.14483081,133070045322.22449,4.818473580182897,22.109904854438497,22.109904854438497,7.49448052362929e+23,0.34,2526936551870970.0,2526936551870970.0,0.003979020347674349
0.7013643254168773,0.07493902464477861,8.572160357791685e+32,1.656952613810066e+33,1301578.0163583667,130434054152.28564,1321392097.4108562,72372068.57565293,131827818318.27217,4.818516974879752,22.14597919366904,22.14597919366904,7.337124182577732e+23,0.34,2474050208091581.0,2474050208091581.0,0.0037770214682975953
0.7018696311268318,0.07438594379562563,8.572160358643004e+32,1.6570286843186123e+33,1299045.559270664,129219486958.04446,1305178088.0826597,71810458.14663832,130596475504.27376,4.818559928797693,22.18213039619353,22.18213039619353,7.182983869533802e+23,0.34,2422236043515422.5,2422236043515422.5,0.0035851624146504076
0.7023749368367863,0.07383661803384826,8.572160359476488e+32,1.6571043020311074e+33,1296516.5793608888,128015519573.18794,1289153519.2474318,71252887.0478067,129375925979.48318,4.818602437103759,22.218358740071153,22.218358740071153,7.031995423698801e+23,0.34,2371472959872885.0,2371472959872885.0,0.0034029397046950816
0.7028802425467409,0.07329102332440363,8.5721603602925e+32,1.657179469231525e+33,1293991.0698802639,126822063985.65828,1273316266.7259212,70699327.65498805,128166079580.03918,4.818644504073825,22.254664504945737,22.254664504945737,6.88409593757352e+23,0.34,2321740262814488.0,2321740262814488.0,0.0032298745953073683
0.7033855482566954,0.07274913578174218,8.572160361091393e+32,1.657254188194067e+33,1291469.0240975933,125639032891.8515,1257664229.4129703,70149752.52995664,126966846873.79442,4.818686126726037,22.291047971689785,22.291047971689785,6.73922373321163e+23,0.34,2273017654416685.0,2273017654416685.0,0.0030655118792116782
0.7038908539666499,0.07221093166875585,8.572160361873514e+32,1.6573284611832262e+33,1288950.4352938498,124466339690.2511,1242195329.0287027,69604134.41799913,125778139153.69781,4.818727305009511,22.327509422709003,22.327509422709003,6.597318338345887e+23,0.34,2225285225727476.5,2225285225727476.5,0.0029094187392588794
0.7043961596766044,0.07167638739602095,8.572160362639209e+32,1.657402290453806e+33,1286435.2967648257,123303898476.40193,1226907509.880644,69062446.24726377,124599868432.52985,4.818768040915885,22.364049141824886,22.364049141824886,6.458320463368364e+23,0.34,2178523449524658.5,2178523449524658.5,0.00276118365836074
0.704901465386559,0.07114547952075012,8.572160363388803e+32,1.657475678250954e+33,1283923.6018218219,122151624037.21759,1211798738.6198206,68524661.12767921,123431947436.96509,4.818808329897805,22.400667414210155,22.400667414210155,6.322171978633947e+23,0.34,2132713173173224.8,2132713173173224.8,0.0026204153818556396
0.7054067710965134,0.07061818474595927,8.572160364122634e+32,1.6575486268102164e+33,1281415.3437876657,121009431845.24823,1196867004.0053995,67990752.34888467,122274289601.6025,4.818848176379448,22.437364526654594,22.437364526654594,6.188815891997155e+23,0.34,2087835611595421.8,2087835611595421.8,0.002486741929764995
0.705912076806468,0.07009447991958295,8.572160364841015e+32,1.657621138357541e+33,1278910.5160026602,119877238053.84065,1182110316.670152,67460693.38029367,121126809063.8911,4.8188875760317,22.474140767213342,22.474140767213342,6.058196327211919e+23,0.34,2043872340431834.5,2043872340431834.5,0.0023598096571245393
0.7064173825164225,0.06957434203348409,8.572160365544264e+32,1.6576932151093468e+33,1276409.11181835,118754959490.99214,1167526708.8852518,66934457.86856609,119989420657.74596,4.818926530200784,22.510996425574398,22.510996425574398,5.930258502201358e+23,0.34,2000805289241041.0,2000805289241041.0,0.0022392823592029265
0.7069226882263769,0.06905774822270992,8.57216036623269e+32,1.6577648592725308e+33,1273911.1246019383,117642513654.66833,1153114234.3342872,66412019.63735522,118862039908.63997,4.818965039070627,22.547931792828514,22.547931792828514,5.8049487082120486e+23,0.34,1958616734907141.0,1958616734907141.0,0.002124840420376212
0.7074279939363316,0.06854467576445794,8.572160366906595e+32,1.657836073044518e+33,1271416.547734757,116539818707.09454,1138870967.8813818,65893352.685797565,117744583027.6617,4.81900309896209,22.58494716153657,22.58494716153657,5.6822142890934806e+23,0.34,1917289295112374.0,1917289295112374.0,0.0020161800038959654
0.707933299646286,0.06803510207731042,8.572160367566276e+32,1.6579068586132973e+33,1268925.37461029,115446793469.50421,1124795005.3490741,65378431.186929874,116636966906.04022,4.819040713813192,22.62204282588629,22.62204282588629,5.562003620969958e+23,0.34,1876805921942699.8,1876805921942699.8,0.001913012280855633
0.7084386053562406,0.06752900472032405,8.572160368212023e+32,1.657977218157438e+33,1266437.598638919,114363357417.28644,1110884463.2943428,64867229.487505406,115539109110.06827,4.819077878288137,22.659219081396813,22.659219081396813,5.4442660925590266e+23,0.34,1837149895642105.0,1837149895642105.0,0.0018150626966573018
0.7089439110661951,0.06702636139211925,8.572160368844121e+32,1.6580471538461537e+33,1263953.2132416735,113289430674.1619,1097137478.786845,64359722.10554415,114450927875.05428,4.819114595123456,22.696476225306142,22.696476225306142,5.3289520854277494e+23,0.34,1798304818415980.2,1798304818415980.2,0.0017220702726518686
0.7094492167761497,0.0665271499301249,8.57216036946285e+32,1.6581166678393047e+33,1261472.2118559643,112224934007.74408,1083552209.1935744,63855883.73036235,113372342100.66803,4.819150862340315,22.73381455624662,22.73381455624662,5.21601295509864e+23,0.34,1760254608426628.2,1760254608426628.2,0.0016337869419597493
0.7099545224861041,0.06603134830958048,8.57216037006848e+32,1.658185762287456e+33,1258994.5879318216,111169788823.86002,1070126831.959023,63355689.22065721,112303271345.0397,4.8191866777215395,22.771234374455126,22.771234374455126,5.1054010121365134e+23,0.34,1722983493830482.2,1722983493830482.2,0.0015499769171872556
0.7104598281960587,0.06553893464282243,8.572160370661284e+32,1.658254439331902e+33,1256520.3349324018,110123917161.7724,1056859544.3952191,62859113.603480235,111243635819.7711,4.819222043944085,22.80873598178367,22.80873598178367,4.997069503771511e+23,0.34,1686476006964575.0,1686476006964575.0,0.0014704160889301501
0.7109651339060132,0.06504988717834671,8.572160371241522e+32,1.6583227011046957e+33,1254049.4463366768,109087241689.24193,1043748563.4677687,62366132.073648706,110193356384.78336,4.819256955353469,22.84631968151533,22.84631968151533,4.8909725959366364e+23,0.34,1650716978638870.0,1650716978638870.0,0.001394891453481675
0.7114704396159677,0.06456418429998971,8.572160371809454e+32,1.6583905497286995e+33,1251581.9156341485,108059685697.12126,1030792125.5871959,61876719.991568655,109152354542.70001,4.819291415583419,22.883985778714017,22.883985778714017,4.7870653553668436e+23,0.34,1615691532496802.5,1615691532496802.5,0.0013232005681312025
0.7119757453259222,0.06408180452614315,8.572160372365329e+32,1.658457987317593e+33,1249117.7363310808,107041173095.04369,1017988486.4032258,61390852.8833667,108120552434.33026,4.819325420535553,22.92173457984923,22.92173457984923,4.6853037324457076e+23,0.34,1581385079541849.2,1581385079541849.2,0.001255151033165274
0.7124810510358768,0.06360272650881366,8.5721603729094e+32,1.6585250159759344e+33,1246656.9019449314,106031628405.85416,1005335920.5969676,60908506.43867957,107097872832.88982,4.8193589698304145,22.95956639313301,22.95956639313301,4.585644543960448e+23,0.34,1547783312694971.0,1547783312694971.0,0.0011905599987634332
0.7129863567458312,0.06312692903293642,8.572160373441904e+32,1.6585916377991745e+33,1244199.4060074543,105030976761.24872,992832721.6818593,60429656.51017425,106084239139.44073,4.819392064113617,22.997481528365775,22.997481528365775,4.4880454564933395e+23,0.34,1514872201509420.8,1514872201509420.8,0.001129253696049372
0.7134916624557858,0.06265439101542776,8.572160373963084e+32,1.6586578548736958e+33,1241745.242064678,104039143896.73373,980477201.7996907,59954279.11245054,105079575377.64587,4.819424698368871,23.035480296914162,23.035480296914162,4.3924649700094785e+23,0.34,1482637986953313.2,1482637986953313.2,0.0010710669908614526
0.7139969681657403,0.062185091504447634,8.572160374473168e+32,1.6587236692768543e+33,1239294.4036736626,103056056146.69733,968267691.52414,59482350.420332566,104083806188.64182,4.819456876169072,23.07356301195027,23.07356301195027,4.2988624016633394e+23,0.34,1451067176283070.0,1451067176283070.0,0.0010158429591832882
0.7145022738756949,0.06171900967858401,8.572160374972387e+32,1.6587890830769945e+33,1236846.8844079617,102081640440.1104,956202539.6641928,59013846.76885132,103096856826.54344,4.819488591775203,23.11172998810548,23.11172998810548,4.207197870186576e+23,0.34,1420146538048688.8,1420146538048688.8,0.000963432483380897
0.7150075795856494,0.061256124845982925,8.572160375460964e+32,1.658854098333505e+33,1234402.6778513058,101115824295.18127,944280113.0680945,58548744.65096199,102118653152.90033,4.819519846698343,23.1499815418741,23.1499815418741,4.1174322802003946e+23,0.34,1389863097132741.8,1389863097132741.8,0.0009136938679008482
0.715512885295604,0.06079641644366087,8.572160375939116e+32,1.6589187170968306e+33,1231961.7776028179,100158535815.30263,932498796.4339314,58087020.71748667,101149121632.45406,4.8195506389591545,23.18831799131263,23.18831799131263,4.0295273071906294e+23,0.34,1360204129942689.5,1360204129942689.5,0.0008664924738800514
0.7160181910055584,0.0603398640365768,8.572160376407064e+32,1.6589829414085206e+33,1229524.1772740681,99209703683.95128,920856992.115902,57628651.775498584,100188189327.84268,4.819580965147615,23.22673965620679,23.22673965620679,3.943445382509377e+23,0.34,1331157159642984.8,1331157159642984.8,0.0008217003714280667
0.716523496715513,0.059886447316960044,8.572160376865016e+32,1.659046773301256e+33,1227089.8704887677,98269257160.26149,909353119.9390378,57173614.78722506,99235783894.98775,4.819610827572082,23.265246858134105,23.265246858134105,3.859149678753546e+23,0.34,1302709951498876.2,1302709951498876.2,0.0007791960089157612
0.7170288024254675,0.05943614610345476,8.572160377313177e+32,1.6591102147988756e+33,1224658.850886042,97337126074.60905,897985617.0110689,56721886.86962256,98291833578.48975,4.819640219813275,23.303839920238545,23.303839920238545,3.776604095515499e+23,0.34,1274850508312698.0,1274850508312698.0,0.0007388638984362427
0.717534108135422,0.058988940340344985,8.57216037775175e+32,1.6591732679164273e+33,1222231.1121148774,96413240823.6485,886752937.5381984,56273445.29231152,97356267206.479,4.819669144718214,23.34251916761046,23.34251916761046,3.695773245158234e+23,0.34,1247567065910366.0,1247567065910366.0,0.0007005943165098891
0.7180394138453765,0.058544810096834356,8.572160378180933e+32,1.6592359346601758e+33,1219806.6478403076,95497532366.40613,875653552.6440457,55828267.47770362,96429014186.52786,4.819697597607043,23.38128492690123,23.38128492690123,3.6166224391911266e+23,0.34,1220848088762518.2,1220848088762518.2,0.0006642830195503595
0.7185447195553311,0.058103735566170704,8.572160378600921e+32,1.6592982170276587e+33,1217385.4517380488,94589932219.22725,864685950.1865039,55386330.998993374,95510004500.41275,4.819725577287746,23.420137526662206,23.420137526662206,3.539117674581443e+23,0.34,1194682265631942.5,1194682265631942.5,0.000629830973092488
0.7190500252652855,0.05766569706500644,8.572160379011904e+32,1.6593601170077025e+33,1214967.5174973975,93690372451.79234,853848634.5822645,54947613.579685956,94599168699.95428,4.819753083683916,23.45907729719763,23.45907729719763,3.4632256205596826e+23,0.34,1169058505344986.8,1169058505344986.8,0.0005971440943576479
0.71955533097524,0.05723067503252233,8.572160379414071e+32,1.6594216365804603e+33,1212552.8388212912,92798785682.5464,843140126.6272063,54512093.09260296,93696437902.26622,4.819780111061755,23.49810457053826,23.49810457053826,3.388913605590057e+23,0.34,1143965932619281.2,1143965932619281.2,0.0005661330073707761
0.7200606366851946,0.05679865002974076,8.5721603798076e+32,1.6594827777174517e+33,1210141.4094231094,91915105074.21686,832558963.323231,54079747.55831155,92801743785.09839,4.8198066622288875,23.53721968068872,23.53721968068872,3.316149604514348e+23,0.34,1119393883964100.6,1119393883964100.6,0.0005367128100360135
0.720565942395149,0.05636960273876669,8.572160380192676e+32,1.6595435423815762e+33,1207733.22303202,91039264329.89464,822103697.705021,53650555.14509939,91915018582.74475,4.819832730540873,23.576422963274446,23.576422963274446,3.244902226152925e+23,0.34,1095331903685556.8,1095331903685556.8,0.0005088028526936347
0.7210712481051037,0.05594351396198499,8.572160380569471e+32,1.65960393252717e+33,1205328.2733866905,90171197688.18306,811772898.6674461,53224494.16686651,91036195081.01738,4.819858317038895,23.615714755964156,23.615714755964156,3.175140700851996e+23,0.34,1071769739920522.9,1071769739920522.9,0.0004823265274192255
0.7215765538150583,0.055520364621416,8.572160380938157e+32,1.659663950100013e+33,1202926.5542406798,89310839919.51744,801565150.7985115,52801543.08311492,90165206613.39906,4.819883418476248,23.655095398142873,23.655095398142873,3.1068348685591755e+23,0.34,1048697340792903.6,1048697340792903.6,0.0004572110677539224
0.7220818595250127,0.05510013575785705,8.572160381298903e+32,1.659723597037379e+33,1200528.059359051,88458126321.49959,791479054.2087759,52381680.49737799,89301987056.20575,4.819908031133291,23.694565231119164,23.694565231119164,3.0399551669075877e+23,0.34,1026104850600761.5,1026104850600761.5,0.00043338735817737494
0.7225871652349672,0.05468280853026144,8.572160381651874e+32,1.6597828752680613e+33,1198132.7825187035,87612992714.92476,781513224.368169,51964885.15632306,88446470824.44925,4.819932156094809,23.73412459814842,23.73412459814842,2.9744726196247584e+23,0.34,1003982606096554.5,1003982606096554.5,0.0004107897529642916
0.7230924709449218,0.05426836421493311,8.572160381997232e+32,1.6598417867123968e+33,1195740.7175109454,86775375439.69861,771666291.9399931,51551135.94924462,87598592867.58783,4.8199557861877205,23.773773844243912,23.773773844243912,2.910358825205685e+23,0.34,982321132836437.0,982321132836437.0,0.00038935590394361427
0.7235977766548762,0.05385678420482339,8.572160382335137e+32,1.6599003332823164e+33,1193351.858136434,85945211350.38582,761936902.6190077,51140411.90623948,86758288664.91107,4.819978923727456,23.813513316545816,23.813513316545816,2.8475859456353145e+23,0.34,961111141575461.8,961111141575461.8,0.00036902659666740076
0.7241030823648308,0.053448050008845546,8.572160382665743e+32,1.659958516881351e+33,1190966.1982112974,85122437812.6278,752323716.971519,50732692.19832465,85925494221.79765,4.82000156241008,23.85334336391901,23.85334336391901,2.786126695572925e+23,0.34,940343524767006.8,940343524767006.8,0.000349745594703974
0.7246083880747853,0.05304214325107549,8.572160382989203e+32,1.6600163394046886e+33,1188583.7315612677,84306992698.53331,742825410.2743695,50327956.1354936,85100146064.94318,4.820023701187816,23.89326433734805,23.89326433734805,2.7259543314795717e+23,0.34,920009353083884.6,920009353083884.6,0.0003314594915089155
0.7251136937847398,0.052639045670151575,8.572160383305665e+32,1.660073802739186e+33,1186204.4520256028,83498814383.11963,733440672.3601843,49926183.16646209,84282181238.64627,4.820045337998971,23.933276589710882,23.933276589710882,2.66704264116853e+23,0.34,900099872042423.0,900099872042423.0,0.00031411756964566385
0.7256189994946943,0.052238739118454974,8.572160383615276e+32,1.6601309087634084e+33,1183828.3534557663,82697841740.0498,724168207.4590188,49527352.87751951,83471537300.38634,4.82006646705822,23.97338047584785,23.97338047584785,2.6093659334376365e+23,0.34,880606498664613.0,880606498664613.0,0.0002976716669003535
0.7261243052046489,0.051841205561491806,8.57216038391818e+32,1.6601876593476651e+33,1181455.4297136308,81904014137.68672,715006734.046263,49131444.991314635,82668152316.7243,4.820087089836703,24.013576352729025,24.013576352729025,2.5528990278982018e+23,0.34,861520818208088.8,861520818208088.8,0.00028207604899180917
0.7266296109146033,0.05144642707715897,8.572160384214517e+32,1.6602440563540246e+33,1179085.6746757515,81117271435.40965,705954984.6893446,48738439.366662286,81871964859.46567,4.82010719840229,24.053864579152858,24.053864579152858,2.4976172451145176e+23,0.34,842834580970608.5,842834580970608.5,0.00026728728858136204
0.7271349166245579,0.05105438585503153,8.572160384504424e+32,1.6603001016363683e+33,1176719.0822274121,80337553979.27763,697011705.8964577,48348315.99664919,81082914001.17076,4.820126793887321,24.094245516176315,24.094245516176315,2.4434963967330298e+23,0.34,824539699124671.9,824539699124671.9,0.00025326415019855716
0.7276402223345124,0.050665064195736714,8.572160384788035e+32,1.660355797040396e+33,1174355.6462686316,79564802598.68228,688175657.9687485,47961055.00873533,80300939311.65977,4.820145870505884,24.13471952672132,24.13471952672132,2.3905127760326293e+23,0.34,806628243648217.9,806628243648217.9,0.00023996748089908312
0.728145528044467,0.050278444510171494,8.572160385065485e+32,1.6604111444036794e+33,1171995.3607092744,78798958602.02664,679445614.850416,47576636.663056284,79525980853.54012,4.820164425241306,24.17528697590545,24.17528697590545,2.3386431484450793e+23,0.34,789092441276225.6,789092441276225.6,0.00022736010626863863
0.7286508337544215,0.04989450931893075,8.572160385336897e+32,1.6604661455556776e+33,1169638.219471444,78039963773.25967,670820363.9850496,47195041.351935744,78757979178.59666,4.820182456663989,24.215948230921185,24.215948230921185,2.287864742398836e+23,0.34,771924671536207.6,771924671536207.6,0.00021540673159571306
0.7291561394643761,0.04951324125153431,8.572160385602406e+32,1.6605208023177717e+33,1167284.216489846,77287760367.97643,662298706.1688577,46816249.599064074,77996875323.74435,4.820199957434661,24.256703660990595,24.256703660990595,2.238155240294004e+23,0.34,755117463826512.6,755117463826512.6,0.00020407384791552754
0.7296614451743305,0.04913462304581158,8.572160385862129e+32,1.6605751165033023e+33,1164933.3457085146,76542291109.54852,653879455.4088843,46440242.05810067,77242610807.01552,4.820216928809507,24.297553637636465,24.297553637636465,2.1894927695915173e+23,0.34,738663494544544.1,738663494544544.1,0.00019332964268753772
0.7301667508842851,0.04875863754722679,8.57216038611619e+32,1.6606290899175834e+33,1162585.6010860496,75803499185.74901,645561438.781288,46066999.512649916,76495127624.04295,4.820233362339961,24.33849853431407,24.33849853431407,2.1418558942181988e+23,0.34,722555584288494.1,722555584288494.1,0.00018314391491971248
0.7306720565942396,0.048385267708170754,8.572160386364709e+32,1.6606827243579547e+33,1160240.9765893852,75071328244.59044,637343496.2902935,45696502.87440592,75754368243.75513,4.820249257832849,24.379538726864553,24.379538726864553,2.0952236059404878e+23,0.34,706786695080890.2,706786695080890.2,0.00017348799445426842
0.7311773623041941,0.048014496587379676,8.572160386607804e+32,1.6607360216137888e+33,1157899.466199348,74345722391.15863,629224480.7313298,45328733.18318484,75020275605.07317,4.8202646097282225,24.42067459315135,24.42067459315135,2.049575316104239e+23,0.34,691349927677257.5,691349927677257.5,0.00016433466528909863
0.7316826680141486,0.04764630734917849,8.572160386845585e+32,1.6607889834665393e+33,1155561.0639067262,73626626183.57512,621203257.5516745,44963671.60545403,74292793112.73225,4.820279413376526,24.46190651332762,24.46190651332762,2.0048908473717704e+23,0.34,676238518896173.2,676238518896173.2,0.00015565809266699884
0.7321879737241032,0.047280683262929286,8.572160387078168e+32,1.6608416116897618e+33,1153225.7637134728,72913984629.63628,613278704.7169536,44601299.43368345,73571864633.78691,4.820293667404439,24.50323486979944,24.50323486979944,1.9611504257064974e+23,0.34,661445839017703.2,661445839017703.2,0.00014743375379638318
0.7326932794340576,0.04691760770230464,8.572160387305661e+32,1.6608939080491423e+33,1150893.5596342045,72207743183.21802,605449712.5751534,44241598.085741304,72857434493.87892,4.82030736328019,24.544660047101452,24.544660047101452,1.918334672510001e+23,0.34,646965389225662.4,646965389225662.4,0.0001396383720066736
0.7331985851440121,0.046557064144680485,8.572160387528172e+32,1.6609458743025382e+33,1148564.4456920598,71507847740.53215,597715183.7245684,43884549.10342455,72149447473.36015,4.82032050163598,24.58618243223395,24.58618243223395,1.87642459682717e+23,0.34,632790799088180.1,632790799088180.1,0.0001322498541581414
0.7337038908539667,0.04619903617050666,8.572160387745807e+32,1.6609975121999887e+33,1146238.4159243724,70814244636.98766,590074032.8825648,43530134.15250908,71447848804.02275,4.820333073497516,24.627802414259804,24.627802414259804,1.835401587847974e+23,0.34,618915824106704.2,618915824106704.2,0.0001252472311832089
0.7342091965639213,0.04584350746261603,8.572160387958668e+32,1.6610488234837675e+33,1143915.4643764559,70126880643.23447,582525186.7543383,43178335.02097874,70752584165.00978,4.820345077438196,24.669520384764883,24.669520384764883,1.795247407375606e+23,0.34,605334343282672.4,605334343282672.4,0.00011861060155352576
0.7347145022738757,0.04549046180567559,8.572160388166855e+32,1.6610998098883895e+33,1141595.58510674,69445702962.15446,575067583.9059865,42829133.6189976,70063599679.67944,4.820356507664094,24.71133673752056,24.71133673752056,1.7559441826080824e+23,0.34,592040356758289.4,592040356758289.4,0.00011232107758370024
0.7352198079838304,0.04513988308546047,8.572160388370468e+32,1.6611504731406586e+33,1139278.7721834818,68770659225.07932,567700174.6350864,42482511.977602676,69380841911.692,4.820367358217578,24.753251868710535,24.753251868710535,1.7174743989333095e+23,0.34,579027983478433.5,579027983478433.5,0.00010636073438640879
0.7357251136937848,0.04479175528832144,8.572160388569604e+32,1.661200814959687e+33,1136965.0196852828,68101697488.562675,560421920.8466357,42138452.24798405,68704257861.65729,4.820377627316596,24.795266176944324,24.795266176944324,1.6798208929214554e+23,0.34,566291458909581.5,566291458909581.5,0.00010071256137716346
0.7362304194037393,0.04444606250049721,8.572160388764358e+32,1.6612508370569234e+33,1134654.3217031532,67438766231.02626,553231795.9269593,41796936.70099561,68033794963.65423,4.820387305360498,24.837380063091157,24.837380063091157,1.6429668454683274e+23,0.34,553825132800238.8,553825132800238.8,9.536041619540402e-05
0.7367357251136939,0.044102788907524296,8.572160388954823e+32,1.661300541136193e+33,1132346.6723359965,66781814349.18234,546128784.6209091,41457947.72569599,67369401081.528946,4.8203963922113315,24.879593930652142,24.879593930652142,1.6068957749855803e+23,0.34,541623466972753.06,541623466972753.06,9.028898091049259e-05
0.7372410308236483,0.043761918793640935,8.572160389141091e+32,1.6613499288937098e+33,1130042.0656964139,66130791155.08312,539111882.9101465,41121467.82942129,66711024505.822685,4.820404878110595,24.92190818534037,24.92190818534037,1.5715915308566974e+23,0.34,529681033176478.3,529681033176478.3,8.548372042832777e-05
0.7377463365336029,0.043423436541121935,8.572160389323251e+32,1.6613990020181226e+33,1127740.4959045425,65485646372.37573,532180097.8912134,40787479.636100695,66058613949.903046,4.820412760603672,24.964323235549347,24.964323235549347,1.537038286863292e+23,0.34,517992510956323.75,517992510956323.75,8.093084295292629e-05
0.7382516422435574,0.0430873266297543,8.572160389501387e+32,1.6614477621905293e+33,1125441.9570930123,64846330133.44754,525332447.6576956,40455965.88620858,65412118546.99143,4.82042003313926,25.00683949202202,25.00683949202202,1.5032205348817502e+23,0.34,506552685585798.56,506552685585798.56,7.661726243936533e-05
0.7387569479535119,0.04275357363614288,8.57216038967559e+32,1.6614962110845163e+33,1123146.443403843,64212792975.860535,518567961.1800833,40126909.435543776,64771487846.476166,4.820426688792486,25.049457368071046,25.049457368071046,1.4701230785969955e+23,0.34,495356446019549.7,495356446019549.7,7.25305629089262e-05
0.7392622536634664,0.04242216223319836,8.57216038984594e+32,1.6615443503661828e+33,1120853.9489888272,63584985839.286896,511885678.19053125,39800293.25452516,64136671810.73195,4.820432724844997,25.092177279603355,25.092177279603355,1.4377310273844164e+23,0.34,484398782895171.75,484398782895171.75,6.865896455335866e-05
0.739767559373421,0.042093077189480896,8.57216039001252e+32,1.6615921816941645e+33,1118564.4680116237,62962860062.34179,505284649.0658335,39476100.427731946,63507620811.83536,4.820438130789171,25.13499964494974,25.13499964494974,1.4060297903259032e+23,0.34,473674786571916.94,473674786571916.94,6.499129153515594e-05
0.7402728650833755,0.04176630336863426,8.57216039017541e+32,1.6616397067196762e+33,1116277.994643276,62346367379.19956,498763934.71339065,39154314.152515106,62884285628.06547,4.820442905519546,25.17792488524528,25.17792488524528,1.3750050702673067e+23,0.34,463179645197007.1,463179645197007.1,6.151694139113392e-05
0.74077817079333,0.04144182572881409,8.572160390334689e+32,1.6616869270865187e+33,1113994.5230679524,61735459916.79809,492322606.4581774,38834917.73906267,62266617440.99533,4.820447038200282,25.22095342400435,25.22095342400435,1.3446428581063659e+23,0.34,452908642825456.6,452908642825456.6,5.8225855979484565e-05
