r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8128812883159315,4.053986203292196,1.2118154441332167e+45,2.543535619296572e+34,15736505.838642027,87285448593438.9,1022481412767.6835,1546405536369.965,89854335542576.56,2.077772621057679,0.346,0.034636545321062875,2.9788998791307567e+34,0.346,5.955481921696839e+23,4.771900470584487e+23,1.183581451112353e+23
0.8129812983168316,4.05121643203092,1.2118154441332233e+45,2.5438722040313873e+34,15729210.629818045,87185376699791.25,1021317375500.4012,1543539967849.1033,89750234043140.75,2.0777608063162445,0.346,0.034676209722882836,2.9654805806569455e+34,0.346,5.9291186517876034e+23,4.75772215290655e+23,1.171396498881053e+23
0.8130813083177317,4.048447516203159,1.2118154441332298e+45,2.5442086415427393e+34,15721916.162769977,87085382608063.31,1020154227934.5809,1540678674471.2397,89646215510469.12,2.07774898663085,0.346,0.034715933726921576,2.9521168934185083e+34,0.346,5.902912689411295e+23,4.743580202105785e+23,1.1593324873055089e+23
0.8131813183186317,4.045679455934684,1.2118154441332361e+45,2.544544931798837e+34,15714622.437783973,86985466288500.14,1018991969752.4723,1537821651439.7495,89542279909692.38,2.077737161997705,0.346,0.034755717443755225,2.9388086072081973e+34,0.346,5.876862801609126e+23,4.7294745405681675e+23,1.1473882610409593e+23
0.8132813283195319,4.0429122513510904,1.2118154441332426e+45,2.5448810747679303e+34,15707329.455145996,86885627711337.88,1017830600636.1919,1534968893961.4016,89438427205935.45,2.0777253324130136,0.346,0.0347955609842055,2.9255555125352187e+34,0.346,5.8509677661527616e+23,4.715405090807689e+23,1.1355626753450724e+23
0.8133813383204319,4.040145902577821,1.2118154441332488e+45,2.5452170704183097e+34,15700037.215141902,86785866846804.56,1016670120267.7343,1532120397246.389,89334657364318.69,2.077713497872974,0.346,0.034835464459339736,2.9123574006232064e+34,0.346,5.825226371451186e+23,4.7013717754663694e+23,1.1238545959848174e+23
0.8134813483213321,4.037380409740147,1.211815444133255e+45,2.545552918718308e+34,15692745.718057375,86686183665119.61,1015510528328.9639,1529276156508.3027,89230970349956.88,2.07770165837378,0.346,0.03487542798047203,2.8992140634079515e+34,0.346,5.799637416457852e+23,4.687374517313986e+23,1.1122628991438673e+23
0.8135813583222321,4.0346157729631855,1.2118154441332613e+45,2.5458886196362977e+34,15685454.964177985,86586578136494.31,1014351824501.6235,1526436166964.1545,89127366127960.08,2.07768981391162,0.346,0.03491545165916346,2.8861252935353333e+34,0.346,5.77419971057909e+23,4.673413239248077e+23,1.100786471331012e+23
0.8136813683231323,4.031851992371882,1.2118154441332674e+45,2.5462241731406934e+34,15678164.953789126,86487050231131.2,1013194008467.3254,1523600423834.353,89023844663432.88,2.0776779644826764,0.346,0.034955535607223136,2.8730908843590835e+34,0.346,5.748912073582803e+23,4.6594878642936814e+23,1.0894242092891227e+23
0.8137813783240323,4.029089068091028,1.2118154441332735e+45,2.5465595791999516e+34,15670875.687176086,86387599919224.94,1012037079907.5604,1520768922342.7285,88920405921475.23,2.0776661100831286,0.346,0.034995679936708386,2.8601106299387404e+34,0.346,5.723773335508429e+23,4.64559831560333e+23,1.0781750199050986e+23
0.8138813883249325,4.026327000245242,1.2118154441332796e+45,2.5468948377825683e+34,15663587.164623966,86288227170961.31,1010881038503.6897,1517941657716.5042,88817049867181.5,2.077654250709148,0.346,0.03503588475992594,2.847184325037392e+34,0.346,5.69878233657714e+23,4.631744516456788e+23,1.0670378201203515e+23
0.8139813983258325,4.023565788958992,1.2118154441332854e+45,2.5472299488570823e+34,15656299.386417773,86188931956518.31,1009725883936.9534,1515118625186.3289,88713776465641.58,2.077642386356903,0.346,0.03507615018943196,2.834311765119682e+34,0.346,5.673937927103333e+23,4.617926390261052e+23,1.0560115368422793e+23
0.8140814083267326,4.02080543435657,1.2118154441332914e+45,2.5475649123920722e+34,15649012.352842323,86089714246065.14,1008571615888.4619,1512299819986.241,88610585681939.84,2.077630517022557,0.346,0.03511647633803328,2.8214927463495344e+34,0.346,5.6492389674063274e+23,4.6041438605500916e+23,1.0450951068562354e+23
0.8141814183276327,4.0180459365621175,1.2118154441332973e+45,2.547899728356159e+34,15641726.064182334,85990574009763.12,1007418234039.2051,1509485237353.7039,88507477481156.02,2.077618642702266,0.346,0.03515686331878756,2.8087270655881794e+34,0.346,5.624684327723339e+23,4.590396850984841e+23,1.0342874767384984e+23
0.8142814283285328,4.015287295699601,1.211815444133303e+45,2.5482343967180047e+34,15634440.520722337,85891511217764.86,1006265738070.0438,1506674872529.5706,88404451828364.48,2.077606763392182,0.346,0.03519731124500435,2.7960145203918897e+34,0.346,5.600272888122662e+23,4.576685285352942e+23,1.02358760276972e+23
0.8143814383294329,4.012529511892837,1.2118154441333089e+45,2.548568917446312e+34,15627155.722746762,85792525840215.22,1005114127661.7184,1503868720758.1174,88301508688635.05,2.0775948790884526,0.346,0.03523782023024539,2.783354909010014e+34,0.346,5.576003538418085e+23,4.563009087568737e+23,1.0129944508493484e+23
0.814481448330333,4.009772585265467,1.2118154441333146e+45,2.548903290509824e+34,15619871.670539856,85693617847250.28,1003963402494.8407,1501066777287.0112,88198648027032.12,2.0775829897872202,0.346,0.03527839038832558,2.7707480303827366e+34,0.346,5.5518751780835654e+23,4.5493681816730167e+23,1.0025069964105494e+23
0.8145814583312331,4.007016515940981,1.2118154441333203e+45,2.549237515877327e+34,15612588.36438576,85594787208998.33,1002813562249.9023,1498269037367.3386,88095869808615.56,2.07757109548462,0.346,0.03531902183331333,2.758193684139101e+34,0.346,5.527886716169054e+23,4.535762491833007e+23,9.921242243360473e+22
0.8146814683321332,4.004261304042695,1.2118154441333257e+45,2.5495715935176476e+34,15605305.804568436,85496033895579.1,1001664606607.2671,1495475496253.579,87993173998439.94,2.077559196176783,0.346,0.03535971467953154,2.7456916705948035e+34,0.346,5.504037071216608e+23,4.5221919423421135e+23,9.818451288744948e+22
0.8147814783330332,4.001506949681386,1.2118154441333312e+45,2.549905523402446e+34,15598023.99137181,85397357876840.4,1000516535242.0165,1492686149203.6577,87890560561286.08,2.077547291859651,0.346,0.035400469041480656,2.733241790746094e+34,0.346,5.4803251711438834e+23,4.508656457592089e+23,9.716687135517937e+22
0.8148814883339334,3.998753452842326,1.2118154441333366e+45,2.5502393055320124e+34,15590742.92507899,85298759119945.17,999369347776.9092,1489900991478.6453,87788029459200.73,2.0775353825272855,0.346,0.03544128503314388,2.7208438462281196e+34,0.346,5.456749952852294e+23,4.495155961818328e+23,9.615939910339645e+22
0.8149814983348334,3.9960008136173717,1.2118154441333422e+45,2.5505729398832403e+34,15583462.605969884,85200237594312.72,998223043879.1288,1487120018341.8533,87685580656533.69,2.077523468175349,0.346,0.03548216276944237,2.708497639388618e+34,0.346,5.4333103627771903e+23,4.4816903796208815e+23,9.516199831563087e+22
0.8150815083357336,3.993249032138431,1.2118154441333475e+45,2.5509064264240707e+34,15576183.034323728,85101793270209.84,997077623232.4944,1484343225059.8025,87583214118502.14,2.0775115488000995,0.346,0.03552310236580757,2.696202973266716e+34,0.346,5.410005356627547e+23,4.4682596358155725e+23,9.417457208119738e+22
0.8151815183366335,3.9904981085372677,1.2118154441333531e+45,2.5512397651224907e+34,15568904.210419634,85003426117895.23,995933085520.703,1481570606902.4338,87480929810318.38,2.077499624397793,0.346,0.03556410393792924,2.683959651577944e+34,0.346,5.386833899196559e+23,4.454863655343709e+23,9.319702438528495e+22
0.8152815283375338,3.98774804294547,1.2118154441333583e+45,2.5515729559465373e+34,15561626.134536536,84905136107618.75,994789430427.3157,1478802159143.087,87378727697189.14,2.0774876949646783,0.346,0.03560516760175621,2.671767478712082e+34,0.346,5.36379496428196e+23,4.441502363271843e+23,9.222926010101167e+22
0.8153815383384337,3.984998835494479,1.2118154441333637e+45,2.551905998864294e+34,15554348.806953242,84806923209622.23,993646657635.7708,1476037877058.5195,87276607744316.53,2.0774757604970007,0.346,0.035646293473496946,2.6596262597311963e+34,0.346,5.340887534607312e+23,4.42817568479173e+23,9.127118498155826e+22
0.8154815483393338,3.9822504863155626,1.2118154441333691e+45,2.5522388938438953e+34,15547072.227948377,84708787394138.75,992504766829.3726,1473277755928.887,87174569916897.0,2.077463820991001,0.346,0.0356874816696204,2.6475358003674938e+34,0.346,5.3181106017436866e+23,4.414883545220108e+23,9.032270565235784e+22
0.8155815583402339,3.9795029955398418,1.2118154441333745e+45,2.552571640853521e+34,15539796.397800447,84610728631393.36,991363757691.3018,1470521791037.7642,87072614180122.42,2.077451876442913,0.346,0.03572873230685647,2.6354959070213747e+34,0.346,5.295463166032311e+23,4.401625869998674e+23,8.938372960336362e+22
0.815681568341134,3.9767563632982643,1.2118154441333797e+45,2.5529042398614007e+34,15532521.316787776,84512746891602.34,990223629904.6063,1467769977672.1206,86970740499179.08,2.0774399268489687,0.346,0.035770045502196916,2.6235063867592944e+34,0.346,5.2729442365075076e+23,4.388402584693828e+23,8.8454165181368e+22
0.8157815783420341,3.9740105897216287,1.211815444133385e+45,2.5532366908358114e+34,15525246.985188566,84414842144974.11,989084383152.2096,1465022311122.3472,86868948839248.69,2.0774279722053937,0.346,0.035811421372895766,2.6115670473118326e+34,0.346,5.250552830820699e+23,4.375213614996665e+23,8.753392158240336e+22
0.8158815883429342,3.9712656749405624,1.2118154441333903e+45,2.5535689937450793e+34,15517973.40328083,84317014361708.2,987946017116.9042,1462278786682.2246,86767239165507.33,2.077416012508408,0.346,0.0358528600364704,2.5996776970715425e+34,0.346,5.228287975164613e+23,4.362058886722725e+23,8.662290884418874e+22
0.8159815983438343,3.9685216190855437,1.2118154441333954e+45,2.553901148557578e+34,15510700.571342472,84219263511996.36,986808531481.3579,1459539399648.9578,86665611443126.69,2.0774040477542277,0.346,0.03589436161070175,2.587838145091068e+34,0.346,5.206148704198597e+23,4.348938325811983e+23,8.572103783866131e+22
0.8160816083447344,3.965778422286879,1.2118154441334006e+45,2.5542331552417297e+34,15503428.489651201,84121589566021.55,985671925928.107,1456804145323.14,86564065637272.81,2.077392077939064,0.346,0.03593592621363551,2.5760482010809813e+34,0.346,5.184134060974092e+23,4.335851858328592e+23,8.482822026455001e+22
0.8161816183456344,3.963036084674726,1.211815444133406e+45,2.5545650137660044e+34,15496157.158484612,84023992493958.86,984536200139.5659,1454073019008.7852,86462601713107.2,2.0773801030591232,0.346,0.03597755396358233,2.5643076754079e+34,0.346,5.1622430968612026e+23,4.3227994104608786e+23,8.394436864003239e+22
0.8162816283465346,3.96029460637907,1.2118154441334111e+45,2.554896724098921e+34,15488886.578120114,83926472265974.66,983401353798.0146,1451346016013.2998,86361219635785.97,2.077368123110606,0.346,0.03601924497911891,2.552616379092368e+34,0.346,5.140474871475439e+23,4.309780908521084e+23,8.306939629543555e+22
0.8163816383474346,3.957553987529748,1.2118154441334162e+45,2.5552282862090465e+34,15481616.748835,83829028852227.56,982267386585.6141,1448623131647.5073,86259919370460.69,2.077356138089709,0.346,0.036060999379088424,2.540974123806956e+34,0.346,5.118828452605525e+23,4.2967962789453575e+23,8.220321736601676e+22
0.8164816483483348,3.9548142282564247,1.2118154441334212e+45,2.5555597000649953e+34,15474347.670906369,83731662222867.48,981134298184.3909,1445904361225.621,86158700882277.5,2.0773441479926236,0.346,0.03610281728260148,2.5293807218741556e+34,0.346,5.0973029161413736e+23,4.283845448293501e+23,8.134574678478735e+22
0.8165816583492348,3.9520753286886157,1.2118154441334266e+45,2.555890965635431e+34,15467079.344611209,83634372348036.47,980002088276.251,1443189700065.2725,86057564136378.0,2.077332152815537,0.346,0.03614469880903648,2.5178359862645027e+34,0.346,5.075897346003132e+23,4.270928343248962e+23,8.049690027541683e+22
0.816681668350135,3.9493372889556655,1.2118154441334315e+45,2.556222082889065e+34,15459811.770226322,83537159197868.0,978870756542.9692,1440479143487.4844,85956509097898.47,2.077320152554629,0.346,0.03618664407804072,2.5063397305944813e+34,0.346,5.054610834070374e+23,4.258044890618587e+23,7.965659434517865e+22
0.816781678351035,3.9466001091867686,1.2118154441334366e+45,2.5565530517946575e+34,15452544.94802839,83440022742487.73,977740302666.1985,1437772686816.6946,85855535731970.64,2.0773081472060784,0.346,0.0362286532095307,2.4948917691246435e+34,0.346,5.033442480112321e+23,4.245195017332589e+23,7.882474627797315e+22
0.8168816883519352,3.943863789510949,1.2118154441334417e+45,2.5568838723210154e+34,15445278.878293905,83342962952012.78,976610726327.4608,1435070325380.7295,85754644003720.97,2.0772961367660545,0.346,0.03627072632369325,2.483491916757532e+34,0.346,5.012391391718259e+23,4.2323786504443176e+23,7.800127412739412e+22
0.8169816983528352,3.941128330057081,1.2118154441334467e+45,2.557214544436996e+34,15438013.561299251,83245979796552.44,975482027208.1569,1432372054510.8335,85653833878271.44,2.0772841212307265,0.346,0.036312863540985764,2.4721399890358194e+34,0.346,4.9914566842289524e+23,4.2195957171302444e+23,7.718609670987082e+22
0.8170817083537353,3.9383937309538664,1.2118154441334516e+45,2.557545068111503e+34,15430748.997320615,83149073246207.47,974354204989.5573,1429677869541.6362,85553105320738.67,2.0772721005962542,0.346,0.036355064982137406,2.460835802140223e+34,0.346,4.970637480668195e+23,4.2068461446896906e+23,7.637913359785048e+22
0.8171817183546354,3.93565999232986,1.2118154441334567e+45,2.5578754433134885e+34,15423485.186634073,83052243271070.92,973227259352.8118,1426987765811.1855,85452458296234.92,2.077260074858795,0.346,0.0363973307681494,2.449579172887669e+34,0.346,4.949932911675436e+23,4.1941298605448486e+23,7.558030511305872e+22
0.8172817283555355,3.9329271143134417,1.2118154441334616e+45,2.558205670011955e+34,15416222.129515512,82955489841227.27,972101189978.9393,1424301738660.914,85351892769867.12,2.077248044014501,0.346,0.03643966102029607,2.438369918729216e+34,0.346,4.9293421154384805e+23,4.1814467922405046e+23,7.478953231979749e+22
0.8173817383564356,3.9301950970328456,1.2118154441334665e+45,2.5585357481759496e+34,15408959.826240702,82858812926753.34,970975996548.8394,1421619783435.67,85251408706737.86,2.077236008059518,0.346,0.036482055860125276,2.427207857748219e+34,0.346,4.908864237627224e+23,4.168796867444037e+23,7.400673701831867e+22
0.8174817483573357,3.9274639406161325,1.2118154441334715e+45,2.558865677774571e+34,15401698.277085226,82762212497717.44,969851678743.2809,1418941895483.6885,85151006071944.4,2.0772239669899895,0.346,0.036524515409459474,2.4160928086582783e+34,0.346,4.888498431327541e+23,4.1561800139451614e+23,7.323184173823803e+22
0.8175817583582358,3.924733645191213,1.2118154441334764e+45,2.5591954587769635e+34,15394437.48232455,82665688524180.17,968728236242.9126,1416268070156.6157,85050684830579.7,2.0772119208020494,0.346,0.03656703979039601,2.405024590801402e+34,0.346,4.86824385697613e+23,4.143596159655923e+23,7.246476973202064e+22
0.8176817683591359,3.922004210885829,1.2118154441334813e+45,2.5595250911523227e+34,15387177.442233954,82569240976193.77,967605668728.2545,1413598302809.4866,84950444947731.5,2.0771998694918317,0.346,0.03660962912530832,2.394003024145973e+34,0.346,4.848099682295512e+23,4.131045232610442e+23,7.170544496850682e+22
0.8177817783600358,3.919275637827571,1.2118154441334862e+45,2.559854574869888e+34,15379918.157088598,82472869823802.72,966483975879.7067,1410932588800.746,84850286388483.19,2.0771878130554624,0.346,0.03665228353684619,2.383027929284916e+34,0.346,4.828065082229986e+23,4.1185271609648995e+23,7.095379212650868e+22
0.8178817883609361,3.9165479261438585,1.2118154441334911e+45,2.560183909898952e+34,15372659.627163457,82376575037043.11,965363157377.5397,1408270923492.225,84750209117912.88,2.0771757514890625,0.346,0.03669500314793698,2.372099127433674e+34,0.346,4.808139238881761e+23,4.1060418729972944e+23,7.02097365884466e+22
0.817981798361836,3.9138210759619616,1.2118154441334959e+45,2.5605130962088513e+34,15365401.85273339,82280356585943.47,964243212901.9052,1405613302249.1667,84650213101094.53,2.0771636847887502,0.346,0.03673778808178578,2.3612164404284e+34,0.346,4.788321341447974e+23,4.093589297107421e+23,6.947320443405533e+22
0.8180818083627363,3.9110950874089787,1.2118154441335008e+45,2.560842133768974e+34,15358144.834073067,82184214440523.83,963124142132.8254,1402959720440.1963,84550298303096.86,2.077151612950635,0.346,0.036780638461876757,2.350379690723925e+34,0.346,4.768610586157902e+23,4.081169361816625e+23,6.874412243412767e+22
0.8181818183636362,3.90836996061186,1.2118154441335055e+45,2.5611710225487536e+34,15350888.571457041,82088148570796.78,962005944750.2051,1400310173437.3516,84450464688984.33,2.077139535970824,0.346,0.0368235544119733,2.339588701391965e+34,0.346,4.74900617621108e+23,4.06878199576779e+23,6.802241804432902e+22
0.8182818283645364,3.905645695697382,1.2118154441335104e+45,2.561499762517674e+34,15343633.065159678,81992158946766.36,960888620433.819,1397664656616.0518,84350712223816.23,2.0771274538454185,0.346,0.036866536056119364,2.328843296119106e+34,0.346,4.72950732171556e+23,4.056427127725083e+23,6.7308019399047745e+22
0.8183818383654364,3.902922292792175,1.2118154441335152e+45,2.5618283536452664e+34,15336378.31545523,81896245538429.2,959772168863.3245,1395023165355.1284,84251040872647.66,2.0771153665705153,0.346,0.03690958351863957,2.3181432992050196e+34,0.346,4.710113239627088e+23,4.044104686573943e+23,6.660085530531464e+22
0.8184818483663366,3.900199752022695,1.21181544413352e+45,2.562156795901111e+34,15329124.322617756,81800408315773.55,958656589718.2496,1392385695036.793,84151450600528.6,2.0771032741422046,0.346,0.03695269692414056,2.3074885355604523e+34,0.346,4.6908231536884324e+23,4.031814601320835e+23,6.590085523675969e+22
0.8185818583672366,3.897478073515251,1.2118154441335245e+45,2.5624850892548338e+34,15321871.086921204,81704647248780.16,957541882678.0059,1389752241046.666,84051941372504.81,2.077091176556573,0.346,0.03699587639751122,2.2968788307054527e+34,0.346,4.6716362943695745e+23,4.019556801093234e+23,6.5207949327634025e+22
0.8186818683681367,3.894757257395978,1.2118154441335293e+45,2.5628132336761126e+34,15314618.608639332,81608962307421.39,956428047421.8756,1387122798773.7517,83952513153617.02,2.0770790738097014,0.346,0.037039122063923874,2.2863140107673787e+34,0.346,4.652551898808073e+23,4.007331215139367e+23,6.45220683668706e+22
0.8187818783690368,3.892037303790864,1.211815444133534e+45,2.5631412291346706e+34,15307366.888045777,81513353461662.17,955315083629.0244,1384497363610.458,83853165908901.67,2.0770669658976653,0.346,0.03708243404883464,2.275793902479119e+34,0.346,4.6335692107502965e+23,3.995137772828215e+23,6.384314379220819e+22
0.8188818883699369,3.8893182128257244,1.2118154441335386e+45,2.563469075600281e+34,15300115.925413998,81417820681459.2,954202990978.4893,1381875930952.5784,83753899603390.27,2.0770548528165347,0.346,0.037125812477984535,2.265318333177133e+34,0.346,4.614687480492794e+23,3.982976403649251e+23,6.317110768435436e+22
0.818981898370837,3.886599984626226,1.2118154441335432e+45,2.563796773042763e+34,15292865.721017329,81322363936761.66,953091769149.1917,1379258496199.31,83654714202110.16,2.077042734562376,0.346,0.03716925747739988,2.2548871307996635e+34,0.346,4.595905964824525e+23,3.970847037212431e+23,6.250589276120935e+22
0.8190819083717371,3.8838826193178617,1.2118154441335478e+45,2.5641243214319878e+34,15285616.275128923,81226983197510.45,951981417819.9237,1376645054753.2307,83555609670083.61,2.077030611131249,0.346,0.03721276917339341,2.24450012388479e+34,0.346,4.577223926969237e+23,3.9587496032479474e+23,6.1847432372128995e+22
0.8191819183726372,3.881166117025979,1.2118154441335526e+45,2.56445172073787e+34,15278367.58802181,81131678433639.14,950871936669.3628,1374035602020.3237,83456585972328.83,2.077018482519209,0.346,0.03725634769256473,2.234157141568655e+34,0.346,4.5586406365286736e+23,3.946684031606199e+23,6.119566049224751e+22
0.8192819283735373,3.8784504778757505,1.211815444133557e+45,2.5647789709303773e+34,15271119.659968834,81036449615072.98,949763325376.0573,1371430133409.9521,83357643073858.98,2.077006348722305,0.346,0.03729999316180135,2.223858013583527e+34,0.346,4.5401553694259577e+23,3.934650252257566e+23,6.055051171683916e+22
0.8193819383744374,3.875735701992199,1.2118154441335616e+45,2.5651060719795216e+34,15263872.49124272,80941296711729.8,948655583618.4404,1368828644334.88,83258780939683.11,2.076994209736583,0.346,0.03734370570827915,2.213602570256033e+34,0.346,4.521767407849745e+23,3.922648195292367e+23,5.991192125573784e+22
0.8194819483753375,3.8730217895001866,1.2118154441335662e+45,2.5654330238553653e+34,15256626.082116034,80846219693519.66,947548711074.8215,1366231130211.2632,83159999534805.73,2.0769820655580817,0.346,0.03738748545946333,2.203390642505275e+34,0.346,4.503476040198658e+23,3.910677790920678e+23,5.927982492779794e+22
0.8195819583762376,3.870308740524404,1.2118154441335706e+45,2.565759826528019e+34,15249380.432861162,80751218530344.4,946442707423.3864,1363637586458.6367,83061298824226.42,2.076969916182836,0.346,0.03743133254310932,2.1932220618409506e+34,0.346,4.485280561026199e+23,3.898738969472168e+23,5.865415915540308e+22
0.8196819683771377,3.8675965551893974,1.2118154441335752e+45,2.566086479967639e+34,15242135.543750381,80656293192098.7,945337572342.2041,1361048008499.9414,82962678772940.84,2.076957761606874,0.346,0.03747524708726313,2.183096660361624e+34,0.346,4.467180270986368e+23,3.886831661396068e+23,5.803486095903e+22
0.8197819783780378,3.8648852336195363,1.2118154441335798e+45,2.566412984144434e+34,15234891.415055774,80561443648668.98,944233305509.2186,1358462391761.4937,82864139345939.69,2.0769456018262207,0.346,0.0375192292202626,2.17301427075278e+34,0.346,4.449174476779385e+23,3.874955797260916e+23,5.742186795184688e+22
0.8198819883789379,3.8621747759390455,1.2118154441335843e+45,2.566739339028658e+34,15227648.04704931,80466669869934.42,943129906602.2577,1355880731673.0117,82765680508209.7,2.0769334368368937,0.346,0.03756327907073777,2.162974726285109e+34,0.346,4.431262491098261e+23,3.8631113077545446e+23,5.681511833437163e+22
0.819981998379838,3.8594651822719745,1.2118154441335887e+45,2.5670655445906133e+34,15220405.440002771,80371971825766.0,942027375299.0234,1353303023667.5908,82667302224732.61,2.076921266634907,0.346,0.037607396767612,2.1529778608125895e+34,0.346,4.413443632575471e+23,3.851298123683838e+23,5.621455088916332e+22
0.820082008380738,3.8567564527422267,1.2118154441335931e+45,2.5673916008006517e+34,15213163.59418782,80277349486027.48,940925711277.1028,1350729263181.7268,82569004460486.3,2.076909091216268,0.346,0.03765158244010242,2.1430235087707665e+34,0.346,4.3957172257304265e+23,3.839516175974708e+23,5.56201049755719e+22
0.8201820183816382,3.8540485874735317,1.2118154441335976e+45,2.567717507629173e+34,15205922.509875933,80182802820574.48,939824914213.9583,1348159445655.2898,82470787180443.73,2.07689691057698,0.346,0.037695836217721115,2.1331115051748503e+34,0.346,4.378082600917063e+23,3.8277653956718506e+23,5.503172052452128e+22
0.8202820283825382,3.8513415865894713,1.211815444133602e+45,2.5680432650466237e+34,15198682.187338473,80088331799255.45,938724983786.9365,1345593566531.5522,82372650349573.94,2.076884724713041,0.346,0.03774015823027534,2.1232416856180166e+34,0.346,4.360539094272233e+23,3.816045713938736e+23,5.444933803334964e+22
0.8203820383834384,3.848635450213454,1.2118154441336065e+45,2.5683688730235e+34,15191442.62684661,79993936391910.67,937625919673.2598,1343031621257.1584,82274593932841.1,2.0768725336204414,0.346,0.03778454860786902,2.1134138862694915e+34,0.346,4.343086047664158e+23,3.804357062057345e+23,5.387289856068124e+22
0.8204820483843384,3.845930178468741,1.2118154441336107e+45,2.5686943315303463e+34,15184203.828671401,79899616568373.3,936527721550.0358,1340473605282.1533,82176617895205.48,2.0768603372951695,0.346,0.037829007480902836,2.103627943872875e+34,0.346,4.3257228086417315e+23,3.7926993714281676e+23,5.330234372135636e+22
0.8205820583852386,3.843225771478422,1.211815444133615e+45,2.5690196405377553e+34,15176965.793083716,79805372298468.47,935430389094.248,1337919514059.9546,82078722201622.67,2.076848135733208,0.346,0.0378735349800756,2.0938836957442432e+34,0.346,4.308448730383875e+23,3.781072573569956e+23,5.273761568139193e+22
0.8206820683861386,3.840522229365435,1.2118154441336195e+45,2.569344800016366e+34,15169728.520354304,79711203552014.02,934333921982.7653,1335369343047.3772,81980906817044.16,2.0768359289305303,0.346,0.037918131236384586,2.084180979770458e+34,0.346,4.291263171649669e+23,3.7694766001196944e+23,5.217865715299741e+22
0.8207820783870388,3.8378195522525487,1.2118154441336237e+45,2.569669809936869e+34,15162492.010753734,79617110298819.89,933238319892.3325,1332823087704.6104,81883171706416.84,2.0768237168831094,0.346,0.03796279638112672,2.074519634407306e+34,0.346,4.274165496728606e+23,3.7579113828323676e+23,5.162541138962383e+22
0.8208820883879387,3.8351177402623824,1.2118154441336282e+45,2.56999467027e+34,15155256.264552448,79523092508688.83,932143582499.5813,1330280743495.2383,81785516834683.64,2.0768114995869102,0.346,0.03800753054589903,2.0648994986777998e+34,0.346,4.257155075391572e+23,3.746376853580928e+23,5.1077822181064365e+22
0.8209820983888388,3.8324167935173827,1.2118154441336324e+45,2.5703193809865445e+34,15148021.28202071,79429150151415.62,931049709481.0188,1327742305886.2173,81687942166782.86,2.0767992770378934,0.346,0.03805233386259978,2.0553204121703305e+34,0.346,4.2402312828419714e+23,3.7348729443560736e+23,5.053583384858979e+22
0.8210821083897389,3.8297167121398483,1.2118154441336366e+45,2.5706439420573357e+34,15140787.063428665,79335283196787.92,929956700513.0393,1325207770347.9001,81590447667648.86,2.0767870492320135,0.346,0.038097206463428894,2.0457822150369864e+34,0.346,4.223393499667533e+23,3.7233995872662014e+23,4.999939124013318e+22
0.821182118390639,3.8270174962519046,1.211815444133641e+45,2.570968353453256e+34,15133553.609046265,79241491614585.45,928864555271.9131,1322677132354.0093,81493033302211.38,2.0767748161652198,0.346,0.038142148480889225,2.0362847479917006e+34,0.346,4.206641111792268e+23,3.711956714537181e+23,4.946843972550867e+22
0.8212821283915391,3.8243191459755304,1.2118154441336451e+45,2.5712926151452347e+34,15126320.919143353,79147775374580.84,927773273433.7981,1320150387381.662,81395699035396.3,2.0767625778334566,0.346,0.03818716004778688,2.0268278523085906e+34,0.346,4.189973510429143e+23,3.700544258512334e+23,4.894292519168098e+22
0.8213821383924392,3.8216216614325296,1.2118154441336494e+45,2.57161672710425e+34,15119088.993989578,79054134446538.75,926682854674.729,1317627530911.3452,81298444832124.83,2.076750334232663,0.346,0.0382322412972325,2.017411369820113e+34,0.346,4.1733900920328323e+23,3.68916215165218e+23,4.842279403806523e+22
0.8214821483933393,3.8189250427445605,1.2118154441336537e+45,2.571940689301328e+34,15111857.833854476,78960568800216.9,925593298670.6276,1315108558426.94,81201270657314.47,2.076738085358772,0.346,0.03827739236264159,2.0080351429154124e+34,0.346,4.1568902582532184e+23,3.677810326534428e+23,4.790799317187898e+22
0.8215821583942394,3.8162292900331063,1.2118154441336578e+45,2.5722645017075442e+34,15104627.439007398,78867078405365.05,924504605097.293,1312593465415.6956,81104176475878.03,2.076725831207711,0.346,0.03832261337773583,1.9986990145384864e+34,0.346,4.1404734158889695e+23,3.666488715853732e+23,4.739847000352378e+22
0.8216821683951394,3.8135344034195042,1.2118154441336619e+45,2.5725881642940207e+34,15097397.809717571,78773663231725.88,923416773630.4124,1310082247368.2534,81007162252724.55,2.076713571775402,0.346,0.038367904476543424,1.9894028281865369e+34,0.346,4.124138976841823e+23,3.6551972524216596e+23,4.6894172442016336e+22
0.8217821783960396,3.810840383024917,1.211815444133666e+45,2.572911677031928e+34,15090168.946254041,78680323249034.31,922329803945.55,1307574899778.6228,80910227952758.48,2.0767013070577636,0.346,0.038413265793400375,1.980146427908152e+34,0.346,4.107886358070964e+23,3.6439358691664564e+23,4.639504889045072e+22
0.8218821883969396,3.808147228970361,1.2118154441336703e+45,2.5732350398924855e+34,15082940.848885735,78587058427018.28,921243695718.1594,1305071418144.2048,80813373540880.64,2.076689037050707,0.346,0.038458697462950844,1.9709296583016695e+34,0.346,4.091714981548132e+23,3.6327044991330365e+23,4.590104824150953e+22
