r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8602860287425742,0.0036431172928606207,1.0594565036043272e+32,1.1267755348661056e+33,1818151.6086035862,9062635711.543888,8556711.730338966,275556427.1613395,9346748850.435566,1.75260525104094,0.48699212037825035,0.48699212037825035,3.276026727967889e+24,0.346,76911589648509.77,76911589648509.73,0.023865744087724575
0.8603860387434742,0.0036416301701839974,1.0594565036117938e+32,1.126778920588641e+33,1818151.5977295148,9058936283.999447,8550891.097661134,275556420.5691055,9343043595.666212,1.7525777424871911,0.48685296871351474,0.48685296871351474,3.2753578453715636e+24,0.346,76866678610594.25,76866678610594.23,0.023851805879022456
0.8604860487443744,0.003640144022734079,1.05945650361926e+32,1.126782305762416e+33,1818151.5868611836,9055239282.506353,8545075.864906712,275556413.9803515,9339340772.351612,1.7525502410840934,0.48671389126425013,0.48671389126425013,3.274689265046569e+24,0.346,76821807262924.55,76821807262924.52,0.023837879990088764
0.8605860587452744,0.0036386588500740206,1.059456503626726e+32,1.1267856903879147e+33,1818151.5759985715,9051544705.977726,8539266.027467085,275556407.39506465,9335640379.400259,1.7525227468363698,0.4865748880140861,0.4865748880140861,3.2740209869809495e+24,0.346,76776975578128.98,76776975578128.95,0.023823966412420003
0.8606860687461746,0.003637174651768888,1.0594565036341913e+32,1.1267890744656208e+33,1818151.565141657,9047852553.331436,8533461.580744283,275556400.81323206,9331942415.725414,1.7524952597487748,0.48643595894681596,0.48643595894681596,3.2733530111635134e+24,0.346,76732183528926.47,76732183528926.45,0.02381006513754074
0.8607860787470746,0.0036356914273856763,1.0594565036416563e+32,1.126792457996018e+33,1818151.5542904185,9044162823.490156,8527662.520151036,275556394.23484063,9328246880.245146,1.7524677798260966,0.4862971040463992,0.4862971040463992,3.2726853375838477e+24,0.346,76687431088127.33,76687431088127.31,0.023796176157004034
0.8608860887479748,0.003634209176493293,1.0594565036491209e+32,1.1267958409795903e+33,1818151.5434448353,9040475515.381311,8521868.841110704,275556387.65987766,9324553771.8823,1.7524403070731547,0.486158323296959,0.486158323296959,3.2720179662323124e+24,0.346,76642718228632.52,76642718228632.5,0.023782299462391073
0.8609860987488748,0.003632727898662578,1.0594565036565852e+32,1.126799223416821e+33,1818151.532604886,9036790627.937143,8516080.539057342,275556381.08833027,9320863089.564531,1.7524128414948017,0.4860196166827852,0.4860196166827852,3.2713508971000415e+24,0.346,76598044923434.23,76598044923434.2,0.023768435045311266
0.861086108749775,0.0036312475934662824,1.0594565036640494e+32,1.1268026053081934e+33,1818151.5217705495,9033108160.094639,8510297.609435597,275556374.5201857,9317174832.22426,1.7523853830959233,0.4858809841883316,0.4858809841883316,3.2706841301789483e+24,0.346,76553411145615.06,76553411145615.05,0.02375458289740227
0.861186118750675,0.0036297682604790873,1.059456503671513e+32,1.1268059866541909e+33,1818151.5109418044,9029428110.795591,8504520.047700783,275556367.9554309,9313488998.798721,1.7523579318814375,0.4857424257982185,0.4857424257982185,3.2700176654617145e+24,0.346,76508816868348.73,76508816868348.72,0.02374074301032991
0.8612861287515751,0.003628289899277589,1.0594565036789765e+32,1.1268093674552964e+33,1818151.5001186295,9025750478.986555,8498747.849318804,275556361.39405316,9309805588.229927,1.7523304878562953,0.4856039414972313,0.4856039414972313,3.269351502941804e+24,0.346,76464262064899.38,76464262064899.34,0.023726915375788023
0.8613861387524752,0.00362681250944031,1.0594565036864397e+32,1.126812747711993e+33,1818151.4893010042,9022075263.618883,8492981.009766184,275556354.83603984,9306124599.46469,1.75230305102548,0.48546553127032094,0.48546553127032094,3.268685642613465e+24,0.346,76419746708622.1,76419746708622.08,0.02371309998549901
0.8614861487533753,0.0036253360905476877,1.0594565036939027e+32,1.1268161274247636e+33,1818151.478488907,9018402463.648687,8487219.524530012,275556348.281378,9302446031.454596,1.7522756213940083,0.48532719510260397,0.48532719510260397,3.2680200844717083e+24,0.346,76375270772962.0,76375270772961.98,0.023699296831212885
0.8615861587542754,0.0036238606421820905,1.0594565037013654e+32,1.1268195065940909e+33,1818151.4676823167,9014732078.03688,8481463.389107995,275556341.7300546,9298769883.156044,1.7522481989669303,0.4851889329793634,0.4851889329793634,3.2673548285123376e+24,0.346,76330834231455.28,76330834231455.27,0.02368550590470805
0.8616861687551755,0.0036223861639277993,1.0594565037088278e+32,1.1268228852204573e+33,1818151.4568812125,9011064105.749142,8475712.599008376,275556335.1820573,9295096153.530207,1.7522207837493282,0.485050744886047,0.485050744886047,3.2666898747319337e+24,0.346,76286437057728.1,76286437057728.08,0.02367172719779092
0.8617861787560755,0.0036209126553710244,1.0594565037162901e+32,1.1268262633043453e+33,1818151.4460855732,9007398545.755943,8469967.149749978,275556328.63737315,9291424841.543066,1.7521933757463182,0.48491263080827046,0.48491263080827046,3.2660252231278533e+24,0.346,76242079225497.31,76242079225497.31,0.02365796070229601
0.8618861887569756,0.0036194401160998878,1.0594565037237522e+32,1.1268296408462372e+33,1818151.435295378,9003735397.032518,8464227.03686214,275556322.09598947,9287755946.16537,1.752165974963049,0.48477459073181295,0.4847745907318129,3.265360873698245e+24,0.346,76197760708569.86,76197760708569.84,0.02364420641008585
0.8619861987578756,0.0036179685457044452,1.0594565037312143e+32,1.1268330178466152e+33,1818151.4245106059,9000074658.558905,8458492.255884772,275556315.5578935,9284089466.372683,1.7521385814047026,0.4846366246426225,0.4846366246426225,3.2646968264420306e+24,0.346,76153481480843.1,76153481480843.06,0.023630464313050985
0.8620862087587758,0.003616497943776662,1.0594565037386762e+32,1.1268363943059612e+33,1818151.4137312358,8996416329.319895,8452762.802368267,275556309.02307266,9280425401.145336,1.752111195076495,0.48449873252681175,0.48449873252681175,3.264033081358921e+24,0.346,76109241516304.34,76109241516304.31,0.023616734403109976
0.8621862187596758,0.0036150283099104343,1.0594565037461378e+32,1.126839770224757e+33,1818151.4029572469,8992760408.305084,8447038.67187356,275556302.49151415,9276763749.468473,1.7520838159836745,0.48436091437066053,0.4843609143706604,3.263369638449408e+24,0.346,76065040789031.22,76065040789031.2,0.023603016672209383
0.862286228760576,0.003613559643701571,1.0594565037535995e+32,1.1268431456034847e+33,1818151.392188618,8989106894.508827,8441319.859972049,275556295.96320516,9273104510.332005,1.7520564441315238,0.4842231701606148,0.4842231701606148,3.262706497714767e+24,0.346,76020879273191.06,76020879273191.05,0.023589311112323496
0.862386238761476,0.003612091944747814,1.0594565037610611e+32,1.1268465204426255e+33,1818151.3814253286,8985455786.930288,8435606.362245662,275556289.43813324,9269447682.730665,1.7520290795253581,0.48408549988328786,0.48408549988328786,3.262043659157069e+24,0.346,75976756943041.78,75976756943041.77,0.023575617715455056
0.8624862487623762,0.0036106252126488136,1.0594565037685225e+32,1.1268498947426612e+33,1818151.3706673575,8981807084.573372,8429898.174286755,275556282.91628563,9265793265.663946,1.752001722170527,0.48394790352545897,0.48394790352545897,3.2613811227791575e+24,0.346,75932673772930.55,75932673772930.53,0.02356193647363425
0.8625862587632762,0.0036091594470061524,1.059456503775984e+32,1.1268532685040731e+33,1818151.3599146842,8978160786.446804,8424195.291698193,275556276.3976499,9262141258.136152,1.7519743720724132,0.48381038107407415,0.48381038107407415,3.260718888584677e+24,0.346,75888629737294.83,75888629737294.81,0.023548267378919352
0.8626862687641764,0.0036076946474233275,1.0594565037834454e+32,1.1268566417273423e+33,1818151.3491672876,8974516891.564054,8418497.71009325,275556269.88221306,9258491659.156363,1.7519470292364336,0.48367293251624743,0.4836729325162475,3.260056956578049e+24,0.346,75844624810661.69,75844624810661.66,0.02353461042339652
0.8627862787650764,0.0036062308135057617,1.0594565037909068e+32,1.1268600144129498e+33,1818151.338425147,8970875398.943405,8412805.425095672,275556263.3699628,9254844467.738464,1.7519196936680377,0.4835355578392587,0.4835355578392587,3.2593953267644935e+24,0.346,75800658967647.89,75800658967647.88,0.02352096559917976
0.8628862887659765,0.0036047679448607955,1.059456503798368e+32,1.1268633865613766e+33,1818151.3276882418,8967236307.607893,8407118.432339609,275556256.86088645,9251199682.901121,1.7518923653727103,0.48339825703055583,0.48339825703055583,3.2587339991500107e+24,0.346,75756732182960.02,75756732182960.0,0.02350733289841094
0.8629862987668766,0.003603306041097697,1.0594565038058296e+32,1.1268667581731037e+33,1818151.316956551,8963599616.585356,8401436.727469657,275556250.3549714,9247557303.667797,1.751865044355969,0.4832610300777534,0.4832610300777534,3.2580729737414006e+24,0.346,75712844431394.08,75712844431394.06,0.02349371231325966
0.8630863087677767,0.0036018451018276472,1.059456503813291e+32,1.1268701292486115e+33,1818151.3062300542,8959965324.908388,8395760.306140775,275556243.8522053,9243917329.066732,1.7518377306233652,0.48312387696863335,0.48312387696863335,3.257412250546251e+24,0.346,75668995687835.67,75668995687835.66,0.023480103835923475
0.8631863187686768,0.003600385126663758,1.0594565038207525e+32,1.1268734997883805e+33,1818151.2955087302,8956333431.614391,8390089.164018366,275556237.3525752,9240279758.130985,1.751810424180485,0.48298679769114605,0.48298679769114605,3.256751829572935e+24,0.346,75625185927259.94,75625185927259.94,0.023466507458627536
0.8632863287695769,0.003598926115221052,1.0594565038282141e+32,1.1268768697928914e+33,1818151.2847925588,8952703935.74552,8384423.296778162,275556230.8560688,9236644589.898367,1.7517831250329483,0.4828497922334076,0.4828497922334076,3.2560917108306316e+24,0.346,75581415124731.2,75581415124731.19,0.023452923173624924
0.863386338770477,0.0035974680671164855,1.0594565038356758e+32,1.1268802392626242e+33,1818151.274081519,8949076836.348736,8378762.70010632,275556224.36267364,9233011823.411516,1.7517558331864087,0.48271286058370344,0.48271286058370344,3.2554318943293064e+24,0.346,75537683255403.56,75537683255403.53,0.023439350973196448
0.8634863487713771,0.003596010981968926,1.0594565038431376e+32,1.126883608198059e+33,1818151.2633755906,8945452132.47576,8373107.369699307,275556217.8723771,9229381457.717834,1.7517285486465541,0.48257600273048595,0.48257600273048595,3.254772380079716e+24,0.346,75493990294519.89,75493990294519.88,0.023425790849650508
0.8635863587722771,0.0035945548593991697,1.0594565038505995e+32,1.126886976599676e+33,1818151.2526747526,8941829823.183105,8367457.30126398,275556211.3851668,9225753491.869535,1.7517012714191071,0.4824392186623755,0.4824392186623755,3.254113168093423e+24,0.346,75450336217412.69,75450336217412.67,0.023412242795323362
0.8636863687731773,0.003593099699029928,1.0594565038580616e+32,1.1268903444679548e+33,1818151.2419789846,8938209907.532057,8361812.4905174915,275556204.9010301,9222127924.923605,1.7516740015098242,0.48230250836816035,0.48230250836816035,3.2534542583827747e+24,0.346,75406720999503.27,75406720999503.25,0.023398706802578842
0.8637863787740773,0.0035916455004858404,1.0594565038655237e+32,1.1268937118033755e+33,1818151.2312882661,8934592384.588696,8356172.933187358,275556198.41995484,9218504755.94184,1.7516467389244965,0.48216587183679716,0.48216587183679716,3.2527956509609276e+24,0.346,75363144616302.45,75363144616302.42,0.02338518286380862
0.8638863887749775,0.003590192263393461,1.0594565038729862e+32,1.1268970786064172e+33,1818151.2206025764,8930977253.423855,8350538.625011374,275556191.94192827,9214883983.990793,1.7516194836689485,0.48202930905741026,0.48202930905741026,3.2521373458418193e+24,0.346,75319607043409.53,75319607043409.52,0.023371670971431627
0.8639863987758775,0.0035887399873812723,1.0594565038804488e+32,1.1269004448775595e+33,1818151.209921895,8927364513.113178,8344909.5617376715,275556185.466938,9211265608.141851,1.7515922357490408,0.4818928200192928,0.4818928200192928,3.251479343040201e+24,0.346,75276108256513.34,75276108256513.31,0.02335817111789494
0.8640864087767777,0.003587288672079672,1.0594565038879117e+32,1.1269038106172819e+33,1818151.1992462017,8923754162.737068,8339285.739124638,275556178.9949717,9207649627.471167,1.7515649951706669,0.4817564047119055,0.4817564047119055,3.250821642571617e+24,0.346,75232648231391.19,75232648231391.17,0.02334468329567283
0.8641864187776777,0.003585838317120984,1.0594565038953747e+32,1.1269071758260633e+33,1818151.1885754757,8920146201.38072,8333667.152940966,275556172.526017,9204036041.059677,1.7515377619397563,0.4816200631248784,0.4816200631248784,3.250164244452413e+24,0.346,75189226943909.53,75189226943909.52,0.023331207497267404
0.8642864287785778,0.003584388922139451,1.059456503902838e+32,1.1269105405043831e+33,1818151.1779096967,8916540628.134104,8328053.798965607,275556166.0600614,9200424847.993132,1.7515105360622722,0.4814837952480095,0.4814837952480095,3.249507148699734e+24,0.346,75145844370023.34,75145844370023.31,0.023317743715208134
0.8643864387794779,0.0035829404867712385,1.0594565039103016e+32,1.12691390465272e+33,1818151.1672488442,8912937442.091969,8322445.672987767,275556159.5970925,9196816047.36205,1.7514833175442133,0.48134760107126595,0.48134760107126595,3.248850355331527e+24,0.346,75102500485776.56,75102500485776.55,0.023304291942052253
0.864486448780378,0.0035814930106544333,1.0594565039177657e+32,1.1269172682715526e+33,1818151.156592898,8909336642.35385,8316842.7708069,275556153.1370982,9193209638.261755,1.7514561063916116,0.48121148058478325,0.48121148058478325,3.248193864366548e+24,0.346,75059195267301.67,75059195267301.66,0.023290852170384437
0.864586458781278,0.003580046493429043,1.0594565039252297e+32,1.1269206313613596e+33,1818151.1459418377,8905738228.024054,8311245.088232693,275556146.6800659,9189605619.792353,1.7514289026105359,0.4810754337788658,0.4810754337788658,3.247537675824345e+24,0.346,75015928690819.66,75015928690819.64,0.02327742439281683
0.8646864687821781,0.0035786009347369974,1.0594565039326942e+32,1.1269239939226198e+33,1818151.1352956428,8902142198.211676,8305652.62108506,275556140.2259833,9186003991.058744,1.7514017062070888,0.4809394606439872,0.4809394606439872,3.2468817897252784e+24,0.346,74972700732640.2,74972700732640.19,0.02326400860198901
0.8647864787830782,0.003577156334222149,1.0594565039401592e+32,1.1269273559558111e+33,1818151.1246542933,8898548552.030594,8300065.365194126,275556133.7748382,9182404751.170628,1.7513745171874076,0.48080356117079004,0.4808035611707901,3.246226206090514e+24,0.346,74929511369161.48,74929511369161.45,0.023250604790568306
0.8648864887839783,0.003575712691530266,1.0594565039476243e+32,1.1269307174614122e+33,1818151.1140177683,8894957288.599447,8294483.3164002,275556127.3266181,9178807899.242466,1.7513473355576652,0.4806677353500861,0.48066773535008606,3.245570924942009e+24,0.346,74886360576869.78,74886360576869.77,0.02323721295124913
0.8649864987848785,0.003574270006309045,1.0594565039550899e+32,1.1269340784399008e+33,1818151.1033860482,8891368407.041677,8288906.470553797,275556120.88131094,9175213434.393541,1.7513201613240699,0.48053198317285584,0.48053198317285584,3.2449159463025514e+24,0.346,74843248332340.16,74843248332340.12,0.023223833076753703
0.8650865087857785,0.0035728282782081055,1.0594565039625561e+32,1.1269374388917551e+33,1818151.0927591124,8887781906.4855,8283334.823515624,275556114.4389043,9171621355.74792,1.751292994492864,0.4803963046302507,0.4803963046302507,3.244261270195716e+24,0.346,74800174612235.75,74800174612235.73,0.023210465159831373
0.8651865187866786,0.003571387506878977,1.0594565039700224e+32,1.1269407988174529e+33,1818151.082136941,8884197786.063898,8277768.37115651,275556107.9993861,9168031662.43444,1.751265835070326,0.48026069971358915,0.48026069971358915,3.243606896645898e+24,0.346,74757139393307.73,74757139393307.7,0.023197109193258954
0.8652865287875787,0.0035699476919751247,1.0594565039774893e+32,1.1269441582174716e+33,1818151.0715195131,8880616044.91466,8272207.109357491,275556101.5627438,9164444353.586761,1.75123868306277,0.48012516841436176,0.48012516841436176,3.2429528256782915e+24,0.346,74714142652395.9,74714142652395.9,0.023183765169840706
0.8653865387884788,0.003568508833151923,1.0594565039849565e+32,1.1269475170922891e+33,1818151.0609068093,8877036682.180319,8266651.034009699,275556095.1289653,9160859428.343296,1.7512115384765436,0.47998971072422686,0.47998971072422686,3.2422990573189066e+24,0.346,74671184366427.7,74671184366427.69,0.02317043308240824
0.8654865487893789,0.0035670709046058237,1.0594565039924222e+32,1.1269508754222317e+33,1818151.0503008456,8873459633.681646,8261100.042738353,275556088.69927317,9157276822.423658,1.7511844008373658,0.4798543242355769,0.4798543242355769,3.24164558005822e+24,0.346,74628263447397.86,74628263447397.83,0.023157112593757384
0.865586558790279,0.003565633872878909,1.059456503999884e+32,1.1269542331815949e+33,1818151.0397042434,8869884816.2013,8255554.00373987,275556082.27525634,9153696452.480295,1.751157269525643,0.47971900581820615,0.47971900581820615,3.240992378908268e+24,0.346,74585378487913.66,74585378487913.62,0.02314380326769994
0.8656865687911791,0.0035641977371883918,1.0594565040073412e+32,1.1269575903705505e+33,1818151.0291170052,8866312227.791931,8250012.911405218,275556075.85691637,9150118316.560255,1.7511301445381464,0.4795837554204523,0.4795837554204523,3.2403394536799316e+24,0.346,74542529447862.56,74542529447862.55,0.023130505091783018
0.8657865787920792,0.0035627624968835136,1.0594565040147945e+32,1.126960946989375e+33,1818151.018539123,8862741866.834581,8244476.760638912,275556069.44424856,9146542413.039469,1.75110302587413,0.47944857300306865,0.47944857300306865,3.2396868042437275e+24,0.346,74499716292670.97,74499716292670.94,0.023117218055270606
0.8658865887929792,0.00356132815131388,1.0594565040222436e+32,1.126964303038344e+33,1818151.0079705887,8859173731.71119,8238945.546350655,275556063.0372478,9142968740.294788,1.7510759135328429,0.47931345852681906,0.47931345852681906,3.2390344304701616e+24,0.346,74456938987795.17,74456938987795.14,0.02310394214743578
0.8659865987938794,0.0035598946998294466,1.0594565040296886e+32,1.1269676585177342e+33,1818150.9974113945,8855607820.804571,8233419.263455296,275556056.6359094,9139397296.703938,1.751048807513531,0.47917841195247507,0.47917841195247507,3.2383823322297267e+24,0.346,74414197498721.3,74414197498721.28,0.023090677357560967
0.8660866087947794,0.003558462141780533,1.0594565040371292e+32,1.1269710134278211e+33,1818150.9868615319,8852044132.49845,8227897.90687287,275556050.24022824,9135828080.64555,1.7510217078154375,0.4790434332408186,0.4790434332408186,3.2377305093929e+24,0.346,74371491790965.4,74371491790965.38,0.02307742367493777
0.8661866187956796,0.0035570304765178097,1.0594565040445658e+32,1.1269743677688805e+33,1818150.9763209934,8848482665.177412,8222381.471528535,275556043.8501998,9132261090.49914,1.7509946144378008,0.4789085223526389,0.478908522352639,3.2370789618301606e+24,0.346,74328821830073.44,74328821830073.42,0.023064181088867347
0.8662866287965796,0.0035555997033923105,1.0594565040519981e+32,1.1269777215411882e+33,1818150.9657897707,8844923417.226957,8216869.952352633,275556037.465819,9128696324.645128,1.7509675273798573,0.4787736792487365,0.4787736792487365,3.236427689411961e+24,0.346,74286187581621.19,74286187581621.16,0.023050949588659914
0.8663866387974798,0.00355416982175542,1.0594565040594266e+32,1.1269810747450199e+33,1818150.9552678561,8841366387.033459,8211363.344280628,275556031.0870812,9125133781.46482,1.7509404466408378,0.4786389038899188,0.47863890388991887,3.2357766920087545e+24,0.346,74243589011214.25,74243589011214.23,0.02303772916363496
0.8664866487983798,0.003552740830958887,1.0594565040668505e+32,1.1269844273806512e+33,1818150.9447552413,8837811572.984186,8205861.642253143,275556024.71398133,9121573459.340422,1.7509133722199715,0.47850419623700424,0.47850419623700424,3.235125969490972e+24,0.346,74201026084488.05,74201026084488.03,0.023024519803121354
0.8665866587992799,0.00355131273035481,1.0594565040742706e+32,1.1269877794483572e+33,1818150.9342519187,8834258973.467293,8200364.841215923,275556018.3465149,9118015356.655024,1.750886304116483,0.4783695562508188,0.4783695562508188,3.2344755217290473e+24,0.346,74158498767107.8,74158498767107.77,0.02301132149645714
0.86668666880018,0.0035498855192956525,1.0594565040816862e+32,1.1269911309484139e+33,1818150.9237578798,8830708586.871826,8194872.936119866,275556011.9846766,9114459471.792624,1.7508592423295943,0.4782349838921991,0.4782349838921991,3.2338253485933843e+24,0.346,74116007024768.48,74116007024768.45,0.02299813423298958
0.8667866788010801,0.0035484591971342272,1.059456504089098e+32,1.1269944818810958e+33,1818150.913273117,8827160411.587713,8189385.921920975,275556005.628462,9110905803.138096,1.7508321868585224,0.4781004791219895,0.4781004791219895,3.2331754499543957e+24,0.346,74073550823194.9,74073550823194.89,0.022984958002075374
0.8668866888019802,0.0035470337632237123,1.0594565040965056e+32,1.1269978322466787e+33,1818150.9027976221,8823614446.005783,8183903.7935804,275555999.2778659,9107354349.07723,1.7508051377024827,0.4779660419010453,0.4779660419010452,3.2325258256824695e+24,0.346,74031130128141.55,74031130128141.52,0.022971792793080193
0.8669866988028803,0.0035456092169176344,1.0594565041039088e+32,1.1270011820454371e+33,1818150.8923313876,8820070688.51774,8178426.546064388,275555992.9328839,9103805107.996689,1.7507780948606848,0.4778316721902286,0.4778316721902286,3.2318764756479933e+24,0.346,73988744905392.62,73988744905392.6,0.022958638595379197
0.8670867088037804,0.0035441855575698857,1.0594565041113082e+32,1.1270045312776464e+33,1818150.881874405,8816529137.51619,8172954.174344327,275555986.59351087,9100258078.284044,1.750751058332337,0.4776973699504131,0.4776973699504131,3.2312273997213354e+24,0.346,73946395120762.11,73946395120762.1,0.0229454953983566
0.8671867188046805,0.0035427627845347085,1.0594565041187033e+32,1.1270078799435815e+33,1818150.8714266666,8812989791.394611,8167486.673396686,275555980.259742,9096713258.32775,1.750724028116643,0.4775631351424804,0.4775631351424804,3.230578597772853e+24,0.346,73904080740093.6,73904080740093.58,0.022932363191405923
0.8672867288055804,0.003541340897166709,1.0594565041260943e+32,1.1270112280435168e+33,1818150.8609881643,8809452648.547392,8162024.038203073,275555973.93157256,9093170646.517166,1.7506970042128027,0.47742896772732224,0.47742896772732224,3.229930069672903e+24,0.346,73861801729260.5,73861801729260.47,0.02291924196392992
0.8673867388064807,0.003539919894820843,1.0594565041334812e+32,1.1270145755777273e+33,1818150.8505588903,8805917707.369787,8156566.263750162,275555967.6089977,9089630241.242535,1.7506699866200135,0.47729486766583834,0.47729486766583834,3.229281815291822e+24,0.346,73819558054165.69,73819558054165.66,0.022906131705340567
0.8674867488073806,0.003538499776852432,1.0594565041408637e+32,1.1270179225464874e+33,1818150.8401388368,8802384966.257963,8151113.345029758,275555961.29201275,9086092040.895004,1.7506429753374682,0.4771608349189387,0.4771608349189387,3.228633834499949e+24,0.346,73777349680741.84,73777349680741.81,0.02289303240505898
0.8675867588082808,0.0035370805426171463,1.0594565041482424e+32,1.1270212689500715e+33,1818150.8297279952,8798854423.608948,8145665.27703873,275555954.98061246,9082556043.866598,1.7506159703643571,0.47702686944754275,0.47702686944754275,3.2279861271675885e+24,0.346,73735176574951.1,73735176574951.06,0.022879944052515477
0.8676867688091808,0.003535662191471021,1.0594565041556168e+32,1.1270246147887544e+33,1818150.8193263584,8795326077.820686,8140222.054779057,275555948.6747925,9079022248.550259,1.7505889716998662,0.4768929712125787,0.4768929712125787,3.227338693165067e+24,0.346,73693038702785.48,73693038702785.45,0.022866866637149815
0.867786778810081,0.0035342447227704413,1.0594565041629872e+32,1.12702796006281e+33,1818150.808933918,8791799927.291992,8134783.673257785,275555942.3745478,9075490653.339798,1.7505619793431784,0.4767591401749842,0.4767591401749843,3.226691532362674e+24,0.346,73650936030266.27,73650936030266.23,0.022853800148410555
0.867886788810981,0.003532828135872157,1.0594565041703535e+32,1.1270313047725129e+33,1818150.798550666,8788275970.422579,8129350.127487058,275555936.0798737,9071961256.62994,1.7505349932934733,0.4766253762957069,0.4766253762957069,3.2260446446307054e+24,0.346,73608868523444.55,73608868523444.52,0.02284074457575571
0.8679867988118812,0.0035314124301332674,1.0594565041777158e+32,1.1270346489181367e+33,1818150.788176595,8784754205.61304,8123921.412484067,275555929.7907652,9068434056.81629,1.750508013549927,0.4764916795357025,0.4764916795357025,3.2253980298394413e+24,0.346,73566836148400.9,73566836148400.88,0.022827699908652542
0.8680868088127812,0.0035299976049112357,1.0594565041850736e+32,1.1270379924999558e+33,1818150.7778116963,8781234631.264868,8118497.523271103,275555923.50721765,9064909052.295357,1.750481040111711,0.47635804985593777,0.47635804985593777,3.2247516878591473e+24,0.346,73524838871245.36,73524838871245.34,0.022814666136577157
0.8681868188136813,0.0035285836595638767,1.0594565041924276e+32,1.1270413355182442e+33,1818150.7674559627,8777717245.780432,8113078.454875499,275555917.2292263,9061386241.464535,1.750454072977995,0.4762244872173871,0.4762244872173871,3.2241056185600954e+24,0.346,73482876658117.6,73482876658117.56,0.02280164324901522
0.8682868288145814,0.0035271705934493683,1.0594565041997775e+32,1.1270446779732753e+33,1818150.7571093857,8774202047.563002,8107664.202329672,275555910.9567861,9057865622.722118,1.7504271121479442,0.4760909915810364,0.4760909915810364,3.2234598218125267e+24,0.346,73440949475186.77,73440949475186.73,0.022788631235461296
0.8683868388154815,0.0035257584059262396,1.0594565042071232e+32,1.127048019865323e+33,1818150.746771958,8770689035.01673,8102254.760671069,275555904.6898926,9054347194.46729,1.750400157620721,0.4759575629078788,0.4759575629078788,3.2228142974866945e+24,0.346,73399057288651.44,73399057288651.4,0.02277563008541926
0.8684868488163816,0.003524347096353382,1.0594565042144648e+32,1.1270513611946613e+33,1818150.7364436712,8767178206.546654,8096850.124942213,275555898.42854077,9050830955.100136,1.7503732093954831,0.47582420115891866,0.47582420115891866,3.2221690454528263e+24,0.346,73357200064739.7,73357200064739.67,0.02276263978840205
0.8685868588172817,0.0035229366640900386,1.0594565042218022e+32,1.127054701961563e+33,1818150.7261245174,8763669560.558704,8091450.2901906585,275555892.17272574,9047316903.02162,1.750346267471386,0.47569090629516875,0.47569090629516875,3.221524065581145e+24,0.346,73315377769709.08,73315377769709.05,0.022749660333931797
0.8686868688181818,0.003521527108495817,1.0594565042291357e+32,1.1270580421663023e+33,1818150.715814489,8760163095.459707,8086055.25146902,275555885.92244285,9043805036.63362,1.7503193318475816,0.4755576782776521,0.4755576782776521,3.220879357741872e+24,0.346,73273590369846.66,73273590369846.62,0.02273669171153986
0.8687868788190819,0.003520118428930674,1.059456504236465e+32,1.1270613818091521e+33,1818150.7055135781,8756658809.657366,8080665.003834927,275555879.6776876,9040295354.338888,1.7502924025232176,0.4754245170674001,0.4754245170674001,3.2202349218052134e+24,0.346,73231837831468.7,73231837831468.69,0.022723733910766635
0.8688868888199819,0.0035187106247549314,1.0594565042437902e+32,1.1270647208903858e+33,1818150.6952217766,8753156701.56028,8075279.542351074,275555873.4384548,9036787854.541086,1.7502654794974384,0.47529142262545543,0.47529142262545543,3.219590757641364e+24,0.346,73190120120921.06,73190120120921.05,0.022710786921161605
0.8689868988208821,0.0035173036953292606,1.0594565042511115e+32,1.1270680594102767e+33,1818150.6849390767,8749656769.577929,8069898.862085153,275555867.20473975,9033282535.644753,1.7502385627693857,0.4751583949128687,0.4751583949128687,3.2189468651205134e+24,0.346,73148437204578.92,73148437204578.89,0.022697850732283552
0.8690869088217821,0.0035158976400146967,1.0594565042584286e+32,1.1270713973690974e+33,1818150.6746654704,8746159012.120695,8064522.958109912,275555860.97653764,9029779396.055342,1.7502116523381972,0.47502543389070107,0.47502543389070107,3.2183032441128427e+24,0.346,73106789048846.77,73106789048846.75,0.022684925333700173
0.8691869188226823,0.0035144924581726263,1.0594565042657417e+32,1.1270747347671213e+33,1818150.66440095,8742663427.599834,8059151.825503095,275555854.75384396,9026278434.179182,1.7501847482030068,0.4748925395200224,0.4748925395200224,3.217659894488526e+24,0.346,73065175620158.58,73065175620158.56,0.02267201071498854
0.8692869288235823,0.0035130881491647996,1.0594565042730507e+32,1.127078071604621e+33,1818150.6541455078,8739170014.427505,8053785.459347484,275555848.5366537,9022779648.423506,1.750157850362946,0.4747597117619132,0.4747597117619132,3.217016816117727e+24,0.346,73023596884977.61,73023596884977.58,0.022659106865734736
0.8693869388244825,0.003511684712353317,1.0594565042803555e+32,1.1270814078818694e+33,1818150.6438991355,8735678771.016743,8048423.854730851,275555842.3249621,9019283037.196434,1.7501309588171419,0.47462695057746296,0.47462695057746296,3.216374008870597e+24,0.346,72982052809796.23,72982052809796.23,0.022646213775533712
