r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8382838285445543,1.948963794261123,6.771400188274993e+42,1.9586494467234122e+34,8560873.21720376,22828275830408.14,301664772049.433,135444828782.63226,23265385431240.207,2.07236535357882,0.346,0.1746809191682218,8.619944762307105e+31,0.346,1.0273255275344096e+22,1.027309590655569e+22,1.5936878840767958e+17
0.8383838385454545,1.9471526442113718,6.771400188275095e+42,1.9588215077871934e+34,8555537.660686381,22792847290720.676,301197694014.6657,135107480854.27887,23229152465589.62,2.072348652255219,0.346,0.1749486037580673,8.567730047550583e+31,0.346,1.0231069983763459e+22,1.0230912834894255e+22,1.5714886920623907e+17
0.8384838485463545,1.945342302310121,6.771400188275196e+42,1.9589934499229577e+34,8550202.879571054,22757456712221.363,300731113746.07513,134770812373.0548,23192958638340.496,2.07233194164275,0.346,0.17521682628547702,8.51580684724765e+31,0.346,1.0189036323062168e+22,1.018888136425338e+22,1.549588087871347e+17
0.8385838585472547,1.9435327685476969,6.771400188275299e+42,1.959165273131104e+34,8544868.873972835,22722104071645.016,300265030943.3994,134434822285.60718,23156803924874.02,2.072315221731123,0.346,0.17548558809618667,8.464173670948358e+31,0.346,1.0147153826508278e+22,1.0147001028288453e+22,1.527982198253466e+17
0.8386838685481547,1.9417240429143094,6.7714001882754e+42,1.959336977412071e+34,8539535.64400668,22686789345729.12,299799445306.3977,134099509539.7379,23120688300575.254,2.0722984925100265,0.346,0.17575489053997723,8.412829035127903e+31,0.346,1.0105422028560558e+22,1.0105271361840722e+22,1.5066671983500378e+17
0.8387838785490549,1.9399161254000374,6.771400188275501e+42,1.9595085627663386e+34,8534203.189787392,22651512511213.5,299334356534.8451,133764873084.39905,23084611740832.746,2.07228175396913,0.346,0.17602473497069268,8.361771463157147e+31,0.346,1.0063840464865585e+22,1.0063691900934475e+22,1.4856393111121395e+17
0.8388838885499549,1.9381090159948449,6.771400188275601e+42,1.9596800291944272e+34,8528871.51142967,22616273544840.688,298869764328.5377,133430911869.69588,23048574221038.92,2.0722650060980836,0.346,0.17629512274625064,8.31099948527429e+31,0.346,1.002240867225583e+22,1.0022262182775158e+22,1.4648948067261302e+17
0.8389838985508551,1.9363027146885623,6.771400188275701e+42,1.9598513766968982e+34,8523540.60904806,22581072423355.54,298405668387.28766,133097624846.88268,23012575716589.707,2.0722482488865164,0.346,0.17656605522866026,8.260511638555596e+31,0.346,9.981126188746825e+21,9.98098174574662e+21,1.4444300020453104e+17
0.8390839085517551,1.934497221470906,6.771400188275801e+42,1.9600226052743527e+34,8518210.482757006,22545909123505.64,297942068410.92834,132765010968.36531,22976616202884.934,2.0722314823240384,0.346,0.17683753378403344,8.210306466887283e+31,0.346,9.939992553535226e+21,9.939850129409223e+21,1.4242412600286008e+17
0.8391839185526552,1.93269253633146,6.7714001882759e+42,1.9601937149274338e+34,8512881.132670801,22510783622040.926,297478964099.30975,132433069187.69737,22940695655327.934,2.0722147064002385,0.346,0.17710955978260212,8.160382520936497e+31,0.346,9.899007306996013e+21,9.898866874497093e+21,1.4043249891852691e+17
0.8392839285535553,1.9308886592596923,6.771400188276e+42,1.9603647056568237e+34,8507552.55890363,22475695895714.06,297016355152.3029,132101798459.58246,22904814049325.94,2.072197921104686,0.346,0.17738213459873026,8.110738358123339e+31,0.346,9.858169990680517e+21,9.858031522916216e+21,1.3846776430264822e+17
0.8393839385544554,1.9290855902449402,6.771400188276097e+42,1.9605355774632464e+34,8502224.761569535,22440645921280.086,296554241269.7961,131771197739.87097,22868971360289.754,2.0721811264269303,0.346,0.1776552596109306,8.061372542592173e+31,0.346,9.81748014731368e+21,9.817343617741726e+21,1.3652957195228254e+17
0.8394839485553555,1.9272833292764244,6.771400188276195e+42,1.9607063303474653e+34,8496897.740782445,22405633675496.777,296092622151.6983,131441265985.5616,22833167563634.035,2.0721643223564996,0.346,0.1779289362018774,8.012283645183753e+31,0.346,9.776937320792063e+21,9.776802703216004e+21,1.3461757605684642e+17
0.8395839585562556,1.9254818763432344,6.771400188276293e+42,1.960876964310286e+34,8491571.49665614,22370659135124.3,295631497497.93646,131112002154.79808,22797402634777.035,2.0721475088829036,0.346,0.17820316575842352,7.963470243406725e+31,0.346,9.736541056181069e+21,9.736408324745923e+21,1.3273143514511136e+17
0.8396839685571557,1.9236812314343437,6.771400188276391e+42,1.9610474793525531e+34,8486246.0293043,22335722276925.58,295170867008.4583,130783405206.87166,22761676549140.91,2.0721306859956283,0.346,0.17847794967161185,7.9149309214101005e+31,0.346,9.696290899713034e+21,9.696160028901002e+21,1.3087081203285819e+17
0.8397839785580558,1.9218813945385949,6.771400188276486e+42,1.9612178754751536e+34,8480921.33884045,22300823077665.953,294710730383.22955,130455474102.21716,22725989282151.4,2.0721138536841432,0.346,0.17875328933669385,7.866664269954885e+31,0.346,9.656186398784461e+21,9.65605736341069e+21,1.2903537377109613e+17
0.8398839885589557,1.9200823656447137,6.771400188276584e+42,1.9613881526790129e+34,8475597.425378008,22265961514113.5,294251087322.2373,130128207802.415,22690340809238.152,2.072097011937894,0.346,0.17902918615314126,7.81866888638668e+31,0.346,9.616227101954e+21,9.616099877162404e+21,1.2722479159491525e+17
0.839983998559856,1.9182841447412944,6.771400188276679e+42,1.961558310965099e+34,8470274.289030246,22231137563038.734,293791937525.48627,129801605270.18814,22654731105834.406,2.072080160746309,0.346,0.17930564152466358,7.770943374607648e+31,0.346,9.576412558939805e+21,9.576287120198931e+21,1.254387408729079e+17
0.8400840085607559,1.916486731816817,6.771400188276776e+42,1.9617283503344194e+34,8464951.929910332,22196351201214.953,293333280693.0036,129475665469.40393,22619160147377.36,2.072063300098792,0.346,0.17958265685922065,7.72348634504932e+31,0.346,9.536742320617537e+21,9.536618643716479e+21,1.236769010571997e+17
0.8401840185616561,1.914690126859628,6.77140018827687e+42,1.961898270788023e+34,8459630.34813128,22161602405417.895,292875116524.83344,129150387365.07071,22583627909307.8,2.0720464299847303,0.346,0.17986023356904,7.67629641464468e+31,0.346,9.497215939017613e+21,9.497094000061979e+21,1.2193895563403389e+17
0.8402840285625561,1.9128943298579593,6.771400188276965e+42,1.9620680723269984e+34,8454309.543806,22126891152426.074,292417444721.0429,128825769923.33951,22548134367070.457,2.072029550393487,0.346,0.18013837307063024,7.629372206801186e+31,0.346,9.457832967323284e+21,9.45771274273121e+21,1.202245920749598e+17
0.8403840385634563,1.9110993407999108,6.771400188277059e+42,1.9622377549524757e+34,8448989.517047249,22092217419020.47,291960264981.71674,128501812111.5011,22512679496113.684,2.0720126613144063,0.346,0.18041707678479788,7.582712351373118e+31,0.346,9.418592959867932e+21,9.418474426366145e+21,1.1853350178855862e+17
0.8404840485643563,1.9093051596734667,6.771400188277153e+42,1.9624073186656248e+34,8443670.267967686,22057581181984.86,291503577006.96234,128178512897.98799,22477263271889.812,2.0719957627368117,0.346,0.18069634613666014,7.5363154846348305e+31,0.346,9.379495472133106e+21,9.379378606753033e+21,1.1686538007276069e+17
0.8405840585652565,1.9075117864664795,6.771400188277247e+42,1.9625767634676566e+34,8438351.796679813,22022982418105.508,291047380496.905,127855871252.37054,22441885669854.785,2.0719788546500046,0.346,0.18097618255566342,7.490180249253196e+31,0.346,9.340540060745777e+21,9.340424840819709e+21,1.1521992606768386e+17
0.8406840685661565,1.905719221166686,6.771400188277341e+42,1.9627460893598234e+34,8433034.10329603,21988421104171.47,290591675151.6931,127533886145.35948,22406546665468.523,2.071961937043266,0.346,0.18125658747559573,7.4443052942611095e+31,0.346,9.301726283476475e+21,9.301612686633767e+21,1.1359684270905774e+17
0.8407840785670566,1.9039274637616919,6.771400188277434e+42,1.9629152963434166e+34,8427717.187928583,21953897216974.3,290136460671.4931,127212556548.802,22371246234194.598,2.071945009905857,0.346,0.18153756233460466,7.398689275030166e+31,0.346,9.263053699236515e+21,9.262941703399834e+21,1.1199583668215259e+17
0.8408840885679567,1.9021365142389857,6.771400188277527e+42,1.963084384419769e+34,8422401.05068962,21919410733308.39,289681736756.4945,126891881435.6846,22335984351500.566,2.0719280732270153,0.346,0.18181910857521,7.353330853244368e+31,0.346,9.224521868076121e+21,9.224411451457745e+21,1.1041661837628195e+17
0.8409840985688568,1.900346372585926,6.771400188277619e+42,1.9632533535902546e+34,8417085.691691132,21884961629970.617,289227503106.9055,126571859780.1286,22300760992857.652,2.0719111269959596,0.346,0.18210122764432288,7.308228696872942e+31,0.346,9.186130351181701e+21,9.186021492279862e+21,1.0885890183980085e+17
0.8410841085697569,1.8985570387897548,6.77140018827771e+42,1.9634222038562872e+34,8411771.111045007,21850549883760.71,288773759422.9574,126252490557.39288,22265576133741.062,2.071894171201886,0.346,0.18238392099325776,7.263381480144272e+31,0.346,9.147878710873908e+21,9.14777138846917e+21,1.0732240473565806e+17
0.841184118570657,1.8967685128375829,6.771400188277801e+42,1.963590935219321e+34,8406457.308862982,21816175471480.926,288320505404.9003,125933772743.87035,22230429749629.7,2.07187720583397,0.346,0.18266719007775115,7.218787883518989e+31,0.346,9.109766510605016e+21,9.109660703756721e+21,1.058068482974447e+17
0.8412841285715571,1.8949807947164041,6.771400188277892e+42,1.9637595476808518e+34,8401144.285256693,21781838369936.344,287867740753.0075,125615705317.08983,22195321816006.44,2.071860230881366,0.346,0.18295103635797477,7.174446593663997e+31,0.346,9.07179331495691e+21,9.071689002999625e+21,1.0431195728597352e+17
0.8413841385724572,1.8931938844130822,6.771400188277983e+42,1.963928041242415e+34,8395832.04033762,21747538555934.625,287415465167.5718,125298287255.71268,22160252308357.906,2.0718432463332075,0.346,0.18323546129855398,7.130356303425812e+31,0.346,9.033958689638491e+21,9.033855852178543e+21,1.0283745994634738e+17
0.8414841485733572,1.8914077819143649,6.771400188278073e+42,1.9640964159055874e+34,8390520.57421714,21713276006286.25,286963678348.9091,124981517539.53474,22125221202174.69,2.0718262521786044,0.346,0.18352046636858116,7.086515711804778e+31,0.346,8.996262201483698e+21,8.996160818395731e+21,1.0138308796555054e+17
0.8415841585742574,1.889622487206867,6.771400188278163e+42,1.9642646716719864e+34,8385209.88700648,21679050697804.273,286512379997.35486,124665395149.48303,22090228472951.113,2.0718092484066473,0.346,0.18380605304163383,7.042923523928616e+31,0.346,8.958703418448878e+21,8.958603469872445e+21,9.994857643051192e+16
0.8416841685751574,1.8878380002770896,6.771400188278253e+42,1.9644328085432688e+34,8379899.9788167635,21644862607304.64,286061569813.26825,124349919067.6179,22055274096185.527,2.0717922350064044,0.346,0.18409222279578852,6.999578451026844e+31,0.346,8.921281909610872e+21,8.921183375947086e+21,9.853366378668341e+16
0.8417841785760576,1.8860543211114005,6.771400188278342e+42,1.9646008265211341e+34,8374590.84975896,21610711711605.844,285611247497.028,124035088277.12927,22020358047380.0,2.0717752119669224,0.346,0.18437897711363924,6.956479210404487e+31,0.346,8.883997245164345e+21,8.883900107072548e+21,9.713809179707862e+16
0.8418841885769576,1.884271449696052,6.77140018827843e+42,1.9647687256073204e+34,8369282.499943938,21576597987529.26,285161412749.03656,123720901762.33887,21985480302040.637,2.0717581792772264,0.346,0.18466631748231105,6.913624525416698e+31,0.346,8.846848996419864e+21,8.846753234814364e+21,9.576160550181486e+16
0.8419841985778578,1.882489386017166,6.771400188278519e+42,1.964936505803608e+34,8363974.929482411,21542521411898.887,284712065269.71643,123407358508.69666,21950640835677.297,2.071741136926319,0.346,0.18495424539347913,6.871013125442685e+31,0.346,8.809836735801278e+21,8.8097423318481e+21,9.440395317810395e+16
0.8420842085787579,1.880708130060745,6.771400188278607e+42,1.9651041671118163e+34,8358668.138484985,21508481961541.543,284263204759.5137,123094457502.78275,21915839623803.836,2.0717240849031824,0.346,0.18524276234338208,6.828643745860479e+31,0.346,8.772960036843775e+21,8.772866971957474e+21,9.306488630073968e+16
0.8421842185796579,1.8789276818126697,6.771400188278695e+42,1.9652717095338067e+34,8353362.127062138,21474479613286.832,283814830918.8966,122782197732.3055,21881076641938.035,2.0717070231967756,0.346,0.1855318698328401,6.786515128021293e+31,0.346,8.736218474191412e+21,8.736126730031908e+21,9.174415950302464e+16
0.8422842285805581,1.877148041258689,6.771400188278782e+42,1.9654391330714804e+34,8348056.895324203,21440514343966.99,283366943448.3538,122470578186.09988,21846351865601.44,2.071689951796037,0.346,0.18582156936727168,6.744626019223966e+31,0.346,8.69961162359481e+21,8.69952118206427e+21,9.044153053816467e+16
0.8423842385814581,1.8753692083844373,6.771400188278868e+42,1.9656064377267795e+34,8342752.443381407,21406586130417.176,282919542048.3987,122159597854.12894,21811665270319.703,2.0716728706898824,0.346,0.18611186245670833,6.702975172690025e+31,0.346,8.663139061909097e+21,8.663049905148857e+21,8.915676024112277e+16
0.8424842485823583,1.8735911831754182,6.771400188278956e+42,1.965773623501687e+34,8337448.771343828,21372694949475.18,282472626419.5648,121849255727.48079,21777016831622.227,2.071655779867205,0.346,0.18640275061581352,6.6615613475381045e+31,0.346,8.626800367091395e+21,8.626712477478906e+21,8.788961249090723e+16
0.8425842585832582,1.8718139656170174,6.771400188279042e+42,1.9659406903982257e+34,8332145.879321438,21338840777981.72,282026196262.4105,121539550798.3702,21742406525042.496,2.071638679316876,0.346,0.18669423536389634,6.620383308759192e+31,0.346,8.590595118198825e+21,8.590508478344653e+21,8.663985417331834e+16
0.8426842685841585,1.8700375556944908,6.771400188279128e+42,1.9661076384184596e+34,8326843.767424058,21305023592780.145,281580251277.5146,121230482060.1354,21707834326117.797,2.0716215690277457,0.346,0.1869863182249315,6.579439827191278e+31,0.346,8.55452289538599e+21,8.554437488130846e+21,8.540725514411573e+16
0.8427842785850584,1.8682619533929778,6.771400188279213e+42,1.9662744675644934e+34,8321542.435761407,21271243370716.777,281134791165.48096,120922048507.24014,21673300210389.5,2.0716044489886416,0.346,0.1872790007275727,6.538729679494792e+31,0.346,8.518583279902977e+21,8.518499088314786e+21,8.419158819263738e+16
0.8428842885859587,1.866487158697486,6.771400188279297e+42,1.9664411778384722e+34,8316241.884443047,21237500088640.562,280689815626.93396,120614249135.26997,21638804153402.766,2.0715873191883674,0.346,0.18757228440517298,6.49825164812739e+31,0.346,8.48277585409285e+21,8.482692861463845e+21,8.299262900582758e+16
0.8429842985868586,1.8647131715929082,6.771400188279383e+42,1.9666077692425818e+34,8310942.113578444,21203793723403.438,280245324362.5233,120307082940.93475,21604346130706.89,2.071570179615706,0.346,0.18786617079579787,6.458004521319663e+31,0.346,8.447100201389734e+21,8.4470183912336e+21,8.181015613270949e+16
0.8430843085877587,1.8629399920640044,6.771400188279467e+42,1.9667742417790488e+34,8305643.123276907,21170124251859.984,279801317072.91974,120000548922.06473,21569926117854.97,2.0715530302594187,0.346,0.18816066144224594,6.417987093050062e+31,0.346,8.411555906316174e+21,8.411475262365225e+21,8.064395094925058e+16
0.8431843185886588,1.86116762009542,6.771400188279551e+42,1.9669405954501396e+34,8300344.913647641,21136491650867.777,279357793458.8191,119694646077.61285,21535544090404.207,2.0715358711082423,0.346,0.1884557578920627,6.378198163020759e+31,0.346,8.376142554481309e+21,8.376063060683686e+21,7.94937976236708e+16
0.8432843285895589,1.8593960556716675,6.771400188279635e+42,1.9671068302581623e+34,8295047.484799703,21102895897287.055,278914753220.93866,119389373407.65125,21501200023915.64,2.0715187021508914,0.346,0.18875146169756046,6.338636536632833e+31,0.346,8.340859732578266e+21,8.340781373095182e+21,7.835948308213146e+16
0.843384338590459,1.8576252987771444,6.771400188279718e+42,1.967272946205465e+34,8289750.836842042,21069336967981.062,278472196060.02106,119084729913.37332,21466893893954.457,2.0715015233760594,0.346,0.18904777441583281,6.29930102496228e+31,0.346,8.305707028382275e+21,8.305629787585299e+21,7.724079697485427e+16
0.8434843485913591,1.8558553493961172,6.771400188279802e+42,1.9674389432944368e+34,8284454.969883459,21035814839815.742,278030121676.83057,118780714597.09012,21432625676089.664,2.071484334772416,0.346,0.18934469760877476,6.260190444735378e+31,0.346,8.270684030748112e+21,8.270607893216472e+21,7.613753164261725e+16
0.8435843585922592,1.8540862075127351,6.771400188279885e+42,1.9676048215275067e+34,8279159.884032648,21002329489660.02,277588529772.1569,118477326462.2326,21398395345894.406,2.071467136328608,0.346,0.18964223284309678,6.221303618304891e+31,0.346,8.235790329608193e+21,8.235715280126108e+21,7.504948208366736e+16
0.8436843685931593,1.8523178731110173,6.771400188279966e+42,1.967770580907145e+34,8273865.579398154,20968880894385.562,277147420046.8118,118174564513.34818,21364202878945.723,2.0714499280332603,0.346,0.1899403816903457,6.182639373625628e+31,0.346,8.201025515970058e+21,8.200951539524137e+21,7.39764459210043e+16
0.8437843785940593,1.850550346174866,6.771400188280049e+42,1.9679362214358626e+34,8268572.056088417,20935469030867.027,276706792201.6327,117872427756.10242,21330048250824.76,2.0714327098749736,0.346,0.19023914572691872,6.144196544230799e+31,0.346,8.166389181914418e+21,8.166316263691049e+21,7.291822337006867e+16
0.8438843885949595,1.8487836266880522,6.77140018828013e+42,1.9681017431162109e+34,8263279.314211724,20902093875981.812,276266645937.47894,117570915197.27608,21295931437116.566,2.071415481842327,0.346,0.19053852653408418,6.105973969207798e+31,0.346,8.131880920592709e+21,8.131809045975503e+21,7.187461720679652e+16
0.8439843985958595,1.8470177146342321,6.771400188280211e+42,1.9682671459507813e+34,8257987.353876262,20868755406610.35,275826980955.2364,117270025844.76683,21261852413410.355,2.071398243923876,0.346,0.19083852569799598,6.067970493174721e+31,0.346,8.097500326225127e+21,8.097429480792391e+21,7.084543273606677e+16
0.8440844085967597,1.8452526099969284,6.771400188280293e+42,1.968432429942207e+34,8252696.175190062,20835453599635.793,275387796955.81226,116969758707.58592,21227811155299.19,2.0713809961081533,0.346,0.19113914480971436,6.030184966256317e+31,0.346,8.063246994098124e+21,8.063177163620366e+21,6.983047776050556e+16
0.8441844185976597,1.8434883127595494,6.771400188280373e+42,1.9685975950931607e+34,8247405.778261054,20802188431944.367,274949093640.1409,116670112795.86009,21193807638380.367,2.071363738383668,0.346,0.19144038546522077,5.992616244060708e+31,0.346,8.029120520562547e+21,8.029051690999997e+21,6.882956254967857e+16
0.8442844285985599,1.841724822905372,6.771400188280454e+42,1.9687626414063564e+34,8242116.1631970145,20768959880425.027,274510870709.17877,116371087120.82828,21159841838255.03,2.0713464707389058,0.346,0.19174224926543856,5.955263187655508e+31,0.346,7.995120503031082e+21,7.995052660531273e+21,6.78424998096286e+16
0.8443844385994599,1.8399621404175561,6.771400188280533e+42,1.9689275688845483e+34,8236827.330105619,20735767921969.805,274073127863.90866,116072680694.84373,21125913730528.56,2.0713291931623297,0.346,0.1920447378162476,5.918124663544742e+31,0.346,7.961246539976417e+21,7.961179670871765e+21,6.686910465279482e+16
0.84448444860036,1.8382002652791314,6.771400188280612e+42,1.9690923775305321e+34,8231539.279094387,20702612533473.49,273635864805.33615,115774892531.37018,21092023290810.195,2.0713119056423803,0.346,0.19234785272850582,5.881199543645124e+31,0.346,7.927498230928691e+21,7.927432321734123e+21,6.590919456826694e+16
0.8445844586012601,1.8364391974730103,6.771400188280693e+42,1.9692570673471428e+34,8226252.010270739,20669493691833.95,273199081234.49338,115477721644.98431,21058170494713.426,2.071294608167473,0.346,0.1926515956180637,5.844486705263151e+31,0.346,7.893875176473661e+21,7.89381021388427e+21,6.496258939241515e+16
0.8446844686021602,1.8346789369819754,6.771400188280772e+42,1.969421638337257e+34,8220965.52374194,20636411373951.83,272762776852.4357,115181167051.37202,21024355317855.637,2.0712773007260004,0.346,0.1929559681057858,5.807985031071581e+31,0.346,7.860376978250153e+21,7.860312949138873e+21,6.402911127984528e+16
0.8447844786030603,1.8329194837886917,6.77140018828085e+42,1.9695860905037914e+34,8215679.819615154,20603365556730.875,272326951360.245,114885227767.33064,20990577735858.45,2.0712599833063328,0.346,0.19326097181756585,5.771693409086686e+31,0.346,7.827003238948236e+21,7.826940130363562e+21,6.310858467472211e+16
0.8448844886039604,1.831160837875694,6.771400188280929e+42,1.9697504238497035e+34,8210394.8979973905,20570356217077.613,271891604459.02652,114589902810.76534,20956837724347.402,2.071242655896815,0.346,0.19356660838434767,5.735610732644918e+31,0.346,7.793753562306716e+21,7.793691361470434e+21,6.22008362824117e+16
0.8449844986048605,1.8294029992254006,6.771400188281007e+42,1.9699146383779917e+34,8205110.758995558,20537383331901.676,271456735849.91232,114295191200.69128,20923135258952.277,2.071225318485768,0.346,0.19387287944214102,5.6997359003803355e+31,0.346,7.760627553111239e+21,7.760566247416196e+21,6.130569504148009e+16
0.8450845086057606,1.8276459678200991,6.771400188281084e+42,1.9700787340916947e+34,8199827.402716411,20504446878115.51,271022345234.05823,114001091957.23006,20889470315306.805,2.071207971061492,0.346,0.19417978663204288,5.664067816201435e+31,0.346,7.72762481719188e+21,7.727564394199784e+21,6.042299209600862e+16
0.8451845186066606,1.8258897436419592,6.771400188281162e+42,1.9702427109938915e+34,8194544.829266603,20471546832634.676,270588432312.64673,113707604101.61188,20855842869048.934,2.0711906136122598,0.346,0.19448733160025244,5.628605389268765e+31,0.346,7.694744961421201e+21,7.694685408860432e+21,5.955256076825329e+16
0.8452845286075608,1.8241343266730219,6.771400188281238e+42,1.9704065690877025e+34,8189263.038752632,20438683172377.56,270154996786.88458,113414726656.17195,20822252895820.613,2.0711732461263233,0.346,0.19479551599809364,5.593347533971932e+31,0.346,7.661987593711824e+21,7.661928899475294e+21,5.869423653161475e+16
0.8453845386084607,1.8223797168952105,6.771400188281315e+42,1.970570308376288e+34,8183982.031280898,20405855874265.676,269722038358.00574,113122458644.35277,20788700371268.035,2.0711558685919083,0.346,0.19510434148202976,5.558293169907393e+31,0.346,7.629352323014581e+21,7.629294475157597e+21,5.784785698394713e+16
0.845484548609361,1.8206259142903167,6.771400188281391e+42,1.9707339288628493e+34,8178701.80695764,20373064915223.363,269289556727.26758,112830799090.70015,20755185271041.332,2.0711384809972175,0.346,0.19541380971368624,5.523441221855591e+31,0.346,7.596838759315976e+21,7.596781746054155e+21,5.701326182116582e+16
0.8455845586102609,1.818872918840018,6.771400188281468e+42,1.9708974305506283e+34,8173422.3658890035,20340310272178.137,268857551595.95587,112539747020.86603,20721707570794.957,2.0711210833304303,0.346,0.19572392235986527,5.488790619758992e+31,0.346,7.564446513636449e+21,7.564390323343639e+21,5.61902928111907e+16
0.8456845686111611,1.817120730525858,6.771400188281542e+42,1.9710608134429078e+34,8168143.708180975,20307591922060.33,268426022665.37988,112249301461.60428,20688267246187.312,2.0711036755796997,0.346,0.19603468109256889,5.4543402986993535e+31,0.346,7.532175198027824e+21,7.532119819234056e+21,5.537879376818015e+16
0.8457845786120611,1.8153693493292669,6.771400188281617e+42,1.97122407754301e+34,8162865.833939442,20274909841803.453,267994969636.877,111959461440.77327,20654864272881.105,2.0710862577331577,0.346,0.19634608758901387,5.420089198875911e+31,0.346,7.500024425571494e+21,7.499969846960965e+21,5.45786105270897e+16
0.8458845886129613,1.8136187752315414,6.771400188281693e+42,1.9713872228542997e+34,8157588.743270138,20242264008343.883,267564392211.8088,111670225987.33214,20621498626543.023,2.071068829778909,0.346,0.1966581435316547,5.386036265582877e+31,0.346,7.467993810375973e+21,7.467940020785055e+21,5.378959091852029e+16
0.8459845986138613,1.8118690082138633,6.771400188281768e+42,1.9715502493801798e+34,8152312.4362786915,20209654398621.145,267134290091.565,111381594131.3428,20588170282844.055,2.0710513917050357,0.346,0.19697085060819908,5.3521804491877205e+31,0.346,7.436082967575051e+21,7.436029955990307e+21,5.301158474388013e+16
0.8460846086147614,1.8101200482572828,6.771400188281841e+42,1.9717131571240968e+34,8147036.913070582,20177080989577.68,266704662977.5598,111093564903.96678,20554879217459.203,2.0710339434995944,0.346,0.19728421051163017,5.318520705108917e+31,0.346,7.404291513325359e+21,7.404239268881607e+21,5.224444375083026e+16
0.8461846186156615,1.8083718953427348,6.771400188281916e+42,1.9718759460895352e+34,8141762.173751183,20144543758159.086,266275510571.23572,110806137337.4669,20521625406067.785,2.071016485150618,0.346,0.1975982249402235,5.285055993794347e+31,0.346,7.372619064804498e+21,7.372567576782888e+21,5.148802160903701e+16
0.8462846286165616,1.8066245494510214,6.77140018828199e+42,1.9720386162800216e+34,8136488.218425717,20112042681313.867,265846832574.0598,110519310465.20413,20488408824353.13,2.0709990166461156,0.346,0.19791289559756828,5.251785280699216e+31,0.346,7.341065240208665e+21,7.341014498034778e+21,5.074217388620229e+16
0.8463846386174617,1.8048780105628293,6.771400188282063e+42,1.9722011676991227e+34,8131215.047199305,20079577735993.723,265418628687.52783,110233083321.63943,20455229448002.89,2.0709815379740695,0.346,0.19822822419258482,5.218707536264652e+31,0.346,7.309629658750775e+21,7.309579651992751e+21,5.000675802439247e+16
0.8464846486183618,1.8031322786587147,6.771400188282136e+42,1.9723636003504457e+34,8125942.660176912,20047148899153.26,264990898613.16052,109947454942.33034,20422087252708.754,2.070964049122439,0.346,0.19854421243954656,5.185821735895756e+31,0.346,7.278311940658028e+21,7.278262659024712e+21,4.9281633316638184e+16
0.8465846586192619,1.8013873537191172,6.771400188282209e+42,1.9725259142376385e+34,8120671.057463403,20014756147750.31,264563642052.50714,109662424363.93301,20388982214166.75,2.070946550079158,0.346,0.19886086205809672,5.153126859940387e+31,0.346,7.247111707170121e+21,7.247063140509236e+21,4.856666088382866e+16
0.846684668620162,1.7996432357243437,6.771400188282282e+42,1.9726881093643905e+34,8115400.239163489,19982399458745.605,264136858707.14206,109377990624.1989,20355914308076.945,2.070929040832136,0.346,0.19917817477327104,5.120621893667391e+31,0.346,7.216028580536805e+21,7.215980718833152e+21,4.7861703651868904e+16
0.846784678621062,1.7978999246545877,6.771400188282354e+42,1.9728501857344303e+34,8110130.205381779,19950078809103.125,263710548278.6689,109094152761.97653,20322883510143.77,2.0709115213692564,0.346,0.1994961523155147,5.08830582724552e+31,0.346,7.185062184016067e+21,7.185015017389736e+21,4.716662632912457e+16
0.8468846886219622,1.796157420489909,6.771400188282424e+42,1.973012143351528e+34,8104860.956222729,19917794175789.766,263284710468.71622,108810909817.20834,20289889796075.69,2.07089399167838,0.346,0.1998147964207048,5.056177655721844e+31,0.346,7.154212141871694e+21,7.154165660576311e+21,4.648129538412331e+16
0.8469846986228622,1.794415723210253,6.771400188282497e+42,1.973173982219494e+34,8099592.491790691,19885545535775.684,262859344978.9423,108528260830.93242,20256933141585.56,2.0708764517473397,0.346,0.2001341088301679,5.024236379000844e+31,0.346,7.123478079371527e+21,7.123432273792503e+21,4.580557902353938e+16
0.8470847086237624,1.7926748327954332,6.771400188282568e+42,1.9733357023421793e+34,8094324.812189867,19853332866033.965,262434451511.03018,108246204845.27927,20224013522390.277,2.0708589015639447,0.346,0.20045409129070244,4.992481001822969e+31,0.346,7.092859622784972e+21,7.092814483437799e+21,4.513934717042676e+16
0.8471847186246624,1.7909347492251464,6.771400188282639e+42,1.973497303723476e+34,8089057.917524353,19821156143540.965,262010029766.69308,107964740903.47382,20191130914211.137,2.0708413411159796,0.346,0.20077474555459604,4.960910533743899e+31,0.346,7.062356399381223e+21,7.06231191690978e+21,4.4482471442728856e+16
0.8472847286255626,1.789195472478959,6.771400188282709e+42,1.9736587863673161e+34,8083791.807898095,19789015345276.0,261586079447.6694,107683868049.83192,20158285292773.5,2.0708237703912022,0.346,0.2010960733796489,4.929523989113288e+31,0.346,7.03196803742691e+21,7.031924202601777e+21,4.383482513203428e+16
0.8473847386264626,1.787457002536321,6.771400188282781e+42,1.9738201502776726e+34,8078526.483414935,19756910448221.652,261162600255.72754,107403585329.76233,20125476633807.145,2.0708061893773464,0.346,0.20141807652919086,4.898320387054153e+31,0.346,7.001694166184213e+21,7.001650969901031e+21,4.3196283182598056e+16
