r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
10.618114937366547,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.619338927559646,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.620562917752745,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.621786907945841,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.623010898138942,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.624234888332039,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.625458878525137,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.626682868718236,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.627906858911334,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.629130849104433,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.630354839297532,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.631578829490628,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.632802819683727,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.634026809876826,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.635250800069924,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.636474790263023,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.637698780456121,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.638922770649218,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.640146760842317,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.641370751035415,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.642594741228514,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.643818731421613,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.645042721614711,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.646266711807808,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.647490702000907,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.648714692194005,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.649938682387104,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.651162672580202,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.652386662773301,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.653610652966398,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.654834643159496,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.656058633352595,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.657282623545694,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.658506613738792,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.65973060393189,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.660954594124988,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.662178584318088,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.663402574511185,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.664626564704283,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.665850554897382,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.66707454509048,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.668298535283578,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.669522525476678,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.670746515669775,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.671970505862873,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.673194496055972,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.67441848624907,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.675642476442167,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.676866466635268,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.678090456828365,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.679314447021463,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.680538437214562,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.68176242740766,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.682986417600757,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.684210407793858,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.685434397986954,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.686658388180053,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.687882378373152,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.68910636856625,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.690330358759347,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.691554348952447,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.692778339145544,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.694002329338643,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.695226319531741,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.69645030972484,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.697674299917937,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.698898290111037,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.700122280304134,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.701346270497233,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.702570260690331,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.70379425088343,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.705018241076527,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.706242231269627,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.707466221462724,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.708690211655822,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.709914201848921,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.71113819204202,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.712362182235116,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.713586172428217,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.714810162621314,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.716034152814412,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.717258143007511,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.71848213320061,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.719706123393706,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.720930113586807,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.722154103779904,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.723378093973002,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.7246020841661,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.7258260743592,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.727050064552296,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.728274054745397,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.729498044938493,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.730722035131592,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.73194602532469,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.73317001551779,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.734394005710886,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.735617995903986,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.736841986097083,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.738065976290182,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
10.73928996648328,2.5e-323,4.43179679581699e+28,1.5443871041817968e+32,874.972793667574,0.0,0.0,1.4779793432438608e-05,1.4779793432438608e-05,-1.3019506227983744,3.7348080233860115e-166,1.5175513579572376e-213,3.7348080233860115e-166,0.346,0.0,0.0,0.0
