r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6998699872988298,0.018464255969843368,6.320446065878374e+33,2.2102444393308404e+33,3614523.6464544698,91313325007.59988,127959145.59252957,4304219870.499253,95745504023.69167,1.8269327672682731,0.346,0.13691454262406558,3.577383892625047e+27,0.346,2.042405668975909e+16,2.0424056689406864e+16,352223.8122913125
0.69996999729973,0.01845303529115972,6.320446066066801e+33,2.2102557761202133e+33,3614523.186984512,91257822545.14087,127829571.13269797,4304217681.929429,95689869798.203,1.8268942916307962,0.346,0.13685635638320473,3.5762926526577953e+27,0.346,2.040506100509803e+16,2.0405061004746136e+16,351895.5102788254
0.70007000730063,0.018441824438101415,6.320446066255091e+33,2.21026710934031e+33,3614522.727918981,91202368698.73236,127700162.5845058,4304215495.286825,95634284356.6037,1.8268558273748923,0.346,0.13679821042989004,3.575202040620116e+27,0.346,2.038608881214692e+16,2.038608881179535e+16,351567.61534287065
0.7001700173015302,0.018430623400942665,6.320446066443245e+33,2.2102784389946077e+33,3614522.2692574672,91146963420.22891,127570919.70852247,4304213310.569485,95578747650.50691,1.826817374499936,0.346,0.13674010473330608,3.5741120561270185e+27,0.346,2.0367140078231084e+16,2.0367140077879844e+16,351240.1269151194
0.7002700273024302,0.018419432169985622,6.320446066631264e+33,2.2102897650865806e+33,3614521.8109995616,91091606661.6234,127441842.26589495,4304211127.775462,95523259631.66475,1.8267789330053605,0.346,0.13668203926275357,3.573022698795459e+27,0.346,2.0348214770763908e+16,2.0348214770412996e+16,350913.0444287718
0.7003700373033303,0.0184082507355602,6.320446066819147e+33,2.2103010876197033e+33,3614521.353144857,91036298375.04602,127312930.01834464,4304208946.902812,95467820251.96718,1.8267405028906567,0.346,0.13662401398764784,3.571933968244339e+27,0.346,2.0329312857246344e+16,2.032931285689576e+16,350586.36731855466
0.7004700473042303,0.018397079088024255,6.320446067006897e+33,2.2103124065974478e+33,3614520.895692948,90981038512.76532,127184182.7281686,4304206767.949601,95412429463.4431,1.8267020841553736,0.346,0.1365660288775206,3.570845864094509e+27,0.346,2.031043430526713e+16,2.0310434304916864e+16,350260.0950207196
0.7005700573051304,0.018385917217763423,6.320446067194514e+33,2.2103237220232854e+33,3614520.438643429,90925827027.18738,127055600.1582371,4304204590.913899,95357087218.25952,1.826663676799119,0.346,0.13650808390201863,3.569758385968769e+27,0.346,2.0291579082502404e+16,2.029157908215247e+16,349934.22697303887
0.7006700673060305,0.018374765115191257,6.320446067381999e+33,2.2103350339006853e+33,3614519.9819958964,90870663870.85632,126927182.07199371,4304202415.793778,95301793468.7221,1.8266252808215597,0.346,0.13645017903090528,3.5686715334918724e+27,0.346,2.027274715671581e+16,2.0272747156366196e+16,349608.76261480746
0.7007700773069306,0.018363622770749086,6.320446067569351e+33,2.210346342233116e+33,3614519.525749948,90815548996.4539,126798928.23345342,4304200242.58732,95246548167.27467,1.826586896222421,0.346,0.13639231423405915,3.5675853062905284e+27,0.346,2.0253938495758132e+16,2.025393849540885e+16,349283.70138683444
0.7008700873078307,0.018352490174906175,6.320446067756572e+33,2.2103576470240437e+33,3614519.0699051814,90760482356.80002,126670838.40720315,4304198071.292608,95191351266.49982,1.8265485230014877,0.346,0.13633448948147558,3.566499703993412e+27,0.346,2.0235153067567492e+16,2.023515306721853e+16,348959.0427314475
0.7009700973087308,0.018341367318159572,6.320446067943662e+33,2.210368948276934e+33,3614518.6144611975,90705463904.85216,126542912.35839915,4304195901.907737,95136202719.11829,1.8265101611586039,0.346,0.1362767047432657,3.565414726231165e+27,0.346,2.021639084016894e+16,2.0216390839820308e+16,348634.7860924902
0.7010701073096308,0.018330254191034238,6.320446068130623e+33,2.2103802459952514e+33,3614518.159417596,90650493593.70584,126415149.85276797,4304193734.4307995,95081102477.98941,1.8264718106936735,0.346,0.13621895998965738,3.5643303726363887e+27,0.346,2.019765178167459e+16,2.0197651781326284e+16,348310.9309153153
0.701170117310531,0.018319150784082923,6.320446068317454e+33,2.210391540182458e+33,3614517.70477398,90595571376.59427,126287550.65660363,4304191568.859901,95026050496.11078,1.8264334716066601,0.346,0.13616125519099442,3.563246642843668e+27,0.346,2.0178935860283256e+16,2.017893585993527e+16,347987.476646786
0.701270127311431,0.018308057087886298,6.320446068504157e+33,2.210402830842015e+33,3614517.250529952,90540697206.88876,126160114.53676863,4304189405.193147,94971046726.61868,1.826395143897587,0.346,0.13610359031773797,3.5621635364895526e+27,0.346,2.0160243044280612e+16,2.0160243043932948e+16,347664.4227352749
0.7013701373123312,0.018296973093052823,6.320446068690733e+33,2.210414117977382e+33,3614516.796685116,90485871038.09816,126032841.26069148,4304187243.428649,94916091122.7875,1.8263568275665383,0.346,0.13604596534046523,3.5610810532125765e+27,0.346,2.0141573302038804e+16,2.014157330169146e+16,347341.76863065845
0.7014701473132312,0.01828589879021886,6.32044606887718e+33,2.2104254015920182e+33,3614516.343239078,90431092823.86945,125905730.59636691,4304185083.564528,94861183638.03033,1.8263185226136585,0.346,0.13598838022987064,3.55999919265326e+27,0.346,2.0122926602016588e+16,2.012292660166957e+16,347019.5137843217
0.7015701573141314,0.01827483417004859,6.320446069063503e+33,2.2104366816893798e+33,3614515.8901914437,90376362517.9872,125778782.31235427,4304182925.5989065,94806324225.89845,1.8262802290391524,0.346,0.13593083495676547,3.558917954454098e+27,0.346,2.010430291275899e+16,2.0104302912412292e+16,346697.65764914657
0.7016701673150314,0.018263779223234078,6.3204460692497e+33,2.2104479582729226e+33,3614515.4375418224,90321680074.37415,125651996.17777736,4304180769.529918,94751512840.08185,1.8262419468432862,0.346,0.13587332949207803,3.557837338259596e+27,0.346,2.0085702202897452e+16,2.0085702202551076e+16,346376.19967952074
0.7017701773159316,0.01825273394049521,6.32044606943577e+33,2.2104592313461007e+33,3614514.985289822,90267045447.09055,125525371.96232267,4304178615.355693,94696749434.40855,1.8262036760263873,0.346,0.13581586380685406,3.55675734371623e+27,0.346,2.0067124441149428e+16,2.006712444080337e+16,346055.1393313252
0.7018701873168316,0.018241698312579754,6.320446069621716e+33,2.2104705009123672e+33,3614514.5334350523,90212458590.33478,125398909.43623951,4304176463.07437,94642033962.84538,1.8261654165888441,0.346,0.13575843787225647,3.5556779704724856e+27,0.346,2.0048569596318492e+16,2.004856959597276e+16,345734.4760619389
0.7019701973177317,0.018230672330263292,6.32044606980754e+33,2.2104817669751732e+33,3614514.0819771253,90157919458.44284,125272608.370338,4304174312.684103,94587366379.49728,1.8261271685311065,0.346,0.13570105165956556,3.554599218178847e+27,0.346,2.0030037637294096e+16,2.0030037636948684e+16,345414.2093302358
0.7020702073186318,0.01821965598434932,6.320446069993238e+33,2.2104930295379687e+33,3614513.6309156525,90103428005.88884,125146468.53598943,4304172164.183035,94532746638.60785,1.8260889318536866,0.346,0.13564370514017957,3.5535210864878004e+27,0.346,2.0011528533051624e+16,2.001152853270653e+16,345094.33859658195
0.7021702173195319,0.01820864926566911,6.320446070178817e+33,2.2105042886042026e+33,3614513.1802502484,90048984187.2844,125020489.7051242,4304170017.569329,94478174694.55884,1.8260507065571578,0.346,0.13558639828561392,3.5524435750538436e+27,0.346,1.9993042252652012e+16,1.9993042252307236e+16,344774.86332283326
0.702270227320432,0.018197652165081867,6.320446070364273e+33,2.2105155441773218e+33,3614512.729980527,89994587957.37936,124894671.65023218,4304167872.841145,94423650501.87074,1.8260124926421575,0.346,0.13552913106750242,3.5513666835334804e+27,0.346,1.9974578765241956e+16,1.9974578764897504e+16,344455.78297233465
0.7023702373213321,0.018186664673474566,6.320446070549608e+33,2.2105267962607725e+33,3614512.280106104,89940239271.06107,124769014.14436033,4304165729.99665,94369174015.20209,1.8259742901093832,0.346,0.13547190345759635,3.550290411585232e+27,0.346,1.995613804005349e+16,1.995613803970935e+16,344137.0970099159
0.7024702473222322,0.018175686781762127,6.320446070734823e+33,2.2105380448579983e+33,3614511.830626597,89885938083.35509,124643516.9611136,4304163589.03402,94314745189.35022,1.825936098959596,0.346,0.1354147154277655,3.549214758869642e+27,0.346,1.9937720046404176e+16,1.993772004606036e+16,343818.80490189506
0.7025702573231323,0.01816471848088724,6.320446070919917e+33,2.2105492899724432e+33,3614511.3815416237,89831684349.42442,124518179.87465239,4304161449.951431,94260363979.2505,1.825897919193621,0.346,0.13535756694999757,3.5481397250492635e+27,0.346,1.9919324753696708e+16,1.991932475335321e+16,343500.9061160687
0.7026702673240323,0.018153759761820487,6.320446071104894e+33,2.2105605316075485e+33,3614510.9328508032,89777478024.57025,124393002.65969287,4304159312.747069,94206030339.97702,1.8258597508123449,0.346,0.1353004579963987,3.547065309788686e+27,0.346,1.990095213141897e+16,1.9900952131075788e+16,343183.40012171457
0.7027702773249325,0.018142810615560306,6.320446071289754e+33,2.2105717697667536e+33,3614510.484553756,89723319064.23141,124267985.09150548,4304157177.419124,94151744226.74205,1.8258215938167186,0.346,0.13524338853919343,3.5459915127545257e+27,0.346,1.988260214914396e+16,1.9882602148801092e+16,342866.2863895915
0.7028702873258325,0.018131871033132973,6.320446071474493e+33,2.2105830044534982e+33,3614510.0366501044,89669207423.9847,124143126.94591437,4304155043.965793,94097505594.89641,1.8257834482077562,0.346,0.13518635855072483,3.544918333615433e+27,0.346,1.9864274776529508e+16,1.9864274776186956e+16,342549.5643919327
0.7029702973267327,0.018120941005592625,6.320446071659118e+33,2.2105942356712198e+33,3614509.5891394704,89615143059.54466,124018427.99929649,4304152912.385273,94043314399.92923,1.8257453139865354,0.346,0.13512936800345485,3.543845772042086e+27,0.346,1.9845969983318356e+16,1.9845969982976124e+16,342233.2336024483
0.7030703073276326,0.018110020524021248,6.320446071843625e+33,2.210605463423354e+33,3614509.142021478,89561125926.76381,123893888.0285805,4304150782.675774,93989170597.46815,1.8257071911541984,0.346,0.13507241686996402,3.542773827707213e+27,0.346,1.982768773933788e+16,1.9827687738995964e+16,341917.2934963185
0.7031703173285329,0.018099109579528688,6.320446072028019e+33,2.2106166877133354e+33,3614508.6952957525,89507155981.63239,123769506.81124634,4304148654.835506,93935074143.27913,1.8256690797119515,0.346,0.13501550512295205,3.5417025002855774e+27,0.346,1.9809428014500144e+16,1.980942801415854e+16,341601.74355019676
0.7032703273294328,0.01808820816325264,6.320446072212297e+33,2.2106279085445973e+33,3614508.2489619195,89453233180.27855,123645284.12532389,4304146528.862686,93881024993.26656,1.8256309796610648,0.346,0.1349586327352376,3.54063178945399e+27,0.346,1.9791190778801624e+16,1.9791190778460336e+16,341286.58324220387
0.7033703373303329,0.018077316266358636,6.320446072396462e+33,2.210639125920572e+33,3614507.803019607,89399357478.96825,123521219.7493925,4304144404.755538,93827023103.47318,1.8255928910028738,0.346,0.1349017996797583,3.539561694891323e+27,0.346,1.9772976002323236e+16,1.9772976001982264e+16,340971.8120519297
0.703470347331233,0.018066433880040096,6.320446072580513e+33,2.2106503398446894e+33,3614507.3574684435,89345528834.10541,123397313.46258007,4304142282.512294,93773068430.08028,1.825554813738779,0.346,0.1348450059295715,3.5384922162784876e+27,0.346,1.975478365523017e+16,1.975478365488951e+16,340657.4294604279
0.7035703573321331,0.01805556099551826,6.32044607276445e+33,2.2106615503203784e+33,3614506.912308058,89291747202.23158,123273565.04456186,4304140162.131179,93719160929.40733,1.8255167478702454,0.346,0.1347882514578538,3.537423353298456e+27,0.346,1.9736613707771732e+16,1.9736613707431388e+16,340343.4349502142
0.7036703673330332,0.018044697604042245,6.320446072948277e+33,2.2106727573510672e+33,3614506.4675380816,89238012540.02643,123149974.2755602,4304138043.610439,93665300557.91241,1.8254786933988032,0.346,0.13473153623790132,3.536355105636271e+27,0.346,1.9718466130281356e+16,1.9718466129941324e+16,340029.82800526783
0.7037703773339333,0.01803384369688899,6.320446073131992e+33,2.2106839609401814e+33,3614506.0231581465,89184324804.30716,123026540.93634294,4304135926.948318,93611487272.19182,1.825440650326049,0.346,0.1346748602431297,3.535287472979028e+27,0.346,1.9700340893176344e+16,1.970034089283663e+16,339716.6081110263
0.7038703873348334,0.018022999265363323,6.320446073315597e+33,2.2106951610911464e+33,3614505.5791678857,89130683952.02914,122903264.80822356,4304133812.143065,93557721028.98044,1.8254026186536447,0.346,0.13461822344707478,3.5342204550158987e+27,0.346,1.968223796695794e+16,1.9682237966618536e+16,339403.7747543851
0.7039703973357335,0.018012164300797894,6.320446073499092e+33,2.2107063578073853e+33,3614505.1355669335,89077089940.2853,122780145.67305917,4304131699.192939,93504001785.1513,1.825364598383318,0.346,0.13456162582339193,3.533154051438121e+27,0.346,1.966415732221102e+16,1.9664157321871924e+16,339091.3274236953
0.7040704073366335,0.018001338794553245,6.320446073682478e+33,2.2107175510923203e+33,3614504.6923549254,89023542726.3067,122657183.31325077,4304129588.096198,93450329497.71617,1.8253265895168633,0.346,0.1345050673458569,3.5320882619390157e+27,0.346,1.9646098929604172e+16,1.964609892926539e+16,338779.2656087617
0.7041704173375337,0.017990522738017704,6.320446073865755e+33,2.210728740949372e+33,3614504.2495314972,88970042267.46185,122534377.51174131,4304127478.851108,93396704123.8247,1.8252885920561406,0.346,0.13444854798836534,3.531023086213964e+27,0.346,1.9628062759889372e+16,1.9628062759550904e+16,338467.58880083787
0.7042704273384337,0.01797971612260754,6.320446074048926e+33,2.2107399273819596e+33,3614503.8070962876,88916588521.25758,122411728.05201617,4304125371.455944,93343125620.76555,1.8252506060030775,0.346,0.13439206772493334,3.529958523960455e+27,0.346,1.961004878390217e+16,1.9610048783564016e+16,338156.29649263254
0.7043704373393339,0.01796891893976679,6.320446074231988e+33,2.210751110393501e+33,3614503.365048935,88863181445.33813,122289234.7181009,4304123265.908984,93289593945.96523,1.8252126313596684,0.346,0.1343356265296973,3.528894574878049e+27,0.346,1.9592056972561292e+16,1.959205697222345e+16,337845.38817829924
0.7044704473402339,0.01795813118096741,6.320446074414945e+33,2.2107622899874127e+33,3614502.9233890795,88809820997.48596,122166897.29456161,4304121162.208508,93236109056.98903,1.825174668127974,0.346,0.13427922437691442,3.527831238668395e+27,0.346,1.9574087296868732e+16,1.9574087296531196e+16,337534.86335343786
0.7045704573411341,0.017947352837709155,6.320446074597795e+33,2.2107734661671096e+33,3614502.482116362,88756507135.62103,122044715.56650299,4304119060.352807,93182670911.54034,1.8251367163101233,0.346,0.1342228612409621,3.526768515035239e+27,0.346,1.955613972790949e+16,1.955613972757226e+16,337224.72151509346
0.7046704673420341,0.01793658390151969,6.320446074780542e+33,2.2107846389360056e+33,3614502.0412304257,88703239817.80145,121922689.31956871,4304116960.3401785,93129279467.46118,1.8250987759083117,0.346,0.134166537096339,3.525706403684429e+27,0.346,1.953821423685163e+16,1.9538214236514716e+16,336914.96216175245
0.7047704773429343,0.01792582436395447,6.320446074963183e+33,2.2107958082975126e+33,3614501.6007309128,88650019002.22285,121800818.33993936,4304114862.168916,93075934682.73172,1.8250608469248042,0.346,0.13411025191766437,3.524644904323896e+27,0.346,1.952031079494601e+16,1.95203107946094e+16,336605.58479334094
0.7048704873438343,0.01791507421659686,6.320446075145722e+33,2.2108069742550415e+33,3614501.160617469,88596844647.21902,121679102.41433258,4304112765.837329,93022636515.47069,1.825022929361932,0.346,0.13405400567967862,3.523584016663699e+27,0.346,1.950242937352631e+16,1.950242937319002e+16,336296.58891122637
0.7049704973447344,0.01790433345105804,6.320446075328157e+33,2.2108181368120024e+33,3614500.7208897397,88543716711.26141,121557541.33000165,4304110671.343729,92969384923.93515,1.8249850232220954,0.346,0.13399779835724326,3.522523740415987e+27,0.346,1.948456994400887e+16,1.948456994367288e+16,335987.9740182108
0.7050705073456345,0.017893602058977057,6.32044607551049e+33,2.2108292959718025e+33,3614500.2815473718,88490635152.95935,121436134.87473494,4304108578.68643,92916179866.52051,1.8249471285077632,0.346,0.13394162992534117,3.521464075295023e+27,0.346,1.9466732477892516e+16,1.9466732477556836e+16,335679.7396185313
0.7051705173465346,0.017882880032020806,6.320446075692722e+33,2.210840451737849e+33,3614499.842590013,88437599931.06,121314882.83685485,4304106487.863752,92863021301.76062,1.8249092452214728,0.346,0.1338855003590765,3.520405021017184e+27,0.346,1.944891694675858e+16,1.944891694642321e+16,335371.8852178576
0.7052705273474347,0.017872167361884052,6.320446075874853e+33,2.2108516041135472e+33,3614499.4040173134,88384611004.44846,121193785.00521742,4304104398.874026,92809909188.3277,1.82487137336583,0.346,0.13382940963367504,3.519346577300976e+27,0.346,1.9431123322270724e+16,1.9431123321935656e+16,335064.41032329126
0.7053705373483348,0.017861464040289377,6.320446076056886e+33,2.2108627531023007e+33,3614498.9658289226,88331668332.1474,121072841.16921066,4304102311.715583,92756843485.03221,1.8248335129435107,0.346,0.13377335772448407,3.5182887438670094e+27,0.346,1.94133515761748e+16,1.941335157584005e+16,334757.3144433625
0.7054705473492349,0.017850770058987265,6.320446076238816e+33,2.210873898707512e+33,3614498.528024493,88278771873.31776,120952051.11875497,4304100226.386763,92703824150.82329,1.8247956639572598,0.346,0.13371734460697285,3.517231520438037e+27,0.346,1.939560168029889e+16,1.9395601679964436e+16,334450.5970880314
0.705570557350135,0.017840085409755995,6.320446076420651e+33,2.2108850409325822e+33,3614498.090603676,88225921587.25784,120831414.64430088,4304098142.885906,92650851144.78804,1.824757826409891,0.346,0.13366137025673225,3.516174906738927e+27,0.346,1.9377873606552944e+16,1.9377873606218804e+16,334144.25776867865
0.7056705673510352,0.017829410084401746,6.320446076602386e+33,2.210896179780911e+33,3614497.6535661267,88173117433.40414,120710931.53682943,4304096061.211365,92597924426.15234,1.8247200003042887,0.346,0.1336054346494754,3.515118902496687e+27,0.346,1.9360167326928944e+16,1.9360167326595104e+16,333838.2959981114
0.7057705773519352,0.017818744074758544,6.320446076784024e+33,2.210907315255897e+33,3614497.2169115,88120359371.33098,120590601.58785087,4304093981.361495,92545043954.28033,1.8246821856434077,0.346,0.13354953776103748,3.5140635074404646e+27,0.346,1.9342482813500704e+16,1.9342482813167172e+16,333532.7112905615
0.7058705873528353,0.017808087372688238,6.320446076965566e+33,2.210918447360936e+33,3614496.780639451,88067647360.75018,120470424.5894035,4304091903.334652,92492209688.67426,1.8246443824302718,0.346,0.13349367956737587,3.5130087213015344e+27,0.346,1.9324820038423604e+16,1.932482003809038e+16,333227.5031616736
0.7059705973537354,0.017797439970080566,6.320446077147011e+33,2.210929576099425e+33,3614496.3447496383,88014981361.5119,120350400.33405355,4304089827.129208,92439421588.97517,1.8246065906679767,0.346,0.13343786004457037,3.511954543813331e+27,0.346,1.9307178973934816e+16,1.9307178973601896e+16,332922.6711285195
0.7060706073546354,0.01778680185885308,6.320446077328362e+33,2.2109407014747572e+33,3614495.909241719,87962361333.60362,120230528.61489362,4304087752.7435255,92386679614.96204,1.8245688103596875,0.346,0.13338207916882336,3.510900974711413e+27,0.346,1.9289559592352784e+16,1.9289559592020164e+16,332618.2147095767
0.7061706173555355,0.017776173030951237,6.320446077509619e+33,2.2109518234903252e+33,3614495.4741153545,87909787237.15117,120110809.22554281,4304085680.175991,92333983726.55269,1.8245310415086413,0.346,0.13332633691645968,3.50984801373352e+27,0.346,1.9271961866077584e+16,1.9271961865745268e+16,332314.1334247482
0.7062706273564356,0.017765553478348284,6.320446077690782e+33,2.2109629421495208e+33,3614495.039370204,87857259032.41772,119991241.96014458,4304083609.42498,92281333883.80286,1.8244932841181463,0.346,0.13327063326392694,3.5087956606195166e+27,0.346,1.925438576759035e+16,1.9254385767258344e+16,332010.4267953406
0.7063706373573357,0.017754943193045377,6.320446077871852e+33,2.2109740574557336e+33,3614494.6050059297,87804776679.80469,119871826.6133674,4304081540.488882,92228730046.90694,1.8244555381915812,0.346,0.13321496818779585,3.50774391511144e+27,0.346,1.923683126945359e+16,1.923683126912189e+16,331707.0943440769
0.7064706473582358,0.01774434216707149,6.32044607805283e+33,2.2109851694123517e+33,3614494.1710221954,87752340139.8511,119752562.98040271,4304079473.366092,92176172176.1976,1.8244178037323975,0.346,0.13315934166475976,3.506692776953492e+27,0.346,1.921929834431077e+16,1.9219298343979364e+16,331404.13559508545
0.7065706573591358,0.01773375039248347,6.320446078233716e+33,2.210996278022763e+33,3614493.7374186646,87699949373.23396,119633450.8569651,4304077408.055005,92123660232.14594,1.824380080744118,0.346,0.13310375367163546,3.505642245892029e+27,0.346,1.9201786964886404e+16,1.92017869645553e+16,331101.5500739056
0.706670667360036,0.01772316786136599,6.320446078414512e+33,2.2110073832903528e+33,3614493.304195003,87647604340.76791,119514490.03929046,4304075344.554029,92071194175.36124,1.8243423692303375,0.346,0.13304820418536267,3.5045923216755813e+27,0.346,1.9184297103985788e+16,1.918429710365499e+16,330799.337307477
0.706770677360936,0.017712594565831623,6.320446078595217e+33,2.2110184852185052e+33,3614492.871350877,87595305003.40569,119395680.32413629,4304073282.861571,92018773966.59138,1.8243046691947236,0.346,0.13299269318300488,3.5035430040548474e+27,0.346,1.9166828734495116e+16,1.916682873416462e+16,330497.49682414776
0.7068706873618362,0.017702030498020733,6.320446078775832e+33,2.2110295838106037e+33,3614492.438885954,87543051322.2376,119277021.50877988,4304071222.976047,91966399566.72241,1.8242669806410157,0.346,0.13293722064174854,3.502494292782708e+27,0.346,1.91493818293811e+16,1.9149381829050904e+16,330196.02815366315
0.7069706973627362,0.017691475650101603,6.320446078956359e+33,2.211040679070029e+33,3614492.0067999037,87490843258.49207,119158513.39101839,4304069164.895877,91914070936.77896,1.8242293035730266,0.346,0.13288178653890415,3.5014461876142194e+27,0.346,1.913195636169115e+16,1.913195636136126e+16,329894.9308271728
0.7070707073636364,0.017680930014270305,6.320446079136799e+33,2.2110517710001615e+33,3614491.575092396,87438680773.53513,119040155.76916717,4304067108.619491,91861788037.92378,1.8241916379946426,0.346,0.1328263908519055,3.5003986883066227e+27,0.346,1.911455230455305e+16,1.9114552304223456e+16,329594.2043772214
0.7071707173645364,0.01767039358275082,6.320446079317151e+33,2.2110628596043805e+33,3614491.1437631007,87386563828.87073,118921948.44205981,4304065054.145316,91809550831.45811,1.8241539839098222,0.346,0.1327710335583108,3.499351794619338e+27,0.346,1.909716963117496e+16,1.9097169630845664e+16,329293.84833775
0.7072707273654365,0.01765986634779493,6.320446079497416e+33,2.2110739448860628e+33,3614490.712811691,87334492386.14066,118803891.20904651,4304063001.47179,91757359278.82149,1.8241163413225976,0.346,0.13271571463580167,3.498305506313984e+27,0.346,1.907980831484527e+16,1.9079808314516276e+16,328993.8622440948
0.7073707373663366,0.017649348301682327,6.320446079677596e+33,2.211085026848584e+33,3614490.282237841,87282466407.12463,118685983.86999422,4304060950.597358,91705213341.592,1.8240787102370757,0.346,0.13266043406218425,3.4972598231543706e+27,0.346,1.9062468328932576e+16,1.906246832860389e+16,328694.24563298357
0.7074707473672367,0.0176388394367205,6.320446079857688e+33,2.2110961054953192e+33,3614489.852041224,87230485853.73997,118568226.22528476,4304058901.520465,91653112981.48572,1.8240410906574358,0.346,0.13260519181538855,3.496214744906504e+27,0.346,1.904514964688549e+16,1.9045149646557096e+16,328394.99804253766
0.7075707573681368,0.017628339745244827,6.320446080037699e+33,2.211107180829641e+33,3614489.4222215167,87178550688.0421,118450618.07581492,4304056854.239567,91601058160.35748,1.824003482587933,0.346,0.1325499878734691,3.495170271338594e+27,0.346,1.902785224223255e+16,1.9027852241904456e+16,328096.11901226424
0.7076707673690369,0.01761784921961852,6.320446080217624e+33,2.2111182528549217e+33,3614488.9927783953,87126660872.22403,118333159.22299527,4304054808.753121,91549048840.20015,1.8239658860328956,0.346,0.13249482221460493,3.494126402221045e+27,0.346,1.9010576088582156e+16,1.901057608825436e+16,327797.6080830583
0.707770777369937,0.01760736785223266,6.320446080397467e+33,2.2111293215745315e+33,3614488.5637115384,87074816368.61685,118215849.46874936,4304052765.059594,91497084983.1452,1.8239283009967269,0.346,0.13243969481709952,3.493083137326485e+27,0.346,1.899332115962249e+16,1.8993321159294988e+16,327499.46479720314
0.7078707873708371,0.017596895635506173,6.320446080577228e+33,2.2111403869918385e+33,3614488.1350206253,87023017139.68927,118098688.61551295,4304050723.1574545,91445166551.46225,1.8238907274839053,0.346,0.13238460565938112,3.4920404764297454e+27,0.346,1.8976087429121308e+16,1.8976087428794104e+16,327201.6886983625
0.7079707973717371,0.017586432561885832,6.320446080756908e+33,2.2111514491102114e+33,3614487.706705336,86971263148.048,117981676.46623336,4304048683.04518,91393293507.55942,1.823853165498984,0.346,0.13232955472000285,3.490998419307872e+27,0.346,1.8958874870925936e+16,1.8958874870599028e+16,326904.27933158254
0.7080708073726373,0.01757597862384627,6.320446080936504e+33,2.2111625079330158e+33,3614487.278765352,86919554356.43744,117864812.82436839,4304046644.72125,91341465813.98306,1.8238156150465923,0.346,0.13227454197764266,3.489956965740127e+27,0.346,1.8941683458963148e+16,1.894168345863654e+16,326607.23624329077
0.7081708173735373,0.017565533813889974,6.320446081116023e+33,2.2111735634636163e+33,3614486.851200356,86867890727.73999,117748097.49388595,4304044608.184151,91289683433.41803,1.8237780761314335,0.346,0.13221956741110366,3.488916115508006e+27,0.346,1.8924513167239044e+16,1.8924513166912732e+16,326310.5589812922
0.7082708273744375,0.017555098124547263,6.32044608129546e+33,2.211184615705376e+33,3614486.424010032,86816272224.97563,117631530.27926262,4304042573.432373,91237946328.68726,1.8237405487582885,0.346,0.13216463099931414,3.487875868395213e+27,0.346,1.8907363969838904e+16,1.8907363969512892e+16,326014.247094767
0.7083708373753375,0.017544671548376363,6.320446081474821e+33,2.211195664661658e+33,3614485.997194065,86764698811.30255,117515110.98548387,4304040540.464419,91186254462.75244,1.823703032932013,0.346,0.13210973272132773,3.4868362241877046e+27,0.346,1.8890235840927296e+16,1.889023584060158e+16,325718.30013427447
0.7084708473762377,0.017534254077963284,6.320446081654102e+33,2.2112067103358214e+33,3614485.5707521406,86713170450.01636,117398839.41804193,4304038509.278789,91134607798.7132,1.8236655286575394,0.346,0.13205487255632334,3.48579718267365e+27,0.346,1.8873128754747636e+16,1.887312875442222e+16,325422.71765174146
0.7085708573771377,0.017523845705921935,6.320446081833306e+33,2.211217752731226e+33,3614485.1446839464,86661687104.55083,117282715.38293631,4304036479.873989,91083006299.80774,1.8236280359398764,0.346,0.13200005048360575,3.484758743643465e+27,0.346,1.8856042685622412e+16,1.8856042685297284e+16,325127.49920046993
0.7086708673780379,0.017513446424894056,6.320446082012435e+33,2.2112287918512298e+33,3614484.718989171,86610248738.47733,117166738.68667217,4304034452.248538,91031449929.41254,1.8235905547841105,0.346,0.131945266482605,3.483720906889808e+27,0.346,1.883897760795286e+16,1.8838977607628024e+16,324832.64433512965
0.7087708773789378,0.017503056227549264,6.320446082191486e+33,2.211239827699189e+33,3614484.293667504,86558855315.50525,117050909.13626002,4304032426.400952,90979938651.04247,1.8235530851954036,0.346,0.1318905205328773,3.482683672207577e+27,0.346,1.8821933496219016e+16,1.882193349589448e+16,324538.15261175943
0.7088708873798379,0.01749267510658499,6.320446082370463e+33,2.211250860278458e+33,3614483.8687186358,86507506799.48166,116935226.53921436,4304030402.329757,90928472428.35063,1.8235156271789956,0.346,0.13183581261410457,3.481647039393915e+27,0.346,1.880491032497949e+16,1.880491032465524e+16,324244.0235877608
0.708970897380738,0.01748230305472657,6.320446082549364e+33,2.211261889592391e+33,3614483.4441422587,86456203154.39166,116819690.70355378,4304028380.033485,90877051225.1287,1.823478180740204,0.346,0.13178114270609498,3.48061100824823e+27,0.346,1.87879080688715e+16,1.878790806854755e+16,323950.25682190544
0.7090709073816381,0.017471940064727135,6.320446082728192e+33,2.2112729156443398e+33,3614483.019938065,86404944344.35785,116704301.4377991,4304026359.51067,90825675005.30634,1.8234407458844237,0.346,0.13172651078878256,3.4795755785721623e+27,0.346,1.8770926702610576e+16,1.8770926702286924e+16,323656.85187432007
