r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6226622666039604,5.420382615541603,1.40484692344633e+40,1.0059055866728576e+34,15329277.6302813,113684932500992.4,1659210742456.3242,1392441397266.2168,116736584640714.95,2.0968842115261626,0.346,0.046525505834756106,2.720509138888741e+34,0.346,5.2438385852886645e+23,4.507036811818337e+23,7.368017734703267e+22
0.6227622766048604,5.417787277311585,1.4048469235214816e+40,1.006171049137789e+34,15324356.813593239,113594022648101.4,1657886873505.5117,1390654320159.7476,116642563841766.66,2.0968762024203476,0.346,0.04656220377969426,2.7120099799887766e+34,0.346,5.2300309930706554e+23,4.498387642592562e+23,7.316433504780908e+22
0.6228622866057606,5.4151924945663845,1.404846923589678e+40,1.0064364665589496e+34,15319436.243456557,113503161212172.03,1656563710492.52,1388869053183.6367,116548593975848.19,2.0968681911750178,0.346,0.04659894072381725,2.7035350845116853e+34,0.346,5.2162716997685816e+23,4.4897521375985496e+23,7.265195621700318e+22
0.6229622966066606,5.412598267536989,1.4048469236509402e+40,1.0067018388891699e+34,15314515.920130538,113412348186119.31,1655241253331.168,1387085595068.5322,116454675034519.0,2.09686017779038,0.346,0.04663571671829714,2.695084390102733e+34,0.346,5.2025604673615436e+23,4.481130281081174e+23,7.214301862803693e+22
0.6230623066075608,5.410004596454077,1.404846923705289e+40,1.0069671660813163e+34,15309595.843874399,113321583562842.58,1653919501934.9795,1385303944545.398,116360807009322.95,2.0968521622666443,0.346,0.04667253181438552,2.68665783454806e+34,0.346,5.188897059193508e+23,4.4725220572925614e+23,7.163750019009474e+22
0.6231623166084608,5.40741148154804,1.4048469237527445e+40,1.0072324480882892e+34,15304676.014947332,113230867335226.2,1652598456217.1973,1383524100345.5244,116266989891788.94,2.0968441446040154,0.346,0.04670938606341339,2.678255355774471e+34,0.346,5.175281239965597e+23,4.463927450492174e+23,7.113537894734218e+22
0.623262326609361,5.404818923048959,1.4048469237933287e+40,1.0074976848630244e+34,15299756.433608476,113140199496138.75,1651278116090.7703,1381746061200.5225,116173223673430.06,2.096836124802702,0.346,0.046746279516791445,2.6698768918491144e+34,0.346,5.1617127757281715e+23,4.4553464449467564e+23,7.063663307814144e+22
0.623362336610261,5.4022269211866165,1.404846923827061e+40,1.0077628763584918e+34,15294837.10011693,113049580038433.75,1649958481468.3606,1379969825842.3284,116079508345744.44,2.0968281028629083,0.346,0.046783212226010104,2.6615223809792535e+34,0.346,5.148191433873182e+23,4.446779024930402e+23,7.014124089427799e+22
0.6234623466111611,5.399635476190495,1.4048469238539628e+40,1.008028022527697e+34,15289918.01473174,112959008954949.19,1648639552262.3416,1378195393003.1978,115985843900214.73,2.0968200787848397,0.346,0.046820184242639916,2.6531917615119587e+34,0.346,5.1347169831263904e+23,4.438225174724541e+23,6.964918084018511e+22
0.6235623566120612,5.397044588289782,1.4048469238740545e+40,1.0082931233236798e+34,15284999.177711926,112868486238507.95,1647321328384.8037,1376422761415.7175,115892230328308.48,2.096812052568701,0.346,0.04685719561833127,2.644884971933903e+34,0.346,5.121289193539789e+23,4.4296848786179955e+23,6.916043149217934e+22
0.6236623666129613,5.394454257713351,1.4048469238873565e+40,1.0085581786995153e+34,15280080.589316443,112778011881917.28,1646003809747.5405,1374651929812.7915,115798667621477.62,2.0968040242146953,0.346,0.04689424640481496,2.6366019508710153e+34,0.346,5.107907836483868e+23,4.4211581209069414e+23,6.867497155769256e+22
0.6237623766138614,5.391864484689792,1.4048469238938898e+40,1.0088231886083128e+34,15275162.249804221,112687585877969.53,1644686996262.0698,1372882896927.6565,115705155771159.25,2.0967959937230245,0.346,0.046931336653902034,2.6283426370882957e+34,0.346,5.0945726846401657e+23,4.4126448858950065e+23,6.819277987451613e+22
0.6238623866147615,5.3892752694473804,1.404846923893675e+40,1.009088153003217e+34,15270244.15943413,112597208219441.38,1643370887839.6128,1371115661493.8682,115611694768774.88,2.096787961093892,0.346,0.046968466417484124,2.6201069694894786e+34,0.346,5.08128351199359e+23,4.404145157893181e+23,6.7713835410040925e+22
0.6239623966156616,5.386686612214102,1.4048469238867322e+40,1.0093530718374073e+34,15265326.318465015,112506878899094.56,1642055484391.1113,1369350222245.3157,115518284605730.98,2.096779926327498,0.346,0.04700563574753343,2.6118948871168296e+34,0.346,5.068040093825063e+23,4.395658921219958e+23,6.723811726051057e+22
0.6240624066165616,5.384098513217631,1.4048469238730825e+40,1.0096179450640981e+34,15260408.727155652,112416597909675.27,1640740785827.2146,1367586577916.2048,115424925273418.69,2.0967718894240432,0.346,0.047042844696103106,2.603706329150814e+34,0.346,5.0548422067039176e+23,4.387186160201229e+23,6.676560465026884e+22
0.6241624166174616,5.381510972685354,1.404846923852746e+40,1.0098827726365378e+34,15255491.385764804,112326365243914.75,1639426792058.2917,1365824727241.0813,115331616763214.12,2.096763850383727,0.346,0.047080093315327,2.5955412349099174e+34,0.346,5.041689628480635e+23,4.3787268591704184e+23,6.6296276931021824e+22
0.6242624266183618,5.378923990844345,1.4048469238257434e+40,1.0101475545080111e+34,15250574.294551156,112236180894528.7,1638113502994.4214,1364064668954.805,115238359066477.94,2.096755809206749,0.346,0.04711738165742031,2.587399543850279e+34,0.346,5.0285821382793085e+23,4.3702810024683856e+23,6.5830113581092265e+22
0.6243624366192618,5.376337567921388,1.4048469237920946e+40,1.0104122906318357e+34,15245657.453773385,112146044854217.92,1636800918545.3994,1362306401792.5767,115145152174555.88,2.0967477658933062,0.346,0.04715470977467925,2.5792811955655343e+34,0.346,5.01551951649046e+23,4.361848574443551e+23,6.5367094204690896e+22
0.624462446620162,5.373751704142955,1.404846923751821e+40,1.010676980961366e+34,15240740.86369009,112055957115667.67,1635489038620.7341,1360549924489.9148,115051996078778.33,2.096739720443597,0.346,0.047192077719481584,2.5711861297864507e+34,0.346,5.0025015447636174e+23,4.3534295594518235e+23,6.4907198531179345e+22
0.624562456621062,5.371166399735231,1.4048469237049422e+40,1.0109416254499899e+34,15235824.524559854,111965917671548.4,1634177863129.6528,1358795235782.675,114958890770460.73,2.096731672857818,0.346,0.04722948554428644,2.5631142863807574e+34,0.346,4.989528006000172e+23,4.345023941856695e+23,6.445040641434771e+22
0.6246624666219622,5.36858165492409,1.404846923651479e+40,1.0112062240511307e+34,15230908.436641194,111875926514515.03,1632867391981.0928,1357042334407.0361,114865836240903.16,2.096723623136165,0.346,0.047266933301634735,2.5550656053528016e+34,0.346,4.976598684346046e+23,4.3366317060291804e+23,6.399669783168653e+22
0.6247624766228622,5.365997469935111,1.404846923591452e+40,1.0114707767182461e+34,15225992.600192606,111785983637207.61,1631557625083.7117,1355291219099.5146,114772832481390.83,2.0967155712788315,0.346,0.04730442104414907,2.5470400268433605e+34,0.346,4.963713365184638e+23,4.3282528363479136e+23,6.354605288367249e+22
0.6248624866237623,5.363413844993568,1.404846923524881e+40,1.0117352834048295e+34,15221077.015472516,111696089032250.75,1630248562345.8787,1353541888596.9473,114679879483193.58,2.0967075172860135,0.346,0.04734194882453416,2.5390374911292993e+34,0.346,4.95087183512956e+23,4.319887317199084e+23,6.309845179304767e+22
0.6249624966246624,5.360830780324444,1.4048469234517866e+40,1.011999744064408e+34,15216161.682739336,111606242692254.3,1628940203675.6846,1351794341636.5137,114586977237566.5,2.096699461157904,0.346,0.047379516695576634,2.5310579386234025e+34,0.346,4.938073882017683e+23,4.311535132976547e+23,6.265387490411354e+22
0.6250625066255625,5.3582482761524055,1.4048469233721892e+40,1.0122641586505448e+34,15211246.6022514,111516444609812.48,1627632548980.9282,1350048576955.712,114494125735749.11,2.0966914028946952,0.346,0.047417124710145614,2.5231013098740104e+34,0.346,4.9253192949018985e+23,4.3031962680817246e+23,6.221230268201742e+22
0.6251625166264626,5.355666332701836,1.4048469232861089e+40,1.0125285271168365e+34,15206331.774267033,111426694777505.0,1626325598169.1348,1348304593292.3853,114401324968966.5,2.0966833424965796,0.346,0.0474547729211923,2.515167545564864e+34,0.346,4.912607864044312e+23,4.29487070692376e+23,6.17737157120552e+22
0.6252625266273627,5.353084950196806,1.404846923193566e+40,1.0127928494169158e+34,15201417.199044487,111336993187895.94,1625019351147.5378,1346562389384.698,114308574928428.19,2.096675279963748,0.346,0.047492461381750777,2.5072565865147476e+34,0.346,4.899939380909055e+23,4.286558433919402e+23,6.133809469896526e+22
0.6253625366282628,5.350504128861093,1.404846923094581e+40,1.0130571255044493e+34,15196502.876841992,111247339833534.73,1623713807823.0947,1344821963971.1558,114215875605328.98,2.096667215296391,0.346,0.04753019014493755,2.499368373677309e+34,0.346,4.887313638155496e+23,4.2782594334931215e+23,6.090542046623731e+22
0.6254625466291629,5.347923868918169,1.404846922989174e+40,1.0133213553331394e+34,15191588.807917718,111157734706955.34,1622408968102.4744,1343083315790.5908,114123226990848.4,2.0966591484946977,0.346,0.04756795926395213,2.491502848140736e+34,0.346,4.874730429631235e+23,4.269973690077066e+23,6.0475673955416786e+22
0.6255625566300629,5.345344170591212,1.4048469228773647e+40,1.0135855388567221e+34,15186674.992529806,111068177800677.12,1621104831892.0693,1341346443582.1758,114030629076151.38,2.0966510795588573,0.346,0.0476057687920769,2.483659951127553e+34,0.346,4.862189550365306e+23,4.2617011881111165e+23,6.004883622541885e+22
0.6256625666309631,5.342765034103088,1.4048469227591739e+40,1.0138496760289695e+34,15181761.430936337,110978669107203.94,1619801399097.9836,1339611346085.4104,113938081852387.33,2.0966430084890573,0.346,0.04764361878267748,2.475839623994306e+34,0.346,4.849690796561288e+23,4.253441912042873e+23,5.9624888451841445e+22
0.6257625766318631,5.340186459676379,1.4048469226346216e+40,1.0141137668036875e+34,15176848.123395361,110889208619025.0,1618498669626.0464,1337878022040.1355,113845585310691.19,2.0966349352854845,0.346,0.0476815092892027,2.4680418082313593e+34,0.346,4.837233965590568e+23,4.2451958463277026e+23,5.920381192628661e+22
0.6258625866327633,5.33760844753335,1.4048469225037278e+40,1.0143778111347176e+34,15171935.070164878,110799796328614.22,1617196643381.799,1336146470186.523,113753139442182.53,2.096626859948326,0.346,0.047719440365184884,2.4602664454625966e+34,0.346,4.824818855985534e+23,4.236962975428718e+23,5.8785588055681645e+22
0.6259625966336633,5.335030997895978,1.404846922366513e+40,1.0146418089759355e+34,15167022.27150285,110710432228430.77,1615895320270.5056,1334416689265.0837,113660744237966.36,2.096618782477767,0.346,0.04775741206423982,2.452513477445191e+34,0.346,4.812445267432915e+23,4.228743283816846e+23,5.8370198361606915e+22
0.6260626066345635,5.33245411098593,1.4048469222229967e+40,1.0149057602812526e+34,15162109.727667183,110621116310918.56,1614594700197.1475,1332688678016.659,113568399689132.38,2.0966107028739915,0.346,0.047795424440067236,2.4447828460693132e+34,0.346,4.800113000767026e+23,4.22053675597078e+23,5.79576244796245e+22
0.6261626166354635,5.329877787024583,1.4048469220731991e+40,1.0151696650046135e+34,15157197.438915761,110531848568506.94,1613294783066.4268,1330962435182.4368,113476105786755.78,2.096602621137185,0.346,0.047833477546450454,2.437074493357936e+34,0.346,4.7878218579632174e+23,4.212343376377069e+23,5.7547848158614814e+22
0.6262626266363637,5.327302026233003,1.4048469219171408e+40,1.0154335231e+34,15152285.405506393,110442628993609.7,1611995568782.7627,1329237959503.9292,113383862521896.4,2.096594537267529,0.346,0.04787157143725718,2.429388361466488e+34,0.346,4.775571642131156e+23,4.204163129530055e+23,5.7140851260110095e+22
0.6263626366372637,5.324726828831965,1.404846921754841e+40,1.0156973345214265e+34,15147373.627696875,110353457578626.34,1610697057250.2979,1327515249722.9976,113291669885599.62,2.096586451265207,0.346,0.047909706166438956,2.421724392682697e+34,0.346,4.7633621575083727e+23,4.1959959999319704e+23,5.673661575764031e+22
0.6264626466381638,5.32215219504193,1.4048469215863205e+40,1.0159610992229434e+34,15142462.10574494,110264334315940.86,1609399248372.8892,1325794304581.833,113199527868895.58,2.0965783631303987,0.346,0.047947881788031894,2.414082529426249e+34,0.346,4.751193209453619e+23,4.1878419720928765e+23,5.633512373607428e+22
0.6265626566390639,5.319578125083079,1.4048469214115985e+40,1.0162248171586357e+34,15137550.839908287,110175259197922.86,1608102142054.122,1324075122822.9714,113107436462799.95,2.096570272863287,0.346,0.047986098356156456,2.4064627142486e+34,0.346,4.739064604440468e+23,4.179701030530761e+23,5.593635739097071e+22
0.626662666639964,5.317004619175273,1.4048469212306956e+40,1.0164884882826237e+34,15132639.830444563,110086232216926.56,1606805738197.2954,1322357703189.2822,113015395658313.16,2.0965621804640495,0.346,0.04802435592501784,2.3988648898326662e+34,0.346,4.726976150050762e+23,4.1715731597714775e+23,5.554029902792841e+22
0.626762676640864,5.314431677538085,1.4048469210436315e+40,1.0167521125490612e+34,15127729.07761138,109997253365291.7,1605510036705.4329,1320642044423.9775,112923405446421.12,2.0965540859328664,0.346,0.04806265454890595,2.3912889989926096e+34,0.346,4.7149276549682374e+23,4.16345834434881e+23,5.514693106194281e+22
0.6268626866417641,5.311859300390778,1.404846920850426e+40,1.0170156899121386e+34,15122818.581666293,109908322635342.8,1604215037481.2754,1318928145270.6062,112831465818094.69,2.0965459892699156,0.346,0.04810099428219572,2.3837349846735523e+34,0.346,4.7029189289721155e+23,4.155356568804467e+23,5.475623601676486e+22
0.6269626966426642,5.309287487952327,1.4048469206510993e+40,1.0172792203260793e+34,15117908.342866836,109819440019389.86,1602920740427.2927,1317216004473.0647,112739576764290.2,2.0965378904753744,0.346,0.048139375179346994,2.376202789951372e+34,0.346,4.69094978293078e+23,4.14726781768813e+23,5.436819652426501e+22
0.6270627066435643,5.306716240441392,1.404846920445671e+40,1.0175427037451434e+34,15112998.36147047,109730605509727.62,1601627145445.6663,1315505620775.5784,112647738275948.86,2.09652978954942,0.346,0.04817779729490512,2.3686923580323706e+34,0.346,4.679020028795378e+23,4.139192075557414e+23,5.398279532379645e+22
0.6271627166444643,5.304145558076347,1.4048469202341609e+40,1.017806140123624e+34,15108088.637734639,109641819098636.44,1600334252438.31,1313796992922.7258,112555950343997.48,2.096521686492226,0.346,0.04821626068350064,2.3612036322531054e+34,0.346,4.667129479593623e+23,4.1311293269779397e+23,5.360001526156827e+22
0.6272627266453645,5.301575441075251,1.4048469200165886e+40,1.0180695294158507e+34,15103179.171916723,109553080778381.48,1599042061306.8496,1312090119659.4187,112464212959347.75,2.0965135813039697,0.346,0.04825476539984972,2.3537365560800726e+34,0.346,4.65527794942347e+23,4.123079556523309e+23,5.321983929001606e+22
0.6273627366462645,5.299005889655876,1.4048469197929745e+40,1.0183328715761866e+34,15098269.964274075,109464390541213.38,1597750571952.643,1310384999730.9167,112372526112896.94,2.0965054739848226,0.346,0.048293311498754196,2.346291073109497e+34,0.346,4.643465253446961e+23,4.115042748775157e+23,5.284225046718043e+22
0.6274627466471647,5.296436904035684,1.404846919563338e+40,1.0185961665590306e+34,15093361.015063986,109375748379367.69,1596459784276.7625,1308681631882.8164,112280889795527.27,2.09649736453496,0.346,0.04833189903510184,2.338867127067044e+34,0.346,4.631691207883975e+23,4.107018888323122e+23,5.246723195608528e+22
0.6275627566480647,5.293868484431843,1.4048469193276993e+40,1.0188594143188156e+34,15088452.324543722,109287154285065.53,1595169698180.0105,1306980014861.0632,112189303998106.61,2.096489252954553,0.346,0.04837052806386633,2.3314646618076094e+34,0.346,4.619955630006159e+23,4.099007959764923e+23,5.20947670241235e+22
0.6276627666489649,5.291300631061214,1.4048469190860774e+40,1.0191226148100103e+34,15083543.892970487,109198608250512.88,1593880313562.9065,1305280147411.9412,112097768711487.72,2.0964811392437728,0.346,0.048409198640107634,2.3240836213150227e+34,0.346,4.608258338130715e+23,4.091009947706302e+23,5.172483904244132e+22
0.6277627766498649,5.2887333441403666,1.4048469188384925e+40,1.0193857679871171e+34,15078635.720601466,109110110267901.39,1592591630325.7,1303582028282.0847,112006283926509.19,2.096473023402791,0.346,0.04844791081897184,2.3167239497018516e+34,0.346,4.596599151614437e+23,4.083024836761119e+23,5.13574314853318e+22
0.6278627866507651,5.286166623885557,1.404846918584964e+40,1.0196488738046745e+34,15073727.807693763,109021660329407.47,1591303648368.3562,1301885656218.4617,111914849633994.28,2.0964649054317768,0.346,0.04848666465569181,2.309385591209073e+34,0.346,4.5849778908475294e+23,4.0750526115512846e+23,5.099252792962444e+22
0.6279627966516651,5.283600470512756,1.4048469183255122e+40,1.0199119322172544e+34,15068820.154504478,108933258427193.31,1590016367590.5732,1300191029968.3975,111823465824752.3,2.0964567853308984,0.346,0.04852546020558671,2.3020684902059217e+34,0.346,4.573394377247732e+23,4.067093256706862e+23,5.063011205408697e+22
0.6280628066525652,5.281034884237623,1.404846918060156e+40,1.0201749431794647e+34,15063912.761290638,108844904553406.02,1588729787891.7668,1298498148279.5532,111732132489577.33,2.096448663100324,0.346,0.04856429752406276,2.2947725911895477e+34,0.346,4.5618484332542225e+23,4.0591467568660076e+23,5.02701676388215e+22
0.6281628166534653,5.278469865275522,1.4048469177889155e+40,1.0204379066459475e+34,15059005.628309246,108756598700178.25,1587443909171.0818,1296807009899.943,111640849619249.27,2.0964405387402225,0.346,0.04860317666661293,2.28749783878484e+34,0.346,4.5503398823217526e+23,4.05121309667504e+23,4.991267856467122e+22
0.6282628266543654,5.275905413841512,1.4048469175118098e+40,1.0207008225713807e+34,15054098.755817242,108668340859627.69,1586158731327.384,1295117613577.9197,111549617204533.0,2.0964324122507576,0.346,0.04864209768881746,2.2802441777441144e+34,0.346,4.5388685489146644e+23,4.043292260788413e+23,4.955762881262512e+22
0.6283628366552655,5.2733415301503594,1.404846917228859e+40,1.0209636909104752e+34,15049192.144071544,108580131023857.73,1584874254259.268,1293429958062.1907,111458435236179.19,2.096424283632096,0.346,0.04868106064634368,2.2730115529469307e+34,0.346,4.5274342585010866e+23,4.0353842338687794e+23,4.920500246323079e+22
0.6284628466561656,5.27077821441652,1.4048469169400825e+40,1.0212265116179786e+34,15044285.793329002,108491969184956.72,1583590477865.05,1291744042101.8025,111367303704923.56,2.0964161528844025,0.346,0.048720065594946474,2.2657999093997776e+34,0.346,4.516036837546999e+23,4.027489000586949e+23,4.885478369600496e+22
0.6285628566570657,5.26821546685416,1.4048469166454996e+40,1.0214892846486721e+34,15039379.703846447,108403855334998.7,1582307402042.7773,1290059864446.157,111276222601487.64,2.09640802000784,0.346,0.04875911259046816,2.258609192235889e+34,0.346,4.504676113510501e+23,4.019606545621966e+23,4.8506956788853415e+22
0.6286628666579658,5.265653287677136,1.4048469163451302e+40,1.0217520099573726e+34,15034473.875880647,108315789466042.81,1581025026690.2166,1288377423844.999,111185191916578.03,2.0963998850025716,0.346,0.048798201688838916,2.2514393467149416e+34,0.346,4.4933519148359616e+23,4.011736853661073e+23,4.81615061174889e+22
0.6287628766588658,5.263091677099012,1.4048469160389936e+40,1.0220146874989307e+34,15029568.309688337,108227771570133.83,1579743351704.8667,1286696719048.4236,111094211640887.12,2.09639174786876,0.346,0.04883733294607673,2.2442903182228476e+34,0.346,4.482064070948305e+23,4.0038799093997544e+23,4.781841615485501e+22
0.628862886659766,5.26053063533304,1.404846915727109e+40,1.0222773172282337e+34,15024663.0055262,108139801639301.62,1578462376983.9473,1285017748806.8733,111003281765092.44,2.096383608606564,0.346,0.04887650641828764,2.2371620522714793e+34,0.346,4.4708124122472646e+23,3.996035697541736e+23,4.747767147055284e+22
0.628962896660666,5.257970162592186,1.404846915409496e+40,1.0225398991002014e+34,15019757.963650886,108051879665561.81,1577182102424.4114,1283340511871.1436,110912402279857.36,2.096375467216147,0.346,0.04891572216166587,2.230054494498454e+34,0.346,4.459596770101738e+23,3.988204202799029e+23,4.713925673027089e+22
0.6290629066615662,5.255410259089105,1.4048469150861746e+40,1.0228024330697904e+34,15014853.184318986,107964005640915.12,1575902527922.9333,1281665006992.374,110821573175830.44,2.0963673236976654,0.346,0.04895498023249411,2.2229675906668474e+34,0.346,4.448416976844063e+23,3.980385409891896e+23,4.680315669521672e+22
0.6291629166624662,5.252850925036159,1.4048469147571636e+40,1.0230649190919907e+34,15009948.667787068,107876179557348.03,1574623653375.9185,1279991232922.0618,110730794443646.0,2.096359178051279,0.346,0.04899428068714338,2.215901286665001e+34,0.346,4.43727286576448e+23,3.97257930354893e+23,4.6469356221555125e+22
0.6292629266633664,5.2502921606454,1.4048469144224824e+40,1.0233273571218285e+34,15005044.41431163,107788401406832.1,1573345478679.495,1278319188412.0469,110640066073923.64,2.096351030277145,0.346,0.04903362358207361,2.2088555285062114e+34,0.346,4.4261642711054326e+23,3.964785868506992e+23,4.613784025984394e+22
0.6293629366642663,5.247733966128593,1.4048469140821506e+40,1.0235897471143637e+34,15000140.424149156,107700671181324.83,1572068003729.5276,1276648872214.5283,110549388057268.88,2.0963428803754196,0.346,0.049073008973833335,2.2018302623285596e+34,0.346,4.415091028056124e+23,3.95700508951132e+23,4.580859385448036e+22
0.6294629466651664,5.245176341697185,1.404846913736187e+40,1.0238520890246915e+34,14995236.697556056,107612988872768.64,1570791228421.597,1274980283082.049,110458760384272.3,2.0963347283462594,0.346,0.04911243691906028,2.1948254343945914e+34,0.346,4.404052972746862e+23,3.949236951315439e+23,4.548160214314226e+22
0.6295629566660665,5.242619287562343,1.4048469133846118e+40,1.0241143828079418e+34,14990333.234788723,107525354473091.97,1569515152651.0244,1273313419767.5112,110368183045510.5,2.0963265741898183,0.346,0.049151907474481206,2.187840991091146e+34,0.346,4.393049942243682e+23,3.9414814386812813e+23,4.515685035624006e+22
0.6296629666669666,5.240062803934914,1.4048469130274436e+40,1.0243766284192795e+34,14985430.036103485,107437767974208.38,1568239776312.8506,1271648281024.1636,110277656031545.38,2.096318417906251,0.346,0.04919142069691228,2.180876878929045e+34,0.346,4.38208177454276e+23,3.933738536379107e+23,4.483432381636528e+22
0.6297629766678667,5.237506891025459,1.4048469126647018e+40,1.024638825813904e+34,14980527.101756644,107350229368017.19,1566965099301.8503,1269984865605.6125,110187179332924.64,2.0963102594957097,0.346,0.04923097664325907,2.1739330445429082e+34,0.346,4.3711483085650726e+23,3.926008229187596e+23,4.451400793774775e+22
0.6298629866687668,5.23495154904423,1.4048469122964057e+40,1.0249009749470503e+34,14975624.432004437,107262738646403.02,1565691121512.5244,1268323172265.8127,110096752940181.36,2.096302098958347,0.346,0.049270575370516906,2.1670094346908556e+34,0.346,4.360249384150902e+23,3.918290501893798e+23,4.4195888225710535e+22
0.6299629966696669,5.232396778201186,1.4048469119225746e+40,1.0251630757739873e+34,14970722.027103081,107175295801236.42,1564417842839.1074,1266663199759.0789,110006376843834.61,2.0962939362943143,0.346,0.04931021693577077,2.160105996254325e+34,0.346,4.349384842054548e+23,3.910585339293214e+23,4.387995027613348e+22
0.630063006670567,5.229842578705975,1.4048469115432277e+40,1.0254251282500194e+34,14965819.887308732,107087900824373.0,1563145263175.5576,1265004946840.0745,109916051034388.62,2.0962857715037613,0.346,0.04934990139619573,2.15322267623777e+34,0.346,4.3385545239388846e+23,3.902892726189743e+23,4.356617977491416e+22
0.630163016671467,5.227288950767958,1.4048469111583843e+40,1.025687132330485e+34,14960918.012877516,107000553707654.47,1561873382415.5696,1263348412263.8235,109825775502333.88,2.0962776045868377,0.346,0.04938962880905687,2.1463594217684744e+34,0.346,4.327758272370133e+23,3.8952126473957645e+23,4.32545624974368e+22
0.6302630266723672,5.224735894596182,1.404846910768063e+40,1.025949087970759e+34,14956016.404065493,106913254442907.6,1560602200452.562,1261693594785.696,109735550238145.86,2.0962694355436917,0.346,0.04942939923170976,2.1395161800962426e+34,0.346,4.316995930812459e+23,3.887545087732071e+23,4.2945084308038795e+22
0.6303630366732672,5.2221834103994045,1.4048469103722835e+40,1.0262109951262486e+34,14951115.061128708,106826003021945.22,1559331717179.6895,1260040493161.428,109645375232286.33,2.096261264374471,0.346,0.0494692127216002,2.1326928985932424e+34,0.346,4.3062673436228485e+23,3.8798900320279756e+23,4.2637731159487296e+22
0.6304630466741674,5.219631498386073,1.404846909971065e+40,1.0264728537523985e+34,14946213.984323133,106738799436565.39,1558061932489.8328,1258389106147.1025,109555250475202.33,2.096253091079322,0.346,0.04950906933626481,2.125889524753683e+34,0.346,4.295572356045764e+23,3.872247465121253e+23,4.233248909245114e+22
0.6305630566750674,5.217080158764348,1.4048469095644256e+40,1.0267346638046863e+34,14941313.173904724,106651643678552.23,1556792846275.6077,1256739432499.168,109465175957327.0,2.0962449156583904,0.346,0.0495489691333308,2.119106006193648e+34,0.346,4.28491081420802e+23,3.864617371858201e+23,4.202934423498186e+22
0.6306630666759676,5.214529391742071,1.4048469091523857e+40,1.0269964252386255e+34,14936412.630129373,106564535739675.1,1555524458429.3574,1255091470974.4219,109375151669078.88,2.0962367381118217,0.346,0.04958891217051648,2.1123422906507887e+34,0.346,4.2742825651135494e+23,3.856999737093619e+23,4.172828280199297e+22
0.6307630766768676,5.2119791975268015,1.4048469087349634e+40,1.0272581380097639e+34,14931512.353252938,106477475611689.2,1554256768843.1611,1253445220330.0242,109285177600862.39,2.096228558439759,0.346,0.04962889850563118,2.1055983259841373e+34,0.346,4.263687456638313e+23,3.849394545690855e+23,4.14292910947458e+22
0.6308630866777678,5.2094295763257845,1.404846908312178e+40,1.0275198020736843e+34,14926612.343531225,106390463286335.31,1552989777408.825,1251800679323.4878,109195253743067.62,2.0962203766423455,0.346,0.04966892819657559,2.0988740601738274e+34,0.346,4.2531253375251426e+23,3.8418017825217866e+23,4.113235550033551e+22
0.6309630966786678,5.206880528345975,1.404846907884049e+40,1.0277814173860042e+34,14921712.601220012,106303498755340.16,1551723484017.8923,1250157846712.691,109105380086070.73,2.096212192719723,0.346,0.04970900130134168,2.092169441320899e+34,0.346,4.242596057378708e+23,3.834221432466884e+23,4.083746249118239e+22
0.6310631066795679,5.204332053794017,1.4048469074505946e+40,1.0280429839023764e+34,14916813.126575012,106216582010415.73,1550457888561.633,1248516721255.8623,109015556620233.23,2.0962040066720324,0.346,0.049749117878013255,2.085484417647008e+34,0.346,4.232099466660378e+23,3.826653480415151e+23,4.054459862452272e+22
0.631163116680468,5.201784152876267,1.404846907011834e+40,1.028304501578488e+34,14911913.919851914,106129713043260.19,1549192990931.0566,1246877301711.5974,108925783335902.86,2.096195818499414,0.346,0.049789277984765665,2.0788189374942367e+34,0.346,4.221635416683301e+23,3.819097911264231e+23,4.025375054190702e+22
0.6312631266813681,5.199236825798769,1.4048469065677867e+40,1.0285659703700615e+34,14907014.98130634,106042891845556.95,1547928791016.8977,1245239586838.8425,108836060223412.69,2.096187628202006,0.346,0.04982948167986646,2.072172949324811e+34,0.346,4.21120375960728e+23,3.811554709920323e+23,3.996490496869563e+22
0.6313631366822682,5.196690072767275,1.4048469061184708e+40,1.0288273902328529e+34,14902116.311193902,105956118408975.64,1546665288709.6318,1243603575396.9148,108746387273082.19,2.0961794357799475,0.346,0.049869729021674934,2.0655464017209233e+34,0.346,4.200804348433928e+23,3.804023861298294e+23,3.967804871356344e+22
0.6314631466831683,5.1941438939872295,1.4048469056639055e+40,1.0290887611226552e+34,14897217.909770131,105869392725171.25,1545402483899.461,1241969266145.4812,108656764475216.19,2.0961712412333764,0.346,0.04991002006864305,2.0589392433844168e+34,0.346,4.190437037001607e+23,3.796505350321602e+23,3.939316866800048e+22
0.6315631566840684,5.191598289663785,1.4048469052041096e+40,1.0293500829952938e+34,14892319.777290545,105782714785784.81,1544140376476.3264,1240336657844.5784,108567191820105.72,2.096163044562428,0.346,0.04995035487931487,2.0523514231366295e+34,0.346,4.180101679980612e+23,3.788999161922391e+23,3.911025180582212e+22
