r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6993699372943294,5.0794080393206364,4.291161679520191e+42,1.5746129729854654e+34,16170012.945230454,112376304004348.7,1488927260216.2986,1723977674236.705,115589208938801.7,2.0895439715918953,0.346,0.036878983518960726,4.258335430595614e+34,0.346,8.543888737851278e+23,6.181885493474626e+23,2.3620032443766514e+23
0.6994699472952295,5.076578824708781,4.2911617289365946e+42,1.574924494204406e+34,16163901.894715657,112271264601781.72,1487545303708.7527,1721373014894.1804,115480182920384.66,2.089534704080452,0.346,0.03691340695419223,4.242691251019211e+34,0.346,8.50979645683633e+23,6.167434883075e+23,2.3423615737613303e+23
0.6995699572961296,5.073750309504375,4.29116177835229e+42,1.5752359326873277e+34,16157791.339457568,112166291410275.36,1486164201997.319,1718771518820.3047,115371227131092.98,2.0895254332549102,0.346,0.036947872573353045,4.227099907862561e+34,0.346,8.475890060331387e+23,6.153012911136866e+23,2.3228771491945224e+23
0.6996699672970296,5.07092249381199,4.2911618277661554e+42,1.5755472883946755e+34,16151681.279800598,112061384411237.98,1484783954847.701,1716173183212.3862,115262341549298.06,2.089516159112556,0.346,0.036982380438863226,4.211561238928412e+34,0.346,8.442168293956878e+23,6.138619532388646e+23,2.3035487615682333e+23
0.6997699772979298,5.068095377736002,4.2911618771770645e+42,1.5758585612869135e+34,16145571.716089077,111956543586067.08,1483404562025.4536,1713578005269.022,115153526153361.56,2.0895068816506748,0.346,0.037016930613250495,4.196075082464621e+34,0.346,8.408629912286371e+23,6.12425470160717e+23,2.2843752106792027e+23
0.6998699872988298,5.065268961380611,4.291161926583892e+42,1.5761697513245231e+34,16139462.648667313,111851768916150.17,1482026023295.9934,1710985982190.121,115044780921636.28,2.0894976008665465,0.346,0.037051523159150154,4.180641277163241e+34,0.346,8.37527367878433e+23,6.109918373617806e+23,2.2653553051665225e+23
0.69996999729973,5.062443244849825,4.2911619759855074e+42,1.576480858468007e+34,16133354.07787953,111747060382863.89,1480648338424.5918,1708397111176.8813,114936105832465.36,2.089488316757445,0.346,0.03708615813930561,4.165259662159323e+34,0.346,8.34209836574355e+23,6.095610503294313e+23,2.246487862449237e+23
0.70007000730063,5.05961822824747,4.291162025380779e+42,1.5767918826778845e+34,16127246.004069922,111642417967574.88,1479271507176.3809,1705811389431.8142,114827500864183.08,2.0894790293206413,0.346,0.03712083561656827,4.149930077029968e+34,0.346,8.309102754223652e+23,6.081331045558933e+23,2.2277717086647175e+23
0.7001700173015302,5.056793911677181,4.291162074768573e+42,1.5771028239146952e+34,16121138.427582601,111537841651638.84,1477895529316.345,1703228814158.7178,114718965995113.9,2.0894697385534013,0.346,0.03715555565389815,4.1346523617931476e+34,0.346,8.27628563398952e+23,6.067079955382307e+23,2.2092056786072127e+23
0.7002700273024302,5.053970295242413,4.291162124147753e+42,1.5774136821389959e+34,16115031.348761663,111433331416401.73,1476520404609.3333,1700649382562.7117,114610501203573.75,2.089460444452988,0.346,0.03719031831436353,4.119426356906815e+34,0.346,8.243645803450577e+23,6.052857187783555e+23,2.1907886156670223e+23
0.7003700373033303,5.051147379046425,4.29116217351718e+42,1.5777244573113644e+34,16108924.767951114,111328887243198.39,1475146132820.044,1698073091850.2021,114502106467868.62,2.0894511470166575,0.346,0.03722512366114172,4.104251903267669e+34,0.346,8.211182069599947e+23,6.0386626978301516e+23,2.172519371769796e+23
0.7004700473042303,5.048325163192304,4.291162222875713e+42,1.5780351493923946e+34,16102818.685494935,111224509113353.97,1473772713713.043,1695499939228.912,114393781766295.9,2.0894418462416615,0.346,0.0372599717575189,4.089128842210252e+34,0.346,8.17889324795461e+23,6.024496440638044e+23,2.1543968073165674e+23
0.7005700573051304,5.045503647782933,4.2911622722222086e+42,1.578345758342702e+34,16096713.101737024,111120197008182.58,1472400147052.7454,1692929921907.8564,114285527077143.19,2.0894325421252495,0.346,0.03729486266689061,4.074057015505769e+34,0.346,8.146778162495351e+23,6.0103583713715036e+23,2.1364197911238477e+23
0.7006700673060305,5.042682832921031,4.291162321555521e+42,1.578656284122919e+34,16090608.017021261,111015950908988.75,1471028432603.4343,1690363037097.371,114177342378689.56,2.0894232346646637,0.346,0.037329796452761625,4.0590362653611935e+34,0.346,8.114835645607799e+23,5.996248445243287e+23,2.1185872003645123e+23
0.7007700773069306,5.039862718709105,4.291162370874503e+42,1.5789667266936974e+34,16084503.43169143,110911770797065.77,1469657570129.241,1687799282009.0784,114069227649204.08,2.089413923857144,0.346,0.037364773178746584,4.0440664344180384e+34,0.346,8.083064538023036e+23,5.98216661751442e+23,2.1008979205086155e+23
0.7008700873078307,5.0370433052495045,4.291162420178004e+42,1.5792770860157078e+34,16078399.346091308,110807656653697.62,1468287559394.167,1685238653855.9282,113961182866947.7,2.089404609699925,0.346,0.03739979290856977,4.029147365751516e+34,0.346,8.051463688759526e+23,5.968112843494415e+23,2.0833508452651113e+23
0.7009700973087308,5.034224592644362,4.29116246946487e+42,1.57958736204964e+34,16072295.760564571,110703608460156.92,1466918400162.0613,1682681149852.1572,113853208010171.12,2.0893952921902352,0.346,0.03743485570606572,4.0142789028692877e+34,0.346,8.020031955064519e+23,5.954087078541041e+23,2.0659448765234788e+23
0.7010701073096308,5.0314065809956485,4.2911625187339464e+42,1.5798975547562012e+34,16066192.675454883,110599626197706.81,1465550092196.6406,1680126767213.3264,113745303057116.78,2.0893859713253016,0.346,0.03746996163517908,3.9994608897106152e+34,0.346,7.988768202356638e+23,5.9400892780604924e+23,2.048678924296146e+23
0.701170117310531,5.028589270405138,4.291162567984077e+42,1.5802076640961193e+34,16060090.091105822,110495709847599.73,1464182635261.4788,1677575503156.293,113637467986017.5,2.089376647102344,0.346,0.03750511075996521,3.9846931706451754e+34,0.346,7.957671304168274e+23,5.926119397507271e+23,2.0315519066610048e+23
0.701270127311431,5.025772660974422,4.291162617214101e+42,1.5805176900301394e+34,16053988.007860934,110391859391078.03,1462816029120.008,1675027354899.2297,113529702775097.28,2.089367319518578,0.346,0.03754030314459004,3.969975590472125e+34,0.346,7.926740142088709e+23,5.9121773923842215e+23,2.0145627497044876e+23
0.7013701373123312,5.022956752804898,4.291162666422857e+42,1.5808276325190268e+34,16047886.426063696,110288074809373.56,1461450273535.5208,1672482319661.6147,113422007402570.7,2.0893579885712157,0.346,0.03757553885333048,3.955307994418999e+34,0.346,7.89597360570745e+23,5.898263218242497e+23,1.9977103874649518e+23
0.7014701473132312,5.020141545997792,4.291162715609181e+42,1.5811374915235645e+34,16041785.346057547,110184356083708.28,1460085368271.171,1669940394664.2415,113314381846643.7,2.089348654257464,0.346,0.03761081795057458,3.9406902281407484e+34,0.346,7.865370592558102e+23,5.884376830681605e+23,1.9809937618764976e+23
0.7015701573141314,5.017327040654126,4.291162764771905e+42,1.5814472670045544e+34,16035684.76818585,110080703195293.47,1458721313089.969,1667401577129.205,113206826085512.66,2.089339316574525,0.346,0.03764614050082185,3.9261221377186157e+34,0.346,7.83493000806229e+23,5.870518185349279e+23,1.9644118227130092e+23
0.7016701673150314,5.014513236874753,4.2911628139098605e+42,1.581756958922818e+34,16029584.692791943,109977116125330.69,1457358107754.7915,1664865864279.9229,113099340097365.38,2.089329975519597,0.346,0.03768150656868321,3.911603569659238e+34,0.346,7.804650765474525e+23,5.8566872379416366e+23,1.947963527532889e+23
0.7017701773159316,5.011700134760323,4.2911628630218764e+42,1.5820665672391954e+34,16023485.12021908,109873594855010.72,1455995752028.368,1662333253341.1133,112991923860380.2,2.089320631089872,0.346,0.037716916218881597,3.8971343708934767e+34,0.346,7.774531785826724e+23,5.8428839442029854e+23,1.9316478416237398e+23
0.7018701873168316,5.008887734411317,4.2911629121067795e+42,1.582376091914544e+34,16017386.050810488,109770139365514.77,1454634245673.297,1659803741538.8164,112884577352726.88,2.0893112832825396,0.346,0.03775236951625183,3.88271438877553e+34,0.346,7.744571997873846e+23,5.829108259925991e+23,1.915463737947854e+23
0.7019701973177317,5.006076035928017,4.291162961163393e+42,1.5826855329097424e+34,16011287.484909315,109666749638013.28,1453273588452.0322,1657277326100.375,112777300552565.7,2.089301932094783,0.346,0.03778786652574109,3.86834347108179e+34,0.346,7.714770338039182e+23,5.815360140951505e+23,1.899410197087677e+23
0.7020702073186318,5.003265039410525,4.2911630101905385e+42,1.5829948901856862e+34,16005189.422858682,109563425653666.98,1451913780126.891,1654754004254.4573,112670093438048.33,2.0892925775237803,0.346,0.03782340731240889,3.8540214660099477e+34,0.346,7.685125750360671e+23,5.801639543168691e+23,1.8834862071919808e+23
0.7021702173195319,5.000454744958754,4.2911630591870366e+42,1.5833041637032907e+34,15999091.865001628,109460167393626.06,1450554820460.049,1652233773231.0334,112562955987317.14,2.0892832195667075,0.346,0.03785899194142758,3.839748222177849e+34,0.346,7.65563718643699e+23,5.787946422514893e+23,1.8676907639220973e+23
0.702270227320432,4.997645152672433,4.291163108151703e+42,1.5836133534234888e+34,15992994.81168117,109356974839030.89,1449196709213.5488,1649716630261.4004,112455888178505.84,2.089273858220733,0.346,0.03789462047808227,3.825523588622611e+34,0.346,7.62630360537455e+23,5.7742807349757494e+23,1.8520228703988013e+23
0.7023702373213321,4.994836262651099,4.291163157083352e+42,1.5839224593072346e+34,15986898.263240237,109253847971011.4,1447839446149.287,1647202572578.158,112348889989738.86,2.089264493483023,0.346,0.037930292987771355,3.8113474147994696e+34,0.346,7.597123973734305e+23,5.760642436585052e+23,1.8364815371492532e+23
0.7024702473222322,4.9920280749941135,4.291163205980798e+42,1.5842314813154987e+34,15980802.220021734,109150786770687.73,1446483031029.0295,1644691597415.2324,112241961399132.0,2.089255125350737,0.346,0.03796600953600643,3.797219550580912e+34,0.346,7.568097265479458e+23,5.747031483424851e+23,1.8210657820546058e+23
0.7025702573231323,4.989220589800644,4.291163254842849e+42,1.5845404194092715e+34,15974706.682368487,109047791219169.62,1445127463614.4004,1642183702007.8574,112135102384791.88,2.089245753821031,0.346,0.03800177018841286,3.783139846255536e+34,0.346,7.539222461923032e+23,5.73344783162536e+23,1.8057746302976725e+23
0.7026702673240323,4.986413807169675,4.291163303668314e+42,1.5848492735495612e+34,15968611.650623292,108944861297556.94,1443772743666.887,1639678883592.5923,112028312924816.4,2.089236378891056,0.346,0.038037575010729595,3.76910815252716e+34,0.346,7.510498551676235e+23,5.719891437365007e+23,1.7906071143112277e+23
0.7027702773249325,4.983607727199998,4.291163352455997e+42,1.585158043697397e+34,15962517.125128869,108841996986939.17,1442418870947.8362,1637177139407.3054,111921592997294.31,2.0892270005579583,0.346,0.03807342406880977,3.7551243205137173e+34,0.346,7.481924530596742e+23,5.7063622568703573e+23,1.7755622737263834e+23
0.7028702873258325,4.980802349990231,4.291163401204702e+42,1.5854667298138244e+34,15956423.106227906,108739198268396.14,1441065845218.463,1634678466691.1914,111814942580305.8,2.0892176188188785,0.346,0.03810931742862064,3.74118820174635e+34,0.346,7.453499401737747e+23,5.6928602464161815e+23,1.7606391553215646e+23
0.7029702973267327,4.977997675638791,4.29116344991323e+42,1.5857753318599103e+34,15950329.594263013,108636465122997.19,1439713666239.8381,1632182862684.755,111708361651921.78,2.0892082336709548,0.346,0.03814525515624411,3.7272996481683017e+34,0.346,7.425222175296968e+23,5.679385362325357e+23,1.745836812971611e+23
0.7030703073276326,4.975193704243924,4.291163498580379e+42,1.5860838497967368e+34,15944236.589576773,108533797531802.02,1438362333772.903,1629690324629.829,111601850190204.75,2.0891988451113184,0.346,0.038181237317876544,3.7134585121340418e+34,0.346,7.39709186856638e+23,5.665937560968951e+23,1.7311543075974278e+23
0.7031703173285329,4.972390435903677,4.291163547204945e+42,1.5863922835854087e+34,15938144.092511691,108431195475859.95,1437011847578.456,1627200849769.5586,111495408173207.97,2.089189453137096,0.346,0.03821726397982944,3.6996646464081465e+34,0.346,7.369107505881896e+23,5.6525167987661174e+23,1.7165907071157787e+23
0.7032703273294328,4.9695878707159205,4.291163595785721e+42,1.5867006331870467e+34,15932052.103410235,108328658936210.62,1435662207417.1628,1624714435348.414,111389035578976.19,2.089180057745411,0.346,0.03825333520852933,3.6859179041644057e+34,0.346,7.341268118573733e+23,5.6391230321841524e+23,1.7021450863895806e+23
0.7033703373303329,4.966786008778329,4.2911636443215e+42,1.5870088985627923e+34,15925960.622614805,108226187893883.22,1434313413049.548,1622231078612.1824,111282732385544.95,2.08917065893338,0.346,0.03828945107051817,3.672218138984752e+34,0.346,7.313572744916871e+23,5.6257562177384375e+23,1.687816527178433e+23
0.703470347331233,4.963984850188402,4.29116369281107e+42,1.5873170796738042e+34,15919869.650467766,108123782329897.47,1432965464236.0054,1619750776807.9788,111176498570941.44,2.0891612566981173,0.346,0.03832561163245342,3.6585652048583512e+34,0.346,7.286020430082052e+23,5.612416311992489e+23,1.6736041180895626e+23
0.7035703573321331,4.961184395043438,4.291163741253217e+42,1.5876251764812614e+34,15913779.187311403,108021442225262.5,1431618360736.7861,1617273527184.2295,111070334113183.5,2.0891518510367297,0.346,0.03836181696110857,3.644958956180503e+34,0.346,7.258610226086778e+23,5.5991032715578265e+23,1.6595069545289516e+23
0.7036703673330332,4.958384643440573,4.291163789646728e+42,1.5879331889463605e+34,15907689.233487984,107919167560978.28,1430272102312.0151,1614799326990.6992,110964238990281.0,2.0891424419463216,0.346,0.038398067123372896,3.6313992477518147e+34,0.346,7.231341191747234e+23,5.5858170530941586e+23,1.6455241386530756e+23
0.7037703773339333,4.955585595476731,4.2911638379903816e+42,1.5882411170303172e+34,15901599.789339678,107816958318033.97,1428926688721.6711,1612328173478.4578,110858213180234.11,2.08913302942399,0.346,0.03843436218625226,3.6178859347770153e+34,0.346,7.204212392629712e+23,5.57255761330913e+23,1.6316547793205815e+23
0.7038703873348334,4.952787251248664,4.29116388628296e+42,1.5885489606943662e+34,15895510.855208645,107714814477409.38,1427582119725.6028,1609860063899.9148,110752256661034.89,2.08912361346683,0.346,0.03847070221686871,3.6044188728641803e+34,0.346,7.177222901003219e+23,5.559324908958518e+23,1.6178979920447005e+23
0.7039703973357335,4.949989610852933,4.29116393452324e+42,1.5888567198997617e+34,15889422.431436952,107612736020074.0,1426238395083.5205,1607394995508.791,110646369410666.31,2.0891141940719296,0.346,0.038507087282461355,3.59099791802357e+34,0.346,7.150371795791704e+23,5.546118896846074e+23,1.6042528989456312e+23
0.7040704073366335,4.947192674385918,4.291163982709996e+42,1.5891643946077747e+34,15883334.518366646,107510722926987.81,1424895514555.0042,1604932965560.1436,110540551407102.95,2.0891047712363733,0.346,0.03854351745038602,3.5776229266668045e+34,0.346,7.12365816252717e+23,5.532939533823629e+23,1.5907186287035394e+23
0.7041704173375337,4.944396441943807,4.291164030842002e+42,1.5894719847796976e+34,15877247.116339687,107408775179100.48,1423553477899.4944,1602473971310.343,110434802628310.31,2.0890953449572396,0.346,0.03857999278811596,3.5642937556057456e+34,0.346,7.09708109330258e+23,5.519786776790973e+23,1.577294316511607e+23
0.7042704273384337,4.94160091362261,4.2911640789180275e+42,1.5897794903768386e+34,15871160.225698018,107306892757352.2,1422212284876.2996,1600018010017.0996,110329123052245.61,2.0890859152316033,0.346,0.03861651336324163,3.5510102620516714e+34,0.346,7.070639686725615e+23,5.5066605826959444e+23,1.5639791040296707e+23
0.7043704373393339,4.938806089518135,4.291164126936841e+42,1.590086911360528e+34,15865073.846783489,107205075642672.7,1420871935244.588,1597565078939.4346,110223512656856.73,2.0890764820565337,0.346,0.038653079243471396,3.5377723036141435e+34,0.346,7.044333047872176e+23,5.493560908534293e+23,1.5507721393378845e+23
0.7044704473402339,4.936011969726023,4.2911641748972073e+42,1.5903942476921124e+34,15858987.979937937,107103323815982.56,1419532428763.4023,1595115175337.7126,110117971420083.69,2.0890670454290943,0.346,0.03868969049663123,3.5245797383002046e+34,0.346,7.018160288240865e+23,5.480487711349835e+23,1.5376725768910298e+23
0.7045704573411341,4.933218554341716,4.2911642227978915e+42,1.5907014993329585e+34,15852902.625503106,107001637258191.94,1418193765191.6433,1592668296473.6108,110012499319857.19,2.089057605346346,0.346,0.03872634719066555,3.5114324245132424e+34,0.346,6.992120525707021e+23,5.467440948234258e+23,1.5246795774727635e+23
0.7046704673420341,4.930425843460473,4.291164270637654e+42,1.5910086662444504e+34,15846817.783820717,106900015950201.4,1416855944288.0806,1590224439610.1455,109907096334099.62,2.0890481618053425,0.346,0.03876304939363688,3.4983302210521685e+34,0.346,6.966212884477797e+23,5.454420576327256e+23,1.5117923081505414e+23
0.7047704773429343,4.927633837177367,4.291164318415253e+42,1.5913157483879938e+34,15840733.455232415,106798459872901.6,1415518965811.3486,1587783602011.6543,109801762440724.6,2.089038714803134,0.346,0.03879979717372652,3.4852729871103523e+34,0.346,6.940436495046977e+23,5.441426552816426e+23,1.4990099422305538e+23
0.7048704873438343,4.924842535587292,4.2911643661294445e+42,1.5916227457250091e+34,15834649.640079807,106696969007173.56,1414182829519.9534,1585345780943.8088,109696497617637.31,2.089029264336766,0.346,0.03883659059923451,3.472260582274719e+34,0.346,6.914790494150482e+23,5.4284588349373104e+23,1.4863316592131703e+23
0.7049704973447344,4.922051938784939,4.2911644137789847e+42,1.5919296582169396e+34,15828566.338704435,106595543333888.12,1412847535172.2578,1582910973673.6072,109591301842734.0,2.0890198104032778,0.346,0.03887342973857998,3.459292866524748e+34,0.346,6.889274024721887e+23,5.41551737997333e+23,1.4737566447485584e+23
0.7050705073456345,4.919262046864832,4.2911644613626243e+42,1.5922364858252448e+34,15822483.551447801,106494182833906.86,1411513082526.5007,1580479177469.3823,109486175093902.75,2.089010352999704,0.346,0.038910314660301294,3.446369700231565e+34,0.346,6.863886235848537e+23,5.402602145255838e+23,1.4612840905926975e+23
0.7051705173465346,4.916472859921294,4.291164508879112e+42,1.5925432285114037e+34,15816401.278651334,106392887488081.05,1410179471340.7812,1578050389600.7913,109381117349022.61,2.089000892123076,0.346,0.038947245433056485,3.4334909441569117e+34,0.346,6.838626282727624e+23,5.3897130881640316e+23,1.4489131945635926e+23
0.7052705273474347,4.9136843780484725,4.291164556327195e+42,1.5928498862369145e+34,15810319.520656433,106291657277252.62,1408846701373.0696,1575624607338.8306,109276128585964.52,2.0889914277704165,0.346,0.03898422212562319,3.420656459452283e+34,0.346,6.813493326622944e+23,5.37685016612502e+23,1.4366431604979242e+23
0.7053705373483348,4.910896601340316,4.29116460370562e+42,1.593156458963294e+34,15804238.277804414,106190492182253.33,1407514772381.1982,1573201827955.8184,109171208782590.34,2.0889819599387476,0.346,0.039021244806899245,3.407866107657862e+34,0.346,6.788486534821508e+23,5.364013336613706e+23,1.4244731982078027e+23
0.7054705473492349,4.908109529890603,4.291164651013127e+42,1.5934629466520771e+34,15798157.55043657,106089392183905.69,1406183684122.874,1570782048725.4165,109066357916753.97,2.088972488625084,0.346,0.03905831354590253,3.3951197507016987e+34,0.346,6.763605080590968e+23,5.35120255715291e+23,1.4124025234380579e+23
0.705570557350135,4.905323163792911,4.2911646982484573e+42,1.5937693492648186e+34,15792077.338894108,105988357263021.97,1404853436355.6643,1568365266922.6082,108961575966300.25,2.088963013826436,0.346,0.03909542841177162,3.3824172508986303e+34,0.346,6.738848143136772e+23,5.3384177853132104e+23,1.4004303578235615e+23
0.7056705673510352,4.902537503140643,4.2911647454103494e+42,1.5940756667630914e+34,15785997.643518211,105887387400405.19,1403524028837.009,1565951479823.7207,108856862909065.92,2.088953535539808,0.346,0.03913258947376565,3.3697584709494534e+34,0.346,6.714214907560136e+23,5.325658978713058e+23,1.3885559288470781e+23
0.7057705773519352,4.899752548027014,4.2911647924975373e+42,1.5943818991084873e+34,15779918.464649998,105786482576848.55,1402195461324.2175,1563540684706.411,108752218722879.17,2.0889440537622006,0.346,0.03916979680126474,3.357143273939905e+34,0.346,6.689704564815929e+23,5.312926095018693e+23,1.3767784697972363e+23
0.7058705873528353,4.896968298545038,4.2911648395087554e+42,1.5946880462626175e+34,15773839.802630521,105685642773135.16,1400867733574.4568,1561132878849.6667,108647643385559.28,2.088934568490609,0.346,0.03920705046377024,3.344571523339713e+34,0.346,6.665316311670924e+23,5.3002190919440956e+23,1.3650972197268286e+23
0.7059705973537354,4.894184754787563,4.291164886442734e+42,1.5949941081871106e+34,15767761.657800801,105584867970039.0,1399540845344.775,1558728059533.819,108543136874917.61,2.0889250797220233,0.346,0.03924435053090491,3.3320430830017266e+34,0.346,6.641049350662572e+23,5.287537927251092e+23,1.3535114234114807e+23
0.7060706073546354,4.89140191684724,4.291164933298201e+42,1.5953000848436158e+34,15761684.030501781,105484158148324.05,1398214796392.0806,1556326224040.5244,108438699168756.64,2.088915587453428,0.346,0.03928169707241329,3.3195578171608828e+34,0.346,6.616902890057673e+23,5.274882558749215e+23,1.3420203313084576e+23
0.7061706173555355,4.888619784816538,4.291164980073884e+42,1.595605976193799e+34,15755606.921074377,105383513288744.95,1396889586473.155,1553927369652.7876,108334330244870.89,2.0889060916818045,0.346,0.03931909015816161,3.3071155904333705e+34,0.346,6.592876143811698e+23,5.2622529442957874e+23,1.3306231995159108e+23
0.7062706273564356,4.885838358787732,4.291165026768505e+42,1.5959117821993477e+34,15749530.329859419,105282933372046.16,1395565215344.6428,1551531493654.9346,108230030081045.73,2.0888965924041263,0.346,0.039356529858138575,3.294716267815575e+34,0.346,6.568968331528016e+23,5.249649041795801e+23,1.319319289732216e+23
0.7063706373573357,4.883057638852927,4.291165073380787e+42,1.5962175028219657e+34,15743454.257197717,105182418378963.25,1394241682763.0684,1549138593332.6448,108125798655058.97,2.0888870896173635,0.346,0.039394016242455004,3.2823597146832868e+34,0.346,6.5451786784179e+23,5.2370708092020594e+23,1.30810786921584e+23
0.7064706473582358,4.8802776251040205,4.2911651199094484e+42,1.5965231380233766e+34,15737378.70343,105081968290221.47,1392918988484.811,1546748665972.9229,108021635944679.2,2.0888775833184816,0.346,0.03943154938134452,3.2700457967906333e+34,0.346,6.521506415260158e+23,5.224518204514974e+23,1.296988210745184e+23
0.7065706573591358,4.87749831763274,4.291165166353207e+42,1.5968286877653226e+34,15731303.668896966,104981583086536.94,1391597132266.1292,1544361708864.12,107917541927667.19,2.088868073504439,0.346,0.03946912934516353,3.2577743802692553e+34,0.346,6.497950778361696e+23,5.211991185782717e+23,1.285959592578979e+23
0.706670667360036,4.87471971653062,4.291165212710776e+42,1.5971341520095655e+34,15725229.15393923,104881262748615.94,1390276113863.1494,1541977719295.9175,107813516581775.0,2.088858560172192,0.346,0.03950675620439176,3.24554533162729e+34,0.346,6.474511009517829e+23,5.19948971110109e+23,1.2750212984167378e+23
0.706770677360936,4.871941821889016,4.291165258980869e+42,1.597439530717884e+34,15719155.158897392,104781007257155.48,1388955933031.8672,1539596694559.3477,107709559884746.69,2.0888490433186893,0.346,0.03954443002963202,3.2333585177485515e+34,0.346,6.45118635597327e+23,5.1870137386136076e+23,1.2641726173596627e+23
0.7068706873618362,4.869164633799082,4.291165305162194e+42,1.5977448238520777e+34,15713081.684111955,104680816592842.5,1387636589528.1443,1537218631946.7673,107605671814317.4,2.0888395229408747,0.346,0.03958215089161106,3.221213805891468e+34,0.346,6.427976070382968e+23,5.1745632265113595e+23,1.253412843871609e+23
0.7069706973627362,4.866388152351808,4.29116535125346e+42,1.598050031373964e+34,15707008.729923408,104580690736355.06,1386318083107.7212,1534843528751.8894,107501852348214.69,2.0888299990356884,0.346,0.039619918861179215,3.209111063688321e+34,0.346,6.404879410773725e+23,5.162138133033154e+23,1.2427412777405711e+23
0.7070707073636364,4.863612377637975,4.2911653972533716e+42,1.5983551532453792e+34,15700936.296672156,104480629668361.0,1385000413526.1987,1532471382269.7546,107398101464156.94,2.088820471600064,0.346,0.03965773400931113,3.1970501591441674e+34,0.346,6.381895640505501e+23,5.149738416465331e+23,1.2321572240401686e+23
0.7071707173645364,4.860837309748191,4.2911654431606325e+42,1.598660189428178e+34,15694864.384698573,104380633369519.12,1383683580539.0544,1530102189796.755,107294419139854.94,2.0888109406309305,0.346,0.03969559640710561,3.185030960636056e+34,0.346,6.359024028233541e+23,5.137364035141906e+23,1.2216599930916338e+23
0.7072707273654365,4.858062948772875,4.291165488973942e+42,1.5989651398842352e+34,15688792.994342959,104280701820478.47,1382367583901.634,1527735948630.6143,107190805353010.72,2.0888014061252123,0.346,0.039733506125786286,3.173053336912002e+34,0.346,6.336263847870286e+23,5.1250149474444316e+23,1.2112489004258549e+23
0.7073707373663366,4.855289294802265,4.291165534691999e+42,1.5992700045754426e+34,15682722.125945577,104180835001878.86,1381052423369.159,1525372656070.4084,107087260081318.44,2.0887918680798276,0.346,0.039771463236701464,3.1611171570901636e+34,0.346,6.313614378547938e+23,5.112691111802076e+23,1.2009232667458634e+23
0.7074707473672367,4.852516347926399,4.291165580313499e+42,1.5995747834637123e+34,15676651.779846624,104081032894350.17,1379738098696.711,1523012309416.5483,106983783302463.44,2.088782326491689,0.346,0.03980946781132463,3.1492222906578494e+34,0.346,6.291074904580934e+23,5.100392486691518e+23,1.190682417889416e+23
0.7075707573681368,4.849744108235149,4.291165625837137e+42,1.5998794765109744e+34,15670581.956386255,103981295478513.39,1378424609639.2568,1520654905970.795,106880374994123.45,2.088772781357706,0.346,0.03984751992125454,3.1373686074706846e+34,0.346,6.26864471542902e+23,5.088119030637041e+23,1.1805256847919781e+23
0.7076707673690369,4.846972575818177,4.2911656712616016e+42,1.600184083679179e+34,15664512.65590455,103881622734979.4,1377111955951.622,1518300443036.2424,106777035133967.27,2.088763232674782,0.346,0.039885619638215714,3.1255559777516137e+34,0.346,6.246323105660192e+23,5.0758707022103815e+23,1.170452403449811e+23
0.707770777369937,4.844201750764982,4.291165716585584e+42,1.600488604930292e+34,15658443.878741575,103782014644350.28,1375800137388.5122,1515948917917.3472,106673763699656.14,2.0887536804398135,0.346,0.039923767034058186,3.113784272090121e+34,0.346,6.224109374914399e+23,5.063647460030882e+23,1.1604619148835158e+23
0.7078707873708371,4.841431633164855,4.2911657618077696e+42,1.6007930402263017e+34,15652375.625237288,103682471187218.06,1374489153704.4988,1513600327919.8867,106570560668842.44,2.0887441246496934,0.346,0.03996196218075852,3.102053361441143e+34,0.346,6.202002827866822e+23,5.051449262765278e+23,1.1505535651015446e+23
0.7079707973717371,4.8386622231069225,4.2911658069268427e+42,1.601097389529213e+34,15646307.895731647,103582992344165.94,1373179004654.0312,1511254670351.0073,106467426019171.0,2.0887345653013103,0.346,0.040000205150419195,3.090363117124378e+34,0.346,6.180002774192189e+23,5.039276069127888e+23,1.1407267050643005e+23
0.7080708073726373,4.835893520680106,4.2911658519414856e+42,1.6014016528010512e+34,15640240.69056451,103483578095767.19,1371869689991.4253,1508911942519.1807,106364359728277.78,2.088725002391545,0.346,0.04003849601526964,3.0787134108231882e+34,0.346,6.158108528528569e+23,5.027127837880414e+23,1.130980690648154e+23
0.7081708173735373,4.833125525973159,4.291165896850378e+42,1.6017058300038583e+34,15634174.010075722,103384228422586.17,1370561209470.8757,1506572141734.2424,106261361773791.28,2.0887154359172757,0.346,0.040076834847665846,3.067104114583866e+34,0.346,6.136319410442095e+23,5.0150045278320955e+23,1.1213148826100004e+23
0.7082708273744375,4.830358239074626,4.291165941652197e+42,1.602009921099697e+34,15628107.854605036,103284943305177.31,1369253562846.4395,1504235265307.359,106158432133331.11,2.0887058658753728,0.346,0.040115221720091104,3.055535100814583e+34,0.346,6.114634744391297e+23,5.002906097839508e+23,1.1117286465517886e+23
0.7083708373753375,4.827591660072889,4.291165986345617e+42,1.6023139260506476e+34,15622042.22449219,103185722724086.25,1367946749872.0574,1501901310551.0588,106055570784509.38,2.088696292262703,0.346,0.04015365670515587,3.044006242284653e+34,0.346,6.093053859692317e+23,4.990832506806751e+23,1.102221352885567e+23
