r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
4.365982078116664,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.366508671057546,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.367035263998428,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.367561856939309,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.368088449880191,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.368615042821073,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.369141635761955,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.369668228702837,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.370194821643719,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.3707214145846,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.371248007525482,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.371774600466364,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.372301193407246,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.372827786348128,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.37335437928901,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.373880972229891,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.374407565170773,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.374934158111655,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.375460751052537,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.375987343993419,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.376513936934301,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.377040529875182,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.377567122816064,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.378093715756946,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.378620308697828,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.37914690163871,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.379673494579592,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.380200087520473,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.380726680461355,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.381253273402237,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.381779866343119,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.382306459284001,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.382833052224883,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.383359645165764,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.383886238106646,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.384412831047528,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.38493942398841,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.385466016929292,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.385992609870174,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.386519202811055,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.387045795751937,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.387572388692819,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.388098981633701,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.388625574574583,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.389152167515465,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.389678760456346,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.390205353397228,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.39073194633811,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.391258539278992,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.391785132219874,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.392311725160756,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.392838318101637,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.393364911042519,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.393891503983401,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.394418096924283,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.394944689865165,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.395471282806047,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.395997875746928,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.39652446868781,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.397051061628692,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.397577654569574,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.398104247510456,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.398630840451338,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.399157433392219,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.399684026333102,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.400210619273983,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.400737212214865,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.401263805155747,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.401790398096629,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.40231699103751,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.402843583978393,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.403370176919274,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.403896769860156,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.404423362801038,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.40494995574192,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.405476548682801,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.406003141623684,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.406529734564565,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.407056327505447,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.407582920446329,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.408109513387211,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.408636106328092,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.4091626992689745,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.409689292209856,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.410215885150738,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.41074247809162,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.4112690710325015,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.411795663973383,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.4123222569142655,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.412848849855147,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.413375442796029,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.4139020357369105,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.4144286286777925,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.414955221618674,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.4154818145595565,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.4160084075004375,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.4165350004413195,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.4170615933822015,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.4175881863230835,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.418114779263965,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.418641372204847,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.4191679651457285,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
4.4196945580866105,1.2e-322,1.078409193783435e+30,2.9951292652930665e+32,1426.1963478220578,0.0,0.0,0.00010432957708444632,0.00010432957708444632,-0.9452831467778364,6.645869938869682e-164,8.22935062424781e-214,6.645869938869682e-164,0.346,0.0,0.0,0.0
