r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7951795181566156,2.1247059570394886,1.3419354463058007e+41,1.5324166600406542e+34,8447380.51401804,24556822309434.54,348350445705.5763,128403953900.2447,25033576709040.36,2.078692169970187,0.346,0.19443661020627434,7.9815629642174865e+31,0.346,1.041504336485753e+22,1.041491268729158e+22,1.3067756594946318e+17
0.7952795281575157,2.1229652328853335,1.3419354463068404e+41,1.5325854564609872e+34,8442742.428830782,24523231428250.71,347874916045.0742,128122182209.77924,24999228526505.562,2.078677661386045,0.346,0.19469898375562922,7.938954443454394e+31,0.346,1.0377776035280307e+22,1.037764695738743e+22,1.2907789287411213e+17
0.7953795381584158,2.1212252109424914,1.3419354463078762e+41,1.5327541569723714e+34,8438104.979885051,24489672593442.42,347399837926.0446,127840913074.47655,24964913344442.938,2.0786631458255065,0.346,0.19496181926060618,7.896555945666082e+31,0.346,1.0340625316524295e+22,1.034049781938776e+22,1.2749713653625246e+17
0.7954795481593159,2.119485891211812,1.3419354463089085e+41,1.5329227615661422e+34,8433468.167300534,24456145787455.875,346925211105.2879,127560145801.30676,24930631144362.47,2.078648623282231,0.346,0.19522511772865747,7.854366521163039e+31,0.346,1.0303590897313693e+22,1.0303464962232578e+22,1.2593508111563632e+17
0.795579558160216,2.117747273694033,1.341935446309937e+41,1.5330912702336662e+34,8428831.99119678,24422650992738.094,346451035339.6053,127279879697.90916,24896381907775.61,2.0786340937498684,0.346,0.19548888016987143,7.812385224163493e+31,0.346,1.0266672467053285e+22,1.0266548075540123e+22,1.243915131642425e+17
0.795679568161116,2.116009358389795,1.3419354463109616e+41,1.533259682966343e+34,8424196.451693257,24389188191737.293,345977310385.8045,127000114072.59529,24862165616195.688,2.0786195572220585,0.346,0.19575310759697712,7.770611112779412e+31,0.346,1.0229869715827737e+22,1.0229746849606156e+22,1.228662215812132e+17
0.7957795781620162,2.114272145299627,1.3419354463119829e+41,1.5334279997556036e+34,8419561.548909303,24355757366902.49,345504036000.69434,126720848234.34549,24827982251137.53,2.0786050136924312,0.346,0.1960178010253555,7.729043249001617e+31,0.346,1.019318233440009e+22,1.0193060975402505e+22,1.2135899758801138e+17
0.7958795881629162,2.1125356344239616,1.3419354463130003e+41,1.5335962205929122e+34,8414927.282964163,24322358500683.88,345031211941.09015,126442081492.81116,24793831794117.78,2.0785904631546064,0.346,0.19628296147304508,7.687680698685786e+31,0.346,1.015661001421097e+22,1.0156490144576268e+22,1.1986963470385672e+17
0.7959795981638164,2.1107998257631184,1.3419354463140138e+41,1.533764345469765e+34,8410293.653976953,24288991575532.516,344558837963.80896,126163813158.312,24759714226654.637,2.0785759056021926,0.346,0.19654858996075245,7.646522531537742e+31,0.346,1.0120152447377096e+22,1.0120034049448374e+22,1.183979287213892e+17
0.7960796081647163,2.1090647193173213,1.3419354463150237e+41,1.5339323743776897e+34,8405660.662066707,24255656573900.62,344086913825.674,125886042541.83853,24725629530268.133,2.07856134102879,0.346,0.1968146875118573,7.605567821099591e+31,0.346,1.008380932669059e+22,1.0083692383012907e+22,1.1694367768260618e+17
0.7961796181656166,2.107330315086682,1.3419354463160303e+41,1.5341003073082473e+34,8401028.307352325,24222353478241.297,343615439283.51074,125608768955.04866,24691577686479.855,2.0785467694279878,0.346,0.1970812551524242,7.564815644735004e+31,0.346,1.004758034561737e+22,1.0047464838935515e+22,1.1550668185500915e+17
0.7962796281665165,2.1055966130712145,1.341935446317033e+41,1.5342681442530303e+34,8396396.589952618,24189082271008.8,343144414094.1509,125331991710.27022,24657558676813.22,2.0785321907933643,0.346,0.19734829391120753,7.52426508361545e+31,0.346,1.0011465198296474e+22,1.0011351111552767e+22,1.1408674370803296e+17
0.7963796381674166,2.1038636132708226,1.3419354463180323e+41,1.534435885203664e+34,8391765.509986268,24155842934658.3,342673838014.4284,125055710120.49803,24623572482793.227,2.0785176051184884,0.346,0.19761580481966276,7.483915222705673e+31,0.346,9.975463579538573e+21,9.975350895870682e+21,1.1268366788967814e+17
0.7964796481683167,2.1021313156853116,1.3419354463190277e+41,1.5346035301518054e+34,8387135.067571873,24122635451646.152,342203710801.1838,124779923499.39622,24589619085946.734,2.078503012396919,0.346,0.19788378891195157,7.443765150749951e+31,0.346,9.939575184825147e+21,9.939463887563941e+21,1.1129726120341262e+17
0.7965796581692168,2.100399720314377,1.3419354463200196e+41,1.5347710790891441e+34,8382505.262827894,24089459804429.598,341734032211.26013,124504631161.2951,24555698467802.152,2.0784884126222045,0.346,0.1981522472249535,7.403813960257639e+31,0.346,9.903799710307079e+21,9.903689782974495e+21,1.099273325852794e+17
0.796679668170117,2.098668827157613,1.3419354463210082e+41,1.5349385320074025e+34,8377876.095872704,24056315975467.047,341264802001.50665,124229832421.19334,24521810609889.746,2.078473805787882,0.346,0.1984211807982714,7.3640607474895335e+31,0.346,9.868136852803811e+21,9.86802827911073e+21,1.0857369308126632e+17
0.796779678171017,2.0969386362145124,1.3419354463219928e+41,1.5351058888983337e+34,8373247.566824567,24023203947217.97,340796019928.77734,123955526594.75659,24487955493741.5,2.0784591918874806,0.346,0.19869059067424094,7.324504612443728e+31,0.346,9.832586309802087e+21,9.83247907364626e+21,1.0723615582488478e+17
0.7968796881719172,2.095209147484455,1.3419354463229742e+41,1.5352731497537242e+34,8368619.675801619,23990123702142.773,340327685749.9291,123681712998.3161,24454133100891.016,2.0784445709145163,0.346,0.1989604778979401,7.285144658841565e+31,0.346,9.79714777945472e+21,9.797041864918704e+21,1.059145360149823e+17
0.7969796981728172,2.0934803609667267,1.3419354463239516e+41,1.535440314565393e+34,8363992.422921913,23957075222703.125,339859799221.8262,123408390948.87073,24420343412873.824,2.0784299428624964,0.346,0.19923084351719525,7.245979994114101e+31,0.346,9.761820960579773e+21,9.76171635192888e+21,1.0460865089379426e+17
0.7970797081737174,2.0917522766604995,1.3419354463249257e+41,1.5356073833251911e+34,8359365.808303367,23924058491361.566,339392360101.33545,123135559764.08401,24386586411226.984,2.078415307724918,0.346,0.19950168858259218,7.207009729387883e+31,0.346,9.726605552659129e+21,9.726502234339404e+21,1.0331831972519805e+17
0.7971797181746174,2.090024894564849,1.3419354463258963e+41,1.5357743560250004e+34,8354739.8320638165,23891073490581.9,338925368145.3311,122863218762.28645,24352862077489.516,2.078400665495267,0.346,0.19977301414748194,7.168232979471557e+31,0.346,9.69150125583766e+21,9.691399212473887e+21,1.0204336377321142e+17
0.7972797281755175,2.0882982146787397,1.3419354463268635e+41,1.5359412326567374e+34,8350114.494320962,23858120202828.848,338458823110.69025,122591367262.47253,24319170393202.01,2.0783860161670193,0.346,0.20004482126799214,7.129648862841747e+31,0.346,9.656507770921829e+21,9.656406987315549e+21,1.007836062806891e+17
0.7973797381764176,2.0865722370010387,1.341935446327827e+41,1.536108013212349e+34,8345489.79519242,23825198610568.402,337992724754.2976,122320004584.30318,24285511339907.0,2.07837135973364,0.346,0.20031711100303262,7.091256501629757e+31,0.346,9.62162479937889e+21,9.621525260506445e+21,9.953887244826029e+16
0.7974797481773177,2.0848469615305008,1.341935446328787e+41,1.5362746976838154e+34,8340865.734795673,23792308696267.47,337527072833.0406,122049130048.10233,24251884899148.61,2.0783566961885844,0.346,0.20058988441430697,7.053055021607516e+31,0.346,9.586852043335464e+21,9.58675373434605e+21,9.830898941345683e+16
0.7975797581782178,2.083122388265785,1.3419354463297434e+41,1.5364412860631485e+34,8336242.313248121,23759450442394.223,337061867103.8146,121778742974.85997,24218291052472.9,2.0783420255252967,0.346,0.20086314256631815,7.0150435521744e+31,0.346,9.552189205576749e+21,9.552092111790519e+21,9.709378623007984e+16
0.7976797681791179,2.081398517205438,1.3419354463306966e+41,1.5366077783423924e+34,8331619.530667031,23726623831417.812,336597107323.51807,121508842686.2285,24184729781427.562,2.07832734773721,0.346,0.20113688652637995,6.977221226343267e+31,0.346,9.517635989545075e+21,9.517540096451228e+21,9.589309384775254e+16
0.797779778180018,2.07967534834791,1.3419354463316462e+41,1.536774174513624e+34,8326997.387169581,23693828845808.625,336132793249.05743,121239428504.52533,24151201067562.203,2.078312662817748,0.346,0.20141111736462325,6.939587180727311e+31,0.346,9.483192099339122e+21,9.48309739259403e+21,9.470674509170624e+16
0.7978797881809181,2.0779528816915387,1.3419354463325922e+41,1.536940474568952e+34,8322375.882872822,23661065468038.03,335668924637.34247,120970499752.73004,24117704892428.11,2.078297970760324,0.346,0.2016858361540067,6.902140555526284e+31,0.346,9.448857239712552e+21,9.44876370513791e+21,9.35345746427541e+16
0.7979797981818181,2.0762311172345647,1.3419354463335348e+41,1.5371066785005174e+34,8317755.017893715,23628333680578.684,335205501245.29065,120702055754.48636,24084241237578.46,2.0782832715583397,0.346,0.20196104397032347,6.864880494513366e+31,0.346,9.414631116073134e+21,9.414538739654118e+21,9.23764190174854e+16
0.7980798081827183,2.0745100549751183,1.3419354463344743e+41,1.5372727863004938e+34,8313134.792349091,23595633465904.195,334742522829.8236,120434095834.09949,24050810084568.12,2.0782685652051867,0.346,0.2022367418922125,6.827806145021481e+31,0.346,9.380513434481383e+21,9.380422202364836e+21,9.123211654864638e+16
0.7981798181836183,2.072789694911232,1.3419354463354099e+41,1.5374387979610863e+34,8308515.206355697,23562964806489.51,334279989147.8708,120166619316.53836,24017411414953.92,2.078253851694245,0.346,0.20251293100116413,6.790916657930324e+31,0.346,9.346503901649783e+21,9.346413800142416e+21,9.010150736574382e+16
0.7982798281845185,2.0710700370408257,1.3419354463363424e+41,1.5376047134745335e+34,8303896.260030143,23530327684810.51,333817899956.36523,119899625527.43236,23984045210294.31,2.0782391310188855,0.346,0.20278961238153234,6.754211187652659e+31,0.346,9.312602224941315e+21,9.31251324050794e+21,8.898443337582232e+16
0.7983798381854185,2.069351081361725,1.3419354463372715e+41,1.5377705328331046e+34,8299277.953488959,23497722083344.42,333356255012.2489,119633113793.07417,23950711452149.746,2.0782244031724675,0.346,0.2030667871205405,6.717688892121517e+31,0.346,9.278808112368739e+21,9.278720231630494e+21,8.788073824446526e+16
0.7984798481863187,2.0676328278716403,1.341935446338197e+41,1.5379362560291028e+34,8294660.2868485395,23465147984569.445,332895054072.4669,119367083440.41634,23917410122082.33,2.0782096681483395,0.346,0.20334445630829281,6.68134893277657e+31,0.346,9.245121272593135e+21,9.245034482325756e+21,8.679026737696565e+16
0.7985798581872187,2.065915276568187,1.3419354463391195e+41,1.538101883054862e+34,8290043.2602251945,23432605370965.117,332434296893.9734,119101533797.0738,23884141201656.164,2.0781949259398393,0.346,0.20362262103778087,6.645190474551372e+31,0.346,9.211541414923145e+21,9.211455702055246e+21,8.571286789971347e+16
0.7986798681881189,2.0641984274488694,1.3419354463400383e+41,1.5382674139027494e+34,8285426.873735101,23400094225011.977,331973983233.72656,118836464191.32083,23850904672437.023,2.078180176540295,0.346,0.20390128240489527,6.609212685859874e+31,0.346,9.178068249313548e+21,9.177983600924908e+21,8.464838864175318e+16
0.7987798781890189,2.062482280511094,1.341935446340954e+41,1.538432848565164e+34,8280811.127494351,23367614529191.875,331514112848.6931,118571873952.09344,23817700515992.66,2.078165419943022,0.346,0.20418044150843165,6.573414738583718e+31,0.346,9.144701486364509e+21,9.144617889684393e+21,8.359668011655192e+16
0.798879888189919,2.0607668357521542,1.3419354463418661e+41,1.5385981870345372e+34,8276196.021618905,23335166265987.703,331054685495.8441,118307762408.98633,23784528713892.53,2.078150656141326,0.346,0.20446009945010235,6.537795808058858e+31,0.346,9.111440837320138e+21,9.111358279725634e+21,8.255759450393371e+16
0.798979898190819,2.05905209316925,1.3419354463427749e+41,1.5387634293033325e+34,8271581.556224637,23302749417883.69,330595700932.15955,118044128892.25525,23751389247708.11,2.0781358851285017,0.346,0.20474025733454318,6.502355073062947e+31,0.346,9.078286014067746e+21,9.078204483082116e+21,8.153098563222144e+16
0.7990799081917191,2.057338052759466,1.3419354463436803e+41,1.538928575364046e+34,8266967.731427289,23270363967365.098,330137158914.62366,117780972732.81395,23718282099012.535,2.078121106897833,0.346,0.2050209162693249,6.467091715802009e+31,0.346,9.045236729136389e+21,9.045156212427429e+21,8.051670896054e+16
0.7991799181926192,2.055624714519792,1.3419354463445827e+41,1.5390936252092054e+34,8262354.5473425165,23238009896918.53,329679059200.23,117518293262.23648,23685207249381.0,2.078106321442593,0.346,0.20530207736495967,6.432004921897937e+31,0.346,9.01229269569617e+21,9.012213181074608e+21,7.951462156132634e+16
0.7992799281935193,2.0539120784471057,1.3419354463454817e+41,1.5392585788313714e+34,8257742.004085845,23205687189031.645,329221401545.97644,117256089812.7544,23652164680390.375,2.078091528756043,0.346,0.20558374173491267,6.397093880375273e+31,0.346,8.979453627556757e+21,8.979375102974654e+21,7.852458210299416e+16
0.7993799381944194,2.0522001445381877,1.3419354463463773e+41,1.5394234362231363e+34,8253130.1017727135,23173395826193.453,328764185708.8702,116994361717.25887,23619154373619.58,2.078076728831435,0.346,0.2058659104956091,6.362357783648749e+31,0.346,8.946719239166682e+21,8.94664169271585e+21,7.754645083280211e+16
0.7994799481953195,2.0504889127897052,1.3419354463472696e+41,1.5395881973771257e+34,8248518.840518429,23141135790894.016,328307411445.92316,116733108309.29791,23586176310649.234,2.078061921662008,0.346,0.2061485847664454,6.327795827510187e+31,0.346,8.914089245611877e+21,8.914012665522317e+21,7.658008955987586e+16
0.7995799581962195,2.0487783831982327,1.3419354463481586e+41,1.539752862285996e+34,8243908.220438211,23108907065624.78,327851078514.1568,116472328923.07831,23553230473062.016,2.0780471072409914,0.346,0.20643176566979646,6.2934072111160985e+31,0.346,8.881563362614965e+21,8.881487737253326e+21,7.56253616384263e+16
0.7996799681971197,2.0470685557602293,1.3419354463490445e+41,1.539917430942437e+34,8239298.24164715,23076709632878.277,327395186670.5975,116212022893.46309,23520316842442.336,2.078032285561603,0.346,0.20671545433102723,6.259191136974688e+31,0.346,8.849141306533807e+21,8.849066624401856e+21,7.468213195112178e+16
0.7997799781980197,2.045359430472058,1.3419354463499269e+41,1.5400819033391698e+34,8234688.904260249,23044543475148.375,326939735672.2809,115952189555.97362,23487435400376.633,2.07801745661705,0.346,0.20699965187849914,6.2251468109335325e+31,0.346,8.816822794360773e+21,8.81674904409388e+21,7.375026689265008e+16
0.7998799881989199,2.04365100732997,1.3419354463508064e+41,1.5402462794689489e+34,8230080.208392379,23012408574930.055,326484725276.24805,115692828246.7866,23454586128453.09,2.078002620400528,0.346,0.20728435944358253,6.191273442166666e+31,0.346,8.784607543721332e+21,8.784534714086978e+21,7.282963435343248e+16
0.7999799981998199,2.041943286330121,1.3419354463516822e+41,1.5404105593245596e+34,8225472.154158326,22980304914719.688,326030155239.5495,115433938302.73651,23421769008261.977,2.0779877769052213,0.346,0.20756957816066318,6.157570243162355e+31,0.346,8.752495272873304e+21,8.7524233527696e+21,7.192010370352505e+16
0.8000800082007201,2.040236267468553,1.3419354463525554e+41,1.5405747428988215e+34,8220864.741672742,22948232477014.723,325576025319.2414,115175519061.31232,23388984021395.277,2.077972926124304,0.346,0.20785530916715445,6.124036429710244e+31,0.346,8.720485700705427e+21,8.720414679159652e+21,7.102154577666605e+16
0.8001800182016201,2.0385299507412125,1.3419354463534248e+41,1.5407388301845843e+34,8216257.971050196,22916191244314.027,325122335272.38965,114917569860.66028,23356231149447.08,2.0779580680509384,0.346,0.20814155360350367,6.090671220889246e+31,0.346,8.688578546736645e+21,8.688508412903791e+21,7.0133832854509176e+16
0.8002800282025202,2.0368243361439333,1.3419354463542914e+41,1.540902821174731e+34,8211651.8424051255,22884181199117.574,324669084856.0654,114660090039.58063,23323510374013.22,2.0779432026782754,0.346,0.20842831261320469,6.057473839054765e+31,0.346,8.656773531114686e+21,8.656704274276035e+21,6.9256838651000696e+16
0.8003800382034203,2.0351194236724526,1.3419354463551547e+41,1.5410667158621769e+34,8207046.3558518775,22852202323926.73,324216273827.35004,114403078937.52977,23290821676691.61,2.077928329999455,0.346,0.20871558734280468,6.024443509826621e+31,0.346,8.625070374615299e+21,8.625001984177002e+21,6.839043829693524e+16
0.8004800482043204,2.0334152133223964,1.3419354463560148e+41,1.5412305142398696e+34,8202441.511504672,22820254601244.0,323763901943.33075,114146535894.61775,23258165039081.953,2.0779134500076055,0.346,0.2090033789419163,5.991579462076424e+31,0.346,8.593468798640886e+21,8.59340126413256e+21,6.753450832465618e+16
0.8005800582052205,2.031711705089294,1.341935446356872e+41,1.5413942163007886e+34,8197837.309477641,22788338013573.312,323311968961.1046,113890460251.61023,23225540442786.027,2.0778985626958457,0.346,0.2092916885632243,5.958880927915577e+31,0.346,8.56196852521975e+21,8.561901836293098e+21,6.668892665293092e+16
0.8006800682061206,2.0300088989685605,1.3419354463577255e+41,1.5415578220379456e+34,8193233.749884784,22756452543419.695,322860474637.7747,113634851349.92535,23192947869407.395,2.07788366805728,0.346,0.20958051736249822,5.926347142682652e+31,0.346,8.530569277004662e+21,8.53050342343209e+21,6.585357257196435e+16
0.8007800782070207,2.0283067949555176,1.341935446358576e+41,1.5417213314443849e+34,8188630.832840018,22724598173289.652,322409418730.4545,113379708531.6366,23160387300551.742,2.0778687660850044,0.346,0.20986986649859907,5.893977344931573e+31,0.346,8.499270777272167e+21,8.499205748945439e+21,6.5028326728588e+16
0.8008800882079208,2.0266053930453727,1.3419354463594238e+41,1.5418847445131833e+34,8184028.558457124,22692774885690.797,321958800996.26355,113125031139.46935,23127858717826.527,2.077853856772101,0.346,0.21015973713349193,5.861770776419046e+31,0.346,8.468072749921169e+21,8.468008536850057e+21,6.421307111158342e+16
0.8009800982088208,2.0249046932332373,1.3419354463602681e+41,1.5420480612374486e+34,8179426.926849797,22660982663132.2,321508621192.33154,112870818516.80313,23095362102841.332,2.077838940111643,0.346,0.21045013043225275,5.829726682092752e+31,0.346,8.436974919472161e+21,8.436911511783123e+21,6.3407689037174664e+16
0.801080108209721,2.0232046955141105,1.3419354463611093e+41,1.5422112816103223e+34,8174825.938131606,22629221488124.086,321058879075.7949,112617070007.66927,23062897437207.547,2.0778240160966908,0.346,0.2107410475630807,5.79784431007899e+31,0.346,8.405977011065883e+21,8.405914399000749e+21,6.261206513465724e+16
0.801180118210621,2.021505399882896,1.3419354463619475e+41,1.5423744056249775e+34,8170225.5924160285,22597491343178.133,320609574403.8005,112363784956.7524,23030464702538.688,2.077809084720293,0.346,0.21103248969730568,5.766122911670858e+31,0.346,8.375078750462553e+21,8.375016924377221e+21,6.182608533219035e+16
0.8012801282115212,2.0198068063343846,1.3419354463627827e+41,1.5425374332746197e+34,8165625.889816411,22565792210807.188,320160706933.5014,112110962709.388,22998063880450.08,2.0777941459754876,0.346,0.2113244580094005,5.734561741315964e+31,0.346,8.34427986404049e+21,8.344218814403648e+21,6.104963684272216e+16
0.8013801382124212,2.018108914863269,1.3419354463636146e+41,1.542700364552486e+34,8161026.830446014,22534124073525.535,319712276422.0617,111858602611.56445,22965694952559.164,2.0777791998553004,0.346,0.211616953676988,5.703160056604762e+31,0.346,8.313580078795339e+21,8.313519796187188e+21,6.0282608150075496e+16
0.8014801482133214,2.016411725464133,1.3419354463644435e+41,1.5428631994518473e+34,8156428.41441797,22502486913848.688,319264282626.6522,111606704009.92036,22933357900485.266,2.077764246352747,0.346,0.21190997788085367,5.671917118258309e+31,0.346,8.282979122338763e+21,8.282919597449767e+21,5.952488899516649e+16
0.8015801582142213,2.0147152381314615,1.3419354463652692e+41,1.543025937966005e+34,8151830.641845321,22470880714293.594,318816725304.4544,111355266251.74649,22901052705849.793,2.07774928546083,0.346,0.21220353180495308,5.640832190116673e+31,0.346,8.252476722897626e+21,8.252417946527263e+21,5.8776370362377e+16
0.8016801682151216,2.013019452859628,1.3419354463660922e+41,1.5431885800882938e+34,8147233.512840979,22439305457378.402,318369604212.6568,111104288684.98297,22868779350276.043,2.0777343171725406,0.346,0.21249761663642447,5.60990453912675e+31,0.346,8.222072609312642e+21,8.222014572368176e+21,5.803694446605744e+16
0.8017801782160215,2.011324369642909,1.341935446366912e+41,1.5433511258120805e+34,8142637.027517769,22407761125622.742,317922919108.4588,110853770658.22154,22836537815389.42,2.0777193414808592,0.346,0.21279223356559562,5.5791334353307955e+31,0.346,8.191766511037654e+21,8.191709204532917e+21,5.730650473718495e+16
0.8018801882169216,2.0096299884754703,1.3419354463677286e+41,1.5435135751307638e+34,8138041.185988387,22376247701547.46,317476669749.06714,110603711520.70288,22804328082817.23,2.077704358378754,0.346,0.21308738378599712,5.548518151854342e+31,0.346,8.161558158138263e+21,8.161501573192453e+21,5.658494581014429e+16
0.8019801982178217,2.0079363093513787,1.3419354463685424e+41,1.543675928037775e+34,8133445.98836544,22344765167674.887,317030855891.6994,110354110622.3183,22772150134188.906,2.0776893678591812,0.346,0.21338306849436944,5.5180579648947165e+31,0.346,8.131447281291025e+21,8.131391409127514e+21,5.5872163509661176e+16
0.8020802082187218,2.0062433322645914,1.3419354463693529e+41,1.5438381845265776e+34,8128851.434761404,22313313506528.562,316585477293.58044,110104967313.60733,22740003951135.75,2.077674369915086,0.346,0.21367928889067608,5.4877521537091045e+31,0.346,8.101433611782158e+21,8.10137844372732e+21,5.516805483786007e+16
0.8021802182196219,2.004551057208968,1.3419354463701606e+41,1.5440003445906669e+34,8124257.52528867,22281892700633.543,316140533711.94684,109856280945.7597,22707889515291.25,2.0776593645394015,0.346,0.21397604617811025,5.45760000060317e+31,0.346,8.071516881506757e+21,8.071462408988795e+21,5.44725179614677e+16
0.802280228220522,2.0028594841782557,1.3419354463709655e+41,1.5441624082235714e+34,8119664.260059497,22250502732516.094,315696024904.0422,109608050870.61261,22675806808290.75,2.077644351725049,0.346,0.2142733415631086,5.427600790919137e+31,0.346,8.041696822967472e+21,8.041643037515272e+21,5.378545219914012e+16
0.8023802382214221,2.0011686131661053,1.3419354463717672e+41,1.544324375418851e+34,8115071.639186058,22219143584704.035,315251950627.1218,109360276440.65274,22643755811771.812,2.077629331464939,0.346,0.21457117625535801,5.397753813024517e+31,0.346,8.011973169273692e+21,8.011920062515681e+21,5.310675800893129e+16
0.8024802482223222,1.9994784441660556,1.3419354463725659e+41,1.5444862461700984e+34,8110479.662780394,22187815239726.367,314808310638.4484,109112957009.01352,22611736507373.83,2.077614303751968,0.346,0.21486955146780928,5.368058358300273e+31,0.346,7.982345654140282e+21,7.982293217803305e+21,5.243633697588417e+16
0.8025802582232222,1.9977889771715494,1.3419354463733617e+41,1.544648020470938e+34,8105888.330954459,22156517680113.67,314365104695.29675,108866091929.47725,22579748876738.45,2.077599268579023,0.346,0.21516846841668402,5.338513721129614e+31,0.346,7.952814011886754e+21,7.952762237794955e+21,5.177409179976008e+16
0.8026802682241224,1.9961002121759162,1.3419354463741543e+41,1.5448096983150268e+34,8101297.643820076,22125250888397.746,313922332554.94885,108619680556.47229,22547792901509.168,2.077584225938978,0.346,0.21546792832148806,5.309119198886253e+31,0.346,7.923377977435987e+21,7.923326857509704e+21,5.111992628288722e+16
0.8027802782250224,1.9944121491723898,1.3419354463749443e+41,1.5449712796960543e+34,8096707.601488983,22094014847111.934,313479993974.69904,108373722245.07516,22515868563331.707,2.0775691758246957,0.346,0.21576793240501893,5.279874091923258e+31,0.346,7.894037286313415e+21,7.893986812568096e+21,5.047374531814651e+16
0.8028802882259226,1.992724788154092,1.3419354463757312e+41,1.5451327646077416e+34,8092118.204072787,22062809538790.84,313038088711.84924,108128216351.00798,22483975843853.7,2.0775541182290245,0.346,0.21606848189337902,5.250777703561417e+31,0.346,7.864791674645755e+21,7.864741839190878e+21,4.9835454877072856e+16
0.8029802982268226,1.9910381291140475,1.3419354463765153e+41,1.5452941530438426e+34,8087529.451683005,22031634945970.61,312596616523.7137,107883162230.64,22452114724724.965,2.0775390531448052,0.346,0.2163695780159834,5.221829340078125e+31,0.346,7.835640879160186e+21,7.835591674198187e+21,4.920496199809032e+16
0.8030803082277228,1.9893521720451695,1.3419354463772964e+41,1.545455444998143e+34,8082941.344431026,22000491051188.684,312155577167.61456,107638559240.98547,22420285187597.28,2.0775239805648624,0.346,0.2166712220055729,5.193028310695854e+31,0.346,7.806584637183073e+21,7.806536055008298e+21,4.8582174774862264e+16
0.8031803182286228,1.9876669169402739,1.3419354463780745e+41,1.5456166404644617e+34,8078353.882428152,21969377836984.035,311714970400.88617,107394406739.70543,22388487214124.63,2.0775089004820115,0.346,0.21697341509822177,5.164373927571139e+31,0.346,7.777622686639183e+21,7.777574719636838e+21,4.796700234477279e+16
0.8032803282295229,1.9859823637920648,1.3419354463788498e+41,1.5457777394366484e+34,8073767.065785552,21938295285896.938,311274795980.87103,107150704085.10492,22356720785962.918,2.0774938128890548,0.346,0.2172761585333512,5.135865505783071e+31,0.346,7.748754766050366e+21,7.748707406695488e+21,4.735935487751767e+16
0.803380338230423,1.9842985125931507,1.3419354463796222e+41,1.5459387419085865e+34,8069180.894614312,21907243380469.23,310835053664.92456,106907450636.1351,22324985884770.29,2.077478717778782,0.346,0.21757945355373703,5.10750236332239e+31,0.346,7.719980614534789e+21,7.719933855391224e+21,4.675914356382748e+16
0.8034803482313231,1.9826153633360262,1.3419354463803916e+41,1.5460996478741903e+34,8064595.369025383,21876222103244.027,310395743210.40985,106664645752.3906,22293282492206.83,2.0774636151439716,0.346,0.21788330140552303,5.079283821080061e+31,0.346,7.691299971805642e+21,7.691253805525041e+21,4.616628060429707e+16
0.8035803582322232,1.9809329160130906,1.3419354463811584e+41,1.5462604573274074e+34,8060010.489129631,21845231436766.062,309956864374.703,106422288794.1113,22261610589934.875,2.0774485049773896,0.346,0.21818770333822926,5.051209202836414e+31,0.346,7.662712578170355e+21,7.662666997491157e+21,4.558067919834373e+16
0.8036803682331233,1.9792511706166311,1.3419354463819222e+41,1.5464211702622174e+34,8055426.255037791,21814271363581.336,309518416915.18866,106180379122.18007,22229970159618.703,2.07743338727179,0.346,0.21849266060476477,5.023277835249838e+31,0.346,7.634218174529295e+21,7.634173172275762e+21,4.5002253533270056e+16
0.8037803782340234,1.9775701271388375,1.3419354463826832e+41,1.5465817866726317e+34,8050842.666860512,21783341866237.473,309080400589.264,105938916098.12433,22198361182924.86,2.0774182620199144,0.346,0.21879817446143612,4.995489047845971e+31,0.346,7.60581650237502e+21,7.605772071456247e+21,4.443091877345347e+16
0.8038803882349235,1.9758897855717885,1.3419354463834414e+41,1.5467423065526948e+34,8046259.724708311,21752442927283.395,308642815154.33527,105697899084.11362,22166783641521.844,2.077403129214492,0.346,0.21910424616796095,4.967842173006449e+31,0.346,7.577507303790932e+21,7.577463437199882e+21,4.3866591049636904e+16
0.8039803982358235,1.9742101459074657,1.3419354463841967e+41,1.5469027298964822e+34,8041677.428691619,21721574529269.625,308205660367.8212,105457327442.96155,22135237517080.41,2.0773879888482405,0.346,0.2194108769874756,4.940336545958218e+31,0.346,7.549290321450557e+21,7.549247012263107e+21,4.33091874483451e+16
0.8040804082367237,1.9725312081377384,1.3419354463849492e+41,1.547063056698103e+34,8037095.778920734,21690736654748.023,307768935987.14984,105217200538.12302,22103722791273.297,2.0773728409138648,0.346,0.2197180681865493,4.91297150476232e+31,0.346,7.521165298616232e+21,7.521122539990231e+21,4.2758626001400296e+16
0.8041804182376237,1.97085297225438,1.3419354463856989e+41,1.5472232869516978e+34,8032514.775505871,21659929286272.066,307332641769.762,104977517733.69644,22072239445775.527,2.0773576854040567,0.346,0.22002582103519164,4.885746390303298e+31,0.346,7.493131979138332e+21,7.493089764312657e+21,4.221482567555861e+16
