r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8587858787290729,0.7239500119196106,6.6797675877819e+37,1.114158328255126e+34,3657222.5399428722,3622523754462.6113,57902761595.6975,4511237771.740986,3684937753830.0493,2.0670603730882173,1.713808159247323,1.713808159247323,2.4897560016879184e+28,0.346,4.954865399205841e+19,4.954865399102849e+19,1029920291.3647248
0.858885888729973,0.723090936369207,6.679767587831338e+37,1.1142253978279868e+34,3654325.2348273606,3615358674542.2227,57788289676.40163,4496959276.570224,3677643923495.195,2.0670376670610775,1.7171408130763424,1.7171408130763424,2.4705931900381176e+28,0.346,4.92861529378288e+19,4.9286152936817164e+19,1011635451.5711588
0.8589858987308729,0.7222323457628845,6.679767587880515e+37,1.1142924033984764e+34,3651428.425930226,3608203318636.686,57673972929.70017,4482717139.594249,3670360008705.9805,2.0670149445232497,1.7204820231968907,1.7204820231968907,2.4515660898911746e+28,0.346,4.902487206449634e+19,4.902487206350268e+19,993663993.9781964
0.8590859087317732,0.7213742400733035,6.679767587929431e+37,1.1143593449759987e+34,3648532.113266452,3601057679109.4204,57559811234.39131,4468511289.734388,3663086001633.5464,2.066992205451036,1.723831817163855,1.723831817163855,2.4326738223065206e+28,0.346,4.8764806488197276e+19,4.876480648722126e+19,976000739.4366693
0.8591859187326731,0.7205166192731184,6.679767587978089e+37,1.1144262225699834e+34,3645636.296850967,3593921748326.1,57445804469.30591,4454341656.011791,3655821894451.418,2.0669694498206845,1.7271902226393545,1.7271902226393545,2.4139155135132317e+28,0.346,4.850595134146962e+19,4.850595134051099e+19,958640591.2335913
0.8592859287335733,0.7196594833349705,6.6797675880264875e+37,1.1144930361898852e+34,3642740.97669862,3586795518654.597,57331952513.30661,4440208167.547212,3648567679335.45,2.0669466776083887,1.7305572673932628,1.7305572673932628,2.395290294882472e+28,0.346,4.824830177320661e+19,4.824830177226501e+19,941578533.8299086
0.8593859387344733,0.7188028322314955,6.67976758807463e+37,1.1145597858451856e+34,3639846.152824203,3579678982465.037,57218255245.28871,4426110753.561038,3641323348463.8867,2.066923888790288,1.7339329793036704,1.7339329793036704,2.376797302900389e+28,0.346,4.7991852948614275e+19,4.799185294768946e+19,924809631.6171168
0.8594859487353735,0.7179466659353163,6.679767588122517e+37,1.1146264715453913e+34,3636951.8252424295,3572572132129.7407,57104712544.17934,4412049343.373083,3634088894017.294,2.0669010833424672,1.7373173863574107,1.7373173863574107,2.3584356791408297e+28,0.346,4.773660004916535e+19,4.773660004825702e+19,908329027.6918826
0.8595859587362735,0.7170909844190497,6.679767588170149e+37,1.1146930933000343e+34,3634057.993967957,3565474960023.2915,56991324288.938385,4398023866.402615,3626864308178.6323,2.066878261240957,1.7407105166505268,1.7407105166505268,2.340204570238487e+28,0.346,4.7482538272557244e+19,4.74825382716651e+19,892131942.6490053
0.8596859687371736,0.7162357876552996,6.679767588217528e+37,1.1147596511186723e+34,3631164.6590153626,3558387458522.463,56878090358.557434,4384034252.168152,3619649583133.1885,2.066855422461732,1.7441123983888036,1.7441123983888036,2.322103127861874e+28,0.346,4.7229662832665625e+19,4.72296628317894e+19,876213673.3918576
0.8597859787380737,0.7153810756166645,6.679767588264655e+37,1.1148261450108896e+34,3628271.820399169,3551309620006.2915,56765010632.06094,4370080430.28749,3612444711068.64,2.0668325669807133,1.7475230598882403,1.7475230598882403,2.3041305086867263e+28,0.346,4.697796895950289e+19,4.697796895864233e+19,860569591.9606537
0.8598859887389738,0.7145268482757293,6.679767588311532e+37,1.114892574986295e+34,3625379.4781338177,3544241436856.01,56652084988.505104,4356162330.477489,3605249684174.992,2.0668096947737657,1.7509425295755863,1.7509425295755863,2.286285874369229e+28,0.346,4.672745189917196e+19,4.672745189832677e+19,845195144.3777325
0.8599859987398739,0.7136731056050738,6.679767588358158e+37,1.114958941054524e+34,3622487.6322336965,3537182901455.1094,56539313306.97892,4342279882.554118,3598064494644.6426,2.0667868058166987,1.7543708359888193,1.7543708359888193,2.2685683915196777e+28,0.346,4.647810691382486e+19,4.647810691299476e+19,830085849.5101442
0.860086008740774,0.7128198475772644,6.679767588404535e+37,1.1150252432252373e+34,3619596.282713111,3530134006189.282,56426695466.60315,4328433016.432221,3590889134672.3174,2.066763900085267,1.7578080077776908,1.7578080077776908,2.25097723167594e+28,0.346,4.622992928161654e+19,4.622992928080129e+19,815237297.9487609
0.8601860187416741,0.7119670741648618,6.679767588450664e+37,1.1150914815081206e+34,3616705.4295863137,3523094743446.4805,56314231346.531425,4314621662.125575,3583723596455.1377,2.0667409775551686,1.7612540737042024,1.7612540737042024,2.2335115712773907e+28,0.346,4.598291429666376e+19,4.5982914295863116e+19,800645150.9042401
0.8602860287425742,0.711114785340414,6.679767588496547e+37,1.115157655912887e+34,3613815.0728674745,3516065105616.8535,56201920825.94917,4300845749.746658,3576567872192.5493,2.0667180382020462,1.7647090626431619,1.7647090626431619,2.2161705916386088e+28,0.346,4.5737057268999225e+19,4.5737057268212924e+19,786305139.119029
0.8603860387434742,0.7102629810764629,6.679767588542184e+37,1.1152237664492736e+34,3610925.212570711,3509045085092.816,56089763784.074646,4287105209.506701,3569421954086.398,2.0666950820014858,1.768173003582663,1.768173003582663,2.198953478923565e+28,0.346,4.54923535245305e+19,4.549235352375829e+19,772213061.7957443
0.8604860487443744,0.7094116613455375,6.679767588587578e+37,1.1152898131270441e+34,3608035.848710058,3502034674268.9795,55977760100.157936,4273399971.715455,3562285834340.8535,2.066672108929018,1.7716459256246473,1.7716459256246473,2.1818594241195704e+28,0.346,4.52487984049942e+19,4.5248798404235846e+19,758364785.5411327
0.8605860587452744,0.7085608261201614,6.679767588632728e+37,1.1153557959559874e+34,3605146.9812994963,3495033865542.221,55865909653.48197,4259729966.7812443,3555159505162.4844,2.066649118960115,1.7751278579853906,1.7751278579853906,2.1648876230117e+28,0.346,4.5006387267915375e+19,4.500638726717062e+19,744756243.3259692
0.8606860687461746,0.7077104753728445,6.679767588677636e+37,1.1154217149459184e+34,3602258.610352927,3488042651311.6177,55754212323.36153,4246095125.210743,3548042958760.19,2.066626112070195,1.778618829996067,1.778618829996067,2.148037276157005e+28,0.346,4.476511548656173e+19,4.476511548583035e+19,731383433.4600902
0.8607860787470746,0.7068606090760918,6.679767588722302e+37,1.1154875701066778e+34,3599370.7358841947,3481061023978.5107,55642667989.1443,4232495377.609012,3540936187345.264,2.0666030882346176,1.7821188711032467,1.7821188711032467,2.13130758885916e+28,0.346,4.452497844990304e+19,4.45249784491848e+19,718242418.5828869
0.8608860887479748,0.7060112272023947,6.67976758876673e+37,1.1155533614481319e+34,3596483.3579070643,3474088975946.443,55531276530.209755,4218930654.679283,3533839183131.3315,2.0665800474286855,1.785628010869461,1.785628010869461,2.1146977711429305e+28,0.346,4.428597156256576e+19,4.428597156186044e+19,705329324.6685379
0.8609860987488748,0.7051623297242392,6.679767588810918e+37,1.1156190889801722e+34,3593596.4764352464,3467126499621.221,55420037825.970314,4205400887.223006,3526751938334.414,2.066556989627644,1.7891462789737052,1.7891462789737052,2.0982070377290725e+28,0.346,4.404809024479263e+19,4.404809024409999e+19,692640340.0462705
0.861086108749775,0.7043139166140979,6.679767588854869e+37,1.1156847527127165e+34,3590710.09148237,3460173587410.8594,55308951755.87023,4191906006.139619,3519674445172.8696,2.066533914806682,1.7926737052120112,1.7926737052120112,2.0818346080090237e+28,0.346,4.3811329932397355e+19,4.381132993171718e+19,680171714.434904
0.861186118750675,0.7034659878444384,6.679767588898583e+37,1.1157503526557082e+34,3587824.2030620105,3453230231725.6323,55198018199.38671,4178445942.4265924,3512606695867.4453,2.0665108229409297,1.7962103194979586,1.7962103194979586,2.065579706020047e+28,0.346,4.357568607672426e+19,4.357568607605634e+19,667919757.9920293
0.8612861287515751,0.7026185433877145,6.679767588942061e+37,1.1158158888191154e+34,3584938.811187661,3446296424978.0215,55087237036.02884,4165020627.1792154,3505548682641.2295,2.06648771400546,1.79975615186325,1.79975615186325,2.0494415604201713e+28,0.346,4.334115414460342e+19,4.334115414394755e+19,655880840.3770677
0.8613861387524752,0.7017715832163747,6.6797675889853055e+37,1.1158813612129336e+34,3582053.9158727615,3439372159582.7754,54976608145.33856,4151629991.590636,3498500397719.7046,2.066464587975287,1.8033112324582248,1.8033112324582248,2.0334194044635683e+28,0.346,4.310772961831044e+19,4.310772961766639e+19,644051389.8285341
0.8614861487533753,0.7009251073028543,6.679767589028317e+37,1.1159467698471827e+34,3579169.51713067,3432457427956.845,54866131406.88983,4138273966.951632,3491461833330.6865,2.0664414448253683,1.8068755915524481,1.8068755915524481,2.0175124759757267e+28,0.346,4.2875407995521565e+19,4.287540799488914e+19,632427892.2547946
0.8615861587542754,0.7000791156195831,6.679767589071096e+37,1.116012114731909e+34,3576285.614974691,3425552222519.451,54755806700.28946,4124952484.650666,3484432981704.3916,2.066418284530601,1.8104492595352248,1.8104492595352248,2.0017200173290673e+28,0.346,4.264418478927374e+19,4.264418478865274e+19,621006890.3386185
0.8616861687551755,0.699233608138978,6.679767589113643e+37,1.1160773958771838e+34,3573402.2094180477,3418656535692.023,54645633905.176254,4111665476.173659,3477413835073.373,2.066395107065825,1.8140322669161928,1.8140322669161928,1.986041275418366e+28,0.346,4.241405552792003e+19,4.2414055527310246e+19,609784982.654864
0.8617861787560755,0.6983885848334496,6.67976758915596e+37,1.1161426132931046e+34,3570519.300473908,3411770359898.2524,54535612901.22189,4098412873.104029,3470404385672.578,2.0663719124058217,1.8176246443258512,1.8176246443258512,1.9704755016365806e+28,0.346,4.218501575508966e+19,4.21850157544909e+19,598758822.8015378
0.8618861887569756,0.697544045675396,6.679767589198049e+37,1.1162077669897943e+34,3567636.8881553607,3404893687564.0435,54425743568.130066,4085194607.122486,3463404625739.2964,2.0663487005253116,1.8212264225161492,1.8212264225161492,1.9550219518505255e+28,0.346,4.195706102964371e+19,4.195706102905578e+19,587925118.5436326
0.8619861987578756,0.6966999906372096,6.67976758923991e+37,1.1162728569774017e+34,3564754.972475438,3398026511117.5664,54316025785.63742,4072010610.007052,3456414547513.211,2.0663254713989585,1.8248376323610285,1.8248376323610285,1.9396798863769211e+28,0.346,4.173018692563528e+19,4.1730186925058e+19,577280630.9699509
0.8620862087587758,0.6958564196912692,6.679767589281543e+37,1.1163378832661013e+34,3561873.553447093,3391168822989.2026,54206459433.51255,4058860813.632863,3449434143236.3477,2.066302225001365,1.8284583048570147,1.8284583048570149,1.9244485699583067e+28,0.346,4.150438903226548e+19,4.150438903169866e+19,566822173.6623535
0.8621862187596758,0.6950133328099488,6.679767589322952e+37,1.1164028458660932e+34,3558992.631083223,3384320615611.6,54097044391.55703,4045745149.9721956,3442463405153.1294,2.0662789613070744,1.832088471123764,1.8320884711237637,1.9093272717393203e+28,0.346,4.127966295384355e+19,4.1279662953287e+19,556546611.8776093
0.862286228760576,0.6941707299656086,6.679767589364135e+37,1.116467744787603e+34,3556112.205396645,3377481881419.6187,53987780539.60444,4032663551.0942545,3435502325510.317,2.066255680290571,1.835728162404666,1.835728162404666,1.894315265242829e+28,0.346,4.105600430974319e+19,4.1056004309196734e+19,546450861.741324
0.862386238761476,0.6933286111306035,6.679767589405094e+37,1.116532580040882e+34,3553232.276400122,3370652612850.389,53878667757.52135,4019615949.1652207,3428550896557.076,2.0662323819262784,1.8393774100673883,1.8393774100673883,1.8794118283464615e+28,0.346,4.083340873436291e+19,4.0833408733826376e+19,536531889.45412505
0.8624862487623762,0.6924869762772752,6.679767589445832e+37,1.1165973516362076e+34,3550352.8441063347,3363832802343.252,53769705925.20632,4006602276.448018,3421609110544.9062,2.0662090661885606,1.843036245604496,1.843036245604496,1.8646162432589428e+28,0.346,4.061187187708232e+19,4.061187187655552e+19,526786710.50954634
0.8625862587632762,0.6916458253779598,6.679767589486346e+37,1.1166620595838828e+34,3547473.9085279107,3357022442339.819,53660894922.59092,3993622465.3023624,3414676959727.7124,2.0661857330517206,1.8467047006339963,1.8467047006339965,1.84992779649686e+28,0.346,4.039138940222277e+19,4.039138940170556e+19,517212388.92384994
0.8626862687641764,0.6908051584049802,6.679767589526641e+37,1.1167267038942355e+34,3544595.469677396,3350221525283.914,53552234629.63877,3980676448.1845493,3407754436361.737,2.0661623824900013,1.8503828068999617,1.8503828068999615,1.8353457788612359e+28,0.346,4.017195698900392e+19,4.017195698849612e+19,507806036.4772102
0.8627862787650764,0.689964975330654,6.679767589566716e+37,1.1167912845776204e+34,3541717.5275672823,3343430043621.6343,53443724926.346504,3967764157.6474833,3400841532705.6284,2.0661390144775846,1.8540705962730861,1.8540705962730861,1.8208694854145013e+28,0.346,3.9953570331504345e+19,3.995357033100578e+19,498564811.96647525
0.8628862887659765,0.6891252761272854,6.679767589606572e+37,1.1168558016444172e+34,3538840.08220998,3336647989801.2876,53335365692.742775,3954885526.3404713,3393938241020.371,2.0661156289885914,1.8577681007513125,1.8577681007513125,1.8064982154573043e+28,0.346,3.97362251386184e+19,3.973622513812892e+19,489485920.46898454
0.8629862987668766,0.6882860607671729,6.679767589646212e+37,1.1169202551050313e+34,3535963.1336178463,3329875356273.457,53227156808.88932,3942040487.009254,3387044553569.356,2.066092225997081,1.8614753524603946,1.8614753524603946,1.7922312725057032e+28,0.346,3.951991713401706e+19,3.951991713353649e+19,480566612.61762786
0.8630863087677767,0.6874473292226021,6.679767589685634e+37,1.116984644969894e+34,3533086.681803155,3323112135490.9375,53119098154.87988,3929228972.4957943,3380160462618.313,2.066068805477052,1.8651923836545348,1.8651923836545348,1.7780679642681908e+28,0.346,3.9304642056104755e+19,3.9304642055632945e+19,471804183.8866346
0.8631863187686768,0.6866090814658529,6.679767589724841e+37,1.1170489712494627e+34,3530210.7267781287,3316358319908.8003,53011189610.84131,3916450915.7383175,3373285960435.38,2.0660453674024417,1.8689192267169454,1.8689192267169454,1.7640076026231189e+28,0.346,3.90903956579805e+19,3.90903956575173e+19,463195973.8882972
0.8632863287695769,0.6857713174691923,6.679767589763835e+37,1.1171132339542194e+34,3527335.268554906,3309613901984.33,52903431056.932526,3903706249.7710915,3366421039291.033,2.0660219117471237,1.8726559141604981,1.8726559141604981,1.7500495035959394e+28,0.346,3.887717370739503e+19,3.8877173706940285e+19,454739365.6801092
0.863386338770477,0.6849340372048812,6.679767589802614e+37,1.1171774330946723e+34,3524460.3071455727,3302878874177.0854,52795822373.34547,3890994907.72447,3359565691458.1553,2.0659984384849124,1.8764024786282916,1.8764024786282916,1.7361929873368412e+28,0.346,3.866497198671188e+19,3.866497198626545e+19,446431785.08252245
0.8634863487713771,0.6840972406451679,6.6797675898411815e+37,1.117241568681356e+34,3521585.842562134,3296153228948.8423,52688363440.30426,3878316822.824676,3352719909211.971,2.0659749475895572,1.8801589528943032,1.8801589528943032,1.7224373780982224e+28,0.346,3.845378629286476e+19,3.84537862924265e+19,438270700.0068238
0.8635863587722771,0.6832609277622947,6.6797675898795375e+37,1.1173056407248296e+34,3518711.8748165388,3289436958763.6533,52581054138.06604,3865671928.393833,3345883684830.1133,2.065951439034747,1.8839253698639726,1.8839253698639726,1.7087820042125283e+28,0.346,3.824361243731889e+19,3.824361243688864e+19,430253619.79332423
0.8636863687731773,0.6824250985284911,6.679767589917684e+37,1.1173696492356788e+34,3515838.403920657,3282730056087.783,52473894346.920074,3853060157.849769,3339057010592.5527,2.0659279127941064,1.8877017625748485,1.8877017625748485,1.6952261980699551e+28,0.346,3.803444624602843e+19,3.803444624560606e+19,422378094.55938005
0.8637863787740773,0.6815897529159808,6.67976758995562e+37,1.1174335942245143e+34,3512965.4298863034,3276032513389.7803,52366883947.18879,3840481444.7060337,3332239878781.675,2.0659043688411987,1.8914881641971848,1.8914881641971848,1.681769296096498e+28,0.346,3.782628355939812e+19,3.782628355898348e+19,414641714.55742645
0.8638863887749775,0.6807548908969742,6.6797675899933475e+37,1.117497475701973e+34,3510092.952725211,3269344323140.4043,52260022819.226654,3827935722.571696,3325432281682.2026,2.0658808071495236,1.8952846080345973,1.8952846080345973,1.6684106387318627e+28,0.346,3.761912023224074e+19,3.76191202318337e+19,407042109.5425589
0.8639863987758775,0.6799205124436767,6.679767590030868e+37,1.117561293678717e+34,3507220.97244906,3262665477812.6953,52153310843.42136,3815422925.1513796,3318634211581.2686,2.0658572276925167,1.8990911275246591,1.8990911275246591,1.655149570407739e+28,0.346,3.741295213373898e+19,3.74129521333394e+19,399576948.14984024
0.8640864087767777,0.6790866175282797,6.679767590068183e+37,1.1176250481654349e+34,3504349.4890694483,3255995969881.9126,52046747900.19263,3802942986.245052,3311845660768.35,2.065833630443551,1.9029077562395702,1.9029077562395702,1.6419854395259177e+28,0.346,3.720777514740308e+19,3.720777514701084e+19,392243937.2808893
0.8641864187776777,0.67825320612297,6.679767590105292e+37,1.1176887391728398e+34,3501478.5025979197,3249335791825.594,51940333869.99345,3790495839.748053,3305066621535.336,2.065810015375936,1.9067345278867585,1.906734527886758,1.6289175984367735e+28,0.346,3.700358517103287e+19,3.700358517064783e+19,385040821.49989873
0.8642864287785778,0.6774202781999206,6.6797675901421965e+37,1.1177523667116722e+34,3498608.0130459373,3242684936123.494,51834068633.30887,3778081419.650894,3298297086176.454,2.0657863824629157,1.9105714763095525,1.9105714763095525,1.615945403417603e+28,0.346,3.68003781166756e+19,3.680037811629763e+19,377965382.4386777
0.8643864387794779,0.6765878337312987,6.679767590178898e+37,1.117815930792696e+34,3495738.0204249094,3236043395257.6494,51727952070.657135,3765699660.0392838,3291537046988.3457,2.0657627316776717,1.9144186354877932,1.9144186354877932,1.6030682146513055e+28,0.346,3.659814991058805e+19,3.6598149910217036e+19,371015438.2108525
0.864486448780378,0.6757558726892592,6.679767590215396e+37,1.1178794314267027e+34,3492868.5247461633,3229411161712.3164,51621984062.588715,3753350495.093924,3284786496269.9985,2.0657390629933197,1.9182760395385152,1.9182760395385154,1.5902853962049377e+28,0.346,3.6396896493194646e+19,3.6396896492830458e+19,364188842.83482176
0.864586458781278,0.6749243950459507,6.679767590251694e+37,1.1179428686245085e+34,3489999.526020973,3222788227974.032,51516164489.68719,3741033859.090543,3278045426322.81,2.065715376382912,1.9221437227165585,1.9221437227165585,1.5775963160086076e+28,0.346,3.619661381904968e+19,3.619661381869219e+19,357483485.66561735
0.8646864687821781,0.674093400773509,6.679767590287792e+37,1.1180062423969556e+34,3487131.0242605293,3216174586531.5527,51410493232.56834,3728749686.3996797,3271313829450.5205,2.065691671819436,1.9260217194152671,1.9260217194152671,1.5650003458342206e+28,0.346,3.599729785679557e+19,3.599729785644467e+19,350897290.8352576
0.8647864787830782,0.673262889844064,6.679767590323688e+37,1.118069552754912e+34,3484263.0194759713,3209570229875.9194,51304970171.88118,3716497911.4867296,3264591697959.287,2.0656679492758125,1.9299100641670963,1.9299100641670963,1.5524968612745929e+28,0.346,3.5798944589125337e+19,3.5798944588780913e+19,344428216.7017533
0.8648864887839783,0.672432862229733,6.6797675903593885e+37,1.1181327997092714e+34,3481395.5116783553,3202975150500.3936,51199595188.30694,3704278468.911726,3257879024157.6123,2.0656442087248994,1.9338087916443256,1.9338087916443256,1.540085241722405e+28,0.346,3.5601550012741054e+19,3.5601550012402975e+19,338074255.3063585
0.8649864987848785,0.6716033179026262,6.679767590394889e+37,1.118195983270953e+34,3478528.5008786796,3196389340900.5083,51094368162.559875,3692091293.3293543,3251175800356.3975,2.0656204501394875,1.937717936659682,1.937717936659682,1.5277648703494863e+28,0.346,3.540511013831595e+19,3.5405110137984123e+19,331833431.8392109
0.8650865087857785,0.6707742568348447,6.679767590430194e+37,1.1182591034509012e+34,3475661.987087876,3189812793574.056,50989288975.387,3679936319.4888344,3244482018868.9316,2.0655966734923012,1.941637534167025,1.941637534167025,1.5155351340860689e+28,0.346,3.520962099045458e+19,3.520962099012887e+19,325703804.11303693
0.8651865187866786,0.6699456789984773,6.679767590465305e+37,1.118322160260087e+34,3472795.970316798,3183245501021.0557,50884357507.56773,3667813482.233777,3237797672010.857,2.0655728787560013,1.9455676192620321,1.9455676192620324,1.5033954236001197e+28,0.346,3.5015078607652626e+19,3.5015078607332946e+19,319683462.04488045
0.8652865287875787,0.6691175843656075,6.679767590500218e+37,1.1183851537095063e+34,3469930.4505762453,3176687455743.81,50779573639.91467,3655722716.502203,3231122752100.227,2.06554906590318,1.9495082271828432,1.949508227182843,1.4913451332769377e+28,0.346,3.4821479042259517e+19,3.4821479041945747e+19,313770527.1458086
0.8653865387884788,0.6682899729083053,6.67976759053494e+37,1.1184480838101817e+34,3467065.427876936,3170138650246.8477,50674937253.2727,3643663957.3263345,3224457251457.4463,2.0655252349063655,1.9534593933107747,1.9534593933107747,1.47938366119862e+28,0.346,3.4628818360437297e+19,3.462881836012934e+19,307963152.0183035
0.8654865487893789,0.6674628445986353,6.679767590569468e+37,1.1185109505731605e+34,3464200.902229533,3163599077036.9805,50570448228.51991,3631637139.8326287,3217801162405.333,2.065501385738017,1.9574211531709718,1.9574211531709715,1.4675104091238658e+28,0.346,3.443709264212351e+19,3.4437092641821245e+19,302259519.8614424
0.865586558790279,0.6666361994086488,6.679767590603805e+37,1.1185737540095158e+34,3461336.87364462,3157068728623.2466,50466106446.56677,3619642199.2415767,3211154477269.0547,2.065477518370528,1.961393542433123,1.961393542433123,1.455724782467656e+28,0.346,3.4246297980990427e+19,3.424629798069377e+19,296657843.9835334
0.8656865687911791,0.665810037310392,6.67976759063795e+37,1.118636494130347e+34,3458473.3421327258,3150547597516.969,50361911788.35691,3607679070.8677235,3204517188376.194,2.065453632776225,1.9653765969121226,1.9653765969121226,1.4440261902812467e+28,0.346,3.405643048440799e+19,3.4056430484116832e+19,291156367.3223097
0.8657865787920792,0.6649843582758971,6.679767590671906e+37,1.1186991709467788e+34,3455610.307704297,3144035676231.697,50257864134.86628,3595747690.1194696,3197889288056.6826,2.0654297289273664,1.9693703525687973,1.9693703525687973,1.432414045232044e+28,0.346,3.3867486273403187e+19,3.3867486273117434e+19,285753361.9723645
0.8658865887929792,0.6641591622771915,6.679767590705673e+37,1.118761784469961e+34,3452747.7703697267,3137532957283.2646,50153963367.10414,3583847992.499102,3191270768642.868,2.0654058067961443,1.9733748455105702,1.9733748455105697,1.4208877635837985e+28,0.346,3.367946148262325e+19,3.36794614823428e+19,280447128.7199261
0.8659865987938794,0.6633344492862892,6.67976759073925e+37,1.1188243347110705e+34,3449885.7301393272,3131039433189.737,50050209366.112076,3571979913.602586,3184661622469.4517,2.0653818663546817,1.9773901119921966,1.9773901119921964,1.409446765176679e+28,0.346,3.349235226029514e+19,3.34923522600199e+19,275235996.58465886
0.8660866087947794,0.6625102192751984,6.679767590772642e+37,1.1188868216813084e+34,3447024.187023356,3124555096471.461,49946602012.96492,3560143389.119597,3178061841873.545,2.0653579075750343,1.981416188416437,1.981416188416437,1.3980904734076554e+28,0.346,3.330615476818881e+19,3.330615476791869e+19,270118322.36859185
0.8661866187956796,0.6616864722159144,6.679767590805848e+37,1.1189492453919023e+34,3444163.1410319903,3118079939651.017,49843141188.76987,3548338354.833319,3171471419194.62,2.065333930429189,1.9854531113348015,1.9854531113348015,1.3868183152107726e+28,0.346,3.3120865181577044e+19,3.3120865181311955e+19,265092490.2118713
0.8662866287965796,0.6608632080804268,6.679767590838866e+37,1.1190116058541056e+34,3441302.5921753515,3111613955253.268,49739826774.66742,3536564746.620464,3164890346774.556,2.065309934889066,1.9895009174482285,1.9895009174482285,1.3756297210377217e+28,0.346,3.29364796891988e+19,3.293647968893865e+19,260156911.15542784
0.8663866387974798,0.6600404268407122,6.679767590871702e+37,1.1190739030791966e+34,3438442.540463481,3105157135805.3105,49636658651.83046,3524822500.4510813,3158318616957.5923,2.065285920926513,1.9935596436078384,1.9935596436078384,1.3645241248383104e+28,0.346,3.2752994493219262e+19,3.275299449296395e+19,255310022.71027207
0.8664866487983798,0.6592181284687415,6.679767590904354e+37,1.1191361370784802e+34,3435582.9859063663,3098709473836.5273,49533636701.46515,3513111552.388579,3151756222090.381,2.0652618885133127,1.9976293268156164,1.9976293268156164,1.3535009640412274e+28,0.346,3.257040580919317e+19,3.2570405808942617e+19,250550288.43349788
0.8665866587992799,0.6583963129364723,6.679767590936823e+37,1.1191983078632861e+34,3432723.9285139125,3092270961878.5312,49430760804.81004,3501431838.589522,3145203154521.9307,2.065237837621176,2.00171000422518,2.00171000422518,1.342559679534696e+28,0.346,3.2388709866025136e+19,3.2388709865779253e+19,245876197.51072466
0.86668666880018,0.6575749802158571,6.67976759096911e+37,1.1192604154449707e+34,3429865.368295972,3085841592465.226,49328030843.137054,3489783295.3036633,3138659406603.6665,2.0652137682217457,2.0058017131424672,2.0058017131424672,1.3316997156474385e+28,0.346,3.220790290593337e+19,3.2207902905692082e+19,241286264.3450544
0.8667866788010801,0.6567541302788349,6.679767591001218e+37,1.1193224598349153e+34,3427007.3052623137,3079421358132.744,49225446697.75048,3478165858.8737335,3132124970689.368,2.0651896802865943,2.0099044910265116,2.0099044910265116,1.320920520129511e+28,0.346,3.202798118440981e+19,3.202798118417303e+19,236779028.15226582
0.8668866888019802,0.6559337630973389,6.679767591033146e+37,1.1193844410445272e+34,3424149.7394226547,3073010251419.51,49123008249.98796,3466579465.7354813,3125599839135.233,2.0651655737872243,2.0140183754901386,2.0140183754901386,1.310221544133459e+28,0.346,3.1848940970184126e+19,3.1848940969951777e+19,232353052.56234497
0.8669866988028803,0.6551138786432896,6.679767591064892e+37,1.119446359085239e+34,3421292.6707866304,3066608264866.1797,49020715381.21954,3455024052.417465,3119084004299.817,2.065141448695068,2.0181434043007465,2.018143404300746,1.2996022421953488e+28,0.346,3.167077854518419e+19,3.1670778544956183e+19,228006925.2270703
0.8670867088037804,0.6542944768886018,6.679767591096462e+37,1.1195082139685098e+34,3418436.09936382,3060215391015.7,48918567972.848694,3443499555.541073,3112577458544.09,2.0651173049814875,2.0222796153810183,2.0222796153810183,1.2890620722160893e+28,0.346,3.14934902044999e+19,3.149349020427615e+19,223739257.4337327
0.8671867188046805,0.6534755578051767,6.6797675911278545e+37,1.119570005705823e+34,3415580.025163725,3053831622413.251,48816565906.31127,3432005911.82034,3106080194231.383,2.065093142617774,2.0264270468097028,2.0264270468097028,1.2786004954426715e+28,0.346,3.1317072256344154e+19,3.131707225612461e+19,219548683.72475392
0.8672867288055804,0.6526571213649109,6.679767591159071e+37,1.1196317343086895e+34,3412724.4481957895,3047456951606.3047,48714709063.076515,3420543058.0619555,3099592203727.4434,2.065068961575148,2.0305857368223386,2.0305857368223386,1.268216976449664e+28,0.346,3.114152102201671e+19,3.114152102180127e+19,215433861.52324444
0.8673867388064807,0.651839167539687,6.679767591190112e+37,1.1196933997886447e+34,3409869.368469378,3041091371144.5654,48612997324.64614,3409110931.165077,3093113479400.377,2.0650447618247587,2.0347557238120455,2.0347557238120455,1.257910983120634e+28,0.346,3.0966832835865137e+19,3.0966832835653755e+19,211393470.76428768
0.8674867488073806,0.6510216963013821,6.679767591220978e+37,1.1197550021572496e+34,3407014.7859938,3034734873580.0317,48511430572.55524,3397709468.1213484,3086644013620.7085,2.065020543337684,2.038937046330252,2.038937046330252,1.2476819866298348e+28,0.346,3.079300404524915e+19,3.079300404504172e+19,207426213.5319985
0.8675867588082808,0.6502047076218607,6.679767591251671e+37,1.1198165414260912e+34,3404160.700778285,3028387451466.937,48410008688.37143,3386338606.0147057,3080183798761.323,2.064996306084929,2.0431297430874964,2.0431297430874964,1.237529461423808e+28,0.346,3.062003101050159e+19,3.0620031010298057e+19,203530813.7021303
