r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9220922092988298,0.05487616589216415,1.4609790046779252e+36,7.528032970099928e+33,1250747.0271408446,93908415817.59259,786124343.7326002,61711781.54779279,94756251942.87299,1.9642898093387369,12.041248303407723,12.041248303407723,4.38689462397417e+23,0.346,4489867297463785.0,4489867297463785.0,0.0036382531558601145
0.9221922192997299,0.05476361785419902,1.46097900467797e+36,7.528091555703429e+33,1249035.2092572202,93587551879.95685,783439017.2875314,61374630.53624369,94432365527.78064,1.9642375424867187,12.081731113022268,12.081731113022268,4.3287071232208524e+23,0.346,4448004885459164.0,4448004885459164.0,0.0035266906899083534
0.9222922293006299,0.05465116995062059,1.4609790046780144e+36,7.528150033773976e+33,1247323.7470412003,93267412627.45834,780759751.7483177,61038932.50694505,94109211311.71361,1.964185204582484,12.122397328387898,12.122397328387898,4.271225067455652e+23,0.346,4406483527616795.5,4406483527616795.5,0.003418424336914714
0.9223922393015301,0.054538822183589054,1.4609790046780583e+36,7.528208404366787e+33,1245612.640404898,92947997189.62651,778086539.873706,60704682.794981614,93786788412.2952,1.9641327954354384,12.163248005888967,12.163248005888967,4.214440696377132e+23,0.346,4365300840738560.0,4365300840738560.0,0.0033133603859066135
0.9224922493024301,0.05442657455530054,1.4609790046781017e+36,7.528266667537162e+33,1243901.8892604595,92629304696.38055,775419374.4252043,60371876.74581304,93465095947.55157,1.9640803148541939,12.204284209314778,12.204284209314778,4.1583463265159286e+23,0.346,4324454455577111.0,4324454455577111.0,0.003211407686267905
0.9225922593033303,0.054314427067986025,1.4609790046781448e+36,7.528324823340484e+33,1242191.4935200464,92311334278.02583,772758248.1670498,60040509.715255074,93144133035.90814,1.9640277626465625,12.245507009921202,12.245507009921202,4.1029343505555783e+23,0.346,4283942016769084.0,4283942016769084.0,0.0031124775806073246
0.9226922693042303,0.054202379723912425,1.4609790046781876e+36,7.52838287183222e+33,1240481.4530958529,91994085065.25618,770103153.866232,59710577.069467485,92823898796.1919,1.9639751386195543,12.28691748649208,12.28691748649208,4.0481972366598115e+23,0.346,4243761182769346.0,4243761182769346.0,0.0030164838393155514
0.9227922793051305,0.054090432525381524,1.4609790046782298e+36,7.528440813067929e+33,1238771.7679000902,91677556189.15068,767454084.2924633,59382074.18493566,92504392347.62808,1.963922442579371,12.328516725401947,12.328516725401947,3.994127527804024e+23,0.346,4203909625784750.5,4203909625784750.5,0.0029233425967664867
0.9228922893060305,0.05397858547473104,1.4609790046782714e+36,7.528498647103245e+33,1237062.437845001,91361746781.17577,764811032.2181995,59054996.448458016,92185612809.84242,1.963869674331401,12.370305820678695,12.370305820678695,3.9407178411129524e+23,0.346,4164385031708820.0,4164385031708820.0,0.0028329722891265504
0.9229922993069306,0.05386683857433354,1.460979004678313e+36,7.528556373993894e+33,1235353.4628428447,91046655973.1819,762173990.4186102,58729339.257127896,91867559302.85765,1.9638168336802158,12.412285874067479,12.412285874067479,3.887960867202605e+23,0.346,4125185100056005.0,4125185100056005.0,0.0027452935937302197
0.9230923093078307,0.05375519182659755,1.4609790046783544e+36,7.528613993795681e+33,1233644.842805913,90732282897.406,759542951.6716018,58405098.01832117,91550230947.09595,1.9637639204295643,12.454457995094545,12.454457995094545,3.8358493695283005e+23,0.346,4086307543896906.0,4086307543896906.0,0.0026602293699870723
0.9231923193087308,0.05364364523396642,1.4609790046783948e+36,7.528671506564499e+33,1231936.5776465142,90418626686.46791,756917908.7577868,58082268.14967801,91233626863.37538,1.9637109343823684,12.496823301132391,12.496823301132391,3.784376183736849e+23,0.346,4047750089792962.0,4047750089792962.0,0.0025777046017801224
0.9232923293096309,0.053532198798919475,1.4609790046784352e+36,7.528728912356324e+33,1230228.6672769885,90105686473.37273,754298854.4605052,57760845.07909042,90917746172.91232,1.9636578753407177,12.539382917464861,12.539382917464861,3.7335342170247656e+23,0.346,4009510477732179.0,4009510477732179.0,0.002497646341322765
0.923392339310531,0.05342085252397087,1.460979004678475e+36,7.528786211227217e+33,1228521.1116096927,89793461391.50739,751685781.565796,57440824.24468415,90602587997.31787,1.9636047431058656,12.582137977353527,12.582137977353527,3.6833164475006155e+23,0.346,3971586461064322.0,3971586461064322.0,0.0024199836544357162
0.9234923493114311,0.05330960641167072,1.4609790046785146e+36,7.528843403233324e+33,1226813.910557016,89481950574.64317,749078682.8624179,57122201.094806485,90288151458.6004,1.9635515374782233,12.625089622104008,12.625089622104008,3.633715923553299e+23,0.346,3933975806437097.5,3933975806437097.5,0.002344647567212726
0.9235923593123312,0.05319846046460398,1.460979004678554e+36,7.528900488430877e+33,1225107.064031364,89171153156.93202,746477551.1418198,56804971.08800786,89974435679.16187,1.963498258257354,12.6682390011337,12.6682390011337,3.5847257632243536e+23,0.346,3896676293731861.0,3896676293731861.0,0.0022715710140384098
0.9236923693132312,0.05308741468539155,1.4609790046785926e+36,7.52895746687619e+33,1223400.5719451741,88861068272.9091,743882379.198163,56489129.693029754,89661439781.8003,1.9634449052419713,12.711587272039358,12.711587272039358,3.5363391535861684e+23,0.346,3859685716000261.0,3859685716000261.0,0.0022006887869281113
0.9237923793141314,0.052976469076689195,1.4609790046786312e+36,7.529014338625661e+33,1221694.4342109007,88551695057.4892,741293159.8282919,56174672.388786465,89349162889.70627,1.9633914782299302,12.75513560066611,12.75513560066611,3.488549350124166e+23,0.346,3823001879400423.5,3823001879400423.5,0.0021319374861550945
0.9238923893150314,0.052865623641188596,1.4609790046786693e+36,7.529071103735774e+33,1219988.6507410302,88243032645.96921,738709885.8317541,55861594.664353065,89037604126.46532,1.9633379770182235,12.798885161176386,12.798885161176386,3.441349676124782e+23,0.346,3786622603134101.0,3786622603134101.0,0.0020652554721362943
0.9239923993159316,0.052754878381616334,1.460979004678707e+36,7.529127762263101e+33,1218283.2214480655,87935080174.02469,736132550.0107732,55549892.0189471,88726762616.05441,1.9632844014029782,12.84283713612026,12.84283713612026,3.394733522067373e+23,0.346,3750545719383307.5,3750545719383307.5,0.0020005828185433176
0.9240924093168316,0.05264423330073487,1.4609790046787443e+36,7.52918431426429e+33,1216578.1462445415,87627836777.71211,733561145.1702675,55239559.96191651,88416637482.8443,1.963230751179448,12.886992716505727,12.886992716505727,3.3486943450218335e+23,0.346,3714769073247948.0,3714769073247948.0,0.0019378612666115264
0.9241924193177318,0.05253368840134159,1.4609790046787812e+36,7.529240759796082e+33,1214873.4250430102,87321301593.46555,730995664.1178241,54930594.01272167,88107227851.59608,1.9631770261420092,12.931353101870398,12.931353101870398,3.303225668050122e+23,0.346,3679290522682951.0,3679290522682951.0,0.0018770341806153097
0.9242924293186318,0.05242324368626975,1.4609790046788178e+36,7.5292970989153e+33,1213169.0577560551,87015473758.09898,728436099.6637175,54622989.700922996,87798532847.46362,1.9631232260841553,12.975919500353157,12.975919500353157,3.258321079613361e+23,0.346,3644107938436341.0,3644107938436341.0,0.0018180465044835066
0.924392439319532,0.05231289915838751,1.460979004678854e+36,7.529353331678848e+33,1211465.0442962768,86710352408.80286,725882444.6208817,54316742.56616318,87490551595.9899,1.963069350798492,13.02069312876727,13.02069312876727,3.213974232982822e+23,0.346,3609219203986869.0,3609219203986869.0,0.0017608447195247875
0.924492449320432,0.05220265482059896,1.46097900467889e+36,7.529409458143719e+33,1209761.3845763071,86405936683.14642,723334691.8049318,54011848.1581549,87183283223.1095,1.963015400076731,13.065675212673467,13.065675212673467,3.17017884565642e+23,0.346,3574622215482539.5,3574622215482539.5,0.0017053768032380056
0.924592459321332,0.05209251067584303,1.4609790046789258e+36,7.529465478366989e+33,1208058.0785087957,86102225719.07434,720792834.0341338,53708302.036663026,86876726855.14514,1.962961373709686,13.110866986454397,13.110866986454397,3.126928698779041e+23,0.346,3540314881678721.5,3540314881678721.5,0.001651592189178748
0.9246924693222321,0.05198246672709461,1.460979004678961e+36,7.52952139240582e+33,1206355.1260064235,85799218654.90912,718256864.129427,53406099.77149236,86570881618.81006,1.9629072714872657,13.156269693389193,13.156269693389193,3.0842176365682566e+23,0.346,3506295123877129.5,3506295123877129.5,0.0015994417278582447
0.9247924793231322,0.051872522977363444,1.4609790046789957e+36,7.529577200317453e+33,1204652.526981888,85496914629.34752,715726774.9143947,53105236.94246988,86265746641.20438,1.9628530931984691,13.201884585729458,13.201884585729458,3.0420395657438504e+23,0.346,3472560875864419.0,3472560875864419.0,0.0015488776486472663
0.9248924893240323,0.05176267942969519,1.4609790046790303e+36,7.529632902159221e+33,1202950.2813479195,85195312781.46298,713202559.2152851,52805709.13943249,85961321049.81769,1.9627988386313806,13.247712924775172,13.247712924775172,3.000388454962679e+23,0.346,3439110083851628.0,3439110083851628.0,0.0014998535226622123
0.9249924993249324,0.051652936087170406,1.4609790046790645e+36,7.529688497988539e+33,1201248.389017264,84894412250.70222,710684209.8609829,52507511.96220937,85657603972.52542,1.962744507573164,13.293755980952252,13.293755980952252,2.9592583342572534e+23,0.346,3405940706413227.0,3405940706413227.0,0.0014523242266072654
0.9250925093258325,0.05154329295290554,1.4609790046790984e+36,7.529743987862904e+33,1199546.8499027,84594212176.8876,708171719.6830297,52210641.020609744,85354594537.59125,1.962690099810056,13.34001503388994,13.34001503388994,2.9186432944795918e+23,0.346,3373050714427036.0,3373050714427036.0,0.0014062459075509684
0.9251925193267326,0.05143375003005194,1.460979004679132e+36,7.529799371839899e+33,1197845.6639170225,84294711700.21364,705665081.5155965,51915091.934405215,85052291873.66364,1.9626356151273618,13.386491372499894,13.386491372499894,2.8785374867487573e+23,0.346,3340438091013726.0,3340438091013726.0,0.0013615759486122084
0.9252925293276326,0.051324307321796866,1.460979004679165e+36,7.529854649977193e+33,1196144.830973059,83995909961.24942,703164288.1955038,51620860.33331767,84750695109.77824,1.9625810533094488,13.433186295055092,13.433186295055092,2.8389351219035735e+23,0.346,3308100831477206.5,3308100831477206.5,0.0013182729355350523
0.9253925393285328,0.05121496483136246,1.4609790046791982e+36,7.529909822332539e+33,1194444.350983653,83697806100.93513,700669332.5621933,51327941.85700154,84449803375.35434,1.9625264141397412,13.480101109270485,13.480101109270485,2.799830469958985e+23,0.346,3276036943244589.0,3276036943244589.0,0.0012762966241285823
0.9254925493294328,0.05110572256200676,1.4609790046792307e+36,7.529964888963773e+33,1192744.2238616808,83400399260.58449,698180207.4577478,51036332.15503183,84149615800.19727,1.9624716974007146,13.527237132383508,13.527237132383508,2.7612178595675182e+23,0.346,3244244445807002.0,3244244445807002.0,0.0012356079085520143
0.925592559330333,0.05099658051702272,1.460979004679263e+36,7.530019849928819e+33,1191044.4495200345,83103688581.88121,695696905.7268654,50746026.88688634,83850131514.49496,1.9624169028738887,13.574595691236288,13.574595691236288,2.723091677484323e+23,0.346,3212721370660053.0,3212721370660053.0,0.0011961687904225614
0.925692569331233,0.05088753869973917,1.460979004679295e+36,7.53007470528568e+33,1189345.0278716385,82807673206.88141,693219420.2168772,50457021.72193372,83551349648.82024,1.9623620303398233,13.622178122357782,13.622178122357782,2.6854463680372768e+23,0.346,3181465761245069.5,3181465761245069.5,0.0011579423487270808
0.9257925793321332,0.05077859711351986,1.4609790046793266e+36,7.530129455092447e+33,1187645.9588294344,82512352278.01027,690747743.7777214,50169312.33941593,83253269334.12741,1.9623070795781112,13.669985772047585,13.669985772047585,2.6482764326006152e+23,0.346,3150475672890034.5,3150475672890034.5,0.0011208927105161295
0.9258925893330332,0.050669755761764426,1.460979004679358e+36,7.530184099407299e+33,1185947.2423063954,82217724938.06425,688281869.2619619,49882894.42843616,82955889701.75464,1.9622520503673726,13.718019996459725,13.718019996459725,2.6115764290735054e+23,0.346,3119749172751265.5,3119749172751265.5,0.0010849850223622524
0.9259925993339334,0.05056101464790739,1.4609790046793892e+36,7.530238638288492e+33,1184248.8782155109,81923790330.20773,685821789.5247629,49597763.68794114,82659209883.42044,1.9621969424852492,13.766282161688189,13.766282161688189,2.5753409713621283e+23,0.346,3089284339754788.0,3089284339754788.0,0.0010501854225622009
0.9260926093348334,0.0504523737754192,1.4609790046794196e+36,7.530293071794375e+33,1182550.8664698035,81630547597.97545,683367497.4239062,49313915.82670955,82363229011.22606,1.9621417557083984,13.81477364385229,13.81477364385229,2.5395647288666822e+23,0.346,3059079264538512.5,3059079264538512.5,0.001016461014065839
0.9261926193357335,0.050343833147805175,1.46097900467945e+36,7.530347399983372e+33,1180853.206982311,81337995885.26888,680918985.8197657,49031346.56333405,82067946217.65196,1.9620864898124863,13.863495829183991,13.863495829183991,2.5042424259717582e+23,0.346,3029132049394011.0,3029132049394011.0,0.000983779838112176
0.9262926293366336,0.05023539276860656,1.4609790046794804e+36,7.530401622914e+33,1179155.8996661047,81046134336.3588,678476247.5753268,48750051.62620967,81773360635.56033,1.9620311445721825,13.91245011411497,13.91245011411497,2.4693688415416113e+23,0.346,2999440808209154.5,2999440808209154.5,0.0009521108485562764
0.9263926393375337,0.05012705264139946,1.4609790046795102e+36,7.530455740644856e+33,1177458.9444342714,80754962095.8818,676039275.5561593,48470026.75351625,81479471398.19148,1.9619757197611538,13.961637905365611,13.961637905365611,2.4349388084187923e+23,0.346,2970003666410343.0,2970003666410343.0,0.0009214238868683661
0.9264926493384338,0.05001881276979592,1.4609790046795397e+36,7.530509753234624e+33,1175762.3411999308,80464478308.84254,673608062.6304363,48191267.69320644,81186277639.16618,1.9619202151520574,14.011060620033941,14.011060620033941,2.4009472129275222e+23,0.346,2940818760905579.0,2940818760905579.0,0.0008916896577896041
0.9265926593393339,0.04991067315744285,1.460979004679569e+36,7.530563660742071e+33,1174066.0898762182,80174682120.61052,671182601.6689087,47913770.202988386,80893778492.48242,1.9618646305165353,14.060719685686337,14.060719685686337,2.3673889943804447e+23,0.346,2911884240027151.5,2911884240027151.5,0.0008628797056267767
0.926692669340234,0.049802633808023085,1.4609790046795978e+36,7.530617463226046e+33,1172370.1903763022,79885572676.92223,668762885.5449225,47637530.050313786,80601973092.51746,1.9618089656252076,14.11061654044824,14.11061654044824,2.3342591445900474e+23,0.346,2883198263475131.0,2883198263475131.0,0.0008349663911710798
0.9267926793411341,0.04969469472525432,1.4609790046796265e+36,7.53067116074549e+33,1170674.6426133672,79597149123.87787,666348907.1343945,47362543.01236057,80310860574.02464,1.9617532202476662,14.160752633096736,14.160752633096736,2.3015527073833896e+23,0.346,2854759002260523.0,2854759002260523.0,0.0008079228692241392
0.9268926893420341,0.04958685591289021,1.4609790046796548e+36,7.530724753359424e+33,1168979.4465006301,79309410607.94374,663940659.3158298,47088804.876021005,80020440072.1356,1.9616973941524682,14.211129423153075,14.211129423153075,2.2692647781214428e+23,0.346,2826564638649183.5,2826564638649183.5,0.0007817230667170466
0.9269926993429343,0.04947911737471924,1.460979004679683e+36,7.530778241126951e+33,1167284.6019513237,79022356275.94865,661538134.9702961,46816311.43788427,79730710722.35683,1.9616414871071297,14.26174838097715,14.26174838097715,2.2373905032216902e+23,0.346,2798613366105409.5,2798613366105409.5,0.0007563416614064546
0.9270927093438343,0.049371479114565825,1.460979004679711e+36,7.530831624107261e+33,1165590.1088787138,78735985275.0864,659141326.9814422,46545058.50422483,79441671660.57207,1.9615854988781192,14.312610987861834,14.312610987861834,2.2059250796852902e+23,0.346,2770903389236297.5,2770903389236297.5,0.0007317540611341538
0.9271927193447345,0.049263941136289284,1.4609790046797383e+36,7.530884902359632e+33,1163895.9671960822,78450296752.91246,656750228.2354729,46275041.89098501,79153322023.03891,1.9615294292308512,14.3637187361294,14.3637187361294,2.1748637546274407e+23,0.346,2743432923735780.5,2743432923735780.5,0.0007079363836349084
0.9272927293456344,0.049156503443784826,1.4609790046797655e+36,7.53093807594342e+33,1162202.176816743,78165289857.34604,654364831.6211662,46006257.42376321,78865660946.39098,1.9614732779296788,14.415073129227823,14.415073129227823,2.144201824812211e+23,0.346,2716200196329398.0,2716200196329398.0,0.0006848654368796289
0.9273927393465347,0.04904916604098256,1.4609790046797926e+36,7.530991144918071e+33,1160508.737654027,77880963736.66702,651985130.0298488,45738700.93779671,78578687567.63466,1.9614170447378882,14.46667568182907,14.46667568182907,2.1139346361905928e+23,0.346,2689203444718782.0,2689203444718782.0,0.000662518699939426
0.9274927493474346,0.0489419289318485,1.4609790046798192e+36,7.531044109343114e+33,1158815.649621297,77597317539.51799,649611116.3554137,45472368.27794981,78292401024.15135,1.9613607294176911,14.518527919927424,14.518527919927424,2.084057583442903e+23,0.346,2662440917526859.0,2662440917526859.0,0.0006408743043581964
0.9275927593483347,0.04883479212038352,1.4609790046798458e+36,7.531096969278161e+33,1157122.912631932,77314350414.90114,647242783.4942946,45207255.29869678,78006800453.69414,1.9613043317302172,14.570631380939743,14.570631380939743,2.0545661095243817e+23,0.346,2635910874242761.0,2635910874242761.0,0.0006199110160199801
0.9276927693492348,0.04872775561062446,1.460979004679872e+36,7.531149724782908e+33,1155430.5265993439,77032061512.1803,644880124.3454857,44943357.86410994,77721884994.3899,1.9612478514355105,14.622987613805805,14.622987613805806,2.0254557052150795e+23,0.346,2609611585167457.5,2609611585167457.5,0.000599608217499346
0.9277927793501349,0.048620819406642986,1.4609790046798977e+36,7.53120237591714e+33,1153738.4914369604,76750449981.07784,642523131.8105135,44680671.847842656,77437653784.73619,1.961191288292517,14.67559817909063,14.67559817909063,1.996721908672882e+23,0.346,2583541331359095.5,2583541331359095.5,0.0005799458908817084
0.927892789351035,0.04851398351254672,1.4609790046799234e+36,7.531254922740724e+33,1152046.807058242,76469514971.6767,640171798.7934579,44419193.133117504,77154105963.60327,1.9611346420590845,14.728464649086837,14.728464649086837,1.9683603049907795e+23,0.346,2557698404579060.0,2557698404579060.0,0.0005609046010423768
0.9279927993519351,0.04840724793247814,1.460979004679949e+36,7.53130736531361e+33,1150355.4733766648,76189255634.41736,637826118.2009243,44158917.61270925,76871240670.231,1.961077912491949,14.781588607919085,14.781588607919085,1.9403665257572193e+23,0.346,2532081107237743.0,2532081107237743.0,0.0005424654793718769
0.9280928093528352,0.04830061267061564,1.460979004679974e+36,7.531359703695833e+33,1148664.4903057385,75909671120.09985,635486082.9420645,43899841.188933164,76589057044.23085,1.9610210993467323,14.83497165164852,14.83497165164852,1.912736248620649e+23,0.346,2506687752341023.0,2506687752341023.0,0.0005246102079368962
0.9281928193537353,0.04819407773117253,1.4609790046799992e+36,7.531411937947517e+33,1146973.857758988,75630760579.88055,633151685.9285483,43641959.77362788,76307554225.58275,1.9609642023779328,14.888615388379385,14.888615388379385,1.8854651968570802e+23,0.346,2481516663436453.5,2481516663436453.5,0.0005073210040649614
0.9282928293546353,0.048087643118397985,1.4609790046800237e+36,7.531464068128864e+33,1145283.5756499707,75352523165.27446,630822920.0745848,43385269.28814372,76026731354.63719,1.9609072213389183,14.942521438365603,14.942521438365603,1.8585491389417972e+23,0.346,2456566174560174.5,2456566174560174.5,0.0004905806053427572
0.9283928393555355,0.04798130883657609,1.460979004680048e+36,7.531516094300164e+33,1143593.6438922612,75074958028.15186,628499778.2968944,43129765.663325936,75746587572.11209,1.9608501559819196,14.996691434119526,14.996691434119525,1.8319838881240695e+23,0.346,2431834630183522.5,2431834630183522.5,0.0004743722550167421
0.9284928493564355,0.047875074890026854,1.4609790046800724e+36,7.531568016521793e+33,1141904.0623994654,74798064320.74052,626182253.5147294,42875444.83950262,75467122019.09476,1.9607930060580225,15.051127020520811,15.051127020520811,1.8057653020058805e+23,0.346,2407320385160344.5,2407320385160344.5,0.0004586796877864292
0.9285928593573357,0.04776894128310512,1.4609790046800963e+36,7.531619834854208e+33,1140214.831085206,74521841195.62248,623870338.649846,42622302.76646817,75188333837.03879,1.960735771317161,15.10582985492735,15.105829854927354,1.7798892821236808e+23,0.346,2383021804674040.0,2383021804674040.0,0.0004434871159796099
0.9286928693582357,0.04766290802020171,1.46097900468012e+36,7.531671549357954e+33,1138525.9498631381,74246287805.7363,621564026.6265259,42370335.40347138,74910222167.76628,1.960678451508109,15.160801607286416,15.160801607286414,1.7543517735340857e+23,0.346,2358937264185298.0,2358937264185298.0,0.0004287792161002948
0.9287928793591359,0.047556975105742284,1.4609790046801433e+36,7.531723160093658e+33,1136837.4186469333,73971403304.3737,619263310.3715477,42119538.71919877,74632786153.46445,1.9606210463784741,15.216043960247871,15.216043960247871,1.729148764402529e+23,0.346,2335065149379547.0,2335065149379547.0,0.00041454111573918054
0.9288928893600359,0.04745114254418841,1.4609790046801663e+36,7.531774667122032e+33,1135149.237350295,73697186845.18181,616968182.8142079,41869908.691762686,74356024936.68779,1.960563555674689,15.271558609277633,15.271558609277633,1.704276285595822e+23,0.346,2311403856115095.5,2311403856115095.5,0.0004007583808378776
0.9289928993609361,0.047345410340036594,1.4609790046801896e+36,7.531826070503874e+33,1133461.4058869435,73423637582.15999,614678636.8862938,41621441.30868477,74079937660.35497,1.9605059791420039,15.32734726277326,15.327347262773259,1.6797304102776305e+23,0.346,2287951790371014.0,2287951790371014.0,0.0003874170032971943
0.9290929093618361,0.047239778497819185,1.460979004680212e+36,7.531877370300065e+33,1131773.924170631,73150754669.6619,612394665.5221027,41374132.56688407,73804523467.75089,1.96044831652448,15.383411642179702,15.383411642179702,1.6555072535077957e+23,0.346,2264707368195678.5,2264707368195678.5,0.00037450338892115303
0.9291929193627362,0.04713424702210347,1.4609790046802348e+36,7.531928566571572e+33,1130086.7921151263,72878537262.39233,610116261.6584162,41127978.472660504,73529781502.5234,1.9603905675649795,15.439753482107367,15.439753482107367,1.631602971844525e+23,0.346,2241669015655065.2,2241669015655065.2,0.0003620043456874794
0.9292929293636363,0.0470288159174926,1.460979004680257e+36,7.531979659379446e+33,1128400.0096342305,72606984515.40945,607843418.2345188,40882975.04168308,73255710908.68565,1.9603327320051604,15.49637453045024,15.49637453045024,1.6080137629503765e+23,0.346,2218835168781705.2,2218835168781705.2,0.0003499070723366619
0.9293929393645364,0.04692348518862466,1.460979004680279e+36,7.532030648784823e+33,1126713.5766417612,72336095584.12144,605576128.192173,40639118.29897335,72982310830.6126,1.9602748095854674,15.553276548506394,15.553276548506394,1.5847358652010777e+23,0.346,2196204273523386.2,2196204273523386.2,0.00033819914727078895
0.9294929493654365,0.04681825484017361,1.460979004680301e+36,7.53208153484892e+33,1125027.4930515678,72065869624.28879,603314384.4756367,40396404.27889354,72709580413.04332,1.9602168000451232,15.610461311098673,15.610461311098673,1.5617655572980597e+23,0.346,2173774785692505.5,2173774785692505.5,0.00032686851775461
0.9295929593663366,0.04671312487684831,1.4609790046803224e+36,7.532132317633044e+33,1123341.758777517,71796305792.02101,601058180.0316391,40154829.02513035,72437518801.07779,1.9601587031221221,15.667930606697592,15.667930606697592,1.539099157883826e+23,0.346,2151545170915203.0,2151545170915203.0,0.0003159034894105088
0.9296929693672367,0.04660809530339354,1.4609790046803437e+36,7.532182997198584e+33,1121656.3737335065,71527403243.77882,598807507.809398,39914388.59068284,72166125140.17891,1.9601005185532212,15.72568623754464,15.72568623754464,1.516733025160938e+23,0.346,2129513904581091.8,2129513904581091.8,0.0003052927160001452
0.9297929793681368,0.04650316612458893,1.460979004680365e+36,7.532233573607012e+33,1119971.337833452,71259161136.37102,596562360.7605952,39675079.03784637,71895398576.16946,1.9600422460739313,15.783730019777739,15.783730019777739,1.4946635565138191e+23,0.346,2107679471792803.2,2107679471792803.2,0.0002950251894849163
0.9298929893690367,0.04639833734525007,1.460979004680386e+36,7.532284046919888e+33,1118286.6509913001,70991578626.9565,594322731.8393954,39436896.438200526,71625338255.23409,1.9599838854185108,15.84206378355713,15.84206378355713,1.4728871881341193e+23,0.346,2086040367316134.0,2086040367316134.0,0.0002850902303583211
0.929992999369937,0.0462936089702274,1.4609790046804068e+36,7.532334417198855e+33,1116602.3131210143,70724654873.04112,592088614.00242,39199836.87259297,71355943323.91614,1.9599254363199554,15.900689373193488,15.900689373193487,1.4514003946488487e+23,0.346,2064595095529971.8,2064595095529971.8,0.000275477478242758
0.9300930093708369,0.04618898100440726,1.4609790046804272e+36,7.532384684505638e+33,1114918.3241365908,70458389032.47992,589860000.2087653,38963896.43112774,71087212929.11981,1.9598668985099914,15.95960864727637,15.95960864727637,1.4301996887520472e+23,0.346,2043342170376854.8,2043342170376854.8,0.0002661768827442118
0.9301930193717372,0.04608445345271092,1.4609790046804476e+36,7.532434848902052e+33,1113234.6839520414,70192780263.47386,587636883.4199792,38729071.213148735,70819146218.10698,1.959808271719065,16.0188234788052,16.0188234788052,1.4092816208391323e+23,0.346,2022280115313297.5,2022280115313297.5,0.0002571786945576924
0.9302930293726371,0.04598002632009554,1.4609790046804676e+36,7.532484910449992e+33,1111551.3924814109,69927827724.57191,585419256.6000776,38495357.32722822,70551742338.49922,1.9597495556763382,16.078335755320314,16.078335755320317,1.3886427786447752e+23,0.346,2001407463260736.2,2001407463260736.2,0.000248473456817222
0.9303930393735373,0.045875699611553154,1.4609790046804874e+36,7.532534869211438e+33,1109868.4496387602,69663530574.66809,583207112.7155207,38262750.8911505,70285000438.27477,1.9596907501096745,16.138147379036678,16.138147379036674,1.3682797868834142e+23,0.346,1980722756556268.2,1980722756556268.2,0.00024005199668359467
0.9304930493744373,0.04577147333211171,1.4609790046805072e+36,7.532584725248458e+33,1108185.8553381823,69399887973.00328,581000444.7352303,38031248.0319001,70018919665.7704,1.959631854745635,16.198260266977833,16.198260266977833,1.3481893068932027e+23,0.346,1960224546903976.8,1960224546903976.8,0.00023190541716398724
0.9305930593753374,0.04566734748683405,1.4609790046805267e+36,7.532634478623201e+33,1106503.609493787,69136899079.16235,578799245.6305655,37800844.88564582,69753499169.67857,1.959572869309467,16.25867635111237,16.25867635111237,1.3283680362826072e+23,0.346,1939911395326072.2,1939911395326072.2,0.00022402508915700172
0.9306930693762375,0.04556332208081891,1.4609790046805458e+36,7.532684129397902e+33,1104821.712019716,68874563053.0761,576603508.3753402,37571537.597728826,69488738099.04916,1.9595137935250966,16.319397578490733,16.319397578490733,1.3088127085803639e+23,0.346,1919781872114611.5,1919781872114611.5,0.0002164026437175047
0.9307930793771376,0.04545939711919995,1.460979004680565e+36,7.532733677634881e+33,1103140.1628301279,68612879055.01819,574413225.9458002,37343322.32264669,69224635603.28664,1.9594546271151194,16.380425911384584,16.380425911384584,1.289520092888047e+23,0.346,1899834556783032.0,1899834556783032.0,0.00020902996453516607
0.9308930893780377,0.0453555726071467,1.460979004680584e+36,7.53278312339654e+33,1101458.961839213,68351846245.60727,572228391.3206385,37116195.22404153,68961190832.15195,1.9593953698007918,16.441763327426564,16.44176332742656,1.2704869935359424e+23,0.346,1880068038018251.2,1880068038018251.2,0.00020189918062132837
0.9309930993789378,0.04525184854986359,1.4609790046806025e+36,7.532832466745369e+33,1099778.1089611782,68091463785.80369,570048997.4809731,36890152.47468405,68698402935.75934,1.9593360213020206,16.503411819752593,16.503411819752593,1.2517102497415035e+23,0.346,1860480913632599.0,1860480913632599.0,0.0001950026591984319
0.9310931093798379,0.04514822495259095,1.460979004680621e+36,7.532881707743942e+33,1098097.6041102633,67831730836.9118,567875037.4103636,36665190.256462,68436271064.57861,1.959276581337357,16.565373397144587,16.565373397144583,1.2331867352710817e+23,0.346,1841071790516307.8,1841071790516307.8,0.00018833299878689088
0.931193119380738,0.045044701820604036,1.4609790046806394e+36,7.532930846454915e+33,1096417.4472007232,67572646560.57674,565706504.0947874,36441304.7603638,68174794369.431885,1.9592170496239847,16.627650084175897,16.627650084175897,1.2149133581041486e+23,0.346,1821839284589827.5,1821839284589827.5,0.00018188302248391415
0.931293129381638,0.044941279159213955,1.4609790046806577e+36,7.53297988294103e+33,1094737.6381468466,67314210118.786415,563543390.5226573,36218492.186467335,67913972001.49554,1.9591574258777111,16.690243921356988,16.690243921356988,1.1968870601007942e+23,0.346,1802782020756699.8,1802782020756699.8,0.00017564577142944657
