r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8268826884419441,2.0080297574373454,2.6988075993794075e+42,1.8457695525858137e+34,8567408.85384529,23538073352088.07,317055446965.73364,135858913834.02667,23990987712887.832,2.074190149844745,0.346,0.17789425939766537,8.80989061217465e+31,0.346,1.0643200431530994e+22,1.064303330821449e+22,1.6712331650313904e+17
0.8269826984428442,2.006223617207637,2.6988075993795136e+42,1.8459420467167524e+34,8562241.667636111,23502718279733.72,316580292246.00867,135531452647.53812,23954830024627.266,2.0741740557716173,0.346,0.17815803296276123,8.758243429084366e+31,0.346,1.0601017880916064e+22,1.0600853009086217e+22,1.6487182984566525e+17
0.8270827084437443,2.004418261406232,2.6988075993796198e+42,1.8461144274087794e+34,8557075.222229509,23467399960952.67,316105628798.3435,135204630598.33685,23918710220349.35,2.0741579530502365,0.346,0.1784223186604857,8.70687544318179e+31,0.346,1.0558981642424506e+22,1.0558818992788966e+22,1.626496355410511e+17
0.8271827184446444,2.0026136900426708,2.6988075993797253e+42,1.846286694658128e+34,8551909.517739696,23432118374045.125,315631456339.386,134878446724.67581,23882628277109.188,2.0741418416719823,0.346,0.1786871177282257,8.655785271623066e+31,0.346,1.0517091281966572e+22,1.0516930825600564e+22,1.6045636600782874e+17
0.8272827284455445,2.000809903126374,2.6988075993798302e+42,1.8464588484610745e+34,8546744.554280797,23396873497313.027,315157774585.78754,134552900065.83182,23846584171964.645,2.0741257216282207,0.346,0.17895243140696168,8.6049715377913e+31,0.346,1.0475346366516272e+22,1.0475188074858167e+22,1.5829165810757766e+17
0.8273827384464446,1.999006900666625,2.698807599379935e+42,1.846630888813938e+34,8541580.331966791,23361665309059.688,314684583254.1986,134227989662.1018,23810577881975.992,2.074109592910302,0.346,0.17921826094128213,8.554432871270836e+31,0.346,1.0433746464108932e+22,1.0433590308955838e+22,1.5615515309325066e+17
0.8274827484473447,1.9972046826725873,2.6988075993800394e+42,1.8468028157130788e+34,8536416.850911565,23326493787590.145,314211882061.2735,133903714554.80536,23774609384206.227,2.074093455509561,0.346,0.17948460757939388,8.50416790782256e+31,0.346,1.039229114383955e+22,1.039213709734299e+22,1.540464965581194e+17
0.8275827584482448,1.9954032491532878,2.698807599380143e+42,1.8469746291549014e+34,8531254.111228863,23291358911210.863,313739670723.6663,133580073786.28088,23738678655720.812,2.074077309417318,0.346,0.17975147257313634,8.454175289358374e+31,0.346,1.035097997586042e+22,1.0350828010522035e+22,1.519653383852504e+17
0.8276827684491448,1.9936026001176324,2.6988075993802468e+42,1.8471463291358514e+34,8526092.113032335,23256260658230.027,313267948958.0346,133257066399.88829,23702785673587.95,2.0740611546248764,0.346,0.1800188571779917,8.40445366391671e+31,0.346,1.0309812531379426e+22,1.030966262004673e+22,1.4991133269758102e+17
0.827782778450045,1.991802735574391,2.69880759938035e+42,1.847317915652418e+34,8520930.856435493,23221199006957.26,312796716481.03625,132934691440.00536,23666930414878.305,2.0740449911235257,0.346,0.18028676265309984,8.355001685637172e+31,0.346,1.026878838265771e+22,1.02686404985199e+22,1.4788413780852163e+17
0.827882788450945,1.9900036555322131,2.6988075993804523e+42,1.8474893887011314e+34,8515770.34155175,23186173935703.93,312325973009.3327,132612947952.03001,23631112856665.293,2.07402881890454,0.346,0.180555190261268,8.305818014736219e+31,0.346,1.0227907103007986e+22,1.0227761219591813e+22,1.4588341617314208e+17
0.8279827984518452,1.988205359999611,2.6988075993805544e+42,1.8476607482785662e+34,8510610.568494383,23151185422782.83,311855718259.58606,132291834982.3767,23595332976024.797,2.0740126379591763,0.346,0.18082414126898638,8.256901317481987e+31,0.346,1.0187168266792187e+22,1.0187024357957847e+22,1.4390883433987086e+17
0.8280828084527452,1.9864078489849775,2.6988075993806562e+42,1.8478319943813375e+34,8505451.537376571,23116233446508.56,311385951948.4622,131971351578.47896,23559590750035.5,2.073996448278678,0.346,0.18109361694643736,8.208250266170162e+31,0.346,1.0146571449419767e+22,1.0146429489356867e+22,1.4196006290276742e+17
0.8281828184536454,1.9846111224965677,2.6988075993807578e+42,1.8480031270061044e+34,8500293.248311352,23081317985197.12,310916673792.62787,131651496788.78564,23523886155778.53,2.073980249854271,0.346,0.18136361856751163,8.159863539098971e+31,0.346,1.0106116227345404e+22,1.010597619056895e+22,1.4003677645429928e+17
0.8282828284545454,1.9828151805425174,2.698807599380859e+42,1.848174146149567e+34,8495135.70141167,23046439017166.336,310447883508.75385,131332269662.76346,23488219170337.85,2.073964042677168,0.346,0.1816341474098174,8.111739820545222e+31,0.346,1.006580217806728e+22,1.0065664039413743e+22,1.3813865353867752e+17
0.8283828384554456,1.981020023130825,2.6988075993809592e+42,1.84834505180847e+34,8489978.896790331,23011596520735.484,309979580813.5119,131013669250.89359,23452589770799.89,2.0739478267385647,0.346,0.1819052047546961,8.063877800739534e+31,0.346,1.0025628880124787e+22,1.002549261474818e+22,1.362653766056849e+17
0.8284828484563456,1.9792256502693688,2.6988075993810595e+42,1.8485158439795983e+34,8484822.834560044,22976790474225.64,309511765423.5782,130695694604.67346,23416997934253.895,2.07393160202964,0.346,0.18217679188723251,8.016276175842468e+31,0.346,9.98559591309681e+21,9.985461496464846e+21,1.3441663196505195e+17
0.8285828584572457,1.9774320619658907,2.6988075993811595e+42,1.8486865226597807e+34,8479667.514833376,22942020855959.355,309044437055.6299,130378344776.61365,23381443637791.598,2.073915368541559,0.346,0.18244891009627048,7.968933647919949e+31,0.346,9.945702857599445e+21,9.9455702654897e+21,1.3259210974131589e+17
0.8286828684581458,1.9756392582280118,2.6988075993812588e+42,1.8488570878458879e+34,8474512.9377228,22907287644261.0,308577595426.3493,130061618820.24019,23345926858507.59,2.0738991262654705,0.346,0.18272156067442252,7.921848924919625e+31,0.346,9.905949295284312e+21,9.905818503780483e+21,1.3079150382921648e+17
0.8287828784590459,1.9738472390632167,2.698807599381358e+42,1.8490275395348336e+34,8469359.103340652,22872590817456.43,308111240252.4193,129745515790.0911,23310447573498.938,2.0738828751925062,0.346,0.18299474491808565,7.875020720646453e+31,0.346,9.866334808836233e+21,9.866205794324384e+21,1.2901451184956102e+17
0.828882888459946,1.97205600447887,2.6988075993814566e+42,1.8491978777235734e+34,8464206.011799168,22837930353873.348,307645371250.5285,129430034741.71826,23275005759865.594,2.073866615313785,0.346,0.18326846412745204,7.828447754739172e+31,0.346,9.826858981971584e+21,9.826731721136477e+21,1.2726083510561594e+17
0.828982898460846,1.9702655544821992,2.6988075993815547e+42,1.8493681024091055e+34,8459053.663210446,22803306231840.945,307179988137.36646,129115174731.68457,23239601394709.996,2.073850346620407,0.346,0.18354271960652419,7.782128752646107e+31,0.346,9.787521399435943e+21,9.7873958692574e+21,1.2553017853995974e+17
0.8290829084617461,1.9684758890803116,2.6988075993816525e+42,1.8495382135884701e+34,8453902.05768649,22768718429690.26,306715090629.6283,128800934817.5657,23204234455137.453,2.073834069103457,0.346,0.1838175126631256,7.736062445601826e+31,0.346,9.748321647002504e+21,9.748197824751812e+21,1.2382225069185221e+17
0.8291829184626462,1.9666870082801777,2.69880759938175e+42,1.849708211258752e+34,8448751.19533916,22734166925753.867,306250678444.01044,128487314057.94696,23168904918255.824,2.073817782754004,0.346,0.18409284460891642,7.690247570603103e+31,0.346,9.709259311469688e+21,9.709137174706031e+21,1.2213676365504762e+17
0.8292829284635462,1.9648989120886482,2.6988075993818468e+42,1.849878095417075e+34,8443601.076280225,22699651698366.176,305786751297.2154,128174311512.42528,23133612761175.816,2.073801487563102,0.346,0.1843687167594042,7.644682870385724e+31,0.346,9.670333980659568e+21,9.670213507226532e+21,1.204734330361211e+17
0.8293829384644464,1.9631116005124363,2.6988075993819437e+42,1.8500478660606087e+34,8438451.700621312,22665172725863.16,305323308905.94696,127861926241.60608,23098357961010.715,2.073785183521788,0.346,0.18464513043395925,7.599367093400661e+31,0.346,9.631545243415492e+21,9.63142641143758e+21,1.1883197791322674e+17
0.8294829484653464,1.9613250735581358,2.69880759938204e+42,1.850217523186563e+34,8433303.068473956,22630729986582.64,304860350986.91504,127550157307.10541,23063140494876.66,2.0737688706210826,0.346,0.1849220869558258,7.554298993791053e+31,0.346,9.592892689600517e+21,9.592775477479722e+21,1.172121207953568e+17
0.8295829584662466,1.959539331232203,2.698807599382136e+42,1.8503870667921913e+34,8428155.179949544,22596323458864.008,304397877256.8315,127239003771.54617,23027960339892.387,2.0737525488519912,0.346,0.1851995876521378,7.509477331368473e+31,0.346,9.55437591009502e+21,9.554260296507438e+21,1.1561358758202414e+17
0.8296829684671466,1.957754373540974,2.6988075993822312e+42,1.8505564968747892e+34,8423008.035159374,22561953121048.52,303935887432.41425,126928464698.56067,22992817473179.496,2.073736218205503,0.346,0.18547763385392957,7.464900871590132e+31,0.346,9.515994496795142e+21,9.51588046068762e+21,1.1403610752343486e+17
0.8297829784680468,1.955970200490649,2.6988075993823265e+42,1.850725813431695e+34,8417861.634214602,22527618951479.02,303474381230.3835,126618539152.78743,22957711871862.19,2.07371987867259,0.346,0.18575622689615182,7.420568385535389e+31,0.346,9.477748042610468e+21,9.477635563197286e+21,1.1247941318107803e+17
0.8298829884689468,1.954186812087307,2.698807599382421e+42,1.8508950164602887e+34,8412715.977226293,22493320928500.25,303013358367.46576,126309226199.87308,22922643513067.59,2.0737035302442077,0.346,0.18603536811768245,7.376478649883029e+31,0.346,9.439636141462367e+21,9.439525198221978e+21,1.1094324038878829e+17
0.8299829984698469,1.9524042083368904,2.6988075993825153e+42,1.8510641059579937e+34,8407571.064305363,22459059030458.52,302552818560.3898,126000524906.46866,22887612373925.38,2.0736871729112973,0.346,0.18631505886134328,7.332630446887901e+31,0.346,9.401658388281726e+21,9.401548960953515e+21,1.0942732821422219e+17
0.830083008470747,1.950622389245222,2.6988075993826094e+42,1.8512330819222751e+34,8402426.895562641,22424833235702.062,302092761525.8913,125692434340.23254,22852618431568.188,2.0736708066647824,0.346,0.1865953004739102,7.289022564358485e+31,0.346,9.36381437900734e+21,9.363706447588418e+21,1.0793141892079706e+17
0.8301830184716471,1.948841354817987,2.6988075993827032e+42,1.8514019443506415e+34,8397283.471108813,22390643522580.707,301633186980.70825,125384953569.82654,22817661663131.242,2.07365443149557,0.346,0.18687609430612986,7.245653795633646e+31,0.346,9.326103710583592e+21,9.325997255325662e+21,1.0645525793003234e+17
0.8302830284725472,1.9470611050607511,2.6988075993827963e+42,1.8515706932406429e+34,8392140.791054467,22356489869446.21,301174094641.5857,125078081664.91809,22782742045752.715,2.07363804739455,0.346,0.18715744171273097,7.202522939560309e+31,0.346,9.288525980958868e+21,9.288420982365081e+21,1.0499859378434298e+17
0.8303830384734473,1.9452816399789423,2.6988075993828892e+42,1.8517393285898724e+34,8386998.855510053,22322372254651.938,300715484225.27136,124771817696.17712,22747859556573.387,2.0736216543525985,0.346,0.18743934405243998,7.159628800470466e+31,0.346,9.25108078908325e+21,9.25097722790514e+21,1.0356117811023016e+17
0.8304830484743474,1.9435029595778697,2.6988075993829817e+42,1.851907850395965e+34,8381857.664585928,22288290656553.19,300257355448.52026,124466160735.27818,22713014172736.99,2.0736052523605726,0.346,0.187721802687993,7.116970188159e+31,0.346,9.213767734906909e+21,9.213665592141329e+21,1.0214276558191069e+17
0.8305830584752475,1.9417250638627044,2.6988075993830736e+42,1.8520762586565993e+34,8376717.218392308,22254245053506.92,299799708028.0903,124161109854.89691,22678205871389.906,2.0735888414093133,0.346,0.18800481898615165,7.07454591786082e+31,0.346,9.176586419377872e+21,9.176485676263987e+21,1.0074311388533912e+17
0.8306830684761475,1.9399479528384977,2.6988075993831655e+42,1.852244553369495e+34,8371577.51703931,22220235423872.008,299342541680.7465,123856664128.71223,22643434629681.47,2.0735724214896454,0.346,0.18828839431771494,7.032354810228851e+31,0.346,9.139536444440326e+21,9.139437082456644e+21,9.936198368265342e+16
0.8307830784770477,1.9381716265101645,2.6988075993832565e+42,1.8524127345324151e+34,8366438.560636915,22186261746008.984,298885856123.25775,123552822631.40315,22608700424763.645,2.0735559925923774,0.346,0.18857253005753544,6.990395691311363e+31,0.346,9.102617413032447e+21,9.102519413893871e+21,9.799913857700952e+16
0.8308830884779477,1.9363960848824988,2.6988075993833478e+42,1.8525808021431646e+34,8361300.349295008,22152323998280.363,298429651072.3999,123249584438.65076,22574003233791.414,2.0735395547083,0.346,0.18885722758453077,6.948667392530125e+31,0.346,9.065828929084726e+21,9.065732274739648e+21,9.665434507783045e+16
0.8309830984788479,1.9346213279601583,2.6988075993834385e+42,1.852748756199592e+34,8356162.883123332,22118422159050.293,297973926244.9527,122946948627.135,22539343033922.38,2.0735231078281884,0.346,0.18914248828170044,6.907168750657867e+31,0.346,9.029170597517727e+21,9.029075270145159e+21,9.532737256643035e+16
0.8310831084797479,1.9328473557476806,2.6988075993835286e+42,1.8529165966995868e+34,8351026.162231537,22084556206684.918,297518681357.7034,122644914274.53665,22504719802317.156,2.0735066519428003,0.346,0.1894283135361372,6.865898607796623e+31,0.346,8.992642024240519e+21,8.992548006247256e+21,9.40179932620528e+16
0.8311831184806481,1.9310741682494659,2.6988075993836186e+42,1.853084323641082e+34,8345890.186729129,22050726119552.043,297063916127.44305,122343480459.53404,22470133516139.02,2.073490187042877,0.346,0.18971470473904406,6.8248558113553325e+31,0.346,8.956242816148361e+21,8.956150090166176e+21,9.272598218826877e+16
0.8312831284815481,1.9293017654697946,2.6988075993837078e+42,1.8532519370220527e+34,8340754.956725525,22016931876021.484,296609630270.9709,122042646261.8054,22435584152554.26,2.073473713119142,0.346,0.19000166328574558,6.784039214028365e+31,0.346,8.919972581121176e+21,8.919881130004037e+21,9.145111713978158e+16
0.8313831384824483,1.9275301474128104,2.6988075993837972e+42,1.8534194368405168e+34,8335620.4723299965,21983173454464.734,296155823505.08984,121742410762.02525,22401071688731.85,2.0734572301623033,0.346,0.19028919057570504,6.743447673773297e+31,0.346,8.88383092802124e+21,8.883740734842591e+21,9.019317864958611e+16
0.8314831484833483,1.9257593140825364,2.698807599383886e+42,1.853586823094534e+34,8330486.733651724,21949450833255.305,295702495546.6114,121442773041.8667,22366596101843.78,2.0734407381630504,0.346,0.19057728801253612,6.703080053789551e+31,0.346,8.847817466691628e+21,8.84772851474167e+21,8.895194995652387e+16
0.8315831584842484,1.9239892654828592,2.6988075993839742e+42,1.8537540957822073e+34,8325353.740799742,21915763990768.4,295249646112.35077,121143732183.99791,22332157369064.746,2.0734242371120577,0.346,0.1908659570040201,6.662935222496342e+31,0.346,8.811931807953955e+21,8.811844080736982e+21,8.772721697318482e+16
0.8316831684851484,1.9222200016175457,2.6988075993840624e+42,1.8539212549016813e+34,8320221.493882996,21882112905381.25,294797274919.13226,120845287272.08446,22297755467572.465,2.0734077269999807,0.346,0.19115519896211744,6.6230120535115165e+31,0.346,8.776173563606814e+21,8.776087044838556e+21,8.651876825419842e+16
0.8317831784860485,1.9204515224902245,2.69880759938415e+42,1.8540883004511442e+34,8315089.993010288,21848497555472.797,294345381683.78375,120547437390.78595,22263390374547.37,2.0733912078174592,0.346,0.19144501530298494,6.5833094256296355e+31,0.346,8.740542346423479e+21,8.740457020028514e+21,8.532639496486035e+16
0.8318831884869486,1.9186838281044056,2.6988075993842376e+42,1.8542552324288254e+34,8309959.238290326,21814917919424.03,293893966123.1427,120250181625.75801,22229062067172.938,2.0733746795551142,0.346,0.19173540744698808,6.543826222800945e+31,0.346,8.705037770150418e+21,8.704953620259566e+21,8.41498908501442e+16
0.8319831984878487,1.9169169184634614,2.6988075993843243e+42,1.854422050832998e+34,8304829.229831675,21781373975617.668,293443027954.0505,119953519063.64911,22194770522635.367,2.073358142203552,0.346,0.192026376818718,6.504561334109649e+31,0.346,8.669659449504972e+21,8.669576460452769e+21,8.298905220403874e+16
0.8320832084887488,1.915150793570644,2.698807599384411e+42,1.8545887556619762e+34,8299699.96774281,21747865702438.477,292992566893.358,119657448792.10262,22160515718123.938,2.0733415957533583,0.346,0.1923179248470033,6.465513653753035e+31,0.346,8.634407000173838e+21,8.634325156495999e+21,8.184367783926117e+16
0.8321832184896489,1.9133854534290693,2.6988075993844973e+42,1.854755346914118e+34,8294571.452132062,21714393078272.97,292542582657.92053,119361969899.75354,22126297630830.64,2.073325040195105,0.346,0.19261005296492806,6.426682081019909e+31,0.346,8.59928003881081e+21,8.599199325241753e+21,8.071356905729213e+16
0.8322832284905489,1.9116208980417322,2.6988075993845833e+42,1.8549218245878233e+34,8289443.683107667,21680956081509.72,292093074964.6027,119067081476.23045,22092116237950.55,2.073308475519345,0.346,0.19290276260984374,6.388065520269818e+31,0.346,8.564278183035213e+21,8.564198584505594e+21,7.959852961877488e+16
0.8323832384914491,1.9098571274114917,2.698807599384669e+42,1.8550881886815344e+34,8284316.6607777225,21647554690539.074,291644043530.27423,118772782612.15254,22057971516681.5,2.073291901716614,0.346,0.19319605522338645,6.349662880911741e+31,0.346,8.52940105142972e+21,8.529322553064006e+21,7.84983657142333e+16
0.8324832484923491,1.908094141541086,2.698807599384754e+42,1.8552544391937358e+34,8279190.385250229,21614188883753.445,291195488071.8143,118479072399.13123,22023863444224.39,2.0732753187774295,0.346,0.1934899322514897,6.311473077383389e+31,0.346,8.494648263538717e+21,8.494570850652783e+21,7.741288593514107e+16
0.8325832584932493,1.9063319404331165,2.698807599384839e+42,1.8554205761229556e+34,8274064.8566330485,21580858639547.03,290747408306.1072,118185949929.76729,21989791997782.906,2.0732587266922935,0.346,0.19378439514440185,6.273495029130062e+31,0.346,8.460019439866147e+21,8.459943097964903e+21,7.634190124530605e+16
0.8326832684941493,1.9045705240900643,2.6988075993849234e+42,1.8555865994677628e+34,8268940.075033946,21547563936316.11,290299803950.04694,117893414297.65271,21955757154563.81,2.0732421254516886,0.346,0.1940794453566984,6.235727660584152e+31,0.346,8.425514201873933e+21,8.42543891664898e+21,7.528522495259968e+16
0.8327832784950495,1.9028098925142742,2.6988075993850076e+42,1.85575250922677e+34,8263816.040560548,21514304752458.766,289852674720.53314,117601464597.36755,21921758891776.668,2.0732255150460803,0.346,0.19437508434729983,6.1981699011441e+31,0.346,8.391132171979762e+21,8.391057929307082e+21,7.424267268099027e+16
0.8328832884959495,1.9010500457079706,2.6988075993850918e+42,1.8559183053986323e+34,8258692.753320386,21481081066375.17,289406020334.47504,117310099924.48189,21887797186634.125,2.0732088954659176,0.346,0.19467131357948425,6.160820685154069e+31,0.346,8.356872973555513e+21,8.356799759493171e+21,7.321406234291597e+16
0.8329832984968497,1.899290983673241,2.698807599385175e+42,1.8560839879820465e+34,8253570.213420848,21447892856467.324,288959840508.788,117019319375.5526,21853872016351.664,2.0731922667016303,0.346,0.19496813452090536,6.123678951883056e+31,0.346,8.3227362309251e+21,8.322664031710987e+21,7.219921411195707e+16
0.8330833084977497,1.8975327064120526,2.698807599385258e+42,1.8562495569757525e+34,8248448.420969232,21414740101139.33,288514134960.3971,116729122048.12537,21819983358147.848,2.0731756287436314,0.346,0.1952655486436048,6.086743645504726e+31,0.346,8.288721569362871e+21,8.288650371412476e+21,7.119795039583718e+16
0.8331833184986498,1.895775213926236,2.6988075993853412e+42,1.8564150123785322e+34,8243327.376072691,21381622778797.1,288068903406.2335,116439507040.73152,21786131189244.066,2.0731589815823166,0.346,0.1955635574240304,6.050013715076657e+31,0.346,8.254828615091444e+21,8.254758404995634e+21,7.021009580971817e+16
0.8332833284995499,1.8940185062175017,2.6988075993854232e+42,1.8565803541892104e+34,8238207.078838285,21348540867848.715,287624145563.23883,116150473452.89001,21752315486864.844,2.0731423252080625,0.346,0.19586216234304887,6.013488114520342e+31,0.346,8.221056995280147e+21,8.220987759802997e+21,6.923547714981928e+16
0.83338333850045,1.8922625832874227,2.6988075993855056e+42,1.856745582406655e+34,8233087.529372935,21315494346704.062,287179861148.3607,115862020385.10432,21718536228237.523,2.0731256596112293,0.346,0.19616136488596395,5.977165802600588e+31,0.346,8.187406338042839e+21,8.187338064119471e+21,6.827392336731998e+16
0.8334833485013501,1.8905074451374526,2.6988075993855876e+42,1.8569106970297742e+34,8227968.727783466,21282483193775.17,286736049878.5573,115574146938.86417,21684793390592.594,2.073108984782158,0.346,0.19646116654252938,5.941045742905647e+31,0.346,8.15387627243632e+21,8.153808947170776e+21,6.732526554258042e+16
0.8335833585022502,1.888753091768908,2.698807599385669e+42,1.8570756980575208e+34,8222850.674176559,21249507387475.95,286292711470.79346,115286852216.64246,21651086951163.387,2.073092300711173,0.346,0.19676156880696724,5.90512690382676e+31,0.346,8.12046642845821e+21,8.120400039121351e+21,6.638933685964265e+16
0.8336833685031503,1.886999523182985,2.6988075993857497e+42,1.8572405854888895e+34,8217733.368658806,21216566906222.438,285849845642.0444,115000135321.89749,21617416887186.38,2.0730756073885783,0.346,0.19706257317798065,5.869408258538486e+31,0.346,8.087176437045383e+21,8.087110971072803e+21,6.546597258104019e+16
0.8337833785040504,1.8852467393807435,2.6988075993858305e+42,1.8574053593229171e+34,8212616.811336655,21183661728432.555,285407452109.29224,114713995359.06946,21583783175900.918,2.0730589048046637,0.346,0.19736418115877236,5.83388878497836e+31,0.346,8.054005930071789e+21,8.053941375061767e+21,6.4555010022881016e+16
0.8338833885049504,1.8834947403631224,2.698807599385911e+42,1.857570019558683e+34,8207501.002316461,21150791832526.39,284965530589.5302,114428431433.58255,21550185794549.504,2.0730421929496985,0.346,0.1976663942570581,5.79856746582735e+31,0.346,8.020954540346897e+21,8.020890884058367e+21,6.365628853023344e+16
0.8339833985058506,1.8817435261309245,2.6988075993859915e+42,1.8577345661953095e+34,8202385.941704435,21117957196925.914,284524080799.7581,114143442651.8417,21516624720377.516,2.0730254718139327,0.346,0.19796921398508494,5.763443288489705e+31,0.346,7.988021901613566e+21,7.987959131964116e+21,6.276964945278024e+16
0.8340834085067506,1.8799930966848317,2.6988075993860713e+42,1.8578989992319606e+34,8197271.629606698,21085157800055.273,284083102456.987,113859028121.23474,21483099930633.496,2.073008741387601,0.346,0.19827264185964422,5.728515245073536e+31,0.346,7.955207648546479e+21,7.955145753610358e+21,6.189493612076839e+16
0.8341834185076508,1.87824345202539,2.6988075993861505e+42,1.8580633186678437e+34,8192158.066129226,21052393620340.523,283642595278.23535,113575186950.12906,21449611402568.887,2.072992001660918,0.346,0.19857667940209078,5.693782332370821e+31,0.346,7.922511416749988e+21,7.922450384756166e+21,6.1031993821219704e+16
0.8342834285085508,1.8764945921530243,2.6988075993862298e+42,1.8582275245022077e+34,8187045.251377904,21019664636209.914,283202558980.53284,113291918247.87354,21416159113438.32,2.07297525262408,0.346,0.19888132813835613,5.659243551838122e+31,0.346,7.889932842756605e+21,7.88987266208683e+21,6.018066977443342e+16
0.834383438509451,1.874746517068023,2.6988075993863084e+42,1.8583916167343448e+34,8181933.185458473,20986970826093.6,282762993280.91626,113009221124.79553,21382743040499.312,2.072958494267267,0.346,0.1991865895989672,5.624897909576742e+31,0.346,7.857471564024796e+21,7.857412223211685e+21,5.934081311074082e+16
0.834483448510351,1.8729992267705553,2.698807599386387e+42,1.8585555953635892e+34,8176821.868476583,20954312168423.96,282323897896.4345,112727094692.20279,21349363161012.598,2.0729417265806376,0.346,0.1994924653190597,5.590744416313598e+31,0.346,7.82512721893753e+21,7.825068706662683e+21,5.8512274847548376e+16
0.834583458511251,1.8712527212606518,2.6988075993864653e+42,1.8587194603893177e+34,8171711.300537738,20921688641635.277,281885272544.14386,112445538062.38,21316019452241.805,2.0729249495543347,0.346,0.19979895683839755,5.5567820873814875e+31,0.346,7.792899446800042e+21,7.792841751892176e+21,5.769490786662489e+16
0.8346834685121511,1.8695070005382237,2.698807599386543e+42,1.8588832118109497e+34,8166601.4817473525,20889100224164.086,281447116941.1123,112164550348.59134,21282711891453.79,2.072908163178481,0.346,0.20010606570138592,5.523009942700149e+31,0.346,7.760787887838374e+21,7.760730999271483e+21,5.688856689167169e+16
0.8347834785130512,1.8677620646030464,2.6988075993866206e+42,1.859046849627947e+34,8161492.412210699,20856546894448.848,281009430804.41595,111884130665.07677,21249440455918.344,2.0728913674431815,0.346,0.2004137934570907,5.489427006756678e+31,0.346,7.728792183197215e+21,7.728736090088751e+21,5.60931084661337e+16
0.8348834885139513,1.8660179134547732,2.6988075993866977e+42,1.8592103738398134e+34,8156384.092032953,20824028630930.25,280572213851.1426,111604278127.05414,21216205122908.45,2.0728745623385216,0.346,0.2007221416592522,5.456032308586659e+31,0.346,7.696911974938379e+21,7.696856666547451e+21,5.530839093128281e+16
0.8349834985148514,1.864274547092922,2.6988075993867748e+42,1.859373784446096e+34,8151276.521319152,20791545412050.96,280135465798.3884,111324991850.71614,21183005869700.062,2.0728577478545698,0.346,0.20103111186630426,5.422824881754799e+31,0.346,7.665146906038662e+21,7.665092371764259e+21,5.453427440454022e+16
0.8350835085157515,1.8625319655168904,2.6988075993868512e+42,1.8595370814463838e+34,8146169.700174237,20759097216255.883,279699186363.2619,111046270953.23224,21149842673572.375,2.0728409239813748,0.346,0.20134070564138834,5.389803764336185e+31,0.346,7.633496620388318e+21,7.63344284976756e+21,5.377062075806382e+16
0.8351835185166516,1.8607901687259385,2.6988075993869276e+42,1.8597002648403086e+34,8141063.628703009,20726684021991.9,279263375262.8795,110768114552.74535,21116715511807.523,2.072824090708967,0.346,0.20165092455237246,5.356967998897045e+31,0.346,7.601960762788979e+21,7.601907745495381e+21,5.301729359757038e+16
0.8352835285175516,1.8590491567192067,2.6988075993870032e+42,1.8598633346275443e+34,8135958.307010177,20694305807708.145,278828032214.37054,110490521768.37401,21083624361690.89,2.072807248027357,0.346,0.20196177017186567,5.324316632476154e+31,0.346,7.570538978952081e+21,7.57048670479384e+21,5.22741582414161e+16
0.8353835385184518,1.8573089294956984,2.6988075993870787e+42,1.8600262908078082e+34,8130853.735200303,20661962551855.75,278393156934.87256,110213491720.20897,21050569200510.832,2.0727903959265386,0.346,0.2022732440772374,5.291848716565719e+31,0.346,7.539230915496776e+21,7.539179374415077e+21,5.154108169990525e+16
0.8354835485193518,1.855569487054297,2.6988075993871542e+42,1.8601891333808582e+34,8125749.913377859,20629654232888.12,277958749141.536,109937023529.31528,21017550005558.977,2.072773534396484,0.346,0.20258534785063165,5.259563307092961e+31,0.346,7.508036219948418e+21,7.507985402015764e+21,5.081793265485424e+16
0.835583558520252,1.8538308293937487,2.6988075993872294e+42,1.8603518623464969e+34,8120646.841647176,20597380829260.664,277524808551.5201,109661116317.72931,20984566754129.91,2.0727566634271493,0.346,0.20289808307898638,5.227459464401136e+31,0.346,7.476954540736425e+21,7.476904436154986e+21,5.010458143937771e+16
0.835683568521152,1.85209295651268,2.6988075993873037e+42,1.8605144777045678e+34,8115544.52011249,20565142319431.07,277091334881.9969,109385769208.46036,20951619423521.527,2.07273978300847,0.346,0.20321145135404806,5.195536253231229e+31,0.346,7.44598552719282e+21,7.445936126292803e+21,4.940090001792405e+16
0.8357835785220522,1.8503558684095809,2.698807599387378e+42,1.8606769794549573e+34,8110442.948877896,20532938681859.06,276658327850.1476,109110981325.48769,20918707991034.69,2.0727228931303623,0.346,0.2035254542723913,5.163792742703123e+31,0.346,7.415128829550083e+21,7.415080122788115e+21,4.870676196652779e+16
0.8358835885229522,1.8486195650828197,2.6988075993874522e+42,1.8608393675975948e+34,8105342.128047394,20500769895006.637,276225787173.16614,108836751793.76237,20885832433973.562,2.072705993782725,0.346,0.20384009343543358,5.132228006297438e+31,0.346,7.384384098939643e+21,7.38433607689719e+21,4.802204245330581e+16
