r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7131713174185418,3.0034910006668114,2.1872960512828016e+39,1.1180533062104343e+34,9984406.444355588,41029843611872.625,620243473355.8292,250598908273.07712,41900685993501.53,2.089091001523006,0.346,0.13800874615222963,4.2722183735800056e+32,0.346,3.2677326258627018e+22,3.2671477586572123e+22,5.848672054895594e+18
0.713271327419442,3.0016194986315177,2.1872960546304466e+39,1.1182439064408168e+34,9980200.501355259,40987004449989.75,619599475084.6428,250176914670.98303,41856780839745.375,2.089080566597286,0.346,0.13815212576650468,4.254722348123138e+32,0.346,3.259075749253828e+22,3.258496325548949e+22,5.794237048792291e+18
0.713371337420342,2.999748563906554,2.1872960579873178e+39,1.118434442053736e+34,9975995.0071043,40944196412700.72,618955939539.5233,249755499191.33908,41812907851431.586,2.089070127778325,0.346,0.13829569920706436,4.2372924937109105e+32,0.346,3.2504386813029815e+22,3.2498646522014277e+22,5.740291015529943e+18
0.7134713474212421,2.99787819645735,2.1872960613533592e+39,1.1186249130339723e+34,9971789.961809697,40901419487143.82,618312866520.8475,249334661235.11523,41769067014899.78,2.0890596850615766,0.346,0.13843946678966512,4.219928581222393e+32,0.346,3.2418213841267195e+22,3.241252701154378e+22,5.686829723420993e+18
0.7135713574221422,2.996008396249146,2.1872960647285142e+39,1.1188153193663298e+34,9967585.365678413,40858673660455.46,617670255828.9674,248914400203.6698,41725258316488.09,2.0890492384424846,0.346,0.13858342883065725,4.202630382254464e+32,0.346,3.2332238198992953e+22,3.232660435001697e+22,5.633848975989434e+18
0.7136713674230423,2.994139163246966,2.1872960681127258e+39,1.1190056610356355e+34,9963381.218917334,40815958919769.55,617028107264.1976,248494715498.74332,41681481742532.49,2.0890387879164805,0.346,0.1387275856469879,4.1853976691195704e+32,0.346,3.2246459508524367e+22,3.2240878163912682e+22,5.581344611688911e+18
0.7137713774239424,2.9922704974156384,2.187296071505937e+39,1.1191959380267402e+34,9959177.521733323,40773275252218.0,616386420626.8258,248075606522.46423,41637737279367.29,2.0890283334789865,0.346,0.13887193755620034,4.168230214843964e+32,0.346,3.216087739275411e+22,3.215534808025048e+22,5.529312503624706e+18
0.7138713874248425,2.990402398719785,2.1872960749080903e+39,1.1193861503245177e+34,9954974.274333175,40730622644930.445,615745195717.107,247657072677.34473,41594024913324.9,2.0890178751254145,0.346,0.139016484876437,4.151127793165535e+32,0.346,3.2075491475148474e+22,3.20700137265892e+22,5.477748559276298e+18
0.7139713974257426,2.9885348671238243,2.1872960783191286e+39,1.1195762979138657e+34,9950771.47692365,40688001085034.37,615104432335.266,247239113366.28345,41550344630735.92,2.089007412851165,0.346,0.13916122792643937,4.1340901785319445e+32,0.346,3.1990301379747423e+22,3.1984874731027204e+22,5.426648720223225e+18
0.7140714074266427,2.9866679025919693,2.187296081738994e+39,1.1197663807797048e+34,9946569.129711438,40645410559655.016,614464130281.4958,246821727992.56247,41506696417929.07,2.0889969466516285,0.346,0.13930616702555076,4.117117146098532e+32,0.346,3.1905306731163217e+22,3.189993072220135e+22,5.376008961872057e+18
0.7141714174275426,2.984801505088235,2.1872960851676284e+39,1.1199563989069794e+34,9942367.232903207,40602851055915.62,613824289355.9613,246404915959.85162,41463080261231.43,2.088986476522185,0.346,0.1394513024937156,4.100208471726508e+32,0.346,3.182050715458047e+22,3.1815181329287277e+22,5.325825293186551e+18
0.7142714274284429,2.9829356745764235,2.1872960886049747e+39,1.1201463522806568e+34,9938165.786705546,40560322560937.01,613184909358.794,245988676672.2035,41419496146968.01,2.088976002458204,0.346,0.1395966346514828,4.0833639319807714e+32,0.346,3.1735902275754493e+22,3.173062618199808e+22,5.276093756418597e+18
0.7143714374293428,2.9810704110201423,2.1872960920509743e+39,1.1203362408857285e+34,9933964.791325023,40517825061838.125,612545990090.0978,245573009534.05835,41375944061462.28,2.0889655244550434,0.346,0.13974216382000518,4.0665833041281666e+32,0.346,3.1651491721011647e+22,3.1646264910584805e+22,5.226810426842516e+18
0.714471447430243,2.979205714382788,2.1872960955055687e+39,1.120526064707209e+34,9929764.246968132,40475358545735.555,611907531349.9442,245157913950.23947,41332423991035.734,2.088955042508052,0.346,0.1398878903210424,4.04986636613532e+32,0.346,3.156727511724767e+22,3.1562097145835185e+22,5.177971412490234e+18
0.714571457431143,2.97734158462756,2.1872960989687e+39,1.1207158237301361e+34,9925564.153841345,40432922999743.945,611269532938.3778,244743389325.95847,41288935922008.27,2.0889445566125664,0.346,0.14003381447696017,4.033212896666893e+32,0.346,3.1483252091927887e+22,3.1478122519074e+22,5.129572853889534e+18
0.7146714674320432,2.975478021717447,2.1872961024403093e+39,1.120905517939571e+34,9921364.512151048,40390518410975.57,610631994655.4094,244329435066.80807,41245479840697.78,2.088934066763913,0.346,0.14017993661073458,4.016622675083372e+32,0.346,3.139942227308539e+22,3.1394340662161585e+22,5.081610923803105e+18
0.7147714774329432,2.9736150256152394,2.187296105920338e+39,1.1210951473205982e+34,9917165.322103614,40348144766540.836,609994916301.0237,243916050578.7704,41202055733420.63,2.0889235729574076,0.346,0.1403262570459499,4.000095481439414e+32,0.346,3.1315785289321616e+22,3.1310751207494643e+22,5.03408182697109e+18
0.7148714874338433,2.9717525962835216,2.187296109408727e+39,1.1212847118583265e+34,9912966.583905341,40305802053547.87,609358297675.1741,243503235268.20984,41158663586491.26,2.088913075188356,0.346,0.1404727761068027,3.983631096481657e+32,0.346,3.12323407698046e+22,3.1227353788004746e+22,4.986981799854098e+18
0.7149714974347434,2.969890733684675,2.187296112905417e+39,1.121474211537887e+34,9908768.29776249,40263490259102.76,608722138577.785,243090988541.87775,41115303386222.42,2.0889025734520517,0.346,0.14061949411810148,3.967229301646945e+32,0.346,3.114908834426891e+22,3.1144148037158532e+22,4.940307110379314e+18
0.7150715074356435,2.968029437780875,2.187296116410349e+39,1.1216636463444346e+34,9904570.463881271,40221209370309.46,608086438808.7512,242679309806.91016,41071975118925.12,2.0888920677437777,0.346,0.14076641140526852,3.9508898790603184e+32,0.346,3.1066027643014643e+22,3.1061133588956956e+22,4.894054057687933e+18
0.7151715174365436,2.966168708534099,2.1872961199234635e+39,1.1218530162631478e+34,9900373.082467848,40178959374269.95,607451198167.94,242268198470.82916,41028678770908.72,2.088881558058808,0.346,0.14091352829434103,3.93461261153314e+32,0.346,3.098315829690703e+22,3.0978310077935144e+22,4.848218971884855e+18
0.7152715274374437,2.9643085459061123,2.1872961234447006e+39,1.1220423212792284e+34,9896176.153728317,40136740258083.92,606816416455.1871,241857653941.54,40985414328480.65,2.0888710443924037,0.346,0.1410608451119733,3.918397282561056e+32,0.346,3.0900479937375124e+22,3.089567713916134e+22,4.802798213789865e+18
0.7153715374383438,2.9624489498584854,2.1872961269740008e+39,1.122231561377901e+34,9891979.677868754,40094552008849.24,606182093470.3025,241447675627.33615,40942181777946.875,2.088860526739814,0.346,0.14120836218543623,3.9022436763222785e+32,0.346,3.081799219641209e+22,3.0813234408237405e+22,4.757788174691536e+18
0.7154715474392439,2.960589920352576,2.1872961305113042e+39,1.122420736544415e+34,9887783.655095158,40052394613661.46,605548229013.0643,241038262936.8937,40898981105611.414,2.088850005096281,0.346,0.1413560798426204,3.8861515776754575e+32,0.346,3.0735694706573455e+22,3.073098152129736e+22,4.713185276101966e+18
0.7155715574401439,2.9587314573495487,2.1872961340565502e+39,1.1226098467640417e+34,9883588.085613498,40010268059614.31,604914822883.2263,240629415279.27585,40855812297776.81,2.088839479457033,0.346,0.1415039984120363,3.8701207721579414e+32,0.346,3.065358710097739e+22,3.064891811500787e+22,4.668985969514422e+18
0.7156715674410441,2.956873560810352,2.1872961376096786e+39,1.1227988920220775e+34,9879392.96962968,39968172333799.266,604281874880.5083,240221132063.92966,40812675340743.7,2.0888289498172874,0.346,0.14165211822281634,3.85415104598375e+32,0.346,3.0571669013303103e+22,3.0567043826566933e+22,4.625186736161967e+18
0.7157715774419441,2.955016230695741,2.1872961411706295e+39,1.1229878723038402e+34,9875198.307349578,39926107423305.93,603649384804.6073,239813412700.6891,40769570220811.22,2.0888184161722516,0.346,0.1418004396047152,3.838242186041792e+32,0.346,3.0489940077791117e+22,3.0485358293704333e+22,4.5817840867787366e+18
0.7158715874428443,2.953159466966261,2.1872961447393416e+39,1.1231767875946726e+34,9871004.09897899,39884073315221.734,603017352455.1887,239406256599.77124,40726496924276.69,2.0888078785171214,0.346,0.1419489628881126,3.82239397989383e+32,0.346,3.040839992924161e+22,3.0403861154680243e+22,4.5387745613622354e+18
0.7159715974437443,2.9513032695822585,2.1872961483157543e+39,1.1233656378799398e+34,9866810.344723698,39842069996632.234,602385777631.8925,238999663171.78098,40683455437435.91,2.088797336847082,0.346,0.14209768840401282,3.806606215772759e+32,0.346,3.03270482030147e+22,3.0322552048285754e+22,4.496154728938361e+18
0.7160716074446445,2.9494476385038686,2.187296151899807e+39,1.1235544231450316e+34,9862617.0447894,39800097454620.76,601754660134.3279,238593631827.70557,40640445746582.79,2.088786791157306,0.346,0.142246616484048,3.7908786825805315e+32,0.346,3.0245884535028813e+22,3.0241430613841485e+22,4.453921187327288e+18
0.7161716174455445,2.9475925736910358,2.1872961554914375e+39,1.1237431433753598e+34,9858424.199381774,39758155676268.92,601123999762.0807,238188161978.92017,40597467838009.92,2.088776241442958,0.346,0.14239574746047778,3.7752111698864725e+32,0.346,3.016490856176099e+22,3.0160496491198073e+22,4.412070562912074e+18
0.7162716274464447,2.9457380751034816,2.1872961590905853e+39,1.1239317985563604e+34,9854231.80870642,39716244648655.93,600493796314.7034,237783253037.18237,40554521698007.82,2.0887656876991882,0.346,0.14254508166619187,3.759603467925193e+32,0.346,3.008411992024504e+22,3.0079749320734625e+22,4.3705995104081444e+18
0.7163716374473447,2.9438841427007447,2.1872961626971888e+39,1.1241203886734928e+34,9850039.872968921,39674364358859.46,599864049591.7278,237378904414.63824,40511607312865.83,2.0887551299211378,0.346,0.14269461943471,3.744055367594973e+32,0.346,3.0003518248072344e+22,2.999918874335971e+22,4.329504712635609e+18
0.7164716474482448,2.9420307764421443,2.187296166311186e+39,1.1243089137122399e+34,9845848.392374786,39632514793954.836,599234759392.6531,236975115523.81647,40468724668871.305,2.088744568103935,0.346,0.1428443611001848,3.728566660455636e+32,0.346,2.992310318338973e+22,2.9918814400509435e+22,4.2887828802921134e+18
0.7165716574491449,2.9401779762868046,2.1872961699325158e+39,1.124497373658107e+34,9841657.367129484,39590695941015.6,598605925516.9545,236571885777.63208,40425873752310.19,2.088734002242699,0.346,0.14299430699740218,3.713137138726863e+32,0.346,2.9842874364899742e+22,2.983862593414801e+22,4.2484307517284915e+18
0.716671667450045,2.9383257421936397,2.1872961735611154e+39,1.1246857684966248e+34,9837466.797438435,39548907787113.22,597977547764.078,236169214589.38516,40383054549466.68,2.0887234323325363,0.346,0.14314445746178273,3.697766595286259e+32,0.346,2.976283143185956e+22,2.9758622986766836e+22,4.2084450927255414e+18
0.716771677450945,2.9364740741213664,2.187296177196923e+39,1.1248740982133452e+34,9833276.683507003,39507150319317.26,597349625933.4457,235767101372.7604,40340267046623.46,2.0887128583685417,0.346,0.14329481282938378,3.6824548236674995e+32,0.346,2.968297402408051e+22,2.9678805201384236e+22,4.1688226962727516e+18
0.7168716874518452,2.9346229720284938,2.1872961808398755e+39,1.125062362793845e+34,9829087.02554051,39465423524695.32,596722159824.4507,235365545541.8285,40297511230061.6,2.0887022803458,0.346,0.14344537343689967,3.6672016180585296e+32,0.346,2.960330178192727e+22,2.9599172221544924e+22,4.129560382348699e+18
0.7169716974527452,2.9327724358733303,2.187296184489912e+39,1.1252505622237237e+34,9824897.82374423,39423727390313.06,596095149236.461,234964546511.04523,40254787086060.57,2.0886916982593835,0.346,0.14359613962166384,3.65200677329968e+32,0.346,2.9523814346317472e+22,2.951972369131977e+22,4.0906549977032033e+18
0.7170717074536453,2.930922465613973,2.1872961881469683e+39,1.125438696488605e+34,9820709.078323374,39382061903234.12,595468593968.8163,234564103695.25037,40212094600898.19,2.088681112104355,0.346,0.14374711172165028,3.636870084881795e+32,0.346,2.9444511358720408e+22,2.944045925530477e+22,4.0521034156408387e+18
0.7171717174545453,2.929073061208328,2.1872961918109822e+39,1.1256267655741345e+34,9816520.789483123,39340427050520.37,594842493820.8331,234164216509.67072,40169433760850.87,2.088670521875763,0.346,0.14389829007547397,3.6217913489445096e+32,0.346,2.936539246115731e+22,2.9361378558621507e+22,4.013902535806793e+18
0.7172717274554455,2.9272242226140825,2.1872961954818906e+39,1.1258147694659834e+34,9812332.957428588,39298822819231.516,594216848591.7983,233764884369.91626,40126804552193.234,2.0886599275686475,0.346,0.14404967502239366,3.606770362274264e+32,0.346,2.928645729619969e+22,2.9282481246915715e+22,3.9760492839734943e+18
0.7173717374563455,2.925375949788737,2.18729619915963e+39,1.1260027081498435e+34,9808145.582364855,39257249196425.68,593591658080.9774,233366106691.98438,40084206961198.64,2.0886493291780353,0.346,0.14420126690231158,3.591806922302652e+32,0.346,2.92077055069697e+22,2.920376696635787e+22,3.938540611829852e+18
0.7174717474572457,2.9235282426895712,2.1872962028441376e+39,1.1261905816114328e+34,9803958.664496932,39215706169158.72,592966922087.6051,232967882892.25476,40041640974138.586,2.088638726698943,0.346,0.1443530660557767,3.5769008271043965e+32,0.346,2.9129136737138346e+22,2.9125235363641574e+22,3.901373496771105e+18
0.7175717574581457,2.9216811012736743,2.1872962065353496e+39,1.1263783898364913e+34,9799772.204029808,39174193724484.89,592342640410.8944,232570212387.49527,39999106577283.27,2.0886281201263737,0.346,0.1445050728239839,3.5620518753957565e+32,0.346,2.905075063092598e+22,2.904688608598429e+22,3.8645449416913536e+18
0.7176717674590459,2.9198345254979223,2.187296210233202e+39,1.1265661328107825e+34,9795586.201168392,39132711849456.305,591718812850.0302,232173094594.85593,39956603756901.19,2.088617509455321,0.346,0.14465728754877774,3.54725986653249e+32,0.346,2.897254683310062e+22,2.8968718781125847e+22,3.828051974776693e+18
0.7177717774599459,2.9179885153189944,2.1872962139376314e+39,1.1267538105200932e+34,9791400.65611757,39091260531123.375,591095439204.1737,231776528931.87427,39914132499259.43,2.0886068946807668,0.346,0.14480971057265155,3.532524600508245e+32,0.346,2.8894524988978106e+22,2.889073309732881e+22,3.791891649300813e+18
0.717871787460846,2.9161430706933626,2.187296217648573e+39,1.1269414229502339e+34,9787215.56908216,39049839756534.555,590472519272.4602,231380514816.4713,39871692790623.484,2.0885962757976797,0.346,0.14496234223875065,3.5178458779526e+32,0.346,2.8816684744420905e+22,2.8812928683377494e+22,3.7560610434215076e+18
0.7179717974617461,2.914298191577297,2.1872962213659638e+39,1.1271289700870385e+34,9783030.940266943,39008449512736.48,589850052854.0009,230985051666.95416,39829284617257.43,2.0885856528010187,0.346,0.14511518289087252,3.5032235001293716e+32,0.346,2.8739025745837856e+22,2.8735305188577873e+22,3.720557259979285e+18
0.7180718074626462,2.9124538779268594,2.1872962250897382e+39,1.1273164519163646e+34,9778846.769876638,38967089786773.78,589228039747.8796,230590138902.01382,39786907965423.68,2.08857502568573,0.346,0.14526823287346902,3.4886572689347324e+32,0.346,2.8661547640183048e+22,2.865786226275675e+22,3.685377426297064e+18
0.7181718174635463,2.910610129697916,2.187296228819832e+39,1.1275038684240926e+34,9774663.058115931,38925760565689.47,588606479753.1588,230195775940.7279,39744562821383.35,2.088564394446749,0.346,0.1454214925316469,3.474146986895516e+32,0.346,2.8584250074955766e+22,2.8580599556261787e+22,3.650518693981898e+18
0.7182718274644464,2.908766946846122,2.1872962325561813e+39,1.1276912195961261e+34,9770479.805189446,38884461836524.52,587985372668.8735,229801962202.55777,39702249171395.95,2.088553759078998,0.346,0.14557496221116994,3.459692457167338e+32,0.346,2.8507132698199293e+22,2.8503516719960572e+22,3.6159782387277967e+18
0.7183718374653465,2.906924329326931,2.18729623629872e+39,1.1278785054183928e+34,9766297.011301761,38843193586318.13,587364718294.0358,229408697107.3505,39659967001719.52,2.088543119577389,0.346,0.14572864225846013,3.4452934835328714e+32,0.346,2.843019515850061e+22,2.8426613405240487e+22,3.581753260120432e+18
0.7184718474662466,2.9050822770955937,2.187296240047384e+39,1.1280657258768442e+34,9762114.676657403,38801955802107.664,586744516427.6323,229015980075.33746,39617716298610.63,2.0885324759368213,0.346,0.1458825330205991,3.4309498704000295e+32,0.346,2.8353437104989557e+22,2.8349889264008114e+22,3.5478409814430945e+18
0.7185718574671466,2.903240790107159,2.1872962438021068e+39,1.128252880957454e+34,9757932.801460851,38760748470928.695,586124766868.6274,228623810527.13562,39575497048324.46,2.0885218281521842,0.346,0.1460366348453294,3.416661422800237e+32,0.346,2.8276858187338377e+22,2.82733439486889e+22,3.514238649484386e+18
0.7186718674680468,2.9013998683164646,2.1872962475628245e+39,1.12843997064622e+34,9753751.385916539,38719571579814.89,585505469415.9579,228232187883.74704,39533309237114.59,2.088511176218353,0.346,0.1461909480810555,3.402427946386635e+32,0.346,2.8200458055760843e+22,2.8196977112226495e+22,3.4809435343472046e+18
0.7187718774689468,2.8995595116781567,2.1872962513294704e+39,1.1286269949291633e+34,9749570.430228846,38678425115798.27,584886623868.5416,227841111566.5585,39491152851233.375,2.0885005201301916,0.346,0.14634547307684642,3.3882492474323165e+32,0.346,2.8124236361011955e+22,2.8120788408082696e+22,3.4479529292593787e+18
0.718871887469847,2.8977197201466636,2.1872962551019796e+39,1.1288139537923288e+34,9745389.934602099,38637309065908.84,584268230025.2672,227450580997.34113,39449027876931.46,2.088489859882553,0.346,0.146500210182436,3.374125132828541e+32,0.346,2.8048192754386727e+22,2.804477749023634e+22,3.4152641503855534e+18
0.718971897470747,2.8958804936762217,2.1872962588802857e+39,1.1290008472217837e+34,9741209.899240589,38596223417175.04,583650287685.0043,227060595598.2527,39406934300458.3,2.0884791954702786,0.346,0.1466551597482243,3.360055410083067e+32,0.346,2.797232688772037e+22,2.796894401318373e+22,3.382874536640969e+18
0.7190719074716472,2.8940418322208554,2.1872962626643223e+39,1.12918767520362e+34,9737030.324348534,38555168156623.3,583032796646.5957,226671154791.83322,39364872108061.72,2.088468526888196,0.346,0.1468103221252805,3.346039887318248e+32,0.346,2.789663841338666e+22,2.7893287631937157e+22,3.350781449505978e+18
0.7191719174725472,2.8922037357343933,2.187296266454024e+39,1.1293744377239522e+34,9732851.21013013,38514143271278.516,582415756708.8639,226282258001.0107,39322841285988.39,2.0884578541311227,0.346,0.14696569766534195,3.3320783732694794e+32,0.346,2.782112698429842e+22,2.7817808002025576e+22,3.318982272842947e+18
0.7192719274734474,2.8903662041704528,2.187296270249324e+39,1.1295611347689186e+34,9728672.556789503,38473148748163.586,581799167670.6051,225893904649.09543,39280841820483.29,2.0884471771938626,0.346,0.14712128672081798,3.318170677283258e+32,0.346,2.774579225390578e+22,2.7742504779493065e+22,3.2874744127135795e+18
0.7193719374743474,2.888529237482451,2.1872962740501552e+39,1.1297477663246804e+34,9724494.364530744,38432184574299.81,581183029330.5946,225506094159.78473,39238873697790.195,2.0884364960712096,0.346,0.1472770896447891,3.3043166093156145e+32,0.346,2.7670633876196394e+22,2.76673776208992e+22,3.256255297198523e+18
0.7194719474752475,2.8866928356236015,2.1872962778564512e+39,1.129934332377423e+34,9720316.633557878,38391250736706.64,580567341487.5839,225118825957.15866,39196936904151.375,2.0884258107579448,0.346,0.1474331067910109,3.290515979930229e+32,0.346,2.7595651505694297e+22,2.759242618331808e+22,3.2253223762177505e+18
0.7195719574761476,2.884856998546912,2.187296281668145e+39,1.1301208329133545e+34,9716139.3640749,38350347222401.83,579952103940.3016,224732099465.68408,39155031425807.805,2.0884151212488358,0.346,0.1475893385139129,3.2767686002968336e+32,0.346,2.752084479745954e+22,2.751765012433818e+22,3.1946731213528e+18
0.7196719674770476,2.883021726205189,2.18729628548517e+39,1.1303072679187072e+34,9711962.556285739,38309474018401.37,579337316487.454,224345914110.21115,39113157248999.03,2.0884044275386398,0.346,0.14774578516860215,3.263074282189376e+32,0.346,2.7446213407087402e+22,2.7443049102061733e+22,3.1643050256700493e+18
0.7197719774779477,2.881187018551036,2.1872962893074585e+39,1.1304936373797357e+34,9707786.210394286,38268631111719.555,578722978927.726,223960269315.97604,39071314359963.26,2.0883937296221013,0.346,0.14790244711086314,3.2494328379843874e+32,0.346,2.737175699070794e+22,2.7368622775104394e+22,3.1342156035456456e+18
0.7198719874788478,2.879352875536848,2.1872962931349428e+39,1.130679941282719e+34,9703610.32660437,38227818489368.89,578109091059.7772,223575164508.5984,39029502744937.266,2.0883830274939528,0.346,0.1480593246971605,3.235844080659182e+32,0.346,2.7297475204985045e+22,2.7294370802594556e+22,3.104402390491539e+18
0.7199719974797479,2.8775192971148225,2.187296296967556e+39,1.1308661796139588e+34,9699434.905119792,38187036138360.29,577495652682.2485,223190599114.08463,38987722390156.625,2.0883723211489142,0.346,0.1482164182846388,3.2223078237902438e+32,0.346,2.7223367707116335e+22,2.7220292844173348e+22,3.0748629429832346e+18
0.720072007480648,2.875686283236944,2.1872963008052295e+39,1.131052352359781e+34,9695259.946144277,38146284045702.766,576882663593.7551,222806572558.82364,38945973281855.34,2.088361610581694,0.346,0.14837372823112616,3.208823881551389e+32,0.346,2.7149434154831804e+22,2.714638855999352e+22,3.0455948382883697e+18
0.720172017481548,2.873853833855009,2.187296304647896e+39,1.131238459506534e+34,9691085.449881524,38105562198403.875,576270123592.8949,222423084269.59088,38904255406266.37,2.0883508957869887,0.346,0.14853125489513377,3.1953920687121954e+32,0.346,2.707567420639404e+22,2.707265761071974e+22,3.01659567429721e+18
0.7202720274824482,2.872021948920591,2.1872963084954868e+39,1.1314245010405904e+34,9686911.41653516,38064870583469.23,575658032478.2386,222040133673.5448,38862568749621.01,2.0883401767594805,0.346,0.14868899863585883,3.182012200636171e+32,0.346,2.700208752059671e+22,2.699909965752736e+22,2.9878630693539625e+18
0.7203720374833482,2.870190628385075,2.1872963123479345e+39,1.1316104769483457e+34,9682737.846308792,38024209187902.99,575046390048.3398,221657720198.2311,38820913298149.555,2.0883294534938415,0.346,0.14884695981318405,3.1686840932792192e+32,0.346,2.6928673756764856e+22,2.6925714362102767e+22,2.959394662089884e+18
0.7204720474842484,2.868359872199636,2.1872963162051695e+39,1.131796387216219e+34,9678564.739405941,37983577998707.45,574435196101.7288,221275843271.5769,38779289038080.76,2.08831872598473,0.346,0.14900513878768235,3.1554075631877326e+32,0.346,2.6855432574753414e+22,2.6852501386642158e+22,2.931188111257122e+18
0.7205720574851484,2.866529680315244,2.187296320067124e+39,1.1319822318306529e+34,9674392.096030118,37942977002883.39,573824450436.9135,220894502321.89743,38737695955642.2,2.0883079942267933,0.346,0.14916353592061415,3.1421824274971434e+32,0.346,2.678236363494732e+22,2.6779460393851756e+22,2.903241095564558e+18
0.7206720674860486,2.8647000526826676,2.187296323933729e+39,1.1321680107781131e+34,9670219.916384745,37902406187429.76,573214152852.382,220513696777.88922,38696134037060.02,2.088297258214665,0.346,0.14932215157393308,3.1290085039300088e+32,0.346,2.670946659826018e+22,2.6706591046946668e+22,2.8755513135141315e+18
0.7207720774869486,2.8628709892524746,2.187296327804915e+39,1.132353724045089e+34,9666048.200673236,37861865539344.1,572604303146.6022,220133426068.63684,38654603268559.336,2.088286517942968,0.346,0.14948098611028368,3.1158856107945567e+32,0.346,2.663674112613454e+22,2.66338930096513e+22,2.8481164832393457e+18
0.7208720874878488,2.8610424899750186,2.1872963316806138e+39,1.1325393716180937e+34,9661876.949098913,37821355045621.98,571994901118.0172,219753689623.60608,38613103636363.6,2.0882757734063104,0.346,0.1496400398930061,3.102813566982778e+32,0.346,2.65641868805401e+22,2.6561365946197755e+22,2.820934342344043e+18
0.7209720974887488,2.8592145548004657,2.1872963355607552e+39,1.1327249534836629e+34,9657706.161865082,37780874693257.67,571385946565.0553,219374486872.64993,38571635126695.375,2.0882650245992895,0.346,0.14979931328613527,3.0897921919689666e+32,0.346,2.6491803523974443e+22,2.64890095213267e+22,2.794002647743465e+18
0.7210721074896489,2.857387183678761,2.1872963394452702e+39,1.132910469628356e+34,9653535.83917498,37740424469243.53,570777439286.1182,218995817246.0046,38530197725775.66,2.0882542715164902,0.346,0.14995880665440342,3.0768213058079046e+32,0.346,2.641959071946118e+22,2.6416823400285677e+22,2.7673191755056573e+18
0.721172117490549,2.8555603765596587,2.1872963433340893e+39,1.1330959200387568e+34,9649365.98123181,37700004360570.516,570169379079.5911,218617680174.29175,38488791419824.4,2.0882435141524844,0.346,0.1501185203632412,3.063900729133292e+32,0.346,2.634754813055026e+22,2.634480724882957e+22,2.74088172069481e+18
0.7212721274914491,2.8537341333927015,2.1872963472271423e+39,1.1332813047014705e+34,9645196.58823871,37659614354227.79,569561765743.8363,218240075088.5165,38447416195060.15,2.088232752501831,0.346,0.15027845477877977,3.0510302831560093e+32,0.346,2.627567542131675e+22,2.627296073321954e+22,2.714688097215305e+18
0.7213721374923492,2.851908454127234,2.1872963511243592e+39,1.1334666236031276e+34,9641027.660398783,37619254437203.055,568954599077.198,217863001420.06967,38406072037700.32,2.088221986559077,0.346,0.15043861026785138,3.0382097896625423e+32,0.346,2.6203972256360605e+22,2.620128352022295e+22,2.68873613765738e+18
0.7214721474932493,2.850083338712394,2.18729635502567e+39,1.1336518767303814e+34,9636859.197915062,37578924596482.27,568347878877.9993,217486458600.7249,38364758933961.0,2.0882112163187556,0.346,0.1505989871979923,3.025439071013235e+32,0.346,2.613243830080572e+22,2.6129775277112576e+22,2.663023693143685e+18
0.7215721574941494,2.8482587870971163,2.1872963589310046e+39,1.1338370640699077e+34,9632691.200990561,37538624819049.99,567741604944.5435,217110446062.6428,38323476870057.18,2.0882004417753897,0.346,0.15075958593744182,3.012717950140781e+32,0.346,2.6061073220299833e+22,2.6058435671666654e+22,2.637548633177462e+18
0.7216721674950495,2.846434799230129,2.187296362840292e+39,1.1340221856084076e+34,9628523.669828216,37498355091888.96,567135777075.1127,216734963238.3659,38282225832202.44,2.0881896629234875,0.346,0.15092040685514685,3.000046250548419e+32,0.346,2.5989876681013195e+22,2.5987264372167705e+22,2.6123088454912983e+18
0.7217721774959495,2.8446113750599635,2.1872963667534622e+39,1.1342072413326032e+34,9624356.604630927,37458115401980.555,566530395067.9727,216360009560.82254,38241005806609.35,2.0881788797575447,0.346,0.15108145032076126,2.98742379630842e+32,0.346,2.5918848349638624e+22,2.5916261047402727e+22,2.587302235897704e+18
0.7218721874968497,2.8427885145349383,2.1872963706704435e+39,1.1343922312292428e+34,9620190.005601546,37417905736304.42,565925458721.3656,215985584463.3254,38199816779489.12,2.0881680922720447,0.346,0.15124271670464765,2.9748504120604013e+32,0.346,2.5847987893390518e+22,2.5845425366662373e+22,2.5625267281404636e+18
0.7219721974977497,2.840966217603178,2.1872963745911656e+39,1.1345771552850957e+34,9616023.87294287,37377726081838.77,565320967833.5186,215611687379.5712,38158658737051.87,2.088157300461458,0.346,0.15140420637788005,2.9623259230096955e+32,0.346,2.5777294980004446e+22,2.57747569997407e+22,2.5379802637473147e+18
0.7220722074986499,2.839144484212593,2.187296378515557e+39,1.1347620134869556e+34,9611858.20685765,37337576425560.15,564716922202.6348,215238317743.64102,38117531665506.43,2.0881465043202434,0.346,0.15156591971224412,2.949850154925727e+32,0.346,2.570676927773629e+22,2.570425561693441e+22,2.51366080188369e+18
0.7221722174995499,2.8373233143109,2.1872963824435465e+39,1.1349468058216397e+34,9607693.00754859,37297456754443.68,564113321626.9027,214865474990.00092,38076435551060.586,2.0881357038428447,0.346,0.15172785708023923,2.9374229341404187e+32,0.346,2.5636410455362047e+22,2.563392088904284e+22,2.4895663192077757e+18
