r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9484948495364536,0.1776108170103685,1.1384661385128585e+39,1.3206137224184312e+34,1493203.9801529087,362860609396.76904,5567163780.925494,125362233.90402782,368553135411.5985,2.035351088567099,14.736951688328972,14.736951688328972,3.888185394371735e+24,0.346,1.0109384048511736e+17,1.0109384048511736e+17,1.3705146814349005
0.9485948595373537,0.17710816864205187,1.1384661385128594e+39,1.3206337773461783e+34,1490384.450943055,361150464667.6319,5540929594.652512,124418055.85187812,366815812318.1362,2.035289308185025,14.805360400994763,14.805360400994763,3.8171928653053156e+24,0.346,9.978639294908016e+16,9.978639294908016e+16,1.3127413250927125
0.9486948695382538,0.1766060923663403,1.1384661385128605e+39,1.320653779684415e+34,1487565.4707499123,359445495104.10803,5514774772.063326,123479403.53691347,365083749279.70825,2.035227406441834,14.874203633969055,14.874203633969055,3.747379272501194e+24,0.346,9.84936392414812e+16,9.84936392414812e+16,1.2573109221549144
0.9487948795391539,0.17610458834140882,1.1384661385128614e+39,1.320673729474603e+34,1484747.0395204995,357745693263.73737,5488699199.0064,122546253.64004715,363356938716.3838,2.0351653828675924,14.943484914090355,14.943484914090355,3.67872697090984e+24,0.346,9.721543893558746e+16,9.721543893558746e+16,1.204132203208695
0.948894889540054,0.17560365672586015,1.1384661385128625e+39,1.3206936267582695e+34,1481929.1572017598,356051051705.1935,5462702761.339909,121618582.90493594,361635373049.4383,2.035103236989521,15.013207803116249,15.013207803116249,3.61121855095933e+24,0.346,9.595165271313227e+16,9.595165271313227e+16,1.1531173084030202
0.948994899540954,0.1751032976787295,1.1384661385128634e+39,1.3207134715770035e+34,1479111.823740588,354361562988.29224,5436785344.931893,120696368.13790023,359919044701.362,2.0350409683319683,15.083375898130864,15.083375898130864,3.5448368357893643e+24,0.346,9.470214235738984e+16,9.470214235738984e+16,1.1041816655170091
0.9490949095418542,0.17460351135947996,1.1384661385128643e+39,1.3207332639724588e+34,1476295.0390838035,352677219673.96826,5410946835.659883,119779586.20782553,358207946095.83594,2.0349785764163886,15.153992831959266,15.153992831959266,3.479564878512097e+24,0.346,9.346677074625685e+16,9.346677074625685e+16,1.05724387219367
0.9491949195427541,0.17410429792800705,1.1384661385128652e+39,1.320753003986352e+34,1473478.8031781767,350998014324.2843,5385187119.4110365,118868214.04608244,356502069657.74146,2.034916060761316,15.225062273586039,15.22506227358604,3.415385959502251e+24,0.346,9.224540184539155e+16,9.224540184539155e+16,1.0122255822053186
0.9492949295436544,0.17360565754463406,1.1384661385128662e+39,1.320772691660464e+34,1470663.115970403,349323939502.4072,5359506082.081779,117962228.64642893,354801407813.13544,2.0348534208823366,15.296587928580887,15.296587928580887,3.352283583713658e+24,0.346,9.103790070136067e+16,9.103790070136067e+16,0.9690513956171496
0.9493949395445543,0.17310759037011686,1.1384661385128671e+39,1.3207923270366382e+34,1467847.9774071283,347654987772.61694,5333903609.577937,117061607.0649299,353105952989.2598,2.034790656292068,15.3685735395287,15.3685735395287,3.2902414780244853e+24,0.346,8.984413343484216e+16,8.984413343484216e+16,0.9276487527233682
0.9494949495454545,0.17261009656563908,1.138466138512868e+39,1.320811910156783e+34,1465033.3874349238,345991151700.2837,5308379587.814377,116166326.41985999,351415697614.51794,2.0347277665001298,15.441022886466724,15.441022886466724,3.229243588608497e+24,0.346,8.86639672338366e+16,8.86639672338366e+16,0.8879478316306383
0.9495949595463545,0.1721131762928168,1.1384661385128688e+39,1.3208314410628687e+34,1462219.3460003117,344332423851.8757,5282933902.7151375,115276363.89162321,349730634118.4824,2.0346647510131204,15.513939787326398,15.513939787326398,3.16927407833448e+24,0.346,8.749727034693366e+16,8.749727034693366e+16,0.8498814493708502
0.9496949695472546,0.17161682971369396,1.1384661385128697e+39,1.3208509197969307e+34,1459405.8530497383,342678796794.93677,5257566440.213077,114391696.72265565,348050754931.8725,2.034601609334588,15.587328098382535,15.587328098382535,3.110317324191236e+24,0.346,8.63439120765876e+16,8.63439120765876e+16,0.8133849664257089
0.9497949795481547,0.17112105699074698,1.1384661385128706e+39,1.320870346401067e+34,1456592.908529602,341030263098.09467,5232277086.25,113512302.21734567,346376052486.562,2.034538340965006,15.661191714707247,15.661191714707247,3.052357914740279e+24,0.346,8.520376277244704e+16,8.520376277244704e+16,0.7783961945523983
0.9498949895490548,0.17062585828688004,1.1384661385128715e+39,1.32088972091744e+34,1453780.5123862252,339386815331.03784,5207065726.776311,112638157.74193667,344706519215.55615,2.034474945401746,15.7355345706315,15.7355345706315,2.995380647593633e+24,0.346,8.407669382469387e+16,8.407669382469387e+16,0.7448553078000313
0.9499949995499549,0.17013123376542982,1.1384661385128723e+39,1.3209090433882744e+34,1450968.6645658817,337748446064.52435,5181932247.751136,111769240.72444713,343042147552.99994,2.034411422139051,15.81036064021156,15.81036064021156,2.9393705269188365e+24,0.346,8.296257765743595e+16,8.296257765743595e+16,0.7127047566129753
0.950095009550855,0.1696371835901608,1.1384661385128732e+39,1.3209283138558594e+34,1448157.3650147696,336115147870.35815,5156876535.141981,110905528.65457375,341382929934.1548,2.0343477706680053,15.885673937703277,15.885673937703277,2.884312760968641e+24,0.346,8.186128772210923e+16,8.186128772210923e+16,0.6818891849176183
0.9501950195517551,0.16914370792527006,1.138466138512874e+39,1.3209475323625476e+34,1445346.6136790388,334486913321.39856,5131898474.924853,110046999.08361185,339728858795.407,2.034283990476511,15.961478518041424,15.961478518041424,2.830192759637425e+24,0.346,8.077269849093301e+16,8.077269849093301e+16,0.6523553500950497
0.9502950295526552,0.1686508069353823,1.1384661385128749e+39,1.3209666989507553e+34,1442536.4105047635,332863734991.5363,5106997953.0839205,109193629.62435849,338079926574.2446,2.034220081049257,16.037778477327095,16.03777847732709,2.776996132041868e+24,0.346,7.969668545037496e+16,7.969668545037496e+16,0.6240520457426563
0.9503950395535552,0.16815848078555487,1.1384661385128755e+39,1.3209858136629623e+34,1439726.7554379685,331245605455.70264,5082174855.611636,108345397.95103264,336436125709.26526,2.034156041867692,16.114577953320413,16.114577953320413,2.724708684127838e+24,0.346,7.863312509466779e+16,7.863312509466779e+16,0.596930027133113
0.9504950495544554,0.16766672964127274,1.1384661385128764e+39,1.3210048765417116e+34,1436917.6484246044,329632517289.8459,5057429068.50839,107502281.7991793,334797448640.1535,2.034091872409994,16.19188112594141,16.191881125941414,2.6733164163011936e+24,0.346,7.758189491933742e+16,7.758189491933742e+16,0.5709419392799179
0.9505950595553554,0.1671755536684536,1.1384661385128771e+39,1.32102388762961e+34,1434109.0894105718,328024463070.94055,5032760477.782651,106664258.96558905,333163887807.6888,2.0340275721510452,16.26969221777653,16.269692217776527,2.622805521084246e+24,0.346,7.654287341478088e+16,7.654287341478088e+16,0.5460422475235078
0.9506950695562556,0.16668495303344272,1.1384661385128779e+39,1.3210428469693278e+34,1431301.078341697,326421435376.9638,5008168969.4506,105831307.30820283,331535435653.72266,2.0339631405623977,16.348015494593376,16.348015494593376,2.573162380795779e+24,0.346,7.551594005985643e+16,7.551594005985643e+16,0.5221871705528645
0.9507950795571556,0.16619492790301799,1.1384661385128786e+39,1.3210617546035993e+34,1428493.615163757,324823426786.9041,4983654429.536284,105003404.74603142,329912084621.18646,2.033898577112248,16.426855265861462,16.426855265861462,2.5243735652562345e+24,0.346,7.45009753155232e+16,7.45009753155232e+16,0.4993346157820053
0.9508950895580558,0.1657054784443851,1.1384661385128792e+39,1.321080610575222e+34,1425686.6998224529,323230429880.73846,4959216744.071257,104180529.25906008,328293827154.0688,2.0338338812654047,16.50621588528143,16.50621588528143,2.4764258295160497e+24,0.346,7.349786061849198e+16,7.349786061849198e+16,0.4774441170015543
0.9509950995589558,0.16521660482518216,1.13846613851288e+39,1.321099414927057e+34,1422880.3322634378,321642437239.4406,4934855799.094715,103362658.888169,326680655697.4235,2.033769052483259,16.586101751320232,16.586101751320232,2.429306111608742e+24,0.346,7.250647837492648e+16,7.250647837492648e+16,0.4564767742299052
0.951095109559856,0.16472830721347514,1.1384661385128807e+39,1.3211181677020285e+34,1420074.5124322893,320059441444.95825,4910571480.653154,102549771.73503757,325072562697.3465,2.033704090223754,16.666517307755342,16.666517307755342,2.383001530326694e+24,0.346,7.152671195415527e+16,7.152671195415527e+16,0.43639519568912855
0.951195119560756,0.1642405857777625,1.1384661385128815e+39,1.321136868943125e+34,1417269.2402745355,318481435080.2216,4886363674.800502,101741845.9620645,323469540600.98413,2.0336389939413544,16.747467044225065,16.747467044225065,2.3374993830212461e+24,0.346,7.05584456824328e+16,7.05584456824328e+16,0.4171634418348917
0.9512951295616561,0.16375344068697043,1.1384661385128821e+39,1.3211555186933986e+34,1414464.51573563,316908410729.1204,4862232267.597778,100938859.79227328,321871581856.51044,2.033573763087014,16.828955496787973,16.828955496787973,2.2927871434251373e+24,0.346,6.9601564836712776e+16,6.9601564836712776e+16,0.3987469713703103
0.9513951395625562,0.16326687211045768,1.1384661385128829e+39,1.321174116995964e+34,1411660.3387609771,315340360976.5122,4838177145.11322,100140791.50923209,320278678913.1347,2.0335083971081436,16.910987248488794,16.910987248488794,2.2488524594987637e+24,0.346,6.865595563846916e+16,6.865595563846916e+16,0.3811125891773907
0.9514951495634563,0.1627808802180108,1.1384661385128836e+39,1.3211926638940008e+34,1408856.709295906,313777278408.1999,4814198193.421951,99347619.45695879,318690824221.07886,2.0334428954485806,16.993566929933785,16.993566929933785,2.2056831512983918e+24,0.346,6.7721505247529464e+16,6.7721505247529464e+16,0.3642283961004532
0.9515951595643564,0.1622954651798488,1.1384661385128844e+39,1.321211159430751e+34,1406053.6272856963,312219155610.9397,4790295298.60611,98559322.03984167,317108010231.58563,2.0333772575485565,17.076699219872598,17.076699219872598,2.163267208867796e+24,0.346,6.67981017559559e+16,6.67981017559559e+16,0.34806374051940564
0.9516951695652565,0.1618106271666185,1.1384661385128848e+39,1.3212296036495213e+34,1403251.0926755536,310665985172.4189,4766468346.754507,97775877.72254469,315530229396.89594,2.0333114828446615,17.160388845789956,17.160388845789956,2.1215927901514432e+24,0.346,6.588563418193851e+16,6.588563418193851e+16,0.3325891716513956
0.9517951795661566,0.16132636629149247,1.1384661385128856e+39,1.321247996596272e+34,1400449.1054183396,309117759572.00916,4742717221.125503,96997265.03206268,313957474058.1667,2.0332455707437966,17.244640579839228,17.244640579839224,2.0806482186602756e+24,0.346,6.498399241851474e+16,6.498399241851474e+16,0.31777639432932064
0.9518951895670567,0.16084268260972776,1.1384661385128862e+39,1.3212663383200168e+34,1397647.6654757475,307574471181.25836,4719041802.153687,96223462.55789392,312389736445.9699,2.0331795206224745,17.32945923918232,17.329459239182324,2.040421981463719e+24,0.346,6.40930672298168e+16,6.40930672298168e+16,0.3035982256300618
0.9519951995679566,0.16035957633909498,1.1384661385128868e+39,1.3212846288629513e+34,1394846.7727889654,306036112679.20966,4695441978.235549,95454448.94384968,310827009106.3891,2.0331133319260277,17.414849704452948,17.414849704452948,2.000902728185252e+24,0.346,6.321275041589125e+16,6.321275041589125e+16,0.2900285537275854
0.9520952095688568,0.15987704770515915,1.1384661385128874e+39,1.3213028682670434e+34,1392046.4272981992,304502676758.94794,4671917638.114655,94690202.89344908,309269284599.956,2.033047004099604,17.500816908182063,17.500816908182063,1.9620792682404769e+24,0.346,6.234293468279662e+16,6.234293468279662e+16,0.2770422969705006
0.9521952195697568,0.15939509693404758,1.1384661385128882e+39,1.3213210565743476e+34,1389246.6289436382,302974156113.91864,4648468670.526425,93930703.1701005,307716555487.6152,2.0329805365848967,17.58736583485724,17.58736583485724,1.9239405688258501e+24,0.346,6.1483513630978776e+16,6.1483513630978776e+16,0.26461536496012117
0.952295229570657,0.15891372425244535,1.1384661385128886e+39,1.3213391938270068e+34,1386447.3776654284,301450543437.904,4625094964.197768,93175928.59700722,306168814330.6987,2.0329139288201112,17.674501521570228,17.674501521570228,1.8864757529625304e+24,0.346,6.063438174937559e+16,6.063438174937559e+16,0.2527246210565226
0.952395239571557,0.15843292988759988,1.1384661385128892e+39,1.3213572800672506e+34,1383648.6734036994,299931831425.02814,4601796407.84715,92425858.05708747,304626053690.9324,2.0328471802399384,17.762229058672126,17.762229058672123,1.8496740975619357e+24,0.346,5.979543440956677e+16,5.979543440956677e+16,0.24134784623952998
0.9524952495724572,0.15795271406731634,1.13846613851289e+39,1.321375315337397e+34,1380850.5160985377,298418012769.7334,4578572890.184213,91680470.4928803,303088266130.4105,2.03278029027552,17.850553590439596,17.850553590439596,1.8135250315113755e+24,0.346,5.896656785993603e+16,5.896656785993603e+16,0.23046370427750393
0.9525952595733572,0.15747307701996233,1.1384661385128904e+39,1.3213932996798502e+34,1378052.9056900134,296909080166.7851,4555424299.909852,90939744.90646565,301555444211.60144,2.0327132583544185,17.93948031574916,17.93948031574916,1.7780181337809922e+24,0.346,5.814767921987757e+16,5.814767921987757e+16,0.2200517081592523
0.9526952695742573,0.15699401897446305,1.138466138512891e+39,1.321411233137103e+34,1375255.842118153,295405026311.24756,4532350525.715838,90203660.35937029,300027580497.32275,2.032646083900585,18.02901448876278,18.029014488762783,1.7431431315504104e+24,0.346,5.733866647401546e+16,5.733866647401546e+16,0.2100921877449863
0.9527952795751574,0.1565155401603062,1.1384661385128915e+39,1.321429115751735e+34,1372459.3253229673,293905843898.48987,4509351456.284893,89472195.97248822,298504667550.74725,2.032578766334326,18.119161419621705,18.119161419621705,1.7088898983563213e+24,0.346,5.653942846646702e+16,5.653942846646702e+16,0.20056625859452437
0.9528952895760575,0.15603764080753713,1.1384661385128922e+39,1.3214469475664142e+34,1369663.3552444228,292411525624.16113,4486426980.290313,88745330.92598672,296986697935.37744,2.0325113050722727,18.2099264751521,18.209926475152095,1.6752484522594119e+24,0.346,5.57498648951186e+16,5.57498648951186e+16,0.191455791931514
0.9529952995769576,0.15556032114676355,1.1384661385128928e+39,1.321464728623895e+34,1366867.9318224709,290922064184.1965,4463576986.396043,88023044.45922704,295473664215.0517,2.0324436995273465,18.301315079579187,18.301315079579187,1.642208954031833e+24,0.346,5.496987630594541e+16,5.496987630594541e+16,0.18274338570459228
0.9530953095778577,0.15508358140915104,1.1384661385128933e+39,1.3214824589670193e+34,1364073.0549970185,289437452274.79236,4440801363.256312,87305315.87067041,293965558953.9193,2.032375949108726,18.39333271525359,18.39333271525359,1.6097617053636722e+24,0.346,5.419936408734359e+16,5.419936408734359e+16,0.17441233670692932
0.9531953195787578,0.1546074218264274,1.1384661385128939e+39,1.3215001386387174e+34,1361278.7247079571,287957682592.4124,4418099999.515695,86592124.5177989,292462374716.4459,2.032308053221812,18.485984923386344,18.485984923386344,1.5778971470895786e+24,0.346,5.343823046450571e+16,5.343823046450571e+16,0.166446613717609
0.9532953295796579,0.1541318426308782,1.1384661385128944e+39,1.3215177676820064e+34,1358484.9408951344,286482747833.7632,4395472783.808753,85883449.81702185,290964104067.389,2.0322400112681946,18.5792773047966,18.579277304796605,1.5466058574340592e+24,0.346,5.268637849380919e+16,5.268637849380919e+16,0.1588308316288226
0.9533953395805579,0.1536568440553514,1.1384661385128948e+39,1.321535346139991e+34,1355691.7034983814,285012640695.79913,4372919604.760099,85179271.24359648,289470739571.80286,2.0321718226456196,18.673215520668425,18.673215520668425,1.515878550276533e+24,0.346,5.194371205724712e+16,5.194371205724712e+16,0.1515502265246963
0.9534953495814581,0.1531824263332527,1.1384661385128953e+39,1.3215528740558633e+34,1352899.012457487,283547353875.69946,4350440350.984042,84479568.33153515,287982273795.0151,2.0321034867479506,18.767805293320375,18.767805293320375,1.485706073434743e+24,0.346,5.121013585687224e+16,5.121013585687224e+16,0.1445906316780926
0.9535953595823581,0.1527085896985502,1.1384661385128959e+39,1.3215703514729031e+34,1350106.8677122225,282086880070.8726,4328034911.084648,83784320.67352547,286498699302.6308,2.0320350029651366,18.86305240698482,18.863052406984824,1.4560794069675285e+24,0.346,5.048555540928296e+16,5.048555540928296e+16,0.13793845443344477
0.9536953695832583,0.15223533438576958,1.1384661385128965e+39,1.321587778434478e+34,1347315.2692023166,280631211978.9326,4305703173.655386,83093507.92083785,285020008660.50885,2.0319663706831737,18.958962708600342,18.958962708600342,1.4269896614956334e+24,0.346,4.976987704012253e+16,4.976987704012253e+16,0.13158065394417234
0.9537953795841583,0.15176266062999913,1.1384661385128969e+39,1.3216051549840417e+34,1344524.2168674814,279180342297.70447,4283445027.2791924,82407109.78324606,283546194434.7669,2.03189758928407,19.055542108614077,19.055542108614077,1.3984280765415236e+24,0.346,4.906300787861987e+16,4.906300787861987e+16,0.12550471973483457
0.9538953895850585,0.15129056866688467,1.1384661385128974e+39,1.321622481165137e+34,1341733.7106473858,277734263725.20013,4261260360.528119,81725106.02893488,282077249191.75726,2.031828658145809,19.152796581797745,19.152796581797745,1.370386018886896e+24,0.346,4.836485585214372e+16,4.836485585214372e+16,0.11969865105864784
0.9539953995859585,0.15081905873263446,1.1384661385128978e+39,1.3216397570213932e+34,1338943.7504816824,276292968959.62354,4239149061.963395,81047476.4844206,280613165498.07135,2.031759576642313,19.25073216807395,19.25073216807395,1.3428549809488368e+24,0.346,4.767532968079747e+16,4.767532968079747e+16,0.1141509370224769
0.9540954095868587,0.1503481310640145,1.1384661385128984e+39,1.3216569825965276e+34,1336154.3363099801,274856450699.3474,4217111020.135077,80374201.03445889,279153935920.51697,2.0316903441434038,19.34935497335654,19.34935497335654,1.3158265791733542e+24,0.346,4.699433887202826e+16,4.699433887202826e+16,0.10885053745188632
0.9541954195877587,0.1498777858983532,1.1384661385128987e+39,1.3216741579343447e+34,1333365.468071872,273424701642.91754,4195146123.5821176,79705259.6219657,277699553026.12164,2.031620960014766,19.448671170401624,19.448671170401628,1.289292552447211e+24,0.346,4.63217937152757e+16,4.63217937152757e+16,0.10378686447019383
0.9542954295886588,0.14940802347353666,1.1384661385128993e+39,1.3216912830787363e+34,1330577.1457069076,271997714489.02994,4173254260.8320084,79040632.24792524,276250009382.1099,2.0315514236179095,19.54868699967314,19.54868699967314,1.263244760526816e+24,0.346,4.565760527663504e+16,4.565760527663504e+16,0.09894976476593585
0.9543954395895589,0.14893884402801325,1.1384661385128996e+39,1.321708358073682e+34,1327789.3691546202,270575481936.53513,4151435320.400854,78380298.97131066,274805297555.90723,2.031481734310127,19.64940877021944,19.64940877021944,1.2376751824850406e+24,0.346,4.5001685393559624e+16,4.5001685393559624e+16,0.09432950252441405
0.954495449590459,0.1484702478007893,1.1384661385129002e+39,1.3217253829632489e+34,1325002.1383544998,269157996684.41544,4129689190.7930183,77724239.90899263,273365410115.11743,2.03141189144446,19.750842860564916,19.750842860564916,1.2125759151748115e+24,0.346,4.4353946669577656e+16,4.4353946669577656e+16,0.08991674299944012
0.954595459591359,0.1480022350314333,1.1384661385129005e+39,1.3217423577915914e+34,1322215.4532460198,267745251431.78882,4108015760.5011964,77072435.23566006,271930339627.5257,2.031341894369654,19.85299571961303,19.85299571961303,1.1879391717102779e+24,0.346,4.37143024690482e+16,4.37143024690482e+16,0.08570253670256874
0.9546954695922591,0.14753480596007162,1.1384661385129012e+39,1.3217592826029514e+34,1319429.3137686104,266337238877.88654,4086414918.0060625,76424865.18372874,270500078661.07632,2.031271742430121,19.955873867564872,19.955873867564872,1.1637572799644397e+24,0.346,4.308266691193133e+16,4.308266691193133e+16,0.08167830418752814
0.9547954795931592,0.14706796082739287,1.1384661385129015e+39,1.321776157441658e+34,1316643.7198616855,264933951722.0572,4064886551.7763414,75781510.04326238,269074619783.87677,2.0312014349658982,20.05948389684952,20.05948389684952,1.140022681084022e+24,0.346,4.245895486859693e+16,4.245895486859693e+16,0.07783582140865732
0.9548954895940593,0.14660169987464353,1.1384661385129018e+39,1.3217929823521287e+34,1313858.6714646162,263535382663.7439,4043430550.2684627,75142350.16188139,267653955564.17422,2.0311309713126064,20.16383247307047,20.16383247307047,1.1167279280204978e+24,0.346,4.184308195464801e+16,4.184308195464801e+16,0.07416720563255787
0.9549954995949593,0.1461360233436323,1.1384661385129024e+39,1.3218097573788676e+34,1311074.1685167563,262141524402.48868,4022046801.92663,74507365.94468383,266238078570.36,2.031060350801408,20.268926335964338,20.268926335964338,1.0938656840780249e+24,0.346,4.123496452578209e+16,4.123496452578209e+16,0.07066490188318704
0.9550955095958595,0.14567093147672577,1.1384661385129027e+39,1.3218264825664663e+34,1308290.210957417,260752369637.90964,4000735195.1824746,73876537.85415477,264826981370.94626,2.030989572758965,20.374772300376037,20.374772300376037,1.0714287214772475e+24,0.346,4.06345196726671e+16,4.06345196726671e+16,0.0673216699010013
0.9551955195967595,0.14520642451685276,1.1384661385129031e+39,1.3218431579596043e+34,1305506.7987258928,259367911069.7049,3979495618.4551334,73249846.41008708,263420656534.57013,2.0309186365073963,20.48137725724682,20.48137725724682,1.0494099199356691e+24,0.346,4.004166521585508e+16,4.004166521585508e+16,0.0641305715977066
0.9552955295976597,0.14474250270749994,1.1384661385129034e+39,1.3218597836030485e+34,1302723.931761435,257988141397.63052,3958327960.150896,72627272.189491,262019096629.97092,2.0308475413642357,20.58874817461919,20.58874817461919,1.0278022652636011e+24,0.346,3.9456319700710376e+16,3.9456319700710376e+16,0.06108495898853801
0.9553955395985597,0.14427916629271625,1.138466138512904e+39,1.321876359541653e+34,1299941.6100032788,256613053321.50427,3937232108.663283,72008795.82651542,260622294225.99405,2.0307762866423844,20.696892098655276,20.696892098655276,1.0065988479763685e+24,0.346,3.8878402392375416e+16,3.8878402392375416e+16,0.0581784625848673
0.9554955495994599,0.14381641551710841,1.1384661385129043e+39,1.3218928858203598e+34,1297159.8333906159,255242639541.18298,3916207952.3727016,71394398.01235718,259230241891.56802,2.030704871650071,20.805816154672627,20.805816154672627,9.857928619217845e+23,0.346,3.830783327075055e+16,3.830783327075055e+16,0.05540498023028644
0.9555955596003599,0.14335425062584553,1.1384661385129046e+39,1.3219093624841976e+34,1294378.6018626213,253876892756.56686,3895255379.646521,70784059.49518256,257842932195.70856,2.030633295690803,20.915527548193875,20.915527548193875,9.653776029235811e+23,0.346,3.774453302551145e+16,3.774453302551145e+16,0.052758666364135766
0.9556955696012601,0.14289267186465446,1.1384661385129051e+39,1.3219257895782835e+34,1291597.9153584272,252515805667.5768,3874374278.838733,70177761.08003709,256460357707.49557,2.030561558063324,21.026033566014483,21.026033566014483,9.453464674398247e+23,0.346,3.718842305114074e+16,3.718842305114074e+16,0.05023392169676932
0.9557955796021601,0.14243167947982435,1.1384661385129054e+39,1.3219421671478218e+34,1288817.7738171495,251159370974.15866,3853564538.290022,69575483.62876695,255082510996.07745,2.0304896580615663,21.1373415772848,21.1373415772848,9.256929512369654e+23,0.346,3.663942544199644e+16,3.663942544199644e+16,0.04782538328161565
0.9558955896030602,0.14197127371820215,1.1384661385129058e+39,1.3219584952381038e+34,1286038.1771778604,249807581376.2605,3832826046.327428,68977208.05992894,253709384630.64786,2.030417594974604,21.249459034610897,21.249459034610897,9.064106480785932e+23,0.346,3.609746298739488e+16,3.609746298739488e+16,0.0455279149694012
0.9559955996039604,0.14151145482719654,1.1384661385129061e+39,1.321974773894509e+34,1283259.1253796127,248460429573.83502,3812158691.2643967,68382915.34871136,252340971180.44815,2.0303453680866075,21.36239347517034,21.36239347517034,8.874932484295064e+23,0.346,3.5562459166729136e+16,3.5562459166729136e+16,0.04333659823061064
0.9560956096048604,0.1410522230547763,1.1384661385129064e+39,1.3219910031625036e+34,1280480.6183614288,247117908266.8256,3791562361.4005733,67792586.52684765,250977263214.75305,2.0302729766767933,21.476152521846533,21.476152521846533,8.689345381743404e+23,0.346,3.5034338144606384e+16,3.5034338144606384e+16,0.041246723332576084
0.9561956196057606,0.14059357864946853,1.1384661385129069e+39,1.322007183087642e+34,1277702.6560622924,245780010155.15216,3771036945.021592,67206202.68253057,249618253302.85626,2.030200420019378,21.59074388438057,21.59074388438057,8.507283973508751e+23,0.346,3.4513024766010336e+16,3.4513024766010336e+16,0.03925378085816567
0.9562956296066606,0.14013552186036266,1.1384661385129072e+39,1.3220233137155653e+34,1274925.2384211696,244446727938.7132,3750582330.3991275,66623744.96033284,248263934014.07266,2.030127697383529,21.706175360539667,21.706175360539667,8.32868798898066e+23,0.346,3.3998444551495256e+16,3.3998444551495256e+16,0.03735345355349023
0.9563956396075608,0.1396780529371059,1.1384661385129075e+39,1.3220393950920034e+34,1272148.3653769835,243118054317.36368,3730198405.790565,66045194.561117865,246914297917.7154,2.030054808033312,21.822454837305727,21.822454837305727,8.153498074181387e+23,0.346,3.3490523692395664e+16,3.3490523692395664e+16,0.03554160849240845
0.9564956496084608,0.13922117212990773,1.138466138512908e+39,1.322055427262772e+34,1269372.0368686414,241793981990.9189,3709885059.439068,65470532.74196166,245569337583.0999,2.0299817512276457,21.93959029208019,21.93959029208019,7.981655779532648e+23,0.346,3.298918904607095e+16,3.298918904607095e+16,0.033814289546168434
0.9565956596093609,0.13876487968953552,1.1384661385129081e+39,1.3220714102737757e+34,1266596.252835007,240474503659.13248,3689642179.573256,64899740.8160634,244229045579.5218,2.029908526220247,22.05758979390994,22.05758979390994,7.813103547759936e+23,0.346,3.2494368131165188e+16,3.2494368131165188e+16,0.03216771014679326
0.956695669610261,0.13830917586731886,1.1384661385129084e+39,1.3220873441710055e+34,1263821.0132149272,239159612021.6997,3669469654.4072747,64332800.1526674,242893414476.25967,2.0298351322595822,22.176461504730113,22.176461504730113,7.647784701939817e+23,0.346,3.2005989122901172e+16,3.2005989122901172e+16,0.03059824633335793
0.9567956796111611,0.13785406091514524,1.1384661385129089e+39,1.3221032290005404e+34,1261046.317947206,237849299778.236,3649367372.1404786,63769692.176974215,241562436842.55344,2.0297615685888126,22.296213680628604,22.296213680628604,7.485643433682238e+23,0.346,3.1523980848389956e+16,3.1523980848389956e+16,0.02910243007055754
0.9568956896120612,0.1373995350854643,1.1384661385129092e+39,1.3221190648085471e+34,1258272.1669706313,236543559628.28015,3629335220.957489,63210398.37006253,240236105247.60767,2.029687834445743,22.416854673128146,22.416854673128146,7.326624791452944e+23,0.346,3.1048272781974412e+16,3.1048272781974412e+16,0.027676942829466956
0.9569956996129613,0.13694559863128358,1.1384661385129093e+39,1.3221348516412794e+34,1255498.5602239475,235242384271.27267,3609373089.0278826,62654900.26880056,238914412260.56934,2.0296139290627697,22.538392930490872,22.538392930490872,7.170674669028302e+23,0.346,3.0578795040587684e+16,3.0578795040587684e+16,0.02631860942062891
0.9570957096138614,0.13649225180617294,1.1384661385129098e+39,1.3221505895450787e+34,1252725.4976458822,233945766406.55914,3589480864.5062647,62103179.4657678,237597350450.53116,2.0295398516668235,22.660836999041084,22.660836999041084,7.017739794087405e+23,0.346,3.0115478379145916e+16,3.0115478379145916e+16,0.02502439207007701
0.9571957196147615,0.13603949486426,1.13846613851291e+39,1.3221662785663735e+34,1249952.9791751206,232653698733.36896,3569658435.531948,61555217.60916704,236284912386.51007,2.029465601479316,22.78419552451122,22.78419552451122,6.867767716934163e+23,0.346,2.9658254185955828e+16,2.9658254185955828e+16,0.023791384729120412
0.9572957296156615,0.13558732806023469,1.1384661385129102e+39,1.3221819187516805e+34,1247181.0047503305,231366173950.81778,3549905690.229023,61010996.4027459,234977090637.44952,2.029391177716086,22.908477253406847,22.908477253406847,6.720706799353815e+23,0.346,2.920705447815567e+16,2.920705447815567e+16,0.02261680760915112
0.9573957396165617,0.13513575164934474,1.1384661385129107e+39,1.3221975101476035e+34,1244409.5743101374,230083184757.88696,3530222516.7060432,60470497.605709165,233673877772.19873,2.029316579587341,23.033691034395538,23.033691034395538,6.576506203597014e+23,0.346,2.876181189717173e+16,2.876181189717173e+16,0.021498001932948374
