r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
3.098002253683406,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.098379185457334,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.0987561172312623,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.09913304900519,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.099509980779118,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.099886912553046,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.100263844326974,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.100640776100902,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.1010177078748304,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.101394639648758,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.1017715714226863,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.1021485031966143,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.1025254349705422,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.10290236674447,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.1032792985183986,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.103656230292326,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.1040331620662545,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.1044100938401824,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.1047870256141104,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.1051639573880383,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.1055408891619667,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.105917820935894,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.1062947527098226,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.1066716844837505,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.107048616257679,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.1074255480316064,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.107802479805535,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.1081794115794628,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.1085563433533907,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.1089332751273187,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.109310206901247,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.1096871386751745,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.110064070449103,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.110441002223031,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.110817933996959,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.1111948657708868,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.111571797544815,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.1119487293187427,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.112325661092671,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.112702592866599,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.113079524640527,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.113456456414455,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.1138333881883833,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.114210319962311,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.114587251736239,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.114964183510167,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.1153411152840955,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.115718047058023,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.1160949788319514,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.1164719106058794,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.1168488423798073,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.1172257741537353,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.1176027059276636,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.117979637701591,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.1183565694755195,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.1187335012494475,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.1191104330233754,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.1194873647973034,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.1198642965712318,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.1202412283451593,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.1206181601190877,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.1209950918930156,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.1213720236669436,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.1217489554408715,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.1221258872148,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.1225028189887274,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.122879750762656,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.1232566825365837,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.123633614310512,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.1240105460844396,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.124387477858368,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.124764409632296,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.125141341406224,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.125518273180152,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.1258952049540802,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.1262721367280077,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.126649068501936,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.127026000275864,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.127402932049792,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.12777986382372,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.1281567955976484,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.128533727371576,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.1289106591455043,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.129287590919432,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.12966452269336,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.130041454467288,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.1304183862412165,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.130795318015144,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.1311722497890724,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.1315491815630003,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.1319261133369287,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.132303045110856,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.1326799768847846,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.1330569086587126,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.1334338404326405,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.1338107722065685,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.134187703980497,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.1345646357544243,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.1349415675283527,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.1353184993022807,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.1356954310762086,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.1360723628501366,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
3.136449294624065,1.63e-322,3.2877122028092305e+30,4.856070876763684e+32,1598.6400789300633,0.0,0.0,0.00016469975541707395,0.00016469975541707395,-0.8687651784321292,2.176935583947522e-163,6.897276497708392e-214,2.176935583947522e-163,0.346,0.0,0.0,0.0
