r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7108710873978398,3.9543309019174657,2.2742731161299016e+41,1.3937032705254681e+34,12956742.88828458,70100339956814.25,980934462110.034,710679077760.4734,71791953496684.77,2.0887289220900014,0.346,0.06720656841168202,5.116100651591907e+33,0.346,1.6136981557522672e+23,1.595697057544147e+23,1.8001098208120112e+21
0.7109710973987398,3.951968236881844,2.2742731160446168e+41,1.3939522883454584e+34,12951481.034555344,70030004458741.62,979957829147.5758,709525327302.533,71719487615191.73,2.088719062210642,0.346,0.06727403091299913,5.0959086797778247e+33,0.346,1.609490989874247e+23,1.5916511246673444e+23,1.7839865206902479e+21
0.71107110739964,3.949606253893436,2.274273115973613e+41,1.394201226223224e+34,12946219.680491697,69959717761010.055,978981867120.7887,708373091565.3898,71647072719696.23,2.0887091990850917,0.346,0.06734158223248689,5.07579015468993e+33,0.346,1.60529402248717e+23,1.587613997868661e+23,1.7680024618508938e+21
0.71117111740054,3.9472449529535916,2.2742731159168714e+41,1.3944500841361917e+34,12940958.82635871,69889479845501.41,978006575770.7772,707222369065.4622,71574708790337.64,2.08869933271016,0.346,0.06740922251186306,5.055744832448554e+33,0.346,1.6011072262845688e+23,1.5835856614133587e+23,1.7521564871210393e+21
0.7112711274014402,3.9448843340633992,2.274273115874375e+41,1.39469886206182e+34,12935698.472421382,69819290694091.73,977031954838.5612,706073158320.0236,71502395807250.31,2.0886894630826465,0.346,0.06747695189310855,5.0357724699034166e+33,0.346,1.5969305740730646e+23,1.5795660995874532e+23,1.7364474485610924e+21
0.7113711374023401,3.942524397223696,2.2742731158461046e+41,1.3949475599775964e+34,12930438.618944675,69749150288651.85,976058004065.0813,704925457847.2075,71430133750564.14,2.088679590199345,0.346,0.06754477051846754,5.0158728246318076e+33,0.346,1.5927640387716587e+23,1.575555296697716e+23,1.7208742073943067e+21
0.7114711474032404,3.940165142435046,2.274273115832042e+41,1.3951961778610413e+34,12925179.266193474,69679058611046.73,975084723191.1901,703779266166.0013,71357922600403.92,2.0886697140570405,0.346,0.06761267853044847,4.996045654936526e+33,0.346,1.5886075934110007e+23,1.571553237071634e+23,1.7054356339366452e+21
0.7115711574041403,3.937806569697769,2.274273115832168e+41,1.395444715689704e+34,12919920.414432632,69609015643136.164,974112111957.6631,702634581796.2539,71285762336890.08,2.0886598346525114,0.346,0.06768067607182414,4.976290719844132e+33,0.346,1.5844612111327133e+23,1.5675599050574392e+23,1.6901306075273945e+21
0.7116711674050406,3.9354486790119125,2.2742731158464655e+41,1.3956931734411664e+34,12914662.06392691,69539021366774.0,973140170105.189,701491403258.6648,71213652940137.86,2.088649951982528,0.346,0.06774876328563297,4.956607779102806e+33,0.346,1.580324865188642e+23,1.5635752850240425e+23,1.674958016459974e+21
0.7117711774059405,3.9330914703772777,2.2742731158749146e+41,1.3959415510930395e+34,12909404.214941055,69469075763809.125,972168897374.3789,700349729074.8,71141594390258.3,2.0886400660438538,0.346,0.06781694031517847,4.9369965931807406e+33,0.346,1.576198528940214e+23,1.5595993613610778e+23,1.6599167579136346e+21
0.7118711874068406,3.9307349437933943,2.274273115917496e+41,1.3961898486229657e+34,12904146.86773972,69399178816084.43,971198293505.7583,699209557767.0752,71069586667357.27,2.088630176833243,0.346,0.06788520730403094,4.9174569232639215e+33,0.346,1.5720821758576932e+23,1.5556321184788407e+23,1.6450057378852504e+21
0.7119711974077407,3.928379099259545,2.274273115974191e+41,1.396438066008619e+34,12898890.02258753,69329330505437.75,970228358239.775,698070887858.7695,70997629751536.3,2.088620284347444,0.346,0.06795356439602725,4.8979885312544866e+33,0.346,1.567975779519529e+23,1.5516735408083096e+23,1.630223871121945e+21
0.7120712074086408,3.92602393677474,2.274273116044981e+41,1.396686203227703e+34,12893633.679749036,69259530813701.16,969259091316.7909,696933717874.0171,70925723622891.95,2.0886103885831955,0.346,0.06802201173527164,4.8785911797686496e+33,0.346,1.563879313611649e+23,1.5477236128011093e+23,1.6155700810539965e+21
0.7121712174095409,3.923669456337745,2.2742731161298463e+41,1.3969342602579528e+34,12888377.839488743,69189779722701.56,968290492477.092,695798046337.8116,70853868261516.47,2.0886004895372308,0.346,0.06809054946613642,4.8592646321349314e+33,0.346,1.559792751926802e+23,1.5437823189295184e+23,1.601043299728344e+21
0.712271227410441,3.921315657947053,2.2742731162287673e+41,1.3971822370771347e+34,12883122.502071086,69120077214260.164,967322561460.8788,694663871776.0027,70782063647497.05,2.088590587206274,0.346,0.06815917773326244,4.840008652392163e+33,0.346,1.5557160683638585e+23,1.5398496436864333e+23,1.5866424677424992e+21
0.7123712374113411,3.9189625416009095,2.2742731163417243e+41,1.397430133663044e+34,12877867.667760467,69050423270193.016,966355298008.2743,693531192715.3022,70710309760916.6,2.0885806815870422,0.346,0.06822789668155933,4.820823005287748e+33,0.346,1.5516492369271745e+23,1.5359255715853837e+23,1.5723665341790728e+21
0.7124712474122412,3.9166101072972914,2.2742731164686987e+41,1.3976779499935093e+34,12872613.3368212,68980817872310.53,965388701859.319,692400007683.275,70638606581853.12,2.088570772676244,0.346,0.06829670645620686,4.8017074562755854e+33,0.346,1.547592231725895e+23,1.5320100871604887e+23,1.5582144565405632e+21
0.7125712574131412,3.914258355033925,2.27427311660967e+41,1.3979256860463882e+34,12867359.50951758,68911261002417.98,964422772753.9756,691270315208.3517,70566954090380.3,2.0885608604705816,0.346,0.06836560720265436,4.7826617715144375e+33,0.346,1.5435450269733277e+23,1.5281031749664785e+23,1.544185200684921e+21
0.7126712674140414,3.911907284808267,2.274273116764618e+41,1.3981733417995693e+34,12862106.18611381,68841752642314.914,963457510432.1227,690142113819.8138,70495352266566.86,2.088550944966747,0.346,0.0684345990666225,4.763685717865805e+33,0.346,1.539507596986249e+23,1.5242048195786367e+23,1.5302777407612204e+21
0.7127712774149414,3.9095568966175307,2.2742731169335227e+41,1.3984209172309726e+34,12856853.366874062,68772292773795.99,962492914633.566,689015402047.8071,70423801090477.36,2.0885410261614274,0.346,0.068503682194103,4.744779062892279e+33,0.346,1.535479916184301e+23,1.5203150055928393e+23,1.516491059146187e+21
0.7128712874158416,3.907207190458649,2.274273117116365e+41,1.3986684123185484e+34,12851601.052062435,68702881378649.97,961528985098.0225,687890178423.3333,70352300542171.33,2.0885311040512993,0.346,0.06857285673135946,4.725941574855527e+33,0.346,1.5314619590893024e+23,1.5164337176254936e+23,1.502824146380859e+21
0.7129712974167416,3.9048581663283195,2.274273117313124e+41,1.3989158270402786e+34,12846349.241942989,68633518438660.805,960565721565.1393,686766441478.2559,70280850601704.19,2.088521178633034,0.346,0.06864212282492811,4.7071730227145545e+33,0.346,1.527453700324645e+23,1.5125609403135653e+23,1.4892760011079625e+21
0.7130713074176418,3.9025098242229594,2.274273117523779e+41,1.3991631613741755e+34,12841097.936779708,68564203935606.664,959603123774.4762,685644189745.2935,70209451249126.43,2.088511249903293,0.346,0.06871148062161814,4.688473176123722e+33,0.346,1.5234551146146258e+23,1.5086966583145307e+23,1.4758456300095464e+21
0.7131713174185418,3.900162164138744,2.27427311774831e+41,1.3994104152982805e+34,12835847.136836538,68494937851260.79,958641191465.5204,684523421758.0284,70138102464484.34,2.0885013178587313,0.346,0.06878093026851231,4.6698418054310376e+33,0.346,1.5194661767838454e+23,1.504840856306393e+23,1.4625320477452573e+21
0.713271327419442,3.897815186071574,2.2742731179866964e+41,1.399657588790669e+34,12830596.842377346,68425720167390.74,957679924377.6758,683404136050.8966,70066804227819.31,2.0884913824959943,0.346,0.06885047191296782,4.6512786816761553e+33,0.346,1.5154868617565493e+23,1.5009935189876406e+23,1.4493342768908814e+21
0.713371337420342,3.895468890017105,2.2742731182389174e+41,1.3999046818294444e+34,12825347.053665975,68356550865759.16,956719322250.2711,682286331159.2007,69995556519168.625,2.0884814438117214,0.346,0.06892010570261621,4.632783576588738e+33,0.346,1.5115171445560446e+23,1.4971546310772692e+23,1.436251347877564e+21
0.7134713474212421,3.893123275970722,2.2742731185049514e+41,1.400151694392743e+34,12820097.770966178,68287429928123.08,955759384822.5536,681170005619.0957,69924359318564.73,2.0884715018025433,0.346,0.0689898317853648,4.614356262586384e+33,0.346,1.5075570003040408e+23,1.4933241773147287e+23,1.4232822989311957e+21
0.7135713574221422,3.8907783439275625,2.274273118784779e+41,1.4003986264587296e+34,12814848.99454168,68218357336234.64,954800111833.6975,680055157967.6025,69853212606035.94,2.0884615564650817,0.346,0.06905965030939652,4.595996512773021e+33,0.346,1.5036064042200766e+23,1.4895021424599513e+23,1.4104261760125407e+21
0.7136713674230423,3.8884340938824926,2.274273119078378e+41,1.4006454780056025e+34,12809600.724656122,68149333071840.29,953841503022.793,678941786742.595,69782116361605.68,2.0884516077959527,0.346,0.06912956142317116,4.57770410093686e+33,0.346,1.4996653316208677e+23,1.4856885112932923e+23,1.3976820327575165e+21
0.7137713774239424,3.886090525830131,2.2742731193857272e+41,1.4008922490115878e+34,12804352.96157312,68080357116681.69,952883558128.8584,677829890482.8145,69711070565293.37,2.088441655791762,0.346,0.06919956527542509,4.5594788015488104e+33,0.346,1.4957337579197513e+23,1.4818832686155692e+23,1.385048930418213e+21
0.7138713874248425,3.8837476397648234,2.274273119706806e+41,1.401138939454946e+34,12799105.705556199,68011429452494.79,951926276890.8286,676719467727.8542,69640075197113.47,2.088431700449109,0.346,0.06926966201517294,4.541320389760399e+33,0.346,1.4918116586260322e+23,1.4780863992479922e+23,1.3725259378040132e+21
0.7139713974257426,3.8814054356806746,2.2742731200415925e+41,1.4013855493139647e+34,12793858.956868866,67942550061010.89,950969659047.5686,675610517018.1761,69569130237076.625,2.0884217417645847,0.346,0.06933985179170701,4.523228641402231e+33,0.346,1.4878990093444445e+23,1.4742978880322095e+23,1.3601121312235064e+21
0.7140714074266427,3.879063913571511,2.274273120390065e+41,1.4016320785669646e+34,12788612.715774534,67873718923955.53,950013704337.8589,674503036895.0935,69498235665188.48,2.0884117797347703,0.346,0.06941013475459898,4.5052033329818964e+33,0.346,1.4839957857744987e+23,1.4705177198302341e+23,1.3478065944264552e+21
0.7141714174275426,3.876723073430918,2.2742731207522018e+41,1.4018785271922968e+34,12783366.982536588,67804936023049.516,949058412500.4104,673397025900.7866,69427391461450.72,2.088401814356242,0.346,0.06948051105369958,4.487244241682411e+33,0.346,1.4801019637099541e+23,1.4667458795244887e+23,1.3356084185465592e+21
0.7142714274284429,3.874382915252206,2.2742731211279816e+41,1.4021248951683426e+34,12778121.757418338,67736201340008.16,948103783273.8511,672292482578.2921,69356597605860.29,2.0883918456255657,0.346,0.06955098083913977,4.4693511453602374e+33,0.346,1.4762175190381846e+23,1.4629823520177414e+23,1.3235167020443134e+21
0.7143714374293428,3.872043439028439,2.2742731215173822e+41,1.4023711824735148e+34,12772877.040683055,67667514856541.85,947149816396.7379,671189405471.5099,69285854078410.1,2.0883818735392996,0.346,0.06962154426133091,4.451523822543606e+33,0.346,1.4723424277396388e+23,1.4592271222331337e+23,1.311530550650545e+21
0.714471447430243,3.8697046447524097,2.2742731219203816e+41,1.4026173890862566e+34,12767632.832593929,67598876554355.53,946196511607.5464,670087793125.1963,69215160859088.28,2.088371898093995,0.346,0.0696922014709659,4.43376205243059e+33,0.346,1.468476665887229e+23,1.4554801751141273e+23,1.299649077310155e+21
0.714571457431143,3.867366532416666,2.2742731223369573e+41,1.402863514985042e+34,12762389.133414129,67530286415149.41,945243868644.6823,668987644084.9746,69144517927879.06,2.0883619192861933,0.346,0.06976295261901888,4.416065614887512e+33,0.346,1.4646202096458056e+23,1.4517414956245408e+23,1.287871402126503e+21
0.7146714674320432,3.8650291020134837,2.274273122767088e+41,1.403109560148376e+34,12757145.943406729,67461744420618.164,944291887246.4707,667888956897.3219,69073925264761.97,2.0883519371124293,0.346,0.06983379785674704,4.398434290446907e+33,0.346,1.4607730352715378e+23,1.4480110687484784e+23,1.2761966523059203e+21
0.7147714774329432,3.8626923535348867,2.2742731232107503e+41,1.403355524554794e+34,12751903.262834778,67393250552451.664,943340567151.164,666791730109.5817,69003382849712.414,2.088341951569228,0.346,0.06990473733568996,4.38086786030597e+33,0.346,1.4569351191113964e+23,1.444288879490367e+23,1.264623962102937e+21
0.7148714874338433,3.8603562869726393,2.274273123667922e+41,1.403601408182863e+34,12746661.091961246,67324804792334.5,942389908096.9381,665695962269.954,68932890662701.39,2.088331962653107,0.346,0.06997577120767125,4.36336610632461e+33,0.346,1.4531064376025648e+23,1.4405749128749082e+23,1.2531524727656405e+21
0.7149714974347434,3.8580209023182443,2.2742731241385802e+41,1.4038472110111793e+34,12741419.43104907,67256407121946.33,941439909821.8948,664601651927.5044,68862448683695.73,2.0883219703605773,0.346,0.07004689962479821,4.34592881102381e+33,0.346,1.4492869672719056e+23,1.4368691539470889e+23,1.241781332481672e+21
0.7150715074356435,3.8556861995629452,2.274273124622703e+41,1.4040929330183724e+34,12736178.280361095,67188057522961.47,940490572064.0594,663508797632.1533,68792056892657.68,2.0883119746881387,0.346,0.07011812273946359,4.328555757583689e+33,0.346,1.4454766847353862e+23,1.4331715877721425e+23,1.2305096963243838e+21
0.7151715174365436,3.853352178697732,2.2742731251202667e+41,1.4043385741830998e+34,12730937.640160156,67119755977049.54,939541894561.3857,662417397934.6903,68721715269545.62,2.0883019756322843,0.346,0.07018944070434471,4.311246729841967e+33,0.346,1.4416755666975656e+23,1.4294821994355687e+23,1.2193367261996775e+21
0.7152715274374437,3.8510188397133263,2.274273125631249e+41,1.4045841344840521e+34,12725697.510708991,67051502465874.78,938593877051.7499,661327451386.7588,68651423794313.29,2.0882919731894996,0.346,0.0702608536724055,4.294001512291954e+33,0.346,1.4378835899510116e+23,1.4258009740430823e+23,1.2082615907929162e+21
0.7153715374383438,3.8486861826001997,2.2742731261556263e+41,1.4048296138999491e+34,12720457.892270314,66983296971096.66,937646519272.9565,660238956540.87,68581182446910.49,2.0882819673562603,0.346,0.07033236179689603,4.276819890081004e+33,0.346,1.4341007313758011e+23,1.4221278967206357e+23,1.1972834655165387e+21
0.7154715474392439,3.846354207348557,2.274273126693375e+41,1.405075012409543e+34,12715218.785106746,66915139474369.31,936699820962.7334,659151911950.3895,68510991207282.44,2.088271958129035,0.346,0.07040396523135398,4.259701649008565e+33,0.346,1.4303269679389466e+23,1.4184629526143687e+23,1.1864015324577742e+21
0.7155715574401439,3.844022913948351,2.2742731272444723e+41,1.405320329991614e+34,12709980.18948089,66847029957342.22,935753781858.7379,658066316169.5513,68440850055370.5,2.0882619455042835,0.346,0.07047566412960443,4.242646575524631e+33,0.346,1.426562276693905e+23,1.4148061268906346e+23,1.1756149803270325e+21
0.7156715674410441,3.8416923023892706,2.2742731278088952e+41,1.4055655666249774e+34,12704742.105655266,66778968401659.6,934808401698.5518,656982167753.447,68370758971111.6,2.0882519294784574,0.346,0.07054745864576108,4.22565445672783e+33,0.346,1.4228066347800167e+23,1.4111574047359528e+23,1.164923004406405e+21
0.7157715774419441,3.8393623726607475,2.2742731283866198e+41,1.4058107222884748e+34,12699504.533892352,66710954788960.83,933863680219.6844,655899465258.0316,68300717934438.555,2.088241910047999,0.346,0.07061934893422649,4.208725080363775e+33,0.346,1.419060019422002e+23,1.4075167713570144e+23,1.1543248064987466e+21
0.7158715874428443,3.8370331247519527,2.2742731289776217e+41,1.406055796960982e+34,12694267.474454561,66642989100880.18,932919617159.5709,654818207240.1206,68230726925279.875,2.0882318872093446,0.346,0.07069133514969295,4.191858234823281e+33,0.346,1.4153224079294292e+23,1.4038842119806593e+23,1.1438195948770156e+21
0.7159715974437443,3.8347045586518016,2.2742731295818772e+41,1.4063007906214033e+34,12689030.927604258,66575071319047.14,931976212255.576,653738392257.3934,68160785923560.1,2.0882218609589183,0.346,0.07076341744714289,4.1750537091406686e+33,0.346,1.4115937776962119e+23,1.4002597118538713e+23,1.1334065842340683e+21
0.7160716074446445,3.8323766743489434,2.2742731301993636e+41,1.4065457032486756e+34,12683794.893603737,66507201425085.98,931033465244.9875,652660018868.3878,68090894909199.35,2.08821183129314,0.346,0.07083559598184976,4.158311292991968e+33,0.346,1.4078741062000754e+23,1.396643256243748e+23,1.123084995632745e+21
0.7161716174455445,3.8300494718317815,2.2742731308300554e+41,1.406790534821765e+34,12678559.37271526,66439379400616.45,930091375865.0273,651583085632.5096,68021053862113.99,2.088201798208418,0.346,0.07090787090937808,4.14163077669332e+33,0.346,1.4041633710020848e+23,1.3930348304375201e+23,1.1128540564564545e+21
0.7162716274464447,3.8277229510884427,2.2742731314739297e+41,1.40703528531967e+34,12673324.365201004,66371605227252.875,929149943852.8378,650507591110.0195,67951262762215.74,2.0881917617011534,0.346,0.07098024238558495,4.125011951199058e+33,0.346,1.4004615497460875e+23,1.3894344197424885e+23,1.1027130003599119e+21
0.7163716374473447,3.8253971121068115,2.2742731321309606e+41,1.4072799547214176e+34,12668089.871323118,66303878886605.16,928209168945.4957,649433533862.0477,67881521589412.7,2.0881817217677385,0.346,0.07105271056661965,4.108454608100221e+33,0.346,1.3967686201582675e+23,1.3858420094860623e+23,1.0926610672205218e+21
0.7164716474482448,3.8230719548744974,2.2742731328011252e+41,1.4075245430060687e+34,12662855.891343668,66236200360277.83,927269050880.0,648360912450.5806,67811830323608.41,2.088171678404558,0.346,0.07112527560892512,4.091958539622617e+33,0.346,1.3930845600465978e+23,1.3822575850156994e+23,1.0826975030898387e+21
0.7165716574491449,3.820747479378867,2.274273133484398e+41,1.4077690501527119e+34,12657622.425524687,66168569629870.98,926329589393.2847,647289725438.4716,67742188944702.74,2.0881616316079867,0.346,0.07119793766923804,4.075523538625299e+33,0.346,1.3894093473003915e+23,1.378681131698935e+23,1.0728215601456383e+21
0.716671667450045,3.818423685607014,2.274273134180755e+41,1.4080134761404693e+34,12652389.474128129,66100986676979.44,925390784222.2063,646219971389.4324,67672597432591.09,2.0881515813743916,0.346,0.07127069690458988,4.059149398598696e+33,0.346,1.3857429598897668e+23,1.3751126349233253e+23,1.0630324966441197e+21
0.716771677450945,3.816100573545783,2.274273134890171e+41,1.4082578209484917e+34,12647157.037415918,66033451483193.54,924452635103.5549,645151648868.0421,67603055767165.125,2.0881415277001314,0.346,0.07134355347230685,4.042835913663084e+33,0.346,1.3820853758652052e+23,1.3715520800964783e+23,1.0533295768726891e+21
0.7168716874518452,3.813778143181751,2.2742731356126213e+41,1.4085020845559616e+34,12641925.115649894,65965964030098.41,923515141774.0464,644084756439.7375,67533563928312.19,2.0881314705815543,0.346,0.07141650753001141,4.026582878566698e+33,0.346,1.3784365733570234e+23,1.3679994526459947e+23,1.0437120711028583e+21
0.7169716974527452,3.811456394501246,2.2742731363480803e+41,1.4087462669420925e+34,12636693.709091865,65898524299274.66,922578303970.3287,643019292670.8226,67464121895915.805,2.088121410015004,0.346,0.0714895592356221,4.0103900886842115e+33,0.346,1.3747965305749312e+23,1.364454738019494e+23,1.0341792555437198e+21
0.7170717074536453,3.8091353274903224,2.2742731370965237e+41,1.4089903680861282e+34,12631462.818003558,65831132272297.72,921642121428.9746,641955256128.4597,67394729649855.16,2.088111345996811,0.346,0.07156270874735482,3.994257340014894e+33,0.346,1.3711652258075193e+23,1.3609179216845634e+23,1.0247304122955638e+21
0.7171717174545453,3.8068149421347943,2.274273137857926e+41,1.4092343879673437e+34,12626232.442646675,65763787930738.69,920706593886.4948,640892645380.68,67325387170005.87,2.0881012785232995,0.346,0.07163595622372271,3.978184429181092e+33,0.346,1.367542637421832e+23,1.3573889891287914e+23,1.0153648293040574e+21
0.7172717274554455,3.804495238420199,2.274273138632262e+41,1.4094783265650447e+34,12621002.583282826,65696491256163.37,919771721079.3209,639831458996.3702,67256094436239.06,2.0880912075907845,0.346,0.0717093018235378,3.9621711534263397e+33,0.346,1.3639287438628401e+23,1.3538679258596948e+23,1.0060818003145057e+21
0.7173717374563455,3.8021762163318282,2.274273139419505e+41,1.4097221838585672e+34,12615773.240173602,65629242230133.2,918837502743.8215,638771695545.288,67186851428422.31,2.0880811331955726,0.346,0.0717827457059104,3.946217310613907e+33,0.346,1.3603235236530302e+23,1.350354717404763e+23,9.96880624826728e+20
0.7174717474572457,3.799857875854703,2.2742731402196314e+41,1.409965959827279e+34,12610544.413580501,65562040834204.47,917903938616.2909,637713353598.0469,67117658126418.805,2.0880710553339625,0.346,0.07185628803025101,3.9303226992248974e+33,0.346,1.3567269553918931e+23,1.346849349311393e+23,9.877606080500215e+20
0.7175717574581457,3.7975402169735952,2.274273141032614e+41,1.4102096544505771e+34,12605316.103764996,65494887049929.03,916971028432.9575,636656431726.1294,67048514510088.12,2.088060974002242,0.346,0.07192992895626986,3.914487118356784e+33,0.346,1.3531390177555054e+23,1.3433518071469188e+23,9.787210608586738e+20
0.7176717674590459,3.7952232396730112,2.2742731418584272e+41,1.410453267707892e+34,12600088.310988475,65427780858853.72,916038771929.978,635600928501.8762,66979420559285.56,2.088050889196692,0.346,0.07200366864397846,3.898710367721562e+33,0.346,1.3495596894960403e+23,1.3398620764985639e+23,9.697612997476238e+20
0.7177717774599459,3.7929069439372034,2.2742731426970453e+41,1.4106967995786813e+34,12594861.035512304,65360722242520.914,915107168843.442,634546842498.498,66910376253862.85,2.088040800913583,0.346,0.07207750725368921,3.882992247644269e+33,0.346,1.3459889494413411e+23,1.336380142973455e+23,9.608806467886307e+20
0.717871787460846,3.7905913297501566,2.2742731435484417e+41,1.410940250042437e+34,12589634.277597751,65293711182467.914,914176218909.3672,633494172290.0603,66841381573667.34,2.0880307091491783,0.346,0.07215144494601736,3.867332559061105e+33,0.346,1.3424267764944413e+23,1.3329059921985757e+23,9.520784295865622e+20
0.7179717974617461,3.7882763970956095,2.274273144412591e+41,1.4111836190786792e+34,12584408.037506063,65226747660227.7,913245921863.7086,632442916451.4993,66772436498542.914,2.088020613899732,0.346,0.0722254818818804,3.8517311035179966e+33,0.346,1.3388731496331524e+23,1.3294396098207903e+23,9.43353981236245e+20
0.7180718074626462,3.785962145957028,2.2742731452894666e+41,1.4114269066669608e+34,12579182.315498415,65159831657328.25,912316277442.3466,631393073558.6118,66703541008329.22,2.088010515161489,0.346,0.07229961822249927,3.836187683168809e+33,0.346,1.3353280479095941e+23,1.3259809815068e+23,9.347066402794433e+20
0.7181718174635463,3.7836485763176326,2.2742731461790415e+41,1.411670112786864e+34,12573957.111835936,65092963155293.14,911387285381.0983,630344642188.0603,66634695082862.305,2.0880004129306857,0.346,0.07237385412939909,3.8207021007737536e+33,0.346,1.3317914504497682e+23,1.3225300929431456e+23,9.261357506622576e+20
0.7182718274644464,3.7813356881603677,2.2742731470812897e+41,1.4119132374180026e+34,12568732.42677967,65026142135640.81,910458945415.7076,629297620917.3652,66565898701973.89,2.0879903072035484,0.346,0.07244818976440985,3.8052741596976516e+33,0.346,1.3282633364530987e+23,1.3190869298361707e+23,9.17640661692779e+20
0.7183718374653465,3.779023481467936,2.2742731479961846e+41,1.4121562805400208e+34,12563508.26059065,64959368579885.6,909531257281.857,628252008324.9197,66497151845492.39,2.087980197976296,0.346,0.07252262528966633,3.7899036639084873e+33,0.346,1.3247436851920425e+23,1.3156514779120507e+23,9.092207279991977e+20
0.7184718474662466,3.77671195622277,2.274273148923699e+41,1.412399242132594e+34,12558284.61352981,64892642469536.79,908604220715.1567,627207802989.9724,66428454493241.93,2.0879700852451384,0.346,0.07259716086760992,3.774590417975539e+33,0.346,1.3212324760116083e+23,1.3122237229167286e+23,9.008753094879976e+20
0.7185718574671466,3.7744011124070487,2.274273149863806e+41,1.4126421221754283e+34,12553061.485858059,64825963786099.25,907677835451.1523,626165003492.6418,66359806625043.04,2.087959969006276,0.346,0.07267179666098816,3.7593342270679375e+33,0.346,1.3177296883289657e+23,1.3088036506159386e+23,8.926037713026991e+20
0.7186718674680468,3.7720909500026862,2.274273150816479e+41,1.4128849206482604e+34,12547838.877836224,64759332511073.055,906752101225.3203,625123608413.906,66291208220712.28,2.0879498492558994,0.346,0.07274653283285626,3.744134896952894e+33,0.346,1.314235301632995e+23,1.3053912467951678e+23,8.844054837827246e+20
0.7187718774689468,3.7697814689913476,2.27427315178169e+41,1.4131276375308578e+34,12542616.789725099,64692748625953.89,905827017773.0735,624083616335.6111,66222659260062.58,2.0879397259901915,0.346,0.07282136954657707,3.728992233994199e+33,0.346,1.3107492954838897e+23,1.3019864972596626e+23,8.762798224227208e+20
0.718871887469847,3.7674726693544236,2.2742731527594127e+41,1.4133702728030188e+34,12537395.221785398,64626212112232.49,904902584829.7528,623045025840.4629,66154159722902.7,2.0879295992053266,0.346,0.07289630696582228,3.713906045150471e+33,0.346,1.3072716495127093e+23,1.298589387834389e+23,8.682261678320461e+20
0.718971897470747,3.765164551073063,2.2742731537496185e+41,1.4136128264445727e+34,12532174.174277809,64559722951395.49,903978802130.6393,622007835512.0371,66085709589038.164,2.0879194688974687,0.346,0.0729713452545725,3.6988761379736944e+33,0.346,1.3038023434209985e+23,1.2951999043640513e+23,8.602439056947042e+20
0.7190719074716472,3.762857114128142,2.274273154752281e+41,1.4138552984353793e+34,12526953.647462934,64493281124924.48,903055669410.9423,620972043934.7687,66017308838270.18,2.087909335062773,0.346,0.07304648457711858,3.6839023206074404e+33,0.346,1.3003413569803397e+23,1.2918180327130453e+23,8.523324267294408e+20
0.7191719174725472,3.760550358500286,2.274273155767372e+41,1.4140976887553293e+34,12521733.641601335,64426886614296.805,902133186405.8091,619937649693.9587,65948957450396.58,2.0878991976973857,0.346,0.07312172509806183,3.668984401785374e+33,0.346,1.2968886700319684e+23,1.2884437587654658e+23,8.44491126650241e+20
0.7192719274734474,3.7582442841698556,2.2742731567948647e+41,1.4143399973843452e+34,12516514.15695351,64360539400985.055,901211352850.3179,618904651375.7723,65880655405211.14,2.0878890567974446,0.346,0.07319706698231476,3.6541221908295894e+33,0.346,1.29344426248635e+23,1.2850770684250794e+23,8.367194061270707e+20
0.7193719374743474,3.755938891116958,2.2742731578347297e+41,1.4145822243023781e+34,12511295.193779908,64294239466457.48,900290168479.4844,617873047567.2406,65812402682504.2,2.087878912359078,0.346,0.07327251039510177,3.6393154976490514e+33,0.346,1.2900081143227917e+23,1.2817179476153225e+23,8.290166707469436e+20
0.7194719474752475,3.7536341793214323,2.27427315888694e+41,1.414824369489412e+34,12506076.752340918,64227986792177.56,899369633028.2554,616842836856.2571,65744199262062.08,2.0878687643784044,0.346,0.07334805550195973,3.624564132737956e+33,0.346,1.2865802055890263e+23,1.2783663822792736e+23,8.213823309752512e+20
0.7195719574761476,3.7513301487628725,2.274273159951467e+41,1.4150664329254604e+34,12500858.832896871,64161781359604.58,898449746231.5175,615814017831.5812,65676045123667.664,2.0878586128515337,0.346,0.07342370246873894,3.6098679071741486e+33,0.346,1.2831605164008278e+23,1.2750223583796539e+23,8.138158021173998e+20
0.7196719674770476,3.7490267994206015,2.2742731610282827e+41,1.4153084145905686e+34,12495641.435708042,64095623150193.04,897530507824.0887,614786589082.8356,65607940247099.97,2.087848457774567,0.346,0.07349945146160348,3.595226632617537e+33,0.346,1.279749026941606e+23,1.2716858618987986e+23,8.063165042807383e+20
0.7197719774779477,3.746724131273687,2.2742731621173585e+41,1.415550314464811e+34,12490424.561034657,64029512145393.1,896611917540.7223,613760549200.5103,65539884612134.34,2.087838299143595,0.346,0.07357530264703183,3.5806401213085177e+33,0.346,1.2763457174620178e+23,1.2683568788386502e+23,7.988838623367631e+20
0.7198719874788478,3.7444221443009367,2.2742731632186667e+41,1.4157921325282953e+34,12485208.20913687,63963448326650.37,895693975116.1086,612735896775.9562,65471878198542.43,2.0878281369547,0.346,0.07365125619181798,3.566108186066336e+33,0.346,1.2729505682795752e+23,1.2650353952207394e+23,7.915173058835977e+20
