r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
1.1495468276063294,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1496727087743484,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.149798589942367,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.149924471110386,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1500503522784047,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1501762334464236,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1503021146144423,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1504279957824612,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.15055387695048,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1506797581184989,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1508056392865176,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1509315204545363,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.151057401622555,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.151183282790574,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1513091639585926,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1514350451266115,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1515609262946302,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1516868074626492,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1518126886306679,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1519385697986868,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1520644509667055,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1521903321347242,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1523162133027431,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1524420944707618,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1525679756387806,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1526938568067995,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1528197379748182,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.152945619142837,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1530715003108558,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1531973814788747,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1533232626468934,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1534491438149124,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.153575024982931,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1537009061509498,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1538267873189685,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1539526684869874,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1540785496550061,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.154204430823025,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1543303119910437,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1544561931590627,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1545820743270814,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1547079554951003,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.154833836663119,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1549597178311377,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1550855989991566,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1552114801671753,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.155337361335194,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.155463242503213,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1555891236712317,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1557150048392506,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1558408860072693,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1559667671752882,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.156092648343307,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1562185295113259,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1563444106793446,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1564702918473633,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.156596173015382,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.156722054183401,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1568479353514196,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1569738165194385,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1570996976874572,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1572255788554762,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1573514600234949,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1574773411915138,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1576032223595325,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1577291035275514,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1578549846955701,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1579808658635888,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1581067470316075,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1582326281996265,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1583585093676452,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.158484390535664,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1586102717036828,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1587361528717017,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1588620340397204,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1589879152077394,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.159113796375758,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1592396775437768,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1593655587117955,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1594914398798144,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.159617321047833,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.159743202215852,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1598690833838707,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1599949645518897,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1601208457199084,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1602467268879273,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.160372608055946,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.160498489223965,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1606243703919836,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1607502515600023,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.160876132728021,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.16100201389604,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1611278950640587,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1612537762320776,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1613796574000963,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1615055385681152,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.161631419736134,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1617573009041529,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1618831820721716,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
1.1620090632401903,9e-323,3.5006538131670626e+35,4.996255551226452e+33,1244.2704055873226,0.0,0.0,6.044345123622228e-05,6.044345123622228e-05,-1.0399804141301163,1.6853943566265685e-164,1.0847617665989564e-213,1.6853943566265685e-164,0.346,0.0,0.0,0.0
