r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7229722975067506,0.023452093661047068,8.67925889017737e+34,3.5822928476322884e+33,4093544.42191991,131350703222.31436,190613802.2999532,7080895699.267562,138622212723.88187,1.836305217875159,0.346,0.10470680669255278,1.2357379576374436e+28,0.346,5.784208580061761e+16,5.7842085793401704e+16,7215904.9616478495
0.7230723075076507,0.023432990194575204,8.679258890236596e+34,3.58230828565271e+33,4093539.2427880317,131243542301.61734,190355090.81640038,7080859864.480625,138514757256.91437,1.8362544363259379,0.346,0.10464755878079658,1.2352204898351998e+28,0.346,5.7763576364051464e+16,5.77635763568455e+16,7205965.806163972
0.7231723175085507,0.023413907094903007,8.679258890295753e+34,3.5823237156788166e+33,4093534.0691963723,131136495899.41158,190096795.49792057,7080824068.162656,138407416763.07214,1.836203669637745,0.346,0.10458835892582784,1.234703380454381e+28,0.346,5.768519527300441e+16,5.7685195265808376e+16,7196043.213001878
0.7232723275094509,0.0233948443392852,8.679258890354842e+34,3.582339137715305e+33,4093528.9011387527,131029563887.24133,189838915.6258204,7080788310.270467,138300191113.13763,1.8361529178150504,0.346,0.10452920708979142,1.2341866292536153e+28,0.346,5.760694230265403e+16,5.760694229546789e+16,7186137.152327391
0.7233723375103509,0.023375801904993845,8.679258890413862e+34,3.5823545517668715e+33,4093523.7386089964,130922746136.75035,189581450.4825855,7080752590.760889,138193080177.99384,1.8361021808622973,0.346,0.10447010323483365,1.2336702359914742e+28,0.346,5.752881722854573e+16,5.752881722136949e+16,7176247.594357672
0.7234723475112511,0.023356779769318124,8.679258890472812e+34,3.5823699578382126e+33,4093518.581600934,130816042519.68057,189324399.35187593,7080716909.590799,138086083828.62326,1.8360514587839003,0.346,0.10441104732310094,1.2331542004264774e+28,0.346,5.745081982659192e+16,5.745081981942556e+16,7166374.509361233
0.7235723575121511,0.02333777790956454,8.679258890531696e+34,3.582385355934023e+33,4093513.4301083987,130709452907.87337,189067761.51852754,7080681266.717099,137979201936.10898,1.8360007515842465,0.346,0.10435203931674102,1.23263852231709e+28,0.346,5.737294987307178e+16,5.737294986591525e+16,7156517.867657703
0.7236723675130513,0.02331879630305673,8.67925889059051e+34,3.582400746058999e+33,4093508.2841252293,130602977173.26834,188811536.2685472,7080645662.096725,137872434371.63364,1.8359500592676952,0.346,0.10429307917790229,1.23212320142172e+28,0.346,5.729520714463037e+16,5.72952071374837e+16,7146677.639617852
0.7237723775139513,0.02329983492713564,8.679258890649256e+34,3.582416128217834e+33,4093503.14364527,130496615187.9045,188555722.88911405,7080610095.686653,137765781006.48026,1.8358993818385785,0.346,0.10423416686873413,1.2316082374987271e+28,0.346,5.721759141827859e+16,5.7217591411141736e+16,7136853.795663514
0.7238723875148515,0.023280893759159375,8.679258890707931e+34,3.582431502415222e+33,4093498.0086623672,130390366823.91907,188300320.66857535,7080574567.443885,137659241712.03156,1.8358487193011996,0.346,0.10417530235138686,1.2310936303064118e+28,0.346,5.714010247139215e+16,5.71401024642651e+16,7127046.306267355
0.7239723975157515,0.023261972776503336,8.67925889076654e+34,3.582446868655856e+33,4093492.8791703754,130284231953.54877,188045328.89644694,7080539077.3254595,137552816359.77066,1.8357980716598348,0.346,0.10411648558801176,1.2305793796030276e+28,0.346,5.706274008171173e+16,5.706274007459446e+16,7117255.141953078
0.7240724075166516,0.023243071956560057,8.679258890825079e+34,3.582462226944429e+33,4093487.755163151,130178210449.12845,187790746.8634094,7080503625.288448,137446504821.2803,1.8357474389187323,0.346,0.10405771654076118,1.2300654851467673e+28,0.346,5.6985504027341784e+16,5.69855040202343e+16,7107480.2732950905
0.7241724175175517,0.0232241912767394,8.679258890883548e+34,3.582477577285634e+33,4093482.6366345556,130072302183.09227,187536573.8613089,7080468211.289955,137340306968.24353,1.8356968210821123,0.346,0.10399899517178865,1.2295519466957767e+28,0.346,5.690839408675051e+16,5.69083940796528e+16,7097721.670918486
0.7242724275184518,0.02320533071446836,8.67925889094195e+34,3.5824929196841626e+33,4093477.523578456,129966507027.97281,187282809.18315282,7080432835.287114,137234222672.44307,1.8356462181541673,0.346,0.10394032144324855,1.229038764008144e+28,0.346,5.683141003876912e+16,5.683141003168113e+16,7087979.305499072
0.7243724375193519,0.023186490247191244,8.679258891000282e+34,3.582508254144705e+33,4093472.415988724,129860824856.40184,187029452.12311077,7080397497.237103,137128251805.76207,1.8355956301390615,0.346,0.10388169531729674,1.22852593684191e+28,0.346,5.67545516625917e+16,5.675455165551345e+16,7078253.147763231
0.724472447520252,0.0231676698523695,8.679258891058546e+34,3.5825235806719527e+33,4093467.313859235,129755255541.10948,186776501.97651055,7080362197.097119,137022394240.1831,1.835545057040932,0.346,0.10382311675609003,1.2280134649550572e+28,0.346,5.6677818737773976e+16,5.667781873070544e+16,7068543.168487716
0.7245724575211521,0.023148869507481882,8.679258891116742e+34,3.5825388992705956e+33,4093462.21718387,129649798954.92511,186523958.03983846,7080326934.824406,136916649847.78937,1.8354944988638868,0.346,0.10376458572178657,1.2275013481055206e+28,0.346,5.660121104423378e+16,5.660121103717493e+16,7058849.338499853
0.7246724675220522,0.023130089190024298,8.67925889117487e+34,3.582554209945323e+33,4093457.125956513,129544454970.77632,186271819.610736,7080291710.376227,136811018500.76329,1.8354439556120077,0.346,0.10370610217654583,1.2269895860511787e+28,0.346,5.652472836224965e+16,5.652472835520048e+16,7049171.628677147
0.7247724775229522,0.023111328877509947,8.679258891232927e+34,3.5825695127008255e+33,4093452.040171055,129439223461.69017,186020085.9879999,7080256523.709892,136705500071.38805,1.8353934272893466,0.346,0.10364766608252854,1.2264781785498618e+28,0.346,5.644837047246114e+16,5.644837046542163e+16,7039510.009947499
0.7248724875238524,0.02309258854746919,8.679258891290916e+34,3.5825848075417903e+33,4093446.9598213905,129334104300.79175,185768756.47157836,7080221374.782738,136600094432.04608,1.835342913899929,0.346,0.1035892774018967,1.2259671253593463e+28,0.346,5.637213715586749e+16,5.6372137148837624e+16,7029864.453288867
0.7249724975247523,0.023073868177449684,8.679258891348837e+34,3.5826000944729054e+33,4093441.884901418,129229097361.30562,185517830.3625721,7080186263.552132,136494801455.22032,1.8352924154477517,0.346,0.10353093609681398,1.225456426237357e+28,0.346,5.6296028193827976e+16,5.629602818680773e+16,7020234.929729385
0.7250725075256526,0.023055167745016227,8.67925889140669e+34,3.582615373498859e+33,4093436.8154050414,129124202516.55443,185267306.96322972,7080151189.975479,136389621013.49315,1.8352419319367836,0.346,0.1034726421294452,1.2249460809415671e+28,0.346,5.62200433680606e+16,5.6220043361049976e+16,7010621.41034715
0.7251725175265525,0.023036487227750944,8.679258891464474e+34,3.582630644624338e+33,4093431.7513261694,129019419639.96024,185017185.576949,7080116154.010216,136284552979.5474,1.8351914633709658,0.346,0.10341439546195692,1.2244360892295998e+28,0.346,5.614418246064241e+16,5.614418245364138e+16,7001023.866270248
0.7252725275274527,0.023017826603253078,8.679258891522189e+34,3.582645907854028e+33,4093426.692658715,128914748605.04324,184767465.50827256,7080081155.613814,136179597226.16534,1.8351410097542107,0.346,0.10335619605651693,1.2239264508590254e+28,0.346,5.606844525400827e+16,5.6068445247016824e+16,6991442.268676677
0.7253725375283527,0.022999185849139202,8.679258891579837e+34,3.5826611631926156e+33,4093421.639396596,128810189285.42296,184518146.06288874,7080046194.743774,136074753626.22961,1.8350905710904035,0.346,0.10329804387529487,1.2234171655873647e+28,0.346,5.599283153095094e+16,5.599283152396906e+16,6981876.588794116
0.7254725475292528,0.02298056494304302,8.679258891637414e+34,3.5826764106447866e+33,4093416.5915337345,128705741554.81714,184269226.54762745,7080011271.357637,135970022052.72241,1.8350401473834013,0.346,0.1032399388804618,1.222908233172087e+28,0.346,5.591734107462016e+16,5.591734106764782e+16,6972326.79790009
0.7255725575301529,0.022961963862615547,8.679258891694922e+34,3.5826916502152254e+33,4093411.5490640574,128601405287.04272,184020706.27046108,7079976385.412966,135865402378.72615,1.8349897386370324,0.346,0.10318188103419064,1.2223996533706107e+28,0.346,5.584197366852246e+16,5.584197366155967e+16,6962792.867321645
0.725672567531053,0.022943382585524946,8.679258891752363e+34,3.5827068819086163e+33,4093406.511981497,128497180356.01497,183772584.54050043,7079941536.86737,135760894477.42284,1.834939344855098,0.346,0.1031238702986556,1.2218914259403046e+28,0.346,5.576672909652049e+16,5.576672908956721e+16,6953274.768435505
0.7257725775319531,0.022924821089456683,8.679258891809737e+34,3.582722105729643e+33,4093401.480279989,128393066635.74825,183524860.6679954,7079906725.678479,135656498222.09473,1.8348889660413703,0.346,0.10306590663603316,1.2213835506384869e+28,0.346,5.569160714283257e+16,5.569160713588879e+16,6943772.4726677835
0.7258725875328532,0.022906279352113364,8.67925889186704e+34,3.582737321682989e+33,4093396.4539534743,128289064000.3553,183277533.96433103,7079871951.803965,135552213486.1236,1.8348386021995946,0.346,0.1030079900085011,1.220876027222424e+28,0.346,5.561660759203214e+16,5.561660758509785e+16,6934285.951494033
0.7259725975337533,0.02288775735121492,8.679258891924276e+34,3.5827525297733375e+33,4093391.432995899,128185172324.04797,183030603.74202836,7079837215.201534,135448040142.99153,1.8347882533334865,0.346,0.10295012037823925,1.220368855449338e+28,0.346,5.554173022904765e+16,5.554173022212285e+16,6924815.176439227
0.7260726075346534,0.0228692550644984,8.67925889198144e+34,3.582767730005369e+33,4093386.417401213,128081391481.13635,182784069.3147402,7079802515.8289175,135343978066.28001,1.8347379194467346,0.346,0.10289229770742925,1.219862035076394e+28,0.346,5.546697483916128e+16,5.546697483224592e+16,6915360.119077461
0.7261726175355535,0.022850772469718183,8.67925889203854e+34,3.582782922383767e+33,4093381.407163372,127977721346.02979,182537929.997252,7079767853.6438875,135240027129.67093,1.8346876005429993,0.346,0.10283452195825463,1.2193555658607142e+28,0.346,5.5392341208009464e+16,5.5392341201103544e+16,6905920.751032147
0.7262726275364536,0.022832309544645782,8.679258892095569e+34,3.582798106913212e+33,4093376.4022763344,127874161793.23582,182292185.10547805,7079733228.604247,135136187206.94554,1.8346372966259124,0.346,0.10277679309290072,1.2188494475593665e+28,0.346,5.531782912158143e+16,5.531782911468493e+16,6896497.043975722
0.7263726375373536,0.022813866267070017,8.67925889215253e+34,3.582813283598385e+33,4093371.4027340645,127770712697.36116,182046833.95646182,7079698640.667823,135032458171.98546,1.834587007699078,0.346,0.10271911107355527,1.218343679929372e+28,0.346,5.524343836621945e+16,5.524343835933236e+16,6887088.969629668
0.7264726475382538,0.022795442614796862,8.679258892209424e+34,3.5828284524439653e+33,4093366.408530532,127667373933.11075,181801875.86837253,7079664089.792495,134928839898.77164,1.834536733766072,0.346,0.10266147586240738,1.2178382627277036e+28,0.346,5.516916872861784e+16,5.5169168721740136e+16,6877696.499764463
0.7265726575391538,0.022777038565649582,8.679258892266247e+34,3.582843613454633e+33,4093361.41965971,127564145375.28868,181557310.16050512,7079629575.936159,134825332261.38533,1.8344864748304412,0.346,0.1026038874216488,1.2173331957112858e+28,0.346,5.509501999582296e+16,5.509501998895465e+16,6868319.60619947
0.726672667540054,0.022758654097468602,8.679258892323004e+34,3.5828587666350674e+33,4093356.4361155764,127461026898.7973,181313136.15327725,7079595099.056752,134721935134.00732,1.834436230895706,0.346,0.10254634571347301,1.2168284786369904e+28,0.346,5.5020991955232024e+16,5.5020991948373064e+16,6858958.260802758
0.726772677540954,0.022740289188111645,8.679258892379691e+34,3.582873911989946e+33,4093351.457892114,127358018378.63805,181069353.16822907,7079560659.112236,134618648390.91852,1.8343860019653568,0.346,0.10248885070007598,1.2163241112616454e+28,0.346,5.49470843945935e+16,5.4947084387743896e+16,6849612.435491248
0.7268726875418542,0.02272194381545358,8.67925889243631e+34,3.582889049523948e+33,4093346.4849833106,127255119689.9107,180825960.52802008,7079526256.060625,134515471906.49934,1.8343357880428568,0.346,0.10243140234365539,1.2158200933420303e+28,0.346,5.487329710200594e+16,5.487329709516565e+16,6840282.102230505
0.7269726975427542,0.022703617957386592,8.679258892492862e+34,3.58290417924175e+33,4093341.5173831577,127152330707.81403,180582957.5564294,7079491889.8599415,134412405555.23038,1.8342855891316403,0.346,0.10237400060641168,1.2153164246348743e+28,0.346,5.479962986591774e+16,5.4799629859086776e+16,6830967.233034585
0.7270727075436543,0.02268531159181999,8.679258892549344e+34,3.5829193011480294e+33,4093336.555085653,127049651307.64514,180340343.57835183,7079457560.468261,134309449211.69176,1.8342354052351146,0.346,0.10231664545054703,1.2148131048968612e+28,0.346,5.472608247512664e+16,5.472608246830498e+16,6821667.79996619
0.7271727175445544,0.022667024696680416,8.679258892605758e+34,3.5829344152474626e+33,4093331.5980847967,126947081364.80017,180098117.91979897,7079423267.843678,134206602750.56366,1.8341852363566575,0.346,0.10225933683826642,1.214310133884626e+28,0.346,5.4652654718779416e+16,5.465265471196702e+16,6812383.77513634
0.7272727275454545,0.02264875724991163,8.679258892662103e+34,3.582949521544725e+33,4093326.646374596,126844620754.77356,179856279.90789473,7079389011.944335,134103866046.6258,1.8341350824996185,0.346,0.10220207473177674,1.2138075113547566e+28,0.346,5.457934638637084e+16,5.457934637956772e+16,6803115.130704453
0.7273727375463546,0.02263050922947473,8.67925889271838e+34,3.582964620044492e+33,4093321.69994906,126742269353.15877,179614828.87087655,7079354792.728388,134001238974.75804,1.8340849436673206,0.346,0.10214485909328774,1.2133052370637939e+28,0.346,5.4506157267744e+16,5.4506157260950136e+16,6793861.838878233
0.7274727475472547,0.02261228061334793,8.679258892774588e+34,3.582979710751439e+33,4093316.758802206,126640027035.64746,179373764.1380911,7079320610.154049,133898721409.9396,1.8340348198630558,0.346,0.10208768988501114,1.2128033107682323e+28,0.346,5.4433087153089064e+16,5.443308714630444e+16,6784623.871913607
0.7275727575481548,0.022594071379526768,8.679258892830729e+34,3.582994793670239e+33,4093311.8229280524,126537893678.03055,179133085.03999543,7079286464.179544,133796313227.25008,1.8339847110900904,0.346,0.10203056706916146,1.2123017322245196e+28,0.346,5.436013583294343e+16,5.436013582616803e+16,6775401.202114643
0.7276727675490549,0.022575881506023916,8.679258892886801e+34,3.583009868805568e+33,4093306.8923206246,126435869156.19696,178892790.9081526,7079252354.763143,133694014301.86824,1.8339346173516602,0.346,0.10197349060795557,1.2118005011890557e+28,0.346,5.428730309819054e+16,5.428730309142435e+16,6766193.80183339
0.7277727775499548,0.022557710970869362,8.679258892942804e+34,3.583024936162096e+33,4093301.9669739516,126333953346.1348,178652881.0752327,7079218281.863146,133591824509.07318,1.8338845386509748,0.346,0.10191646046361304,1.2112996174181962e+28,0.346,5.421458874006034e+16,5.421458873330333e+16,6757001.643470018
0.727872787550855,0.022539559752110236,8.67925889299874e+34,3.583039995744499e+33,4093297.0468820673,126232146123.93036,178413354.87500894,7079184245.437886,133489743724.24324,1.8338344749912134,0.346,0.10185947659835588,1.2107990806682486e+28,0.346,5.414199255012766e+16,5.414199254337985e+16,6747824.699472486
0.727972797551755,0.022521427827810973,8.679258893054608e+34,3.5830550475574474e+33,4093292.1320390105,126130447365.769,178174211.6423582,7079150245.445729,133387771822.85709,1.8337844263755287,0.346,0.10180253897440893,1.2102988906954769e+28,0.346,5.4069514320312856e+16,5.406951431357419e+16,6738662.942336667
0.7280728075526552,0.022503315176053147,8.679258893110407e+34,3.583070091605612e+33,4093287.222438824,126028856947.93427,177935450.7132572,7079116281.845072,133285908680.49258,1.8337343928070438,0.346,0.1017456475539995,1.2097990472560958e+28,0.346,5.39971538428804e+16,5.399715383615089e+16,6729516.344606144
0.7281728175535552,0.022485221774935657,8.679258893166137e+34,3.5830851278936656e+33,4093282.3180755563,125927374746.80879,177697071.42478347,7079082354.594357,133184154172.82794,1.833684374288854,0.346,0.10168880229935784,1.2092995501062804e+28,0.346,5.392491091043927e+16,5.392491090371888e+16,6720384.878872298
0.7282728275544554,0.022467147602574532,8.6792588932218e+34,3.583100156426278e+33,4093277.418943259,125826000638.8734,177459073.1151111,7079048463.652036,133082508175.64053,1.8336343708240264,0.346,0.10163200317271681,1.208800399002153e+28,0.346,5.385278531594146e+16,5.385278530923019e+16,6711268.5177739775
0.7283728375553555,0.022449092637103086,8.679258893277393e+34,3.5831151772081194e+33,4093272.52503599,125724734500.70775,177221455.12351137,7079014608.97662,132980970564.80786,1.8335843824155993,0.346,0.10157525013631219,1.2083015936997975e+28,0.346,5.378077685268239e+16,5.378077684598023e+16,6702167.233997661
0.7284728475562556,0.022431056856671874,8.67925889333292e+34,3.5831301902438595e+33,4093267.6363478107,125623576208.9903,176984216.79035032,7078980790.526631,132879541216.30728,1.833534409066583,0.346,0.10151854315238265,1.20780313395525e+28,0.346,5.370888531430027e+16,5.370888530760718e+16,6693081.000277354
0.7285728575571557,0.022413040239448595,8.679258893388376e+34,3.583145195538166e+33,4093262.752872788,125522525640.49756,176747357.4570862,7078947008.260645,132778220006.21529,1.8334844507799588,0.346,0.10146188218316955,1.2073050195245015e+28,0.346,5.363711049477492e+16,5.363711048809091e+16,6684009.789394337
0.7286728675580557,0.022395042763618273,8.679258893443766e+34,3.583160193095709e+33,4093257.8746049926,125421582672.10538,176510876.46627,7078913262.137255,132677006810.7089,1.8334345075586804,0.346,0.10140526719091744,1.2068072501635008e+28,0.346,5.356545218842825e+16,5.35654521817533e+16,6674953.574177265
0.7287728775589559,0.02237706440738307,8.679258893499087e+34,3.583175182921155e+33,4093253.0015385,125320747180.78743,176274773.16154167,7078879552.115091,132575901506.06407,1.8333845794056727,0.346,0.1013486981378737,1.2063098256281494e+28,0.346,5.349391018992311e+16,5.34939101832572e+16,6665912.327502071
0.7288728875598559,0.022359105148962458,8.679258893554341e+34,3.583190165019173e+33,4093248.1336673913,125220019043.61668,176039046.88763055,7078845878.152821,132474903968.65714,1.8333346663238324,0.346,0.10129217498628885,1.2058127456743074e+28,0.346,5.342248429426327e+16,5.342248428760639e+16,6656886.022291856
0.7289728975607561,0.022341164966593042,8.679258893609524e+34,3.583205139394429e+33,4093243.270985751,125119398137.76411,175803696.99035183,7078812240.209141,132374014074.96361,1.8332847683160274,0.346,0.10123569769841628,1.2053160100577903e+28,0.346,5.335117429679257e+16,5.3351174290144696e+16,6647874.631516828
0.7290729075616561,0.022323243838528746,8.679258893664643e+34,3.5832201060515885e+33,4093238.413487669,125018884340.49979,175568722.81660718,7078778638.242783,132273231701.55916,1.8332348853850977,0.346,0.10117926623651277,1.2048196185343709e+28,0.346,5.32799799931946e+16,5.327997998655573e+16,6638878.128194174
0.7291729175625563,0.02230534174304064,8.67925889371969e+34,3.5832350649953184e+33,4093233.5611672397,124918477529.19193,175334123.7143807,7078745072.212511,132172556725.1188,1.833185017533854,0.346,0.10112288056283797,1.2043235708597762e+28,0.346,5.3208901179492216e+16,5.320890117286232e+16,6629896.4853880815
0.7292729275634563,0.02228745865841709,8.679258893774673e+34,3.5832500162302836e+33,4093228.714018562,124818177581.30772,175099899.03273988,7078711542.077123,132071989022.41759,1.8331351647650802,0.346,0.10106654063965499,1.2038278667896934e+28,0.346,5.313793765204733e+16,5.313793764542639e+16,6620929.676209666
0.7293729375643564,0.022269594562963617,8.679258893829585e+34,3.583264959761149e+33,4093223.872035739,124717984374.4125,174866048.12183177,7078678047.795448,131971528470.32979,1.8330853270815297,0.346,0.10101024642922991,1.2033325060797634e+28,0.346,5.3067089207559816e+16,5.306708920094782e+16,6611977.673816796
0.7294729475652565,0.02225174943500305,8.679258893884429e+34,3.5832798955925784e+33,4093219.03521288,124617897786.17065,174632570.33288363,7078644589.326352,131871174945.8299,1.833035504485929,0.346,0.10095399789383236,1.202837488485589e+28,0.346,5.299635564306775e+16,5.29963556364647e+16,6603040.45141413
0.7295729575661566,0.02223392325287535,8.679258893939205e+34,3.583294823729235e+33,4093214.203544097,124517917694.34467,174399465.01819882,7078611166.62873,131770928325.99158,1.8329856969809755,0.346,0.10089779499573512,1.2023428137627244e+28,0.346,5.292573675594624e+16,5.292573674935213e+16,6594117.982252912
0.7296729675670567,0.022216115994937793,8.679258893993914e+34,3.583309744175784e+33,4093209.3770235083,124418043976.79597,174166731.53115806,7078577779.661511,131670788487.98863,1.8329359045693385,0.346,0.1008416376972144,1.2018484816666882e+28,0.346,5.2855232343907736e+16,5.285523233732252e+16,6585210.239631101
0.7297729775679568,0.0221983276395648,8.679258894048553e+34,3.5833246569368856e+33,4093204.555645236,124318276511.48419,173934369.22621512,7078544428.383663,131570755309.09407,1.832886127253658,0.346,0.10078552596054972,1.2013544919529518e+28,0.346,5.2784842205000664e+16,5.278484219842435e+16,6576317.196893084
0.7298729875688569,0.02218055816514811,8.679258894103126e+34,3.583339562017203e+33,4093199.739403406,124218615176.46796,173702377.45889807,7078511112.754173,131470828666.68102,1.8328363650365467,0.346,0.10072945974802432,1.2008608443769472e+28,0.346,5.271456613760991e+16,5.271456613104246e+16,6567438.827429769
0.729972997569757,0.02216280755009658,8.67925889415763e+34,3.583354459421398e+33,4093194.928292151,124119059849.90392,173470755.58580482,7078477832.73208,131371008438.2218,1.8327866179205878,0.346,0.10067343902192458,1.2003675386940646e+28,0.346,5.2644403940455384e+16,5.264440393389681e+16,6558575.104678374
0.730073007570657,0.022145075772836396,8.679258894212067e+34,3.5833693491541316e+33,4093190.122305607,124019610410.04776,173239502.96460414,7078444588.276443,131271294501.2888,1.8327368859083366,0.346,0.10061746374454072,1.1998745746596534e+28,0.346,5.25743554125925e+16,5.2574355406042776e+16,6549726.002122521
0.7301730175715572,0.022127362811810884,8.679258894266435e+34,3.5833842312200634e+33,4093185.3214379144,123920266735.25333,173008618.95403227,7078411379.346356,131171686733.55371,1.83268716900232,0.346,0.10056153387816627,1.199381952029021e+28,0.346,5.250442035341081e+16,5.25044203468699e+16,6540891.493291965
0.7302730275724572,0.022109668645480675,8.679258894320735e+34,3.583399105623854e+33,4093180.5256832186,123821028703.97337,172778102.91389275,7078378205.900948,131072185012.78821,1.832637467205036,0.346,0.10050564938509877,1.1988896705574335e+28,0.346,5.243459856263431e+16,5.243459855610224e+16,6532071.551762716
0.7303730375733574,0.02209199325232354,8.679258894374968e+34,3.5834139723701634e+33,4093175.73503567,123721896194.75867,172547954.20505357,7078345067.899383,130972789216.86311,1.8325877805189543,0.346,0.10044981022763896,1.1983977300001177e+28,0.346,5.236488984032028e+16,5.236488983379701e+16,6523266.151156797
0.7304730475742574,0.022074336610834567,8.679258894429132e+34,3.5834288314636494e+33,4093170.9494894235,123622869086.25916,172318172.18944696,7078311965.300854,130873499223.74947,1.8325381089465154,0.346,0.10039401636809164,1.1979061301122606e+28,0.346,5.22952939868596e+16,5.229529398034512e+16,6514475.265142361
0.7305730575751576,0.022056698699525982,8.679258894483229e+34,3.58344368290897e+33,4093166.169038638,123523947257.22269,172088756.23006648,7078278898.064588,130774314911.51733,1.8324884524901326,0.346,0.10033826776876523,1.1974148706490052e+28,0.346,5.222581080297535e+16,5.2225810796469656e+16,6505698.86743339
0.7306730675760575,0.02203907949692732,8.679258894537257e+34,3.583458526710785e+33,4093161.3936774777,123425130586.49612,171859705.6909671,7078245866.149846,130675236158.33694,1.8324388111521903,0.346,0.100282564391972,1.1969239513654597e+28,0.346,5.2156440089723256e+16,5.215644008322633e+16,6496936.931789821
0.7307730775769578,0.022021478981585258,8.67925889459122e+34,3.58347336287375e+33,4093156.6234001117,123326418953.02441,171631019.9372618,7078212869.515927,130576262842.4776,1.8323891849350435,0.346,0.10022690620002793,1.1964333720166885e+28,0.346,5.208718164849054e+16,5.208718164200235e+16,6488189.432017408
0.7308730875778577,0.02200389713206379,8.679258894645112e+34,3.583488191402523e+33,4093151.858200713,123227812235.85152,171402698.33512187,7078179908.122154,130477394842.30879,1.8323395738410193,0.346,0.10017129315525315,1.19594313235772e+28,0.346,5.2018035280995944e+16,5.201803527451648e+16,6479456.341967621
0.7309730975787578,0.021986333926944036,8.679258894698937e+34,3.5835030123017594e+33,4093147.0980734597,123129310314.11932,171174740.25177363,7078146981.927889,130378632036.29898,1.8322899778724167,0.346,0.10011572521997138,1.1954532321435395e+28,0.346,5.1949000789288664e+16,5.194900078281793e+16,6470737.635537566
0.7310731075796579,0.02196878934482444,8.679258894752695e+34,3.5835178255761146e+33,4093142.3430125345,123030913067.06876,170947145.05549887,7078114090.892527,130279974303.01678,1.8322403970315053,0.346,0.10006020235651059,1.1949636711290977e+28,0.346,5.188007797574873e+16,5.18800779692867e+16,6462033.286669995
0.731173117580558,0.02195126336432059,8.679258894806384e+34,3.583532631230245e+33,4093137.5930121243,122932620374.0388,170719912.1156311,7078081234.975491,130181421521.12991,1.8321908313205264,0.346,0.10000472452720262,1.194474449069301e+28,0.346,5.181126664308569e+16,5.181126663663235e+16,6453343.269353161
0.7312731275814581,0.021933755964065365,8.679258894860005e+34,3.583547429268804e+33,4093132.8480664217,122834432114.46735,170493040.80255622,7078048414.136243,130082973569.40616,1.8321412807416932,0.346,0.09994929169438345,1.193985565719024e+28,0.346,5.174256659433881e+16,5.1742566587894136e+16,6444667.557620776
0.7313731375823582,0.021916267122708805,8.679258894913558e+34,3.5835622196964464e+33,4093128.1081696227,122736348167.89032,170266530.4877089,7078015628.334276,129984630326.71231,1.83209174529719,0.346,0.09989390382039304,1.1934970208330967e+28,0.346,5.167397763287604e+16,5.167397762644004e+16,6436006.125551944
0.7314731475832583,0.021898796818918258,8.679258894967044e+34,3.5835770025178264e+33,4093123.373315929,122638368413.94269,170040380.54357326,7077982877.529116,129886391672.01538,1.832042224989173,0.346,0.0998385608675757,1.1930088141663159e+28,0.346,5.160549956239414e+16,5.160549955596679e+16,6427358.947271067
0.7315731575841584,0.0218813450313782,8.679258895020464e+34,3.5835917777375954e+33,4093118.6434995458,122540492732.35728,169814590.34367895,7077950161.68032,129788257484.38129,1.8319927198197687,0.346,0.09978326279827968,1.1925209454734361e+28,0.346,5.153713218691766e+16,5.1537132180498936e+16,6418725.996947794
0.7316731675850584,0.02186391173879043,8.679258895073814e+34,3.583606545360407e+33,4093113.9187146844,122442721002.96602,169589159.2626022,7077917480.747484,129690227642.9761,1.8319432297910765,0.346,0.09972800957485767,1.1920334145091798e+28,0.346,5.146887531079902e+16,5.146887530438891e+16,6410107.2487969855
0.7317731775859586,0.02184649691987389,8.679258895127097e+34,3.583621305390914e+33,4093109.198955559,122345053105.69873,169364086.6759617,7077884834.6902275,129592302027.06493,1.831893754905166,0.346,0.09967280115966655,1.1915462210282255e+28,0.346,5.1400728738717336e+16,5.140072873231584e+16,6401502.67707849
0.7318731875868586,0.021829100553364813,8.679258895180313e+34,3.583636057833766e+33,4093104.484216391,122247488920.58423,169139371.96041945,7077852223.468218,129494480516.01288,1.831844295164079,0.346,0.09961763751506746,1.1910593647852228e+28,0.346,5.133269227567895e+16,5.133269226928603e+16,6392912.25609738
0.7319731975877588,0.0218117226180166,8.67925889523346e+34,3.583650802693615e+33,4093099.7744914033,122150028327.7493,168915014.49367735,7077819647.041137,129396762989.28412,1.8317948505698287,0.346,0.09956251860342605,1.1905728455347746e+28,0.346,5.126476572701582e+16,5.126476572063148e+16,6384335.960203487
0.7320732075886588,0.021794363092599946,8.67925889528654e+34,3.583665539975112e+33,4093095.069774826,122052671207.41974,168691013.6544773,7077787105.368715,129299149326.44293,1.8317454211243995,0.346,0.0995074443871123,1.1900866630314573e+28,0.346,5.1196948898386184e+16,5.11969488920104e+16,6375773.763791699
0.732173217589559,0.021777021955902687,8.679258895339552e+34,3.5836802696829065e+33,4093090.3700608923,121955417439.91919,168467368.82259792,7077754598.410707,129201639407.15253,1.831696006829747,0.346,0.09945241482850056,1.1896008170298025e+28,0.346,5.11292415957731e+16,5.112924158940587e+16,6367225.641301607
