r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
1.9696813952477277,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.9699383325543645,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.9701952698610015,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.9704522071676382,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.9707091444742753,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.970966081780912,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.9712230190875493,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.9714799563941858,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.971736893700823,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.9719938310074598,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.9722507683140968,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.9725077056207336,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.9727646429273706,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.9730215802340074,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.9732785175406444,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.9735354548472812,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.9737923921539182,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.974049329460555,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.9743062667671922,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.974563204073829,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.974820141380466,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.9750770786871028,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.9753340159937398,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.9755909533003766,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.9758478906070136,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.9761048279136504,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.9763617652202874,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.9766187025269242,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.9768756398335614,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.9771325771401982,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.9773895144468352,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.977646451753472,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.977903389060109,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.9781603263667458,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.9784172636733828,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.9786742009800196,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.9789311382866566,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.9791880755932933,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.9794450128999306,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.9797019502065674,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.9799588875132044,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.9802158248198412,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.9804727621264782,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.980729699433115,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.980986636739752,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.9812435740463887,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.9815005113530257,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.9817574486596625,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.9820143859662998,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.9822713232729365,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.9825282605795735,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.9827851978862103,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.9830421351928473,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.9832990724994841,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.9835560098061211,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.983812947112758,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.984069884419395,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.9843268217260317,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.984583759032669,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.9848406963393057,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.9850976336459427,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.9853545709525795,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.9856115082592165,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.9858684455658533,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.9861253828724903,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.986382320179127,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.986639257485764,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.9868961947924009,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.987153132099038,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.9874100694056749,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.987667006712312,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.987923944018949,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.9881808813255857,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.9884378186322227,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.9886947559388595,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.9889516932454965,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.9892086305521333,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.9894655678587705,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.9897225051654073,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.9899794424720443,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.990236379778681,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.990493317085318,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.9907502543919549,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.9910071916985919,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.9912641290052286,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.9915210663118657,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.9917780036185024,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.9920349409251397,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.9922918782317764,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.9925488155384135,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.9928057528450502,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.9930626901516872,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.993319627458324,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.993576564764961,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.9938335020715978,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.9940904393782348,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.9943473766848716,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.9946043139915088,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.9948612512981456,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.9951181886047826,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.9953751259114194,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.9956320632180564,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
1.9958890005246932,3.2e-322,1.4582170062858015e+31,7.765813390913143e+32,1898.5031031668375,0.0,0.0,0.0003275936028286328,0.0003275936028286328,-0.7578867785843737,1.435459082563161e-162,6.073584487457609e-214,1.435459082563161e-162,0.346,0.0,0.0,0.0
