r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9614961496534653,0.0038668167091455838,9.457107479081533e+33,2.3683846412886942e+33,3484874.5403973265,18437074427.9465,9450199.038175825,3719107719.7692294,22165632346.753906,1.734233501656324,0.346,0.05208210771635416,1.1784227830963443e+27,0.346,1460798197739408.8,1460798197725315.0,14093.879692036304
0.9615961596543654,0.0038654318909536627,9.457107479096138e+33,2.368389133601397e+33,3484874.4553103605,18430471131.73129,9444559.065120704,3719107356.545157,22159023047.341568,1.7342137073750006,0.346,0.05206905499479586,1.1782114917620524e+27,0.346,1460055622821380.2,1460055622807293.5,14086.709810382521
0.9616961696552655,0.0038640478537767518,9.457107479110737e+33,2.3683936252395886e+33,3484874.3702715593,18423871559.99118,9438923.618658917,3719106993.5267205,22152417477.136562,1.7341939183615656,0.346,0.05205600823028679,1.1780002819125879e+27,0.346,1459313609213475.2,1459313609199395.5,14079.54535294122
0.9617961796561656,0.0038626645970451412,9.457107479125328e+33,2.368398116203604e+33,3484874.285280887,18417275710.00906,9433292.69435449,3719106630.713765,22145815633.417183,1.7341741346143367,0.346,0.05204296741918011,1.1777891535045079e+27,0.346,1458572156385174.5,1458572156371102.0,14072.386314580623
0.9618961896570656,0.003861282120189569,9.457107479139911e+33,2.368402606493777e+33,3484874.2003383087,18410683579.06994,9427666.287776295,3719106268.1061425,22139217513.46386,1.734154356131632,0.346,0.05202993255783112,1.1775781064943927e+27,0.346,1457831263806511.2,1457831263792446.0,14065.232690174313
0.9619961996579658,0.003859900422641205,9.457107479154488e+33,2.3684070961104413e+33,3484874.1154437894,18404095164.460888,9422044.394497996,3719105905.7037034,22132623114.55909,1.7341345829117694,0.346,0.05201690364259725,1.1773671408388406e+27,0.346,1457090930948058.2,1457090930934000.2,14058.084474601095
0.9620962096588658,0.003858519503831667,9.457107479169057e+33,2.36841158505393e+33,3484874.0305972933,18397510463.471127,9416427.0100981,3719105543.506295,22126032433.98752,1.7341148149530654,0.346,0.05200388066983818,1.1771562564944682e+27,0.346,1456351157280940.5,1456351157266889.5,14050.941662745116
0.962196219659766,0.0038571393631930064,9.457107479183618e+33,2.3684160733245775e+33,3484873.945798786,18390929473.39193,9410814.130159896,3719105181.5137706,22119445469.03586,1.7340950522538379,0.346,0.05199086363591568,1.1769454534179157e+27,0.346,1455611942276824.2,1455611942262780.8,14043.804249495806
0.962296229660666,0.0038557600001577204,9.457107479198172e+33,2.3684205609227165e+33,3484873.8610482314,18384352191.5167,9405205.750271503,3719104819.725975,22112862216.992947,1.7340752948124032,0.346,0.051977852537193794,1.176734731565838e+27,0.346,1454873285407923.8,1454873285393887.2,14036.672229747805
0.9623962396615662,0.003854381414158741,9.457107479212718e+33,2.36842504784868e+33,3484873.7763455957,18377778615.14092,9399601.866025822,3719104458.142766,22106282675.149708,1.734055542627078,0.346,0.05196484737003865,1.1765240908949164e+27,0.346,1454135186146997.5,1454135186132968.0,14029.54559840119
0.9624962496624662,0.0038530036046294457,9.457107479227257e+33,2.3684295341028017e+33,3484873.691690843,18371208741.562195,9394002.473020574,3719104096.763988,22099706840.799202,1.734035795696179,0.346,0.051951848130818636,1.1763135313618462e+27,0.346,1453397643967348.5,1453397643953326.0,14022.424350361149
0.9625962596633664,0.003851626571003646,9.457107479241789e+33,2.3684340196854135e+33,3484873.6070839386,18364642568.080196,9388407.566858245,3719103735.589493,22093134711.23655,1.7340160540180214,0.346,0.05193885481590427,1.1761030529233445e+27,0.346,1452660658342821.5,1452660658328806.0,14015.308480538188
0.9626962696642664,0.0038502503127156007,9.457107479256315e+33,2.3684385045968476e+33,3484873.522524847,18358080091.99674,9382817.143146139,3719103374.6191325,22086566283.759018,1.7339963175909217,0.346,0.051925867421668305,1.1758926555361496e+27,0.346,1451924228747811.5,1451924228733803.2,14008.197983848157
0.9627962796651665,0.003848874829200001,9.457107479270832e+33,2.3684429888374377e+33,3484873.4380135345,18351521310.615696,9377231.197496315,3719103013.8527575,22080001555.66595,1.733976586413195,0.346,0.05191288594448559,1.1756823391570199e+27,0.346,1451188354657251.2,1451188354643250.2,14001.092855212126
0.9628962896660666,0.003847500119891986,9.457107479285342e+33,2.3684474724075148e+33,3484873.353549965,18344966221.24307,9371649.725525653,3719102653.2902184,22073440524.258812,1.7339568604831568,0.346,0.051899910380733306,1.1754721037427326e+27,0.346,1450453035546620.2,1450453035532626.2,13993.99308955638
0.9629962996669666,0.0038461261842271267,9.457107479299843e+33,2.3684519553074116e+33,3484873.269134104,18338414821.186928,9366072.72285576,3719102292.931364,22066883186.841145,1.7339371397991221,0.346,0.05188694072679073,1.1752619492500828e+27,0.346,1449718270891937.2,1449718270877950.5,13986.898681812489
0.9630963096678667,0.0038447530216414428,9.457107479314338e+33,2.36845643753746e+33,3484873.1847659163,18331867107.75748,9360500.185113063,3719101932.7760477,22060329540.718643,1.7339174243594062,0.346,0.05187397697903933,1.1750518756358925e+27,0.346,1448984060169768.8,1448984060155788.8,13979.809626917347
0.9631963196687668,0.0038433806315713863,9.457107479328826e+33,2.368460919097991e+33,3484873.100445368,18325323078.267006,9354932.10792872,3719101572.824122,22053779583.199055,1.7338977141623233,0.346,0.051861019133862804,1.1748418828569981e+27,0.346,1448250402857219.5,1448250402843247.0,13972.72591981307
0.9632963296696669,0.0038420090134538556,9.457107479343307e+33,2.3684653999893365e+33,3484873.0161724226,18318782730.029896,9349368.486938683,3719101213.0754337,22047233311.59227,1.733878009206188,0.346,0.05184806718764705,1.1746319708702562e+27,0.346,1447517298431937.5,1447517298417971.8,13965.647555446887
0.963396339670567,0.003840638166726184,9.45710747935778e+33,2.3684698802118276e+33,3484872.931947047,18312246060.36263,9343809.317783635,3719100853.5298386,22040690723.21025,1.7338583094893145,0.346,0.05183512113678014,1.1744221396325485e+27,0.346,1446784746372113.0,1446784746358154.5,13958.574528771522
0.963496349671467,0.003839268090826151,9.457107479372245e+33,2.3684743597657958e+33,3484872.8477692055,18305713066.58381,9338254.596109048,3719100494.187186,22034151815.367104,1.7338386150100171,0.346,0.051822180977652385,1.1742123891007736e+27,0.346,1446052746156478.5,1446052746142526.8,13951.506834744743
0.9635963596723672,0.0038378987851919685,9.457107479386704e+33,2.3684788386515716e+33,3484872.763638864,18299183746.014103,9332704.317565111,3719100135.047329,22027616585.378998,1.7338189257666095,0.346,0.05180924670665625,1.1740027192318504e+27,0.346,1445321297264303.0,1445321297250358.5,13944.444468329677
0.9636963696732672,0.0038365302492622965,9.457107479401155e+33,2.368483316869486e+33,3484872.6795559865,18292658095.97631,9327158.47780679,3719099776.1101174,22021085030.564236,1.733799241757405,0.346,0.051796318320186496,1.1737931299827182e+27,0.346,1444590399175401.0,1444590399161463.8,13937.387424494525
0.9637963796741674,0.0038351624824762274,9.457107479415599e+33,2.3684877944198696e+33,3484872.5955205397,18286136113.795303,9321617.072493775,3719099417.375404,22014557148.243202,1.733779562980718,0.346,0.051783395814639976,1.1735836213103384e+27,0.346,1443860051370125.0,1443860051356195.0,13930.335698212954
0.9638963896750674,0.0038337954842733017,9.457107479430036e+33,2.3684922713030528e+33,3484872.5115324887,18279617796.798084,9316080.097290514,3719099058.843043,22008032935.73842,1.7337598894348614,0.346,0.05177047918641582,1.173374193171694e+27,0.346,1443130253329369.5,1443130253315446.0,13923.289284463699
0.9639963996759676,0.0038324292540934924,9.457107479444463e+33,2.3684967475193656e+33,3484872.4275917984,18273103142.313717,9310547.54786616,3719098700.512882,22001512390.374466,1.733740221118148,0.346,0.051757568431915396,1.1731648455237839e+27,0.346,1442401004534564.2,1442401004520648.0,13916.248178230746
0.9640964096768676,0.0038310637913772194,9.457107479458886e+33,2.3685012230691386e+33,3484872.343698434,18266592147.673397,9305019.419894634,3719098342.3847756,21994995509.47807,1.7337205580288912,0.346,0.05174466354754226,1.1729555783236303e+27,0.346,1441672304467683.5,1441672304453774.0,13909.212374503328
0.9641964196777677,0.003829699095565336,9.457107479473301e+33,2.3685056979527013e+33,3484872.259852362,18260084810.210403,9299495.709054552,3719097984.458578,21988482290.378036,1.7337009001654038,0.346,0.05173176452970214,1.1727463915282792e+27,0.346,1440944152611237.2,1440944152597335.0,13902.18186827595
0.9642964296786678,0.0038283351660991427,9.457107479487707e+33,2.368510172170383e+33,3484872.1760535464,18253581127.260124,9293976.411029283,3719097626.734138,21981972730.40529,1.733681247525999,0.346,0.05171887137480308,1.1725372850947914e+27,0.346,1440216548448273.8,1440216548434378.5,13895.156654548144
0.9643964396795679,0.003826972002420373,9.457107479502108e+33,2.3685146457225138e+33,3484872.0923019536,18247081096.16003,9288461.521506881,3719097269.21131,21975466826.892845,1.7336616001089886,0.346,0.051705984079255245,1.1723282589802529e+27,0.346,1439489491462382.2,1439489491448494.2,13888.136728324916
0.964496449680468,0.0038256096039712075,9.457107479516501e+33,2.3685191186094226e+33,3484872.008597549,18240584714.24971,9282951.03618015,3719096911.889948,21968964577.175842,1.7336419579126854,0.346,0.0516931026394711,1.1721193131417696e+27,0.346,1438762981137690.5,1438762981123809.0,13881.122084616352
0.9645964596813681,0.0038242479701942602,9.457107479530886e+33,2.3685235908314392e+33,3484871.9249402983,18234091978.870846,9277444.950746572,3719096554.769903,21962465978.591496,1.7336223209354014,0.346,0.05168022705186528,1.171910447536468e+27,0.346,1438037016958858.2,1438037016944984.2,13874.112718437691
0.9646964696822682,0.0038228871005325923,9.457107479545264e+33,2.368528062388892e+33,3484871.841330167,18227602887.367218,9271943.260908365,3719096197.8510294,21955971028.479156,1.7336026891754492,0.346,0.05166735731285469,1.1717016621214955e+27,0.346,1437311598411090.0,1437311598397223.2,13867.10862480951
0.9647964796831683,0.0038215269944296966,9.457107479559634e+33,2.36853253328211e+33,3484871.75776712,18221117437.084698,9266445.962372422,3719095841.133178,21949479724.18025,1.7335830626311406,0.346,0.05165449341885845,1.1714929568540182e+27,0.346,1436586724980119.8,1436586724966259.8,13860.109798757407
0.9648964896840683,0.0038201676513295157,9.457107479573999e+33,2.3685370035114218e+33,3484871.674251124,18214635625.371277,9260953.050850358,3719095484.616205,21942992063.038334,1.7335634413007877,0.346,0.05164163536629792,1.1712843316912289e+27,0.346,1435862396152226.0,1435862396138373.0,13853.116235312431
0.9649964996849685,0.0038188090706764233,9.457107479588356e+33,2.3685414730771556e+33,3484871.590782143,18208157449.57702,9255464.522058459,3719095128.2999597,21936508042.399036,1.7335438251827024,0.346,0.05162878315159669,1.1710757865903341e+27,0.346,1435138611414215.2,1435138611400369.2,13846.127929510527
0.9650965096858685,0.0038174512519152403,9.457107479602705e+33,2.36854594197964e+33,3484871.507360145,18201682907.05412,9249980.37171773,3719094772.1843004,21930027659.610134,1.733524214275196,0.346,0.05161593677118055,1.1708673215085698e+27,0.346,1434415370253439.2,1434415370239599.8,13839.144876393118
0.9651965196867687,0.003816094194491222,9.457107479617048e+33,2.368550410219203e+33,3484871.423985094,18195211995.156837,9244500.59555383,3719094416.269076,21923550912.02147,1.7335046085765806,0.346,0.05160309622147758,1.1706589364031856e+27,0.346,1433692672157775.2,1433692672143943.2,13832.167071006585
0.9652965296876687,0.00381473789785007,9.457107479631382e+33,2.3685548777961726e+33,3484871.3406569557,18188744711.24157,9239025.189297134,3719094060.554142,21917077796.98501,1.7334850080851678,0.346,0.051590261498918114,1.1704506312314558e+27,0.346,1432970516615645.5,1432970516601820.2,13825.19450840264
0.9653965396885689,0.0038133823614379184,9.457107479645709e+33,2.368559344710876e+33,3484871.2573756967,18182281052.66677,9233554.148682658,3719093705.0393534,21910608311.854805,1.7334654127992686,0.346,0.05157743259993465,1.1702424059506765e+27,0.346,1432248903116000.5,1432248903102182.0,13818.227183638151
0.9654965496894689,0.00381202758470135,9.45710747966003e+33,2.3685638109636414e+33,3484871.174141282,18175821016.793037,9228087.469450122,3719093349.724562,21904142453.98705,1.7334458227171952,0.346,0.05156460952096201,1.170034260518164e+27,0.346,1431527831148329.0,1431527831134518.0,13811.265091775107
0.9655965596903691,0.0038106735670873785,9.457107479674343e+33,2.368568276554796e+33,3484871.090953678,18169364600.983025,9222625.147343894,3719092994.6096215,21897680220.73999,1.733426237837258,0.346,0.05155179225843721,1.1698261948912547e+27,0.346,1430807300202650.5,1430807300188846.2,13804.308227880669
0.965696569691269,0.0038093203080434668,9.457107479688649e+33,2.3685727414846668e+33,3484871.0078128506,18162911802.60153,9217167.178113034,3719092639.6943913,21891221609.474033,1.733406658157769,0.346,0.051538980808799525,1.1696182090273122e+27,0.346,1430087309769525.0,1430087309755727.8,13797.356587027347
0.9657965796921691,0.0038079678070175108,9.457107479702948e+33,2.3685772057535807e+33,3484870.924718765,18156462619.015408,9211713.55751123,3719092284.978718,21884766617.551636,1.7333870836770386,0.346,0.051526175168490514,1.1694103028837125e+27,0.346,1429367859340038.5,1429367859326248.0,13790.410164292525
0.9658965896930692,0.003806616063457852,9.457107479717239e+33,2.368581669361865e+33,3484870.8416713877,18150017047.593643,9206264.281296862,3719091930.4624605,21878315242.337402,1.7333675143933789,0.346,0.05151337533395396,1.1692024764178608e+27,0.346,1428648948405816.5,1428648948392033.2,13783.46895475902
0.9659965996939693,0.003805265076813266,9.457107479731523e+33,2.368586132309846e+33,3484870.758670684,18143575085.707302,9200819.345232934,3719091576.1454706,21871867481.19801,1.7333479503051004,0.346,0.05150058130163593,1.1689947295871789e+27,0.346,1427930576459013.5,1427930576445237.0,13776.53295351466
0.9660966096948694,0.003803914846532976,9.4571074797458e+33,2.3685905945978502e+33,3484870.6757166204,18137136730.72957,9195378.74508712,3719091222.0276065,21865423331.502262,1.7333283914105142,0.346,0.05148779306798468,1.1687870623491145e+27,0.346,1427212742992320.2,1427212742978550.5,13769.602155652501
0.9661966196957695,0.0038025653720666374,9.457107479760071e+33,2.3685950562262037e+33,3484870.5928091626,18130701980.0357,9189942.476631725,3719090868.108719,21858982790.62105,1.7333088377079318,0.346,0.0514750106294508,1.1685794746611332e+27,0.346,1426495447498956.0,1426495447485193.2,13762.676556270713
0.9662966296966696,0.0038012166528643525,9.457107479774334e+33,2.3685995171952332e+33,3484870.509948277,18124270831.00308,9184510.535643706,3719090514.3886666,21852545855.92739,1.7332892891956635,0.346,0.0514622339824871,1.1683719664807252e+27,0.346,1425778689472675.5,1425778689458919.5,13755.756150472667
0.9663966396975697,0.0037998686883766583,9.457107479788588e+33,2.3686039775052643e+33,3484870.4271339285,18117843281.011166,9179082.91790465,3719090160.8673,21846112524.79637,1.7332697458720208,0.346,0.05144946312354869,1.1681645377653979e+27,0.346,1425062468407761.8,1425062468394013.0,13748.8409333668
0.9664966496984697,0.003798521478054537,9.457107479802837e+33,2.3686084371566223e+33,3484870.344366085,18111419327.441547,9173659.619200787,3719089807.544479,21839682794.60523,1.7332502077353142,0.346,0.051436698049092885,1.1679571884726884e+27,0.346,1424346783799034.5,1424346783785292.5,13741.930900066844
0.9665966596993699,0.0037971750213494056,9.457107479817078e+33,2.3686128961496337e+33,3484870.261644711,18104998967.677876,9168240.635322962,3719089454.4200554,21833256662.733257,1.733230674783855,0.346,0.05142393875557933,1.1677499185601475e+27,0.346,1423631635141837.5,1423631635128102.5,13735.026045691473
0.9666966697002699,0.0037958293177131268,9.457107479831313e+33,2.368617354484623e+33,3484870.1789697725,18098582199.10593,9162825.962066663,3719089101.4938836,21826834126.561882,1.7332111470159544,0.346,0.05141118523946993,1.1675427279853514e+27,0.346,1422917021932052.8,1422917021918324.8,13728.126365364686
0.9667966797011701,0.0037944843665979975,9.457107479845539e+33,2.3686218121619164e+33,3484870.096341237,18092169019.113575,9157415.595231973,3719088748.765823,21820415183.474632,1.7331916244299226,0.346,0.051398437497228784,1.1673356167059e+27,0.346,1422202943666086.0,1422202943652364.8,13721.23185421552
0.9668966897020701,0.0037931401674567615,9.457107479859759e+33,2.368626269181838e+33,3484870.0137590696,18085759425.090786,9152009.53062363,3719088396.2357254,21813999830.857136,1.7331721070240713,0.346,0.05138569552532239,1.1671285846794118e+27,0.346,1421489399840878.5,1421489399827164.0,13714.342507378184
0.9669966997029703,0.003791796719742595,9.457107479873973e+33,2.3686307255447132e+33,3484869.931223237,18079353414.42962,9146607.764050946,3719088043.9034486,21807588066.09712,1.733152594796711,0.346,0.05137295932021942,1.1669216318635298e+27,0.346,1420776389953896.2,1420776389940188.8,13707.458319991974
0.9670967097038703,0.003790454022909122,9.457107479888179e+33,2.3686351812508667e+33,3484869.848733705,18072950984.524254,9141210.291327871,3719087691.768847,21801179886.584427,1.7331330877461528,0.346,0.05136022887839091,1.1667147582159174e+27,0.346,1420063913503140.5,1420063913489440.0,13700.579287201372
0.9671967197047704,0.0037891120764103996,9.457107479902376e+33,2.3686396363006225e+33,3484869.76629044,18066552132.770943,9135817.108272938,3719087339.831778,21794775289.710995,1.7331135858707079,0.346,0.051347504196310075,1.1665079636942609e+27,0.346,1419351969987135.8,1419351969973442.0,13693.705404155971
0.9672967297056705,0.0037877708797009317,9.457107479916568e+33,2.3686440906943057e+33,3484869.6838934086,18060156856.56806,9130428.21070931,3719086988.0920954,21788374272.870865,1.7330940891686866,0.346,0.05133478527045251,1.166301248256269e+27,0.346,1418640558904940.2,1418640558891253.5,13686.836666010468
0.9673967397065706,0.0037864304322356565,9.457107479930752e+33,2.3686485444322397e+33,3484869.6015425767,18053765153.31607,9125043.594464708,3719086636.549657,21781976833.460194,1.733074597638401,0.346,0.05132207209729602,1.1660946118596724e+27,0.346,1417929679756138.0,1417929679742458.2,13679.973067924653
0.9674967497074707,0.0037850907334699567,9.457107479944928e+33,2.3686529975147488e+33,3484869.5192379104,18047377020.417545,9119663.255371485,3719086285.2043176,21775582968.877235,1.7330551112781618,0.346,0.051309364673320784,1.165888054462223e+27,0.346,1417219332040840.0,1417219332027167.0,13673.11460506344
0.9675967597083708,0.0037837517828596505,9.4571074799591e+33,2.3686574499421567e+33,3484869.4369793767,18040992455.27713,9114287.18926655,3719085934.055935,21769192676.522335,1.73303563008628,0.346,0.05129666299500912,1.1656815760216978e+27,0.346,1416509515259689.8,1416509515246023.2,13666.261272596988
0.9676967697092709,0.0037824135798610026,9.457107479973261e+33,2.3686619017147873e+33,3484869.3547669416,18034611455.30161,9108915.39199143,3719085583.104365,21762805953.797966,1.733016154061067,0.346,0.05128396705884581,1.1654751764958936e+27,0.346,1415800228913854.2,1415800228900195.0,13659.413065700375
0.967796779710171,0.003781076123930711,9.457107479987418e+33,2.3686663528329637e+33,3484869.2726005716,18028234017.899834,9103547.8593922,3719085232.349464,21756422798.10869,1.7329966832008337,0.346,0.0512712768613178,1.1652688558426302e+27,0.346,1415091472505027.2,1415091472491375.0,13652.569979553846
0.967896789711071,0.0037797394145259204,9.457107480001568e+33,2.368670803297009e+33,3484869.1904802327,18021860140.48277,9098184.587319542,3719084881.7910867,21750043206.861176,1.7329772175038922,0.346,0.05125859239891445,1.1650626140197493e+27,0.346,1414383245535433.2,1414383245521787.5,13645.73200934279
0.9679967997119712,0.0037784034511042083,9.457107480015708e+33,2.3686752531072474e+33,3484869.1084058923,18015489820.463474,9092825.571628682,3719084531.429095,21743667177.4642,1.7329577569685535,0.346,0.051245913668127245,1.164856450985118e+27,0.346,1413675547507820.2,1413675547494181.2,13638.899150257725
0.9680968097128712,0.0037770682331236005,9.457107480029842e+33,2.368679702264e+33,3484869.026377516,18009123055.257122,9087470.808179451,3719084181.26334,21737294707.32864,1.732938301593129,0.346,0.05123324066545018,1.164650366696622e+27,0.346,1412968377925463.0,1412968377911831.0,13632.071397494123
0.9681968197137714,0.003775733760042554,9.457107480043971e+33,2.368684150767591e+33,3484868.944395071,18002759842.280952,9082120.292836202,3719083831.2936854,21730925793.867477,1.7329188513759306,0.346,0.05122057338737934,1.1644443611121732e+27,0.346,1412261736292162.5,1412261736278537.5,13625.248746252728
0.9682968297146713,0.003774400031319975,9.457107480058091e+33,2.3686885986183424e+33,3484868.862458523,17996400178.954346,9076774.021467892,3719083481.51998,21724560434.495796,1.7328994063152696,0.346,0.05120791183041331,1.164238434189702e+27,0.346,1411555622112245.5,1411555622098627.0,13618.431191739195
0.9683968397155716,0.003773067046415202,9.457107480072204e+33,2.3686930458165762e+33,3484868.7805678393,17990044062.698746,9071431.989948,3719083131.9420877,21718198626.630783,1.7328799664094583,0.346,0.05119525599105279,1.164032585887166e+27,0.346,1410850034890562.8,1410850034876951.2,13611.618729164431
0.9684968497164715,0.00377173480478802,9.457107480086311e+33,2.3686974923626156e+33,3484868.698722986,17983691490.937725,9066094.194154587,3719082782.5598626,21711840367.691742,1.7328605316568082,0.346,0.05118260586580098,1.163826816162542e+27,0.346,1410144974132493.0,1410144974118888.2,13604.811353744326
0.9685968597173717,0.0037704033058986487,9.45710748010041e+33,2.3687019382567813e+33,3484868.61692393,17977342461.09693,9060760.629970236,3719082433.373163,21705485655.100067,1.7328411020556314,0.346,0.05116996145116323,1.1636211249738316e+27,0.346,1409440439343935.2,1409440439330337.2,13598.00906069986
0.9686968697182717,0.003769072549207753,9.457107480114502e+33,2.368706383499396e+33,3484868.535170638,17970996970.604134,9055431.293282105,3719082084.381846,21699134486.279263,1.7328216776042398,0.346,0.0511573227436473,1.163415512279059e+27,0.346,1408736430031317.2,1408736430017726.2,13591.21184525713
0.9687968797191718,0.003767742534176432,9.457107480128587e+33,2.368710828090781e+33,3484868.4534630766,17964655016.88917,9050106.179981863,3719081735.5857706,21692786858.654922,1.732802258300946,0.346,0.051144689739763174,1.1632099780362705e+27,0.346,1408032945701586.8,1408032945688002.5,13584.41970264727
0.9688968897200719,0.0037664132602662323,9.457107480142666e+33,2.3687152720312582e+33,3484868.3718012124,17958316597.38402,9044785.285965744,3719081386.984794,21686442769.65478,1.732782844144062,0.346,0.051132062436023286,1.1630045222035364e+27,0.346,1407329985862219.8,1407329985848642.0,13577.632628106552
0.968996899720972,0.003765084726939132,9.457107480156737e+33,2.3687197153211487e+33,3484868.2901850124,17951981709.522728,9039468.607134491,3719081038.5787735,21680102216.708637,1.7327634351319008,0.346,0.051119440828942236,1.1627991447389487e+27,0.346,1406627550021209.5,1406627550007638.5,13570.850616876203
0.9690969097218721,0.0037637569336575584,9.457107480170801e+33,2.3687241579607732e+33,3484868.2086144434,17945650350.74145,9034156.139393404,3719080690.36757,21673765197.248413,1.7327440312627747,0.346,0.051106824915037055,1.162593845600625e+27,0.346,1405925637687079.0,1405925637673515.2,13564.073664202646
0.9691969197227722,0.00376242987988437,9.457107480184858e+33,2.3687285999504527e+33,3484868.1270894716,17939322518.478436,9028847.87865228,3719080342.351037,21667431708.70813,1.7327246325349965,0.346,0.051094214690827054,1.1623886247467007e+27,0.346,1405224248368867.2,1405224248355310.0,13557.301765337188
0.9692969297236723,0.003761103565082875,9.457107480198907e+33,2.3687330412905084e+33,3484868.045610064,17932998210.174053,9023543.820825463,3719079994.5290356,21661101748.523914,1.7327052389468791,0.346,0.05108161015283386,1.1621834821353402e+27,0.346,1404523381576142.0,1404523381562591.8,13550.534915536424
0.9693969397245724,0.0037597779887168113,9.457107480212951e+33,2.3687374819812607e+33,3484867.964176188,17926677423.27074,9018243.961831786,3719079646.9014244,21654775314.134,1.732685850496736,0.346,0.05106901129758143,1.1619784177247288e+27,0.346,1403823036818987.8,1403823036805444.2,13543.773110061815
0.9694969497254724,0.0037584531502503665,9.457107480226988e+33,2.36874192202303e+33,3484867.88278781,17920360155.21307,9012948.297594635,3719079299.4680614,21648452402.978725,1.73266646718288,0.346,0.05105641812159611,1.1617734314730735e+27,0.346,1403123213608015.8,1403123213594478.8,13537.016344179992
0.9695969597263726,0.0037571290491481605,9.457107480241016e+33,2.3687463614161362e+33,3484867.801444897,17914046403.447666,9007656.82404186,3719078952.2288036,21642133012.50051,1.7326470890036245,0.346,0.05104383062140644,1.1615685233386062e+27,0.346,1402423911454352.2,1402423911440822.0,13530.26461316252
0.9696969697272726,0.0037558056848752603,9.457107480255037e+33,2.3687508001608997e+33,3484867.720147416,17907736165.423313,9002369.537105864,3719078605.183512,21635817140.143932,1.7326277159572834,0.346,0.051031248793543454,1.1613636932795834e+27,0.346,1401725129869652.0,1401725129856128.2,13523.51791228615
0.9697969797281728,0.003754483056897166,9.457107480269053e+33,2.3687552382576402e+33,3484867.6388953337,17901429438.590836,8997086.432723513,3719078258.332046,21629504783.355606,1.7326083480421706,0.346,0.05101867263454038,1.1611589412542815e+27,0.346,1401026868366085.2,1401026868352568.8,13516.776236832602
0.9698969897290728,0.003753161164679825,9.457107480283061e+33,2.3687596757066775e+33,3484867.557688617,17895126220.403202,8991807.506836196,3719077911.6742616,21623195939.5843,1.7325889852565994,0.346,0.0510061021409329,1.1609542672210028e+27,0.346,1400329126456343.8,1400329126442833.8,13510.039582088568
0.969996999729973,0.003751840007689617,9.457107480297063e+33,2.3687641125083313e+33,3484867.4765272336,17888826508.31545,8986532.755389778,3719077565.2100205,21616890606.28086,1.732569627598885,0.346,0.05099353730925893,1.1607496711380729e+27,0.346,1399631903653640.8,1399631903640137.2,13503.307943345946
0.970097009730873,0.003750519585393371,9.457107480311057e+33,2.36876854866292e+33,3484867.3954111496,17882530299.784737,8981262.17433464,3719077218.9391794,21610588780.89825,1.7325502750673412,0.346,0.050980978136058834,1.16054515296384e+27,0.346,1398935199471709.5,1398935199458213.0,13496.581315901503
0.9701970197317732,0.0037491998972583457,9.457107480325044e+33,2.3687729841707637e+33,3484867.314340333,17876237592.270306,8975995.759625616,3719076872.8616023,21604290460.891533,1.7325309276602827,0.346,0.050968424617875194,1.1603407126566774e+27,0.346,1398239013424800.0,1398239013411310.0,13489.859695057145
0.9702970297326732,0.0037478809427522507,9.457107480339024e+33,2.3687774190321814e+33,3484867.2333147503,17869948383.233517,8970733.507222055,3719076526.9771447,21597995643.717884,1.732511585376024,0.346,0.05095587675125306,1.1601363501749805e+27,0.346,1397543345027685.5,1397543345014202.5,13483.143076119775
0.9703970397335733,0.003746562721343226,9.457107480352998e+33,2.3687818532474913e+33,3484867.1523343683,17863662670.137794,8965475.413087755,3719076181.2856655,21591704326.836548,1.7324922482128808,0.346,0.05094333453273975,1.1599320654771674e+27,0.346,1396848193795653.5,1396848193782177.0,13476.431454401256
0.9704970497344734,0.00374524523249986,9.457107480366964e+33,2.368786286817012e+33,3484867.071399155,17857380450.448715,8960221.473191023,3719075835.787028,21585416507.708935,1.7324729161691677,0.346,0.05093079795888496,1.1597278585216839e+27,0.346,1396153559244515.5,1396153559231045.8,13469.724825218613
0.9705970597353735,0.0037439284756911736,9.457107480380924e+33,2.3687907197410624e+33,3484866.990509077,17851101721.6339,8954971.683504594,3719075490.4810886,21579132183.798492,1.7324535892432007,0.346,0.050918267026240735,1.1595237292669946e+27,0.346,1395459440890594.5,1395459440877131.5,13463.023183893722
0.9706970697362736,0.0037426124503866344,9.457107480394875e+33,2.3687951520199602e+33,3484866.9096641014,17844826481.163113,8949726.040005716,3719075145.3677087,21572851352.57083,1.7324342674332949,0.346,0.05090574173136148,1.1593196776715916e+27,0.346,1394765838250739.5,1394765838237283.2,13456.32652575364
0.9707970797371737,0.003741297156056145,9.457107480408821e+33,2.3687995836540243e+33,3484866.828864196,17838554726.50819,8944484.538676059,3719074800.446748,21566574011.49361,1.732414950737767,0.346,0.05089322207080392,1.1591157036939897e+27,0.346,1394072750842308.8,1394072750828859.0,13449.634846130264
0.9708970897380738,0.003739982592170053,9.45710748042276e+33,2.368804014643572e+33,3484866.7481093276,17832286455.143078,8939247.175501786,3719074455.718069,21560300158.03665,1.7323956391549329,0.346,0.05088070804112718,1.1589118072927278e+27,0.346,1393380178183184.8,1393380178169742.0,13442.948140360706
