r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
6.384259217718204,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.385030822650522,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.38580242758284,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.386574032515159,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.387345637447477,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.3881172423797965,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.388888847312114,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.389660452244433,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.390432057176751,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.39120366210907,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.391975267041388,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.392746871973707,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.393518476906025,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.394290081838344,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.395061686770662,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.3958332917029805,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.396604896635298,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.397376501567618,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.398148106499936,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.398919711432255,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.399691316364573,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.400462921296891,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.401234526229209,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.402006131161528,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.402777736093847,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.4035493410261655,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.404320945958483,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.405092550890802,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.40586415582312,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.406635760755439,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.4074073656877575,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.408178970620076,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.408950575552394,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.409722180484713,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.410493785417031,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.4112653903493495,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.412036995281668,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.412808600213987,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.413580205146305,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.414351810078624,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.4151234150109415,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.41589501994326,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.416666624875578,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.417438229807898,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.418209834740216,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.418981439672534,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.419753044604852,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.420524649537171,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.421296254469489,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.422067859401809,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.4228394643341264,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.423611069266445,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.424382674198763,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.425154279131082,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.4259258840634,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.426697488995719,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.427469093928037,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.428240698860356,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.429012303792674,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.429783908724993,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.4305555136573105,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.43132711858963,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.432098723521948,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.432870328454267,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.433641933386585,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.434413538318903,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.435185143251221,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.43595674818354,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.436728353115859,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.4374999580481775,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.438271562980495,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.439043167912814,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.439814772845132,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.440586377777451,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.44135798270977,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.442129587642088,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.442901192574406,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.443672797506725,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.444444402439043,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.445216007371362,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.44598761230368,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.446759217235999,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.447530822168317,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.448302427100636,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.449074032032954,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.449845636965272,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.45061724189759,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.45138884682991,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.452160451762228,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.4529320566945465,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.453703661626864,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.454475266559183,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.455246871491501,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.456018476423821,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.4567900813561385,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.457561686288457,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.458333291220775,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.459104896153094,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.459876501085412,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
6.460648106017731,7.4e-323,2.6174737142750738e+29,1.8714654290805956e+32,1214.900811843514,0.0,0.0,5.493554736525698e-05,5.493554736525698e-05,-1.056930911847098,1.2409245229567267e-164,1.0380453339570732e-213,1.2409245229567267e-164,0.346,0.0,0.0,0.0
