r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7541115934273673,1.1581079760891235,2.930251263390091e+36,8.291188256124879e+33,5633732.59998479,8926815464691.514,126697116960.54382,25402419628.909256,9078915001280.967,2.0676129859556704,0.5248480526738013,0.5248480526738013,1.5380859418594123e+30,0.346,5.408980870965854e+20,5.4089807627127954e+20,10825305927337.473
0.7542124914193956,1.1572645659784953,2.930251271621754e+36,8.291989503425576e+33,5630764.436949707,8915614656025.133,126543372391.39073,25348928302.267178,9067506956718.791,2.0676021962540165,0.5255489344826184,0.5255489344826184,1.5302506323701245e+30,0.346,5.391174332180862e+20,5.3911742251844875e+20,10699637496002.08
0.7543133894114237,1.1564215815209913,2.9302512798499184e+36,8.29279036365895e+33,5627796.522630658,8904424368675.807,126389780038.52466,25295525971.60234,9056109674685.934,2.0675914115271747,0.5262511225803767,0.5262511225803767,1.5224519115060037e+30,0.346,5.3734194457732245e+20,5.3734193400194754e+20,10575374915349.621
0.754414287403452,1.1555790218168913,2.9302512880745684e+36,8.293590836970145e+33,5624828.859455511,8893244593512.021,126236339643.23242,25242212570.195988,9044723145725.451,2.06758063171248,0.5269546190410288,0.5269546190410287,1.5146896290599308e+30,0.346,5.3557160841047284e+20,5.3557159795796974e+20,10452503124424.873
0.75451518539548,1.1547368859657259,2.9302512962956836e+36,8.294390923504453e+33,5621861.4498555595,8882075321406.217,126083050947.00269,25188988031.20853,9033347360384.428,2.0675698567470033,0.5276594259382134,0.5276594259382134,1.5069636353317038e+30,0.346,5.3380641197890916e+20,5.338064016479019e+20,10331007215654.443
0.7546160833875082,1.1538951730662703,2.930251304513247e+36,8.295190623407328e+33,5618894.296265501,8870916543234.693,125929913691.5249,25135852287.67935,9021982309213.896,2.06755908656755,0.5283655453452317,0.5283655453452316,1.4992737811267672e+30,0.346,5.320463425691502e+20,5.3204633235827786e+20,10210872433374.227
0.7547169813795364,1.1530538822165526,2.930251312727238e+36,8.295989936824371e+33,5615927.401123457,8859768249877.71,125776927618.6911,25082805272.527466,9010627982768.93,2.0675483211106607,0.5290729793350106,0.5290729793350106,1.491619917755067e+30,0.346,5.302913874928433e+20,5.302913774007591e+20,10092084172372.035
0.7548178793715645,1.1522130125138428,2.930251320937638e+36,8.296788863901341e+33,5612960.766870953,8848630432219.396,125624092470.59373,25029846918.551403,8999284371608.543,2.067537560312607,0.5297817299800782,0.5297817299800782,1.4840018970297826e+30,0.346,5.2854153408671095e+20,5.285415241120829e+20,9974627976440.992
0.7549187773635927,1.1513725630546647,2.9302513291444254e+36,8.297587404784146e+33,5609994.395952944,8837503081147.871,125471407989.52826,24976977158.429863,8987951466295.828,2.067526804109397,0.5304917993525269,0.5304917993525269,1.4764195712661956e+30,0.346,5.267967697125371e+20,5.2679675985404756e+20,9858489536948.2
0.7550196753556209,1.1505325329347875,2.930251337347581e+36,8.298385559618855e+33,5607028.290817782,8826386187555.137,125318873917.99168,24924195924.72153,8976629257397.85,2.067516052436765,0.5312031895239889,0.5312031895239889,1.4688727932804102e+30,0.346,5.250570817571178e+20,5.250570720134631e+20,9743654691414.139
0.755120573347649,1.149692921249229,2.9302513455470825e+36,8.299183328551687e+33,5604062.453917254,8815279742337.178,125166489998.68326,24871503149.86583,8965317735485.727,2.067505305230183,0.5319159025655977,0.5319159025655977,1.461361416388231e+30,0.346,5.2332245763223926e+20,5.2332244800212985e+20,9630109422106.72
0.7552214713396772,1.1488537270922548,2.9302513537429095e+36,8.299980711729017e+33,5601096.88770654,8804183736393.887,125014255974.50423,24818898766.18261,8954016891134.574,2.067494562424848,0.5326299405479652,0.5326299405479652,1.4538852944038767e+30,0.346,5.215928847746296e+20,5.215928752567898e+20,9517839854645.734
0.7553223693317053,1.1480149495573773,2.930251361935039e+36,8.300777709297372e+33,5598131.594644254,8793098160629.135,124862171588.55835,24766382705.873028,8942726714923.566,2.0674838239556887,0.5333453055411397,0.5333453055411397,1.446444281638868e+30,0.346,5.198683506459415e+20,5.198683412391092e+20,9406832256622.457
0.7554232673237335,1.1471765877373596,2.930251370123449e+36,8.301574321403437e+33,5595166.57719241,8782023005950.744,124710236584.15222,24713954901.019203,8931447197435.914,2.0674730897573634,0.5340619996145851,0.5340619996145852,1.4390382329007496e+30,0.346,5.181488427327048e+20,5.1814883343563175e+20,9297073036229.002
0.7555241653157616,1.1463386407242124,2.930251378308116e+36,8.302370548194044e+33,5592201.837816449,8770958263270.525,124558450704.7951,24661615283.585037,8920178329258.904,2.0674623597642565,0.5347800248371389,0.5347800248371389,1.4316670034919603e+30,0.346,5.1643434854630425e+20,5.164343393577555e+20,9188548740902.336
0.7556250633077899,1.14550110760919,2.9302513864890176e+36,8.303166389816188e+33,5589237.378985214,8759903923504.205,124406813694.19823,24609363785.41597,8908920100983.818,2.0674516339104816,0.5354993832769864,0.5354993832769864,1.4243304492085726e+30,0.346,5.1472485562293014e+20,5.147248465416841e+20,9081246055978.346
0.755725961299818,1.1446639874828037,2.93025139466613e+36,8.303961846417008e+33,5586273.203170977,8748859977571.577,124255325296.27745,24557200338.23972,8897672503206.094,2.067440912129878,0.5362200770016242,0.5362200770016243,1.4170284263391634e+30,0.346,5.1302035152356724e+20,5.1302034254841545e+20,8975151803360.307
0.7558268592918462,1.1438272794348021,2.9302514028394277e+36,8.304756918143812e+33,5583309.31284941,8737826416396.317,124103985255.14978,24505124873.6661,8886435526525.133,2.0674301943560103,0.5369421080778302,0.5369421080778302,1.4097607916635513e+30,0.346,5.113208238339341e+20,5.1132081496368126e+20,8870252940196.834
0.7559277572838743,1.1429909825541917,2.9302514110088873e+36,8.305551605144042e+33,5580345.710499613,8726803230906.1875,123952793315.13728,24453137323.187695,8875209161544.514,2.0674194805221684,0.5376654785716272,0.5376654785716272,1.402527402451665e+30,0.346,5.096262601644739e+20,5.096262513979374e+20,8766536557574.116
0.7560286552759025,1.1421550959292195,2.9302514191744823e+36,8.306345907565313e+33,5577382.3986040875,8715790412032.874,123801749220.76395,24401237618.179737,8863993398871.818,2.0674087705613675,0.5383901905482537,0.5383901905482537,1.3953281164622922e+30,0.346,5.0793664815030193e+20,5.0793663948631205e+20,8663989879218.119
0.7561295532679306,1.1413196186473855,2.930251427336188e+36,8.30713982555538e+33,5574419.379648767,8704787950712.122,123650852716.75836,24349425689.900852,8852788229118.781,2.067398064406345,0.5391162460721235,0.5391162460721235,1.3881627919419555e+30,0.346,5.062519754511869e+20,5.062519668885868e+20,8562600260210.014
0.7562304512599588,1.1404845497954357,2.930251435493978e+36,8.307933359262165e+33,5571456.656122979,8693795837883.643,123500103548.05219,24297701469.492687,8841593642901.186,2.067387361989561,0.5398436472068029,0.5398436472068029,1.3810312876236342e+30,0.346,5.045722297515023e+20,5.0457222128914714e+20,8462355185711.426
0.756331349251987,1.1396498884593638,2.9302514436478255e+36,8.308726508833732e+33,5568494.230519485,8682814064491.191,123349501459.78104,24246064887.98091,8830409630838.953,2.067376663243199,0.5405723960149624,0.5405723960149624,1.3739334627256723e+30,0.346,5.028973987602076e+20,5.028973903969653e+20,8363242269703.506
0.7564322472440151,1.1388156337244126,2.9302514517977045e+36,8.309519274418306e+33,5565532.105334446,8671842621482.525,123199046197.28458,24194515876.274857,8819236183556.084,2.0673659680991614,0.5413024945583558,0.5413024945583558,1.3668691769505015e+30,0.346,5.01227470210801e+20,5.0122746194555175e+20,8265249253734.997
0.7565331452360433,1.1379817846750726,2.930251459943586e+36,8.310311656164264e+33,5562570.283067449,8660881499809.442,123048737506.10648,24143054365.16823,8808073291680.717,2.067355276489072,0.5420339448977752,0.5420339448977752,1.35983829048352e+30,0.346,4.995624318612961e+20,4.99562423692932e+20,8168364005683.594
0.7566340432280715,1.1371483403950815,2.930251468085443e+36,8.311103654220136e+33,5559608.766221487,8649930690427.763,122898575131.99463,24091680285.339054,8796920945845.098,2.067344588344276,0.5427667490930235,0.5427667490930235,1.3528406639918568e+30,0.346,4.9790227149418136e+20,4.979022634216068e+20,8072574518527.308
0.7567349412200995,1.136315299967427,2.930251476223246e+36,8.311895268734612e+33,5556647.557302977,8638990184297.363,122748558820.90155,24040393567.35032,8785779136685.614,2.0673339035958334,0.5435009092028733,0.5435009092028733,1.3458761586232306e+30,0.346,4.962469769163924e+20,4.962469689385235e+20,7977868909127.69
0.7568358392121278,1.1354826624743437,2.930251484356968e+36,8.31268649985653e+33,5553686.658821739,8628059972382.141,122598688318.98404,23989194141.649784,8774647854842.775,2.067323222174526,0.5442364272850383,0.5442364272850382,1.3389446360047145e+30,0.346,4.945965359592707e+20,4.945965280750353e+20,7884235417023.379
0.7569367372041559,1.134650426997313,2.9302514924865786e+36,8.313477347734882e+33,5550726.0732910205,8617140045650.06,122448963372.60352,23938081938.570763,8763527090961.233,2.0673125440108504,0.544973305396129,0.5449733053961289,1.3320459582416053e+30,0.346,4.9295093647853715e+20,4.9295092868687476e+20,7791662403235.588
0.7570376351961842,1.1338185926170659,2.930251500612048e+36,8.314267812518819e+33,5547765.80322747,8606230395073.124,122299383728.3264,23887056888.331924,8752416835689.781,2.067301869035021,0.5457115455916263,0.5457115455916262,1.3251799879161915e+30,0.346,4.913101663542526e+20,4.9131015865411423e+20,7700138349083.32
0.7571385331882122,1.132987158413583,2.930251508733346e+36,8.31505789435764e+33,5544805.851151167,8595331011627.437,122149949132.9243,23836118921.038067,8741317079681.398,2.067291197176966,0.546451149925836,0.546451149925836,1.3183465880866255e+30,0.346,4.896742134907929e+20,4.8967420588114104e+20,7609651855010.608
0.7572394311802405,1.1321561234660884,2.9302515168504426e+36,8.315847593400804e+33,5541846.219585589,8584441886293.111,122000659333.37325,23785267966.679832,8730227813593.164,2.0672805283663305,0.547192120451861,0.547192120451861,1.3115456222856765e+30,0.346,4.8804306581680017e+20,4.880430582966085e+20,7520191639422.888
0.7573403291722686,1.1313254868530607,2.930251524963306e+36,8.316636909797919e+33,5538886.911057644,8573563010054.402,121851514076.85558,23734503955.134583,8719149028086.393,2.0672698625324726,0.547934459221558,0.547934459221558,1.3047769545196265e+30,0.346,4.864167112851687e+20,4.864167038534222e+20,7431746537535.821
0.7574412271642967,1.130495247652218,2.930251533071904e+36,8.317425843698752e+33,5535927.928097638,8562694373899.56,121702513110.75763,23683826816.166122,8708080713826.483,2.0672591996044636,0.5486781682855045,0.5486781682855045,1.2980404492670148e+30,0.346,4.847951378729894e+20,4.84795130528684e+20,7344305500232.66
0.7575421251563249,1.129665404940537,2.9302515411762065e+36,8.318214395253218e+33,5532969.273239309,8551835968821.012,121553656182.67305,23633236479.425476,8697022861483.109,2.0672485395110876,0.5494232496929593,0.5494232496929593,1.2913359714775333e+30,0.346,4.831783335815408e+20,4.831783263236832e+20,7257857592933.943
0.7576430231483531,1.128835957794232,2.930251549276179e+36,8.319002564611394e+33,5530010.949019793,8540987785815.187,121404943040.39948,23582732874.45073,8685975461730.036,2.067237882180839,0.5501697054918274,0.5501697054918274,1.284663386570784e+30,0.346,4.8156628643622846e+20,4.8156627926383644e+20,7172391994475.65
0.7577439211403814,1.1280069052887716,2.9302515573717896e+36,8.319790351923503e+33,5527052.957979655,8530149815882.661,121256373431.94139,23532315930.66771,8674938505245.27,2.067227227541925,0.550917537728619,0.550917537728619,1.2780225604351612e+30,0.346,4.799589844865747e+20,4.799589773986767e+20,7087897995999.389
0.7578448191324094,1.1271782464988724,2.9302515654630044e+36,8.320577757339929e+33,5524095.302662869,8519322050028.113,121107947105.50934,23481985577.390057,8663911982711.013,2.0672165755222607,0.5516667484484138,0.5516667484484138,1.2714133594266477e+30,0.346,4.783564158061745e+20,4.7835640880180966e+20,7004364999851.393
0.7579457171244377,1.1263499804984962,2.93025157354979e+36,8.321364781011204e+33,5521137.985616818,8508504479260.296,120959663809.51953,23431741743.819397,8652895884813.635,2.0672059260494717,0.5524173396948246,0.5524173396948246,1.2648356503676273e+30,0.346,4.767585684926583e+20,4.7675856157087583e+20,6921782518491.975
0.7580466151164658,1.1255221063608551,2.930251581632112e+36,8.32215142308802e+33,5518181.009392314,8497697094592.101,120811523292.59483,23381584359.046047,8641890202243.741,2.067195279050892,0.5531693135099518,0.5531693135099517,1.2582893005457639e+30,0.346,4.7516543066766914e+20,4.7516542382752904e+20,6840140173415.647
0.7581475131084939,1.124694623158407,2.9302515897099355e+36,8.322937683721218e+33,5515224.376543565,8486899887040.504,120663525303.56416,23331513352.04872,8630894925696.116,2.067184634453562,0.5539226719343545,0.5539226719343545,1.2517741777127607e+30,0.346,4.7357699047681524e+20,4.7357698371738757e+20,6759427694079.715
0.7582484111005221,1.123867529962863,2.930251597783225e+36,8.323723563061796e+33,5512268.089628211,8476112847626.661,120515669591.46397,23281528651.695427,8619910045869.82,2.0671739921842294,0.5546774170070026,0.5546774170070025,1.2452901500832659e+30,0.346,4.7199323608965435e+20,4.7199322941001944e+20,6679634916844.446
0.7583493090925503,1.1230408258451725,2.930251605851945e+36,8.324509061260906e+33,5509312.151207293,8465335967375.758,120367955905.53583,23231630186.743217,8608935553468.038,2.0671633521693473,0.5554335507652419,0.5554335507652418,1.2388370863336309e+30,0.346,4.70414155699637e+20,4.704141490988852e+20,6600751783921.205
0.7584502070845784,1.1222145098755463,2.9302516139160594e+36,8.325294178469853e+33,5506356.563845283,8454569237317.242,120220383995.2305,23181817885.83902,8597971439198.3125,2.0671527143350756,0.5561910752447529,0.5561910752447529,1.2324148556008224e+30,0.346,4.6883973752410276e+20,4.688397310013345e+20,6522768342332.058
0.7585511050766066,1.1213885811234303,2.9302516219755316e+36,8.326078914840096e+33,5503401.330110047,8443812648484.564,120072953610.20349,23132091677.519287,8587017693772.286,2.067142078607276,0.5569499924795139,0.5569499924795139,1.2260233274811618e+30,0.346,4.672699698042123e+20,4.6726996335853765e+20,6445674742876.772
0.7586520030686348,1.120563038657528,2.930251630030325e+36,8.32686327052325e+33,5500446.452572886,8433066191915.422,119925664500.31929,23082451490.21101,8576074307905.952,2.067131444911514,0.5577103045017548,0.5577103045017548,1.2196623720292586e+30,0.346,4.657048408049463e+20,4.657048344354851e+20,6369461239111.844
0.758752901060663,1.1197378815457832,2.9302516380804016e+36,8.32764724567108e+33,5497491.933808496,8422329858651.569,119778516415.64842,23032897252.23129,8565141272319.449,2.0671208131730596,0.5584720133419242,0.5584720133419242,1.2133318597567551e+30,0.346,4.6414433881504455e+20,4.6414433252092635e+20,6294118186336.395
0.758853799052691,1.1189131088553959,2.9302516461257227e+36,8.328430840435513e+33,5494537.776395009,8411603639739.005,119631509106.47028,22983428891.788345,8554218577737.265,2.0671101833168817,0.5592351210286405,0.5592351210286404,1.20703166163125e+30,0.346,4.625884521469976e+20,4.6258844592736154e+20,6219636040589.74
0.7589546970447193,1.1180887196528073,2.930251654166251e+36,8.329214054968622e+33,5491583.98291395,8400887526227.81,119484642323.27081,22934046336.98112,8543306214888.062,2.0670995552676525,0.5599996295886596,0.5599996295886596,1.2007616490750525e+30,0.346,4.610371691369901e+20,4.6103716299098476e+20,6146005357656.053
0.7590555950367474,1.1172647130037112,2.9302516622019474e+36,8.329996889422636e+33,5488630.55595028,8390181509172.2705,119337915816.74457,22884749515.800255,8532404174504.816,2.067088928949742,0.560765541046824,0.560765541046824,1.1945216939641024e+30,0.346,4.5949047814488634e+20,4.5949047207166955e+20,6073216792080.155
0.7591564930287756,1.1164410879730458,2.930251670232772e+36,8.330779343949942e+33,5485677.498092354,8379485579630.805,119191329337.79344,22835538356.12771,8521512447324.727,2.067078304287221,0.5615328574260315,0.5615328574260315,1.1883116686267325e+30,0.346,4.5794836755418074e+20,4.579483615529196e+20,6001261096190.631
0.7592573910208037,1.1156178436249997,2.930251678258686e+36,8.331561418703077e+33,5482724.811931963,8368799728666.036,119044882637.52798,22786412785.737747,8510631024089.302,2.0670676812038584,0.5623015807471822,0.5623015807471822,1.1821314458425898e+30,0.346,4.5641082577197996e+20,4.564108198418508e+20,5930129119133.695
0.759358289012832,1.1147949790230096,2.9302516862796483e+36,8.332343113834733e+33,5479772.500064292,8358123947344.736,118898575467.26697,22737372732.29656,8499759895544.301,2.0670570596231195,0.5630717130291483,0.5630717130291483,1.175980898841398e+30,0.346,4.5487784122895545e+20,4.5487783536914366e+20,5859811805914.199
0.75945918700486,1.113972493229758,2.930251694295618e+36,8.333124429497758e+33,5476820.565087955,8347458226737.869,118752407578.53734,22688418123.36314,8488899052439.77,2.0670464394681667,0.5638432562887199,0.5638432562887199,1.1698599013018706e+30,0.346,4.5334940237931905e+20,4.533493965890189e+20,5790300196447.152
0.7595600849968882,1.1131503853071796,2.930251702306555e+36,8.333905365845153e+33,5473869.009604973,8336802557920.585,118606378723.0753,22639548886.389183,8478048485530.049,2.0670358206618586,0.5646162125405736,0.5646162125405736,1.1637683273505066e+30,0.346,4.5182549770078663e+20,4.518254919792012e+20,5721585424616.871
0.7596609829889164,1.1123286543164532,2.930251710312417e+36,8.334685923030069e+33,5470917.836220791,8326156931972.23,118460488652.82518,22590764948.719753,8467208185573.775,2.067025203126748,0.5653905837972161,0.5653905837972161,1.1577060515604827e+30,0.346,4.503061156945468e+20,4.50306110040888e+20,5653658717345.629
0.7597618809809445,1.1115072993180075,2.9302517183131614e+36,8.335466101205819e+33,5467967.047544255,8315521339976.322,118314737119.94066,22542066237.593132,8456378143333.856,2.0670145867850818,0.5661663720689563,0.5661663720689563,1.151672948950445e+30,0.346,4.4879124488522066e+20,4.487912392987092e+20,5586511393670.05
0.7598627789729727,1.1106863193715184,2.930251726308747e+36,8.336245900525864e+33,5465016.646187642,8304895773020.606,118169123876.78429,22493452680.141632,8445558349577.533,2.0670039715588007,0.5669435793638462,0.5669435793638462,1.1456688949834181e+30,0.346,4.472808738208387e+20,4.4728086830070386e+20,5520134863827.248
0.7599636769650009,1.1098657135359102,2.93025173429913e+36,8.337025321143824e+33,5462066.634766623,8294280222196.989,118023648675.92796,22444924203.391357,8434748795076.309,2.066993357369538,0.5677222076876526,0.5677222076876526,1.1396937655655907e+30,0.346,4.457749910727963e+20,4.457749856182756e+20,5454520628348.108
0.7600645749570291,1.109045480869358,2.930251742284267e+36,8.337804363213465e+33,5459117.015900309,8283674678601.655,117878311270.15344,22396480734.263153,8423949470606.07,2.066982744138616,0.5685022590437969,0.5685022590437969,1.1337474370452448e+30,0.346,4.4427358523583477e+20,4.442735798461745e+20,5389660277160.536
0.7601654729490572,1.1082256204292784,2.9302517502641134e+36,8.338583026888718e+33,5456167.792211203,8273079133334.911,117733111412.45116,22348122199.57223,8413160366946.935,2.0669721317870495,0.5692837354333234,0.5692837354333234,1.1278297862115232e+30,0.346,4.42776644927989e+20,4.4277663960244355e+20,5325545488699.278
0.7602663709410853,1.1074061312723438,2.930251758238626e+36,8.339361312323657e+33,5453218.966325238,8262493577501.364,117588048856.02237,22299848526.029076,8402381474883.416,2.066961520235543,0.5700666388548469,0.5700666388548469,1.121940690293358e+30,0.346,4.4128415879057454e+20,4.4128415352840644e+20,5262168029025.801
0.7603672689331136,1.1065870124544672,2.93025176620776e+36,8.340139219672521e+33,5450270.5408717515,8251918002209.768,117443123354.27716,22251659640.23926,8391612785204.283,2.0669509094044893,0.5708509713045119,0.5708509713045119,1.116080026958265e+30,0.346,4.397961154881349e+20,4.3979611028861524e+20,5199519750954.838
0.7604681669251416,1.1057682630308168,2.930251774171469e+36,8.340916749089694e+33,5447322.518483504,8241352398573.164,117298334660.83682,22203555468.70419,8380854288702.707,2.066940299213969,0.5716367347759435,0.5716367347759435,1.1102476743112497e+30,0.346,4.3831250370842716e+20,4.3831249857083454e+20,5137592593190.302
0.7605690649171699,1.1049498820558032,2.9302517821297086e+36,8.34169390072972e+33,5444374.901796663,8230796757708.783,117153682529.53201,22155535937.82105,8370105976176.135,2.0669296895837497,0.5724239312602046,0.5724239312602046,1.104443510893626e+30,0.346,4.3683331216237153e+20,4.368333070859929e+20,5076378579468.28
0.760669962909198,1.1041318685830892,2.930251790082431e+36,8.342470674747293e+33,5441427.693450818,8220251070738.108,117009166714.4044,22107600973.88339,8359367838426.3955,2.0669190804332853,0.5732125627457486,0.5732125627457485,1.0986674156819015e+30,0.346,4.3535852958403094e+20,4.353585245681612e+20,5015869817708.81
0.7607708609012263,1.1033142216655811,2.930251798029592e+36,8.343247071297264e+33,5438480.896088965,8209715328786.83,116864786969.70552,22059750503.08121,8348639866259.617,2.066908471681715,0.5740026312183725,0.5740026312183724,1.0929192680866146e+30,0.346,4.338881447305675e+20,4.33888139774509e+20,4956058499174.912
0.7608717588932543,1.1024969403554383,2.930251805971142e+36,8.344023090534637e+33,5435534.512357528,8199189522984.932,116720543049.89862,22011984451.501587,8337922050486.332,2.0668978632478625,0.574794138661169,0.574794138661169,1.0871989479512297e+30,0.346,4.324221463822217e+20,4.324221414852848e+20,4896936897640.231
0.7609726568852825,1.1016800237040647,2.9302518139070344e+36,8.34479873261457e+33,5432588.544906329,8188673644466.59,116576434709.65709,21964302745.12854,8327214381921.375,2.066887255050234,0.5755870870544862,0.5755870870544861,1.0815063355509476e+30,0.346,4.309605233422639e+20,4.309605185037665e+20,4838497368563.428
0.7610735548773107,1.100863470762114,2.930251821837222e+36,8.345573997692376e+33,5429642.996388619,8178167684370.262,116432461703.86572,21916705309.84381,8316516851383.971,2.06687664700702,0.5763814783758702,0.5763814783758701,1.0758413115916243e+30,0.346,4.295032644369755e+20,4.295032596562431e+20,4780732348271.557
0.7611744528693388,1.100047280579487,2.930251829761655e+36,8.34634888592352e+33,5426697.869461053,8167671633838.643,116288623787.62054,21869192071.426823,8305829449697.689,2.0668660390360905,0.5771773146000252,0.5771773146000252,1.0702037572085931e+30,0.346,4.280503585156049e+20,4.280503537919705e+20,4723634353149.912
0.761275350861367,1.099231452205333,2.9302518376802856e+36,8.347123397463623e+33,5423753.166783711,8157185484018.692,116144920716.22884,21821762955.555283,8295152167690.476,2.0668554310549965,0.5779745976987615,0.5779745976987615,1.0645935539655625e+30,0.346,4.2660179445034176e+20,4.266017897831458e+20,4667195978840.39
0.7613762488533952,1.0984159846880488,2.9302518455930634e+36,8.347897532468461e+33,5420808.8910200745,8146709226061.616,116001352245.20966,21774417887.80517,8284484996194.63,2.066844822980971,0.5787733296409512,0.5787733296409512,1.0590105838534467e+30,0.346,4.2515756113627755e+20,4.251575565248677e+20,4611409899446.623
0.7614771468454233,1.097600877075281,2.9302518534999394e+36,8.348671291093961e+33,5417865.044837056,8136242851122.911,115857918130.29385,21727156793.651493,8273827926046.856,2.0668342147309247,0.5795735123924729,0.5795735123924728,1.0534547292892861e+30,0.346,4.237176474913804e+20,4.237176429351116e+20,4556268866747.36
0.7615780448374515,1.0967861284139213,2.9302518614008635e+36,8.349444673496209e+33,5414921.630904967,8125786350362.305,115714618127.4239,21679979598.46814,8263180948088.197,2.0668236062214453,0.5803751479161707,0.5803751479161707,1.0479258731150581e+30,0.346,4.2228204245645184e+20,4.2228203795468616e+20,4501765709416.344
0.7616789428294796,1.0959717377501137,2.9302518692957837e+36,8.350217679831437e+33,5411978.651897546,8115339714943.843,115571451992.75507,21632886227.528564,8252544053164.125,2.0668129973687983,0.5811782381717991,0.581178238171799,1.0424238985965997e+30,0.346,4.208507349951045e+20,4.208507305472112e+20,4447893332250.41
0.7617798408215078,1.0951577041292453,2.93025187718465e+36,8.350990310256041e+33,5409036.110491936,8104902936035.793,115428419482.65387,21585876606.005875,8241917232124.452,2.0668023880889255,0.5819827851159765,0.5819827851159766,1.0369486894224393e+30,0.346,4.1942371409371706e+20,4.194237096990724e+20,4394644715404.0513
0.7618807388135359,1.0943440265959552,2.9302518850674104e+36,8.351762564926561e+33,5406094.009368707,8094476004810.749,115285520353.7001,21538950658.973392,8231300475823.422,2.066791778297445,0.582788790702132,0.582788790702132,1.0315001297027101e+30,0.346,4.1800096876141504e+20,4.180009644194021e+20,4342012913631.9937
0.7619816368055642,1.093530704194127,2.9302518929440125e+36,8.352534443999702e+33,5403152.351211829,8084058912445.538,115142754362.68565,21492108311.404617,8220693775119.629,2.0667811679096473,0.5835962568804611,0.5835962568804611,1.0260781039679759e+30,0.346,4.165824880300219e+20,4.1658248374003086e+20,4289991055537.963
0.7620825347975922,1.092717735966898,2.930251900814404e+36,8.353305947632313e+33,5400211.138708702,8073651650121.34,115000121266.61603,21445349488.174015,8210097120876.129,2.0667705568404973,0.5844051855978678,0.5844051855978678,1.0206824971681672e+30,0.346,4.151682609540444e+20,4.1516825671547204e+20,4238572342831.635
0.7621834327896205,1.0919051209566464,2.930251908678532e+36,8.354077075981404e+33,5397270.374550125,8063254209023.539,114857620822.70848,21398674114.056824,8199510503960.304,2.066759945004632,0.5852155787979209,0.585215578797921,1.015313194671393e+30,0.346,4.137582766106185e+20,4.137582724228684e+20,4187750049591.397
0.7622843307816486,1.091092858205005,2.930251916536343e+36,8.354847829204134e+33,5394330.0614303285,8052866580341.897,114715252788.39453,21352082113.72996,8188933915244.0205,2.066749332316361,0.5860274384207952,0.5860274384207951,1.009970082262889e+30,0.346,4.123525240994975e+20,4.1235251996198e+20,4137517521535.3276
0.7623852287736768,1.0902809467528487,2.930251924387783e+36,8.355618207457823e+33,5391390.202046938,8042488755270.383,114573016921.3181,21305573411.77169,8178367345603.474,2.066738718689663,0.5868407664032288,0.5868407664032288,1.004653046143822e+30,0.346,4.109509925429985e+20,4.1095098845513037e+20,4087868175297.768
0.7624861267657049,1.0894693856403064,2.9302519322327965e+36,8.356388210899935e+33,5388450.799101016,8032120725007.354,114430912979.33759,21259147932.662632,8167810785919.354,2.066728104038187,0.5876555646784616,0.5876555646784615,9.993619729302521e+29,0.346,4.095536710859901e+20,4.095536670471946e+20,4038795497714.0625
0.7625870247577331,1.0886581739067496,2.930251940071331e+36,8.3571578396881e+33,5385511.855297019,8021762480755.388,114288940720.52399,21212805600.785507,8157264227076.697,2.066717488275251,0.5884718351761915,0.5884718351761915,9.940967496519427e+29,0.346,4.0816054889584034e+20,4.081605449055473e+20,3990293045110.8257
0.7626879227497613,1.0878473105908024,2.930251947903329e+36,8.35792709398009e+33,5382573.373342837,8011414013721.437,114147099903.16315,21166546340.42595,8146727659965.025,2.066706871313841,0.5892895798225144,0.5892895798225144,9.888572637513061e+29,0.346,4.067716151623991e+20,4.067716112200448e+20,3942354442603.9507
0.7627888207417894,1.0870367947303339,2.930251955728736e+36,8.358695973933845e+33,5379635.355949756,8001075315116.703,114005390285.75423,21120370075.77232,8136201075478.23,2.0666962530666084,0.5901088005398811,0.5901088005398811,9.836434030822264e+29,0.346,4.053868590979518e+20,4.053868552029785e+20,3894973383402.3623
0.7628897187338176,1.0862266253624622,2.930251963547496e+36,8.359464479707443e+33,5376697.805832496,7990746376156.738,113863811627.01097,21074276730.916656,8125684464514.666,2.0666856334458723,0.5909294992470299,0.5909294992470299,9.784550559090165e+29,0.346,4.0400626993719955e+20,4.04006266089056e+20,3848143628119.426
0.7629906167258458,1.0854168015235532,2.930251971359551e+36,8.360232611459129e+33,5373760.725709169,7980427188061.374,113722363685.86127,21028266229.854286,8115177817977.09,2.066675012363616,0.5917516778589506,0.5917516778589504,9.732921109052299e+29,0.346,4.026298369372122e+20,4.026298331353531e+20,3801859004089.581
0.7630915147178738,1.0846073222492236,2.9302519791648446e+36,8.361000369347295e+33,5370824.118301328,7970117742054.8125,113581046221.44807,20982338496.48497,8104681126772.746,2.066664389731486,0.5925753382868111,0.5925753382868111,9.681544571526336e+29,0.346,4.012575493774123e+20,4.0125754562129894e+20,3756113404692.991
