r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
1.2227848097948437,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2229337301222467,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2230826504496497,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2232315707770525,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2233804911044557,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2235294114318584,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2236783317592614,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2238272520866644,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2239761724140674,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2241250927414704,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2242740130688734,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2244229333962764,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2245718537236794,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2247207740510822,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2248696943784854,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2250186147058881,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2251675350332913,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2253164553606941,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.225465375688097,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2256142960155,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.225763216342903,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.225912136670306,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.226061056997709,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2262099773251118,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.226358897652515,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2265078179799178,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.226656738307321,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2268056586347238,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2269545789621268,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2271034992895298,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2272524196169328,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2274013399443358,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2275502602717387,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2276991805991417,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2278481009265447,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2279970212539475,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2281459415813507,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2282948619087535,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2284437822361567,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2285927025635595,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2287416228909624,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2288905432183654,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2290394635457684,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2291883838731714,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2293373042005744,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2294862245279772,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2296351448553804,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2297840651827832,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2299329855101864,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2300819058375891,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2302308261649921,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2303797464923951,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2305286668197981,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.230677587147201,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.230826507474604,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.230975427802007,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.23112434812941,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2312732684568128,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.231422188784216,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2315711091116188,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2317200294390218,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2318689497664248,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2320178700938278,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2321667904212308,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2323157107486338,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2324646310760368,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2326135514034398,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2327624717308425,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2329113920582457,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2330603123856485,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2332092327130517,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2333581530404545,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2335070733678575,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2336559936952605,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2338049140226635,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2339538343500664,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2341027546774694,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2342516750048724,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2344005953322754,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2345495156596782,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2346984359870814,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2348473563144842,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2349962766418872,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2351451969692901,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2352941172966931,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2354430376240961,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2355919579514991,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.235740878278902,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.235889798606305,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2360387189337079,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.236187639261111,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2363365595885139,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.236485479915917,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2366344002433198,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2367833205707228,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2369322408981258,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2370811612255288,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2372300815529318,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
1.2373790018803348,7.4e-323,1.711701503189224e+35,4.1503305918303236e+33,1195.8918263575808,0.0,0.0,5.157719949074087e-05,5.157719949074087e-05,-1.0681843251431806,1.0767256151915128e-164,1.0969518299991893e-213,1.0767256151915128e-164,0.346,0.0,0.0,0.0
