r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.968996899720972,0.09767750419681573,4.1362356809215406e+39,1.4111704446110877e+34,1024037.9027318861,136855375436.43839,2055145471.2049122,27730282.435731765,138938251190.07904,2.0203300066941443,36.30330255907157,36.303302559071575,9.675681614834755e+22,0.346,7058905557302737.0,7058905557302737.0,0.0002379178139417621
0.9690969097218721,0.09726466504187016,4.1362356809215406e+39,1.4111819477662081e+34,1021149.8497437738,135892612521.27771,2040688907.6983042,27418776.91755556,137960720205.8936,2.0202320996834047,36.5553925600393,36.5553925600393,9.412887245942326e+22,0.346,6922163953350676.0,6922163953350676.0,0.00022306388759128204
0.9691969197227722,0.09685248965920787,4.1362356809215406e+39,1.4111934046082377e+34,1018262.3669040375,134934112546.63342,2026296338.7350564,27109963.96806069,136987518849.33655,2.0201338944628264,36.80990385039824,36.80990385039824,9.156566277208993e+22,0.346,6787717575038482.0,6787717575038482.0,0.0002091017062675363
0.9692969297236723,0.09644097849038773,4.1362356809215406e+39,1.4112048151962297e+34,1015375.4541396949,133979867284.68367,2011967640.4896843,26803827.168413028,136018638752.34175,2.0200353892506397,37.06686628596559,37.06686628596559,8.90657556909853e+22,0.346,6655533814073384.0,6655533814073384.0,0.0001959798787837417
0.9693969397245724,0.09603013197833514,4.1362356809215406e+39,1.411216179589346e+34,1012489.1113777123,133029868505.78876,1997702689.095944,26500350.1599685,135054071545.04466,2.019936582248402,37.32631017272351,37.32631017272351,8.662774788134982e+22,0.346,6525580441833892.0,6525580441833892.0,0.00018364985180639444
0.9694969497254724,0.09561995056734601,4.1362356809215406e+39,1.4112274978468569e+34,1009603.3385450316,132084107978.47607,1983501360.6466038,26199516.644180577,134093808855.76688,2.019837471640777,37.58826627484339,37.5882662748434,8.425026358871934e+22,0.346,6397825605913359.0,6397825605913359.0,0.00017206575999588505
0.9695969597263726,0.0952104347030828,4.1362356809215406e+39,1.4112387700281409e+34,1006718.1355685432,131142577469.40694,1969363531.192936,25901310.382502183,133137842310.98238,2.019738055595313,37.85276582288009,37.85276582288009,8.193195416561771e+22,0.346,6272237826684068.0,6272237826684068.0,0.00016118428369848095
0.9696969697272726,0.0948015847889201,4.1362356809215406e+39,1.4112499961941624e+34,1003833.502382258,130205268684.32562,1955289075.2437334,25605715.19702232,132186163474.76636,2.019638332228035,38.11984050889214,38.11984050889214,7.967149759201175e+22,0.346,6148785988398240.0,6148785988398240.0,0.00015096451371018362
0.9697969797281728,0.09439340112975829,4.1362356809215406e+39,1.4112611764098273e+34,1000949.438939009,129272173193.44038,1941277863.86063,25312714.971523296,131238763772.27254,2.0195382995580733,38.389522476659735,38.389522476659735,7.746759800247026e+22,0.346,6027439329329204.0,6027439329329204.0,0.00014136782290114657
0.9698969897290728,0.09398588424398623,4.1362356809215406e+39,1.4112723107335933e+34,998065.9451602661,128343282852.86636,1927329775.3691711,25022293.646271184,130295634921.88179,2.0194379557520135,38.66184442525311,38.66184442525311,7.5318985327536046e+22,0.346,5908167477379153.0,5908167477379153.0,0.00013235774526951683
0.969996999729973,0.0935790346743465,4.1362356809215406e+39,1.41128339922334e+34,995183.0209640223,127418589546.54584,1913444688.8082268,24734435.220830366,129356768670.57489,2.0193372989775584,38.936839562670066,38.936839562670066,7.3224414784684995e+22,0.346,5790940421926319.0,5790940421926319.0,0.00012389985978163414
0.970097009730873,0.0931728529654152,4.1362356809215406e+39,1.4112944419371e+34,992300.6662683467,126498085155.65901,1899622483.1530633,24449123.754333466,128422156762.56639,2.0192363273857787,39.21454160822848,39.21454160822848,7.118266643202312e+22,0.346,5675728507643111.0,5675728507643111.0,0.00011596168065108521
0.9701970197317732,0.09276733966359807,4.1362356809215406e+39,1.4113054389330595e+34,989418.8809913576,125581761558.58246,1885863037.3146474,24166343.36538304,127491790939.26248,2.019135039110892,39.4949848018883,39.49498480188829,6.919254473558767e+22,0.346,5562502431213820.0,5562502431213820.0,0.00010851255329343419
0.9702970297326732,0.09236249531713431,4.136235680921541e+39,1.411316390269559e+34,986537.6650512497,124669610630.86517,1872166230.1392133,23886078.231958866,126565662939.23633,2.01903343227005,39.77820391376443,39.778203913764436,6.725287814314238e+22,0.346,5451233238076508.0,5451233238076508.0,0.00010152355561862996
0.9703970397335733,0.09195832047609273,4.136235680921541e+39,1.4113272960050926e+34,983657.0183662664,123761624245.18683,1858531940.4075708,23608312.591319848,125643764498.1857,2.0189315049631142,40.06423425384594,40.06423425384594,6.536251866430813e+22,0.346,5341892319184575.0,5341892319184575.0,9.496740440013334e-05
0.9704970497344734,0.0915548156923757,4.136235680921541e+39,1.4113381561983078e+34,980776.9408547278,122857794271.3339,1844960046.8346765,23333030.73991149,124726087348.90848,2.018829255272431,40.353111681915614,40.353111681915614,6.3520341457025374e+22,0.346,5234451407792221.0,5234451407792221.0,8.881836647247493e-05
0.9705970597353735,0.09115198151971518,4.136235680921541e+39,1.4113489709080066e+34,977897.4324350029,121958112576.15843,1831450428.06895,23060217.033268094,123812623221.26065,2.0187266812626015,40.64487261768568,40.64487261768568,6.172524442019541e+22,0.346,5128882576259503.0,5128882576259503.0,8.305217451997026e-05
0.9706970697362736,0.0907498185136766,4.136235680921541e+39,1.4113597401931446e+34,975018.4930255369,121062571023.5537,1818002962.6918473,22789855.885920323,122903363842.13145,2.018623780980251,40.939554051143794,40.939554051143794,5.997614779249399e+22,0.346,5025158232880979.0,5025158232880979.0,7.764594723086981e-05
0.9707970797371737,0.09034832723165506,4.136235680921541e+39,1.4113704641128303e+34,972140.1225448243,120171161474.41302,1804617529.2171795,22521931.771297738,121998300935.40149,2.018520552453788,41.23719355312562,41.23719355312562,5.8271993757211105e+22,0.346,4923251118733861.0,4923251118733861.0,7.25781136013065e-05
0.9708970897380738,0.08994750823287913,4.136235680921541e+39,1.4113811427263274e+34,969262.3209114358,119283875786.60579,1791294006.0906942,22256429.221636526,121097426221.91812,2.018416993693167,41.537829286108085,41.537829286108085,5.661174605310682e+22,0.346,4823134304549501.0,4823134304549501.0,6.782834118394355e-05
0.9709970997389739,0.08954736207840705,4.136235680921541e+39,1.4113917760930528e+34,966385.088043991,118400705814.93622,1778032271.6893997,21993332.827882253,120200731419.45349,2.0183131026896413,41.84150001524024,41.84150001524024,5.499438959114254e+22,0.346,4724781187604250.0,4724781187604250.0,6.337746808544706e-05
0.9710971097398738,0.08914788933113046,4.136235680921541e+39,1.411402364272577e+34,963508.423861186,117521643411.1191,1764832204.3211453,21732627.239597764,119308208242.67984,2.0182088774155136,42.148245119605804,42.148245119605804,5.341893007707663e+22,0.346,4628165488633385.0,4628165488633385.0,5.920743852651993e-05
0.971197119740774,0.08874909055577074,4.136235680921541e+39,1.411412907324624e+34,960632.3282817662,116646680423.73904,1751693682.2239575,21474297.16486627,118419848403.12787,2.0181043158238845,42.4581046037348,42.4581046037348,5.188439363978764e+22,0.346,4533261248764318.0,4533261248764318.0,5.5301241786669684e-05
0.971297129741674,0.08835096631888267,4.136235680921541e+39,1.4114234053090724e+34,957756.8012245526,115775808698.22603,1738616583.565621,21218327.370199338,117535643609.16185,2.0179994158483914,42.77111910935881,42.77111910935881,5.038982646531231e+22,0.346,4440042826472621.0,4440042826472621.0,5.164285436463512e-05
0.9713971397425742,0.08795351718885074,4.136235680921541e+39,1.4114338582859548e+34,954881.842608416,114909020076.8147,1725600786.4430208,20964702.68044026,116655585565.93817,2.0178941754029496,43.08732992742718,43.08732992742718,4.893429443646726e+22,0.346,4348484894557170.5,4348484894557170.5,4.8217185193113126e-05
0.9714971497434742,0.08755674373589287,4.136235680921541e+39,1.411444266315456e+34,952007.452352303,114046306398.52002,1712646168.881728,20713407.978672218,115779665975.38043,2.017788592381482,43.406779010379296,43.406779010379296,4.751688277803897e+22,0.346,4258562437137894.5,4258562437137894.5,4.501002375439692e-05
0.9715971597443744,0.08716064653205664,4.136235680921541e+39,1.4114546294579163e+34,949133.6303752096,113187659499.09659,1699752608.8353453,20464428.20612192,114907876536.13806,2.0176826646576513,43.72950898469078,43.72950898469078,4.613669570741599e+22,0.346,4170250746672523.5,4170250746672523.5,4.200799095058635e-05
0.9716971697452744,0.0867652261512231,4.136235680921541e+39,1.411464947773829e+34,946260.376596208,112333071211.01428,1686919984.1851015,20217748.362067953,114040208943.56146,2.0175763900845802,44.0555631636886,44.0555631636886,4.479285609064639e+22,0.346,4083525420995670.0,4083525420995670.0,3.919849258928653e-05
0.9717971797461745,0.08637048316910297,4.136235680921542e+39,1.4114752213238411e+34,943387.6909344192,111482533363.41771,1674148172.7391996,19973353.50374458,113176654889.66064,2.0174697664945747,44.384985560653824,44.384985560653824,4.348450510379857e+22,0.346,3998362360376802.5,3998362360376802.5,3.6569675352145947e-05
0.9718971897470746,0.0859764181632404,4.136235680921542e+39,1.411485450168754e+34,940515.5733090411,110636037782.10187,1661437052.2324164,19731228.746250406,112317206063.08052,2.0173627916988335,44.717820902206796,44.717820902206796,4.221080189960799e+22,0.346,3914737764600320.0,3914737764600320.0,3.411038512019335e-05
0.9719971997479747,0.08558303171300928,4.136235680921542e+39,1.4114956343695225e+34,937644.0236393199,109793576289.47156,1648786500.3254564,19491359.262452316,111461854149.05948,2.0172554634871602,45.05411464199473,45.05411464199473,4.097092327929012e+22,0.346,3832628130064356.5,3832628130064356.5,3.1810127535795905e-05
0.9720972097488748,0.08519032439961682,4.136235680921542e+39,1.4115057739872547e+34,934773.0418445789,108955140704.51715,1636196394.604554,19253730.282894347,110610590829.4046,2.017147779627667,45.39391297467581,45.39391297467581,3.976406336950356e+22,0.346,3752010246901489.5,3752010246901489.5,2.9659030687080398e-05
0.9721972197497749,0.08479829680610004,4.136235680921542e+39,1.4115158690832136e+34,931902.6278441899,108120722842.77406,1623666612.580837,19018327.095701918,109763407782.4506,2.0170397378664706,45.73726285022103,45.73726285022103,3.858943330434578e+22,0.346,3672861196118043.0,3672861196118043.0,2.764780980600086e-05
0.972297229750675,0.08440694951732931,4.136235680921542e+39,1.411525919718815e+34,929032.7815576012,107290314516.29852,1611197031.6899312,18785135.046490822,108920296683.03494,2.0169313359273917,46.08421198852807,46.08421198852807,3.7446260912364552e+22,0.346,3595158346755031.0,3595158346755031.0,2.5767733876709296e-05
0.9723972397515751,0.08401628312000474,4.136235680921542e+39,1.4115359259556296e+34,926163.50290431,106463907533.62717,1598787529.2913306,18554139.53827172,108081249202.45677,2.0168225715116357,46.43480889436869,46.43480889436869,3.633379040847242e+22,0.346,3518879353067598.0,3518879353067598.0,2.4010594055758384e-05
0.9724972497524751,0.08362629820265985,4.136235680921542e+39,1.4115458878553805e+34,923294.7918038903,105641493699.75269,1586437982.6680064,18325326.031359337,107246257008.45204,2.0167134422974793,46.7891028726644,46.7891028726644,3.5251282090745087e+22,0.346,3444002151725860.0,3444002151725860.0,2.2368673810634425e-05
0.9725972597533753,0.08323699535565786,4.136235680921542e+39,1.4115558054799455e+34,920426.6481759645,104823064816.08356,1574148269.025782,18098680.04327717,106415311765.15262,2.016603945939948,47.147144044112785,47.147144044112785,3.4198012041995395e+22,0.346,3370504959034108.0,3370504959034108.0,2.0834720687558914e-05
0.9726972697542753,0.08284837517119538,4.136235680921542e+39,1.4115656788913561e+34,917559.0719402317,104008612680.41982,1561918265.4929478,17874187.148666847,105588405133.06143,2.016494080070483,47.50898336115915,47.50898336115915,3.3173271836102704e+22,0.346,3298366268171183.5,3298366268171183.5,1.9401919624011615e-05
0.9727972797551755,0.0824604382432988,4.136235680921542e+39,1.4115755081517975e+34,914692.0630164401,103198129086.91278,1549747849.1196434,17651832.979193155,104765528769.01161,2.0163838422966096,47.874672624336654,47.874672624336654,3.217636824899326e+22,0.346,3227564846449102.5,3227564846449102.5,1.806386772546942e-05
0.9728972897560755,0.08207318516782784,4.136235680921542e+39,1.4115852933236086e+34,911825.6213244142,102391605826.0407,1537636896.8774762,17431603.22345349,103946674326.14162,2.0162732302015947,48.24426449897012,48.24426449897012,3.1206622974249806e+22,0.346,3158079732592596.5,3158079732592596.5,1.6814550429952755e-05
0.9729972997569757,0.08168661654247199,4.136235680921542e+39,1.4115950344692826e+34,908959.7467840271,101589034684.56873,1525585285.6589093,17213483.626883157,103131833453.8545,2.0161622413441,48.61781253226716,48.61781253226716,3.026337234325014e+22,0.346,3089890234036788.5,3089890234036788.5,1.564831898765092e-05
0.9730973097578757,0.08130073296675411,4.136235680921542e+39,1.4116047316514656e+34,906094.4393152288,100790407445.52454,1513592892.276887,16997459.99166503,102320997797.79309,2.016050873257826,48.9953711707922,48.9953711707922,2.9345967049812084e+22,0.346,3022975924245580.0,3022975924245580.0,1.4559869186614287e-05
0.9731973197587759,0.0809155350420268,4.136235680921542e+39,1.411614384932958e+34,903229.6988380182,99995715888.15843,1501659593.4642248,16783518.176635083,101514158999.79929,2.015939123451155,49.37699577834793,49.37699577834793,2.8453771879247455e+22,0.346,2957316640048002.0,2957316640048002.0,1.3544221258846466e-05
0.9732973297596759,0.08053102337147605,4.136235680921542e+39,1.4116239943767146e+34,900365.5252724703,99204951787.91875,1489785265.8732474,16571644.097192176,100711308697.88918,2.0158269894067837,49.76274265426008,49.76274265426008,2.758616544180212e+22,0.346,2892892478995084.0,2892892478995084.0,1.2596700904502067e-05
0.973397339760576,0.08014719856011761,4.136235680921542e+39,1.411633560045843e+34,897501.9185387094,98418106916.41222,1477969786.075179,16361823.725203875,99912438526.2126,2.0157144685813475,50.15266905209061,50.15266905209061,2.6742539910388254e+22,0.346,2829683796734553.5,2829683796734553.5,1.1712921374935033e-05
0.9734973497614761,0.07976406121480054,4.136235680921542e+39,1.4116430820036049e+34,894638.8785569359,97635173041.37946,1466213030.5597837,16154043.088916434,99117540115.02814,2.0156015584050415,50.546833198776014,50.546833198776014,2.5922300762584573e+22,0.346,2767671204405811.5,2767671204405811.5,1.0888766558399017e-05
0.9735973597623762,0.0793816119442037,4.136235680921542e+39,1.4116525603134158e+34,891776.4052473996,96856141926.6552,1454514875.7347736,15948288.272860808,98326605090.66284,2.0154882562812326,50.94529431421655,50.94529431421655,2.512486652681441e+22,0.346,2706835566052650.0,2706835566052650.0,1.0120375014962761e-05
0.9736973697632763,0.07899985135883938,4.136235680921542e+39,1.4116619950388456e+34,888914.4985304261,96081005332.14386,1442875197.9254441,15744545.41776282,97539625075.48706,2.0153745595860655,51.3481126313133,51.3481126313133,2.4349668532676477e+22,0.346,2647157996055984.5,2647157996055984.5,9.40412490997178e-06
0.9737973797641764,0.07861878007104947,4.136235680921542e+39,1.4116713862436168e+34,886053.1583263905,95309755013.77997,1431293873.3740923,15542800.72044947,96756591687.87451,2.015260465668058,51.755349416479845,51.755349416479845,2.3596150665341487e+22,0.346,2588619856584214.0,2588619856584214.0,8.736619797894813e-06
0.9738973897650764,0.07823839869500937,4.136235680921542e+39,1.411680733991607e+34,883192.3845557441,94542382723.5036,1419770778.2396593,15343040.433759198,95977496542.17703,2.015145971847696,52.16706699062637,52.16706699062637,2.2863769123988707e+22,0.346,2531202755063393.5,2531202755063393.5,8.114675210900176e-06
0.9739973997659765,0.07785870784672416,4.136235680921542e+39,1.411690038346847e+34,880332.1771389872,93778880209.221,1408305788.5971515,15145250.866448484,95202331248.68459,2.015031075417009,52.583328750643346,52.583328750643346,2.2151992184198645e+22,0.346,2474888541664881.0,2474888541664881.0,7.535306008781326e-06
0.9740974097668765,0.0774797081440323,4.1362356809215424e+39,1.411699299373521e+34,877472.5359966963,93019239214.7797,1396898780.4372911,14949418.383102272,94431087413.6001,2.014915773639152,53.00419919138334,53.00419919138334,2.146029996427567e+22,0.346,2419659306812591.0,2419659306812591.0,6.995714449119736e-06
0.9741974197677767,0.07710140020660203,4.1362356809215424e+39,1.4117085171359673e+34,874613.4610494974,92263451479.92975,1385549629.6659467,14755529.404040823,93663756638.99973,2.014800063747966,53.42974392816924,53.42974392816924,2.0788184195419364e+22,0.346,2365497378707603.0,2365497378707603.0,6.493278938634983e-06
0.9742974297686767,0.07672378465593493,4.1362356809215424e+39,1.4117176916986785e+34,871754.952218092,91511508740.29852,1374258212.1037836,14563570.405230293,92900330522.80753,2.0146839429475407,53.86002971982773,53.86002971982773,2.013514799571803e+22,0.346,2312385320872146.0,2312385320872146.0,6.025543428723765e-06
0.9743974397695769,0.07634686211536235,4.1362356809215424e+39,1.4117268231263003e+34,868897.0094232316,90763402727.35187,1363024403.4857028,14373527.918189831,92140800658.75577,2.0145674084117613,54.29512449227772,54.29512449227772,1.950070564788607e+22,0.346,2260305929710808.5,2260305929710808.5,5.590207420058174e-06
0.9744974497704769,0.07597063321004896,4.1362356809215424e+39,1.4117359114836326e+34,866039.6325857434,90019125168.36935,1351848079.4605021,14185388.529902369,91385158636.35976,2.014450457283851,54.735097362672704,54.735097362672704,1.8884382380718278e+22,0.346,2209242232090939.2,2209242232090939.2,5.185116542968367e-06
0.9745974597713771,0.07559509856698929,4.1362356809215424e+39,1.4117449568356289e+34,863182.821626504,89278667786.40515,1340729115.5903199,13999138.88272189,90633396040.8782,2.014333086675901,55.180018664128454,55.180018664128454,1.8285714154185002e+22,0.346,2159177482940107.8,2159177482940107.8,4.808253682025793e-06
0.9746974697722771,0.07522025881501114,4.1362356809215424e+39,1.4117539592473967e+34,860326.5764664658,88542022300.26332,1329667387.3502958,13814765.674284436,89885504453.2879,2.0142152936683977,55.62995997103501,55.62995997103501,1.7704247448141696e+22,0.346,2110095162862562.0,2110095162862562.0,4.4577306149205935e-06
0.9747974797731772,0.0748461145847721,4.1362356809215424e+39,1.4117629187841969e+34,857470.8970266308,87809180424.45894,1318662770.1280298,13632255.657415614,89141475450.24438,2.014097075309733,56.08499412498605,56.08499412498605,1.713953905457871e+22,0.346,2061978975772625.5,2061978975772625.5,4.1317801372557635e-06
0.9748974897740773,0.07447266650876312,4.1362356809215424e+39,1.4117718355114449e+34,854615.7832280772,87080133869.19334,1307715139.2232466,13451595.640041796,88401300604.05663,2.0139784286157107,56.545195261325205,56.545195261325205,1.6591155873384885e+22,0.346,2014812846546870.0,2014812846546870.0,3.828748646395675e-06
0.9749974997749774,0.07409991522130492,4.1362356809215424e+39,1.411780709494709e+34,851761.2349919322,86354874340.31517,1296824369.8472605,13272772.485097816,87664971482.64752,2.0138593505690396,57.01063883634361,57.01063883634361,1.6058674711553156e+22,0.346,1968580918693094.8,1968580918693094.8,3.5470891588895038e-06
0.9750975097758775,0.07372786135855157,4.1362356809215424e+39,1.4117895407997118e+34,848907.2522393991,85633393539.29573,1285990337.122646,13095773.110438347,86932479649.52881,2.013739838118819,57.48140165512898,57.48140165512898,1.5541682085801629e+22,0.346,1923267552037888.0,1923267552037888.0,3.285354737357173e-06
0.9751975197767776,0.0733565055584869,4.1362356809215424e+39,1.4117983294923303e+34,846053.8348917305,84915683163.19023,1275212916.0827138,12920584.488745881,86203816663.76169,2.0136198881800143,57.95756190010199,57.95756190010199,1.503977402854079e+22,0.346,1878857320430856.2,1878857320430856.2,3.0421923039752437e-06
0.9752975297776777,0.07298584846092811,4.1362356809215424e+39,1.411807075638594e+34,843200.9828702554,84201734904.61298,1264491981.671184,12747193.647442259,85478974079.9316,2.0134994976329175,58.4391991602406,58.4391991602406,1.4552555897160016e+22,0.346,1835335009467238.8,1835335009467238.8,2.8163368189332164e-06
0.9753975397785778,0.07261589070752217,4.1362356809215424e+39,1.411815779304687e+34,840348.6960963515,83491540451.69872,1253827408.741668,12575587.668596866,84757943448.10896,2.0133786633226065,58.926394461030526,58.926394461030526,1.40796421865662e+22,0.346,1792685614227045.8,1792685614227045.8,2.6066058033593513e-06
0.9754975497794778,0.07224663294174938,4.1362356809215424e+39,1.4118244405569471e+34,837496.9744914732,82785091488.0779,1243219072.0573545,12405753.688838352,84040716313.8241,2.0132573820583817,59.41923029514224,59.41923029514224,1.362065634494795e+22,0.346,1750894337032391.8,1750894337032391.8,2.4118941873268466e-06
0.975597559780378,0.07187807580891983,4.1362356809215424e+39,1.411833059461866e+34,834645.8179771237,82082379692.83806,1232666846.2904937,12237678.899263073,83327284218.02783,2.0131356506132008,59.91779065387486,59.91779065387486,1.317523059270025e+22,0.346,1709946585221219.8,1709946585221219.8,2.2311694645695938e-06
0.975697569781278,0.07151021995617694,4.1362356809215424e+39,1.4118416360860886e+34,831795.2264748826,81383396740.49907,1222170606.0220914,12071350.545346953,82617638697.06651,2.0130134657230974,60.422161059368385,60.422161059368385,1.274300574448266e+22,0.346,1669827968939014.0,1669827968939014.0,2.063467136538375e-06
0.9757975797821782,0.07114306603249394,4.1362356809215424e+39,1.4118501704964148e+34,828945.1999063785,80688134300.97469,1211730225.7414038,11906755.9268542,81911771282.64294,2.0128908240865897,60.93242859762567,60.93242859762567,1.2323631034348553e+22,0.346,1630524298946786.2,1630524298946786.2,1.9078864293468424e-06
0.9758975897830782,0.07077661468867738,4.1362356809215424e+39,1.411858662759797e+34,826095.7381933167,79996584039.5477,1201345579.845634,11743882.397749329,81209673501.79108,2.0127677223640763,61.44868195234713,61.44868195234713,1.19167639439182e+22,0.346,1592021584446834.0,1592021584446834.0,1.7635862680583577e-06
0.9759975997839784,0.07041086657736358,4.1362356809215424e+39,1.4118671129433418e+34,823246.841257451,79308737616.83157,1191016542.6394362,11582717.366106065,80511336876.83711,2.012644157177221,61.97101143962118,61.97101143962118,1.1522070033535141e+22,0.346,1554306030924646.8,1554306030924646.8,1.6297814935927134e-06
0.9760976097848784,0.07004582235302222,4.1362356809215424e+39,1.4118755211143101e+34,820398.5090206116,78624586688.74564,1180742988.3346221,11423248.294019595,79816752925.37427,2.0125201251083205,62.49950904347442,62.499509043474426,1.1139222776379026e+22,0.346,1517364038008403.5,1517364038008403.5,1.5057393083430597e-06
0.9761976197857786,0.06968148267195276,4.1362356809215424e+39,1.411883887340116e+34,817550.7414046781,77944122906.47685,1170524791.0496716,11265462.697515711,79125913160.22404,2.012395622699668,63.03426845232629,63.03426845232629,1.0767903395476123e+22,0.346,1481182197344467.5,1481182197344467.5,1.3907759373390264e-06
0.9762976297866786,0.06931784819228798,4.1362356809215424e+39,1.411892211688328e+34,814703.5383316062,77267337916.45493,1160361824.8094418,11109348.146463197,78438809089.41081,2.0122706464528934,63.575385096353685,63.57538509635369,1.040780070358063e+22,0.346,1445747290490282.0,1445747290490282.0,1.2842534925215277e-06
0.9763976397875787,0.06895491957399048,4.1362356809215424e+39,1.4119004942266681e+34,811856.8997234006,76594223360.31416,1150253963.5446932,10954892.264483208,77755432216.12334,2.0121451928282985,64.12295618581237,64.12295618581237,1.00586109458701e+22,0.346,1411046286823135.8,1411046286823135.8,1.1855770283660237e-06
0.9764976497884787,0.06859269747885616,4.1362356809215424e+39,1.4119087350230115e+34,809010.8255021424,75924770874.86858,1140201081.0918033,10802082.72886184,77075774038.68925,2.012019258244172,64.67708075032112,64.67708075032112,9.720037645428151e+21,0.346,1377066341466137.0,1377066341466137.0,1.0941917777464478e-06
0.9765976597893788,0.06823118257051072,4.1362356809215424e+39,1.411916934145388e+34,806165.3155899618,75258972092.07391,1130203051.1922982,10650907.270459767,76399826050.53667,2.0118928390760926,65.23785967915843,65.23785967915843,9.391791451459664e+21,0.346,1343794793229922.2,1343794793229922.2,1.009580557535735e-06
0.9766976697902789,0.06787037551441322,4.1362356809215424e+39,1.4119250916619807e+34,803320.3699090653,74596818639.00266,1120259747.4925787,10501353.673624933,75727579740.16885,2.011765931656221,65.80539576257893,65.80539576257893,9.073589990211562e+21,0.346,1311219162571377.8,1311219162571377.8,9.312613340275657e-07
0.976797679791179,0.06751027697785247,4.1362356809215424e+39,1.4119332076411273e+34,800475.9883817083,73938302137.80615,1110371043.5434577,10353409.776102442,75059026591.12572,2.01163853227257,66.37979373420112,66.3797937342011,8.765157718546356e+21,0.346,1279327149567976.2,1279327149567976.2,8.587849388066001e-07
0.9768976897920791,0.0671508876299506,4.1362356809215424e+39,1.4119412821513182e+34,797632.1709302227,73283414205.68965,1100536812.7998931,10207063.468947448,74394158081.95848,2.011510637168264,66.96116031447534,66.96116031447534,8.46622578014172e+21,0.346,1248106631908927.2,1248106631908927.2,7.917329262226163e-07
0.9769976997929792,0.06679220814165962,4.1362356809215424e+39,1.4119493152611982e+34,794788.9174769893,72632146454.87459,1090756928.6205375,10062302.696435226,73732965686.19156,2.011382242540783,67.54960425528652,67.54960425528652,8.176531864264763e+21,0.346,1217545662901812.2,1217545662901812.2,7.297155641115251e-07
0.9770977097938792,0.06643423918576476,4.1362356809215424e+39,1.411957307039566e+34,791946.2279444656,71984490492.57341,1081031264.2674778,9919115.455974279,73075440872.29686,2.011253344541187,68.14523638570111,68.14523638570111,7.895820067094709e+21,0.346,1187632469495851.5,1187632469495851.5,6.723699498798025e-07
0.9771977197947794,0.0660769814368811,4.1362356809215424e+39,1.411965257555374e+34,789104.1022551574,71340437920.95209,1071359692.905789,9777489.798016619,72421575103.6559,2.0111239392733276,68.74816965891624,68.74816965891624,7.623840755544128e+21,0.346,1158355450320511.8,1158355450320511.8,6.193582445064205e-07
0.9772977297956794,0.06572043578915818,4.1362356809215424e+39,1.4119731668750798e+34,786262.5403151659,70699980569.81902,1061742093.4650484,9637413.825162943,71771360077.10922,2.0109940230410137,69.35851936633738,69.35851936633738,7.360350444354831e+21,0.346,1129703181130204.8,1129703181130204.8,5.703660209816701e-07
0.9773977397965796,0.06536460361441854,4.1362356809215424e+39,1.4119810350593493e+34,783421.5419938489,70063110767.27782,1052178357.4585615,9498875.691131797,71124788000.42752,2.0108635926500424,69.9764033987123,69.9764033987123,7.105111675611194e+21,0.346,1101664420741792.4,1101664420741792.4,5.251007160345666e-07
0.9774977497974796,0.06500948575083061,4.1362356809215424e+39,1.4119888621753931e+34,780581.1072004916,69429820257.26773,1042668361.7176938,9361863.604445858,70481850482.58986,2.0107326442579168,70.60194153067515,70.60194153067515,6.857892839307774e+21,0.346,1074228074595385.0,1074228074595385.0,4.832901607462964e-07
0.9775977597983798,0.06465508300181055,4.1362356809215424e+39,1.4119966482910824e+34,777741.2358473629,68800100737.46184,1033211981.9397503,9226365.826484948,69842539085.22807,2.010601173933707,71.23525584050878,71.23525584050878,6.618468073466483e+21,0.346,1047383210608687.2,1047383210608687.2,4.446812296307277e-07
0.9776977697992798,0.0643013961753943,4.1362356809215424e+39,1.412004393474475e+34,774901.9278467875,68173943901.42615,1023809093.7502646,9092370.671252793,69206845365.84767,2.010469177701928,71.87647079359662,71.87647079359662,6.386617141957892e+21,0.346,1021119058659774.4,1021119058659774.4,4.0903856721594566e-07
0.97779777980018,0.063948426084234,4.1362356809215424e+39,1.412012097793816e+34,772063.183111119,67551341438.529045,1014459572.7012545,8959866.505287705,68574760877.73559,2.0103366515418215,72.52571329775282,72.52571329775282,6.162125312589551e+21,0.346,995425008722012.0,995425008722012.0,3.7614339525188527e-07
0.97789778980108,0.0635961735456016,4.1362356809215424e+39,1.4120197613175376e+34,769225.0015527672,66932285033.86295,1005163294.2696625,8828841.747576006,67946277169.88019,2.010203591386617,73.1831127600235,73.1831127600235,5.94478323744979e+21,0.346,970290609015006.8,970290609015006.8,3.457923962984805e-07
0.9779977998019801,0.06324463938138535,4.1362356809215424e+39,1.4120273841142588e+34,766387.3830841709,66316766368.15393,995920133.8556254,8699284.869462918,67321385786.87902,2.010069993122782,73.84880114502917,73.84880114502917,5.734386835463556e+21,0.346,945705564170490.5,945705564170490.5,3.1779666903869727e-07
0.9780978098028802,0.06289382441809317,4.1362356809215424e+39,1.412034966252786e+34,763550.3276178245,65704777117.68339,986729966.7809234,8571184.394566124,66700078268.85888,2.0099358525892503,74.52291303486918,74.52291303486919,5.530737177134914e+21,0.346,921659733414041.0,921659733414041.0,2.919807509326032e-07
