r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7813781380324032,0.09326098427905978,7.190292613479234e+35,6.056262259478552e+33,3391781.110308397,432791862623.05835,1902618151.952091,3337347544.9801903,438031828319.9906,1.935785223014107,0.5314821628336901,0.5314821628336901,4.5356586285358076e+27,0.346,5.0358540180772717e+17,5.0358540180456826e+17,3158930.809125227
0.7814781480333033,0.09314007291328931,7.190292613529524e+35,6.056333782988531e+33,3391387.7283598674,432180624408.15063,1898508739.1962361,3335799539.544249,437414932686.8911,1.9357064293498711,0.5312153350482539,0.5312153350482539,4.5279882857773165e+27,0.346,5.02176012382211e+17,5.021760123790667e+17,3144285.8240912645
0.7815781580342034,0.09301931729405226,7.190292613579671e+35,6.056405232047259e+33,3390995.0178638487,431570324402.2317,1894408167.8604565,3334254713.562991,436798987283.65515,1.9356276231112932,0.5309482942107102,0.5309482942107102,4.5203383981575026e+27,0.346,5.007709097982138e+17,5.007709097950841e+17,3129720.057739468
0.7816781680351035,0.09289871725395348,7.19029261362968e+35,6.056476606729196e+33,3390602.978143312,430960961158.8343,1890316420.0788288,3332713061.497371,436183990640.41046,1.935548804333129,0.5306810411535782,0.5306810411535782,4.5127089011424107e+27,0.346,4.993700802219134e+17,4.9937008021879814e+17,3115233.0317939585
0.7817781780360036,0.09277827262570239,7.19029261367955e+35,6.056547907108764e+33,3390211.6085201167,430352533233.4981,1886233478.0170915,3331174577.813654,435569941289.32886,1.9354699730501772,0.5304135767098136,0.5304135767098136,4.5050997304117236e+27,0.346,4.9797350986544365e+17,4.979735098623429e+17,3100824.271101371
0.7818781880369036,0.09265798324211397,7.190292613729277e+35,6.056619133260344e+33,3389820.908315014,429745039183.77325,1882159323.8726385,3329639256.9834156,434956837764.62933,1.9353911292972787,0.5301459017128042,0.5301459017128042,4.497510821858047e+27,0.346,4.965811849867522e+17,4.965811849836656e+17,3086493.303609275
0.7819781980378038,0.09253784893610774,7.190292613778867e+35,6.056690285258276e+33,3389430.8768476457,429138477569.2119,1878093939.8744333,3328107093.483517,434344678602.5698,1.9353122731093173,0.5298780169963622,0.5298780169963622,4.489942111586088e+27,0.346,4.951930918894354e+17,4.9519309188636314e+17,3072239.6603445704
0.7820782080387038,0.09241786954070881,7.190292613828319e+35,6.056761363176859e+33,3389041.5134365447,428532846951.3722,1874037308.2830052,3326578081.7960944,433733462341.4513,1.9352334045212196,0.5296099233947205,0.5296099233947203,4.482393535911927e+27,0.346,4.93809216922598e+17,4.9380921691954e+17,3058062.8753922237
0.782178218039604,0.09229804488904682,7.190292613877632e+35,6.056832367090353e+33,3388652.817399133,427928145893.8097,1869989411.390363,3325052216.408533,433123187521.60864,1.9351545235679546,0.5293416217425249,0.529341621742525,4.4748650313621904e+27,0.346,4.924295464806876e+17,4.924295464776437e+17,3043962.485873905
0.782278228040504,0.09217837481435702,7.190292613926808e+35,6.056903297072975e+33,3388264.788051725,427324372962.0808,1865950231.519987,3323529491.813466,432513852685.41425,1.9350756302845342,0.5290731128748312,0.5290731128748312,4.4673565346733504e+27,0.346,4.9105406700335494e+17,4.91054067000325e+17,3029938.0319270836
0.7823782380414042,0.09205885914997912,7.190292613975847e+35,6.056974153198903e+33,3387877.4247095245,426721526723.7349,1861919751.0267498,3322009902.508744,431905456377.27045,1.9349967247060116,0.5288043976270949,0.5288043976270949,4.4598679827909075e+27,0.346,4.896827649752909e+17,4.896827649722748e+17,3015989.0566840107
0.7824782480423041,0.0919394977293585,7.190292614024748e+35,6.057044935542272e+33,3387490.7266866276,426119605748.318,1857897952.296906,3320493442.997431,431297997143.6123,1.934917806867483,0.52853547683517,0.52853547683517,4.4523993128686765e+27,0.346,4.883156269260873e+17,4.8831562692308525e+17,3002115.1062510503
0.7825782580432044,0.09182029038604503,7.190292614073513e+35,6.05711564417718e+33,3387104.6932960185,425518608607.36365,1853884817.74801,3318980107.7877765,430691473532.8994,1.9348388768040867,0.5282663513353008,0.5282663513353006,4.4449504622679707e+27,0.346,4.86952639430075e+17,4.8695263942708666e+17,2988315.72968799
0.7826782680441043,0.09170123695369417,7.190292614122143e+35,6.057186279177678e+33,3386719.3238495747,424918533874.39764,1849880329.828908,3317469891.3932104,430085884095.61975,1.9347599345510025,0.5279970219641164,0.5279970219641164,4.437521368556917e+27,0.346,4.8559378910618394e+17,4.855937891032093e+17,2974590.4789876807
0.7827782780450044,0.09158233726606593,7.190292614170637e+35,6.057256840617785e+33,3386334.6176580624,424319380124.9292,1845884471.0196564,3315962788.3323197,429481227384.2812,1.9346809801434526,0.5277274895586244,0.5277274895586244,4.4301119695096375e+27,0.346,4.842390626177853e+17,4.842390626148243e+17,2960938.9090556665
0.7828782880459045,0.0914635911570259,7.190292614218994e+35,6.05732732857147e+33,3385950.57403114,423721145936.4541,1841897223.8315156,3314458793.1288404,428877501953.4145,1.934602013616701,0.5274577549562075,0.5274577549562075,4.422722203105564e+27,0.346,4.828884466725516e+17,4.828884466696042e+17,2947360.5776900975
0.7829782980468046,0.09134499846054416,7.190292614267218e+35,6.057397743112669e+33,3385567.1922773556,423123829888.4475,1837918570.8068619,3312957900.3116274,428274706359.566,1.934523035006053,0.5271878189946136,0.5271878189946138,4.4153520075286225e+27,0.346,4.8154192802229606e+17,4.815419280193622e+17,2933855.0455616093
0.7830783080477047,0.09122655901069643,7.190292614315308e+35,6.057468084315272e+33,3385184.471704148,422527430562.3665,1833948494.519189,3311460104.414656,427672839161.30035,1.9344440443468565,0.526917682511955,0.526917682511955,4.408001321166555e+27,0.346,4.801994934628397e+17,4.801994934599192e+17,2920421.87619362
0.7831783180486048,0.09110827264166295,7.190292614363264e+35,6.057538352253133e+33,3384802.4116178467,421931946541.64264,1829986977.573017,3309965399.9769897,427071898919.1926,1.9343650416744993,0.5266473463466981,0.5266473463466981,4.4006700826101194e+27,0.346,4.7886112983384755e+17,4.788611298309404e+17,2907060.6359424205
0.7832783280495049,0.09099013918772954,7.190292614411085e+35,6.057608547000059e+33,3384421.0113236727,421337376411.6851,1826034002.6038907,3308473781.5427785,426471884195.8318,1.9342860270244124,0.5263768113376605,0.5263768113376603,4.3933582306524185e+27,0.346,4.7752682401869856e+17,4.7752682401580474e+17,2893770.8939778237
0.783378338050405,0.09087215848328654,7.190292614458774e+35,6.057678668629822e+33,3384040.2701257356,420743718759.87244,1822089552.2782948,3306985243.6612296,425872793555.81195,1.9342070004320664,0.5261060783240037,0.5261060783240036,4.38606570428808e+27,0.346,4.761965629443216e+17,4.761965629414411e+17,2880552.2222634912
0.783478348051305,0.0907543303628299,7.190292614506331e+35,6.057748717216149e+33,3383660.187327039,420150972175.5565,1818153609.2936478,3305499780.886608,425274625565.7368,1.934127961932975,0.5258351481452281,0.5258351481452281,4.3787924427126285e+27,0.346,4.748703335810669e+17,4.7487033357819955e+17,2867404.195537874
0.7835783580522052,0.09063665466096009,7.190292614553754e+35,6.05781869283273e+33,3383280.7622294733,419559135250.0535,1814226156.3782194,3304017387.7781973,424677378794.20996,1.934048911562691,0.5255640216411673,0.5255640216411672,4.371538385321632e+27,0.346,4.735481229425442e+17,4.735481229396898e+17,2854326.391294849
0.7836783680531052,0.09051913121238317,7.190292614601045e+35,6.057888595553213e+33,3382901.994133823,418968206576.64874,1810307176.2911236,3302538058.9003105,424081051811.84015,1.9339698493568098,0.5252926996519817,0.5252926996519818,4.3643034717100997e+27,0.346,4.722299180854922e+17,4.7222991808265094e+17,2841318.389764898
0.7837783780540054,0.09040175985190972,7.190292614648206e+35,6.057958425451204e+33,3382523.8823397607,418378184750.58704,1806396651.8222356,3301061788.822248,423485643191.2315,1.9338907753509667,0.5250211830181533,0.5250211830181533,4.357087641671647e+27,0.346,4.709157061096212e+17,4.709157061067929e+17,2828379.77389606
0.7838783880549054,0.09028454041445594,7.190292614695236e+35,6.058028182600267e+33,3382146.426145851,417789068369.07745,1802494565.7921867,3299588572.1183043,422891151506.988,1.9338116895808386,0.52474947258048,0.52474947258048,4.349890835197864e+27,0.346,4.6960547415748026e+17,4.696054741546648e+17,2815510.1293353466
0.7839783980558056,0.0901674727350425,7.190292614742133e+35,6.058097867073931e+33,3381769.624849549,417200856031.28424,1798600901.0522802,3298118403.367737,422297575335.7043,1.9337325920821422,0.5244775691800684,0.5244775691800684,4.3427129924775274e+27,0.346,4.682992094143034e+17,4.682992094115007e+17,2802709.0444100206
0.7840784080567056,0.09005055664879573,7.190292614788903e+35,6.058167478945676e+33,3381393.4777472005,416613546338.3311,1794715640.484486,3296651277.1547575,421704913255.97034,1.933653482890636,0.5242054736583308,0.5242054736583308,4.3355540538959367e+27,0.346,4.669968991078762e+17,4.669968991050863e+17,2789976.110109213
0.7841784180576058,0.08993379199094645,7.19029261483554e+35,6.058237018288951e+33,3381017.9841340412,416027137893.2925,1790838767.0013585,3295187188.068511,421113163848.3623,1.9335743620421175,0.5239331868569764,0.5239331868569764,4.328413960034148e+27,0.346,4.6569853050838317e+17,4.656985305056059e+17,2777310.9200655227
0.7842784280585058,0.08981717859683105,7.190292614882048e+35,6.058306485177156e+33,3380643.143304199,415441629301.197,1786970263.5460281,3293726130.703069,420522325695.44617,1.9334952295724257,0.5236607096180083,0.5236607096180083,4.3212926516683233e+27,0.346,4.644040909282762e+17,4.644040909255115e+17,2764713.07053689
0.7843784380594059,0.08970071630189053,7.19029261492843e+35,6.058375879683654e+33,3380268.95455069,414857019169.0205,1783110113.0921235,3292268099.657398,419932397381.77,1.9334160855174392,0.5233880427837154,0.5233880427837154,4.3141900697689493e+27,0.346,4.631135677221214e+17,4.631135677193692e+17,2752182.160388442
0.784478448060306,0.08958440494167137,7.190292614974679e+35,6.058445201881765e+33,3379895.4171654237,414273306105.68726,1779258298.643758,3290813089.5353622,419343377493.86633,1.9333369299130776,0.5231151871966686,0.5231151871966686,4.3071061555002106e+27,0.346,4.6182694828646906e+17,4.6182694828372934e+17,2739717.7910746466
0.7845784580612061,0.08946824435182466,7.190292615020802e+35,6.058514451844771e+33,3379522.5304391985,413690488722.06445,1775414803.2354562,3289361094.945694,418755264620.2456,1.9332577627952996,0.5228421436997127,0.5228421436997127,4.3000408502192153e+27,0.346,4.605442200597022e+17,4.60544220056975e+17,2727319.566621412
0.7846784680621062,0.08935223436810705,7.190292615066796e+35,6.058583629645915e+33,3379150.2936617048,413108565630.96375,1771579609.9321404,3287912110.5019855,418168057351.3979,1.9331785842001046,0.5225689131359641,0.5225689131359641,4.2929940954753547e+27,0.346,4.59265370521908e+17,4.59265370519193e+17,2714987.093608519
0.7847784780630063,0.08923637482637972,7.190292615112664e+35,6.05865273535839e+33,3378778.7061215215,412527535447.1343,1767752701.8290524,3286466130.822663,417581754279.78595,1.9330993941635308,0.5222954963488011,0.5222954963488011,4.2859658330095383e+27,0.346,4.57990387194724e+17,4.5799038719202125e+17,2702719.981151929
0.7848784880639064,0.08912066556260943,7.190292615158403e+35,6.05872176905536e+33,3378407.767106121,411947396787.26526,1763934062.0517457,3285023150.530987,416996353999.848,1.933020192721658,0.5220218941818618,0.5220218941818618,4.278956004753575e+27,0.346,4.5671925764121286e+17,4.567192576385224e+17,2690517.8408865053
0.7849784980648065,0.0890051064128675,7.190292615204016e+35,6.058790730809941e+33,3378037.475901863,411368148269.9788,1760123673.7560055,3283583164.2550163,416411855107.98987,1.9329409799106039,0.5217481074790358,0.5217481074790358,4.2719645528293985e+27,0.346,4.554519694657111e+17,4.554519694630327e+17,2678380.28694859
0.7850785080657064,0.08888969721333083,7.190292615249503e+35,6.05885962069521e+33,3377667.831794002,410789788515.83276,1756321520.127841,3282146166.6276183,415828256202.58826,1.9328617557665262,0.5214741370844593,0.5214741370844593,4.264991419548465e+27,0.346,4.5418851031370144e+17,4.541885103110352e+17,2666306.935958952
0.7851785180666067,0.08877443780028081,7.190292615294863e+35,6.058928438784202e+33,3377298.8340666792,410212316147.31274,1752527584.3834019,3280712152.28642,415245555883.9826,1.9327825203256224,0.5211999838425098,0.5211999838425099,4.2580365474109715e+27,0.346,4.529288678716644e+17,4.529288678690101e+17,2654297.407005616
0.7852785280675066,0.08865932801010445,7.190292615340099e+35,6.058997185149917e+33,3376930.482002929,409635729788.8357,1748741849.7689774,3279281115.873823,414663752754.4785,1.932703273624129,0.5209256485978007,0.5209256485978007,4.2510998791052515e+27,0.346,4.516730298669504e+17,4.5167302986430816e+17,2642351.321627026
0.7853785380684069,0.08854436767929333,7.190292615385208e+35,6.059065859865305e+33,3376562.774884675,409060028066.74207,1744964299.5609102,3277853052.0369706,414082845418.3399,1.9326240156983217,0.5206511321951728,0.5206511321951728,4.244181357507039e+27,0.346,4.504209840676346e+17,4.504209840650041e+17,2630468.3037952054
0.7854785480693068,0.08842955664444455,7.190292615430193e+35,6.059134463003282e+33,3376195.711992733,408485209609.2985,1741194917.0655904,3276427955.4277363,413502832481.7918,1.9325447465845154,0.5203764354796934,0.5203764354796934,4.23728092567882e+27,0.346,4.491727182823867e+17,4.4917271827976806e+17,2618647.979899083
0.785578558070207,0.08831489474225976,7.190292615475052e+35,6.059202994636721e+33,3375829.292606808,407911273046.6907,1737433685.6193771,3275005820.7027035,412923712553.0127,1.9324654663190644,0.5201015592966456,0.5201015592966456,4.2303985268691186e+27,0.346,4.479282203603278e+17,4.47928220357721e+17,2606889.978727903
0.785678568071107,0.08820038180954622,7.190292615519788e+35,6.059271454838455e+33,3375463.5160054965,407338217011.0261,1733680588.5885906,3273586642.5231643,412345484242.1379,1.9323861749383604,0.5198265044915265,0.5198265044915265,4.22353410451188e+27,0.346,4.4668747819090477e+17,4.466874781883097e+17,2595193.9314548727
0.7857785780720071,0.08808601768321568,7.1902926155644e+35,6.059339843681277e+33,3375098.3814662844,406766040136.32654,1729935609.3694296,3272170415.5550785,411768146161.25104,1.9323068724788353,0.519551271910039,0.519551271910039,4.2166876022257133e+27,0.346,4.4545047970374106e+17,4.454504797011575e+17,2583559.4716206784
0.7858785880729072,0.08797180220028555,7.190292615608888e+35,6.059408161237936e+33,3374733.8882655506,406194741058.5309,1726198731.3879678,3270757134.4690876,411191696924.38794,1.9322275589769595,0.5192758623980875,0.5192758623980877,4.2098589638133187e+27,0.346,4.4421721286851725e+17,4.442172128659453e+17,2571986.235117471
0.7859785980738073,0.08785773519787772,7.190292615653254e+35,6.059476407581145e+33,3374370.0356785627,405624318415.488,1722469938.1000726,3269346793.940474,410616135147.5285,1.9321482344692409,0.5190002768017711,0.519000276801771,4.2030481332607373e+27,0.346,4.4298766569482266e+17,4.429876656922622e+17,2560473.8601726163
0.7860786080747074,0.08774381651321962,7.190292615697498e+35,6.059544582783571e+33,3374006.8229794796,405054770846.959,1718749212.991395,3267939388.6491594,410041459448.5996,1.9320688989922274,0.5187245159673793,0.5187245159673793,4.196255054736729e+27,0.346,4.417618262320329e+17,4.4176182622948384e+17,2549021.9873328195
0.7861786180756075,0.08763004598364332,7.190292615741618e+35,6.059612686917844e+33,3373644.249441351,404486096994.61035,1715036539.5772939,3266534913.279683,409467668447.4673,1.9319895525825042,0.5184485807413844,0.5184485807413844,4.1894796725920967e+27,0.346,4.4053968256916595e+17,4.405396825666283e+17,2537630.2594481986
0.7862786280765076,0.08751642344658642,7.190292615785617e+35,6.059680720056552e+33,3373282.3143361164,403918295502.01654,1711331901.4028282,3265133362.5211883,408894760765.94055,1.9319101952766944,0.518172471970439,0.518172471970439,4.18272193135903e+27,0.346,4.3932122283475974e+17,4.393212228322334e+17,2526298.32165662
0.7863786380774077,0.08740294873959101,7.190292615829494e+35,6.059748682272243e+33,3372921.0169346076,403351365014.6524,1707635282.0426745,3263734731.0674076,408322735027.7625,1.9318308271114597,0.5178961905013654,0.5178961905013654,4.175981775750443e+27,0.346,4.381064351967288e+17,4.381064351942138e+17,2515025.821367991
0.7864786480783077,0.08728962170030487,7.19029261587325e+35,6.059816573637423e+33,3372560.356506546,402785304179.8964,1703946665.1011236,3262339013.616645,407751589858.6142,1.9317514481235,0.5176197371811554,0.5176197371811554,4.169259150659326e+27,0.346,4.368953078622425e+17,4.368953078597387e+17,2503812.4082487887
0.7865786580792079,0.0871764421664802,7.190292615916884e+35,6.05988439422456e+33,3372200.332320543,402220111647.02277,1700266034.2119968,3260946204.8717566,407181323886.10657,1.931672058349553,0.5173431128569603,0.5173431128569604,4.1625540011580694e+27,0.346,4.356878290775826e+17,4.356878290750899e+17,2492657.7342066113
0.7866786680801079,0.08706340997597488,7.190292615960399e+35,6.059952144106074e+33,3371840.943644102,401655786067.2049,1696593373.0386424,3259556299.540146,406611935739.7837,1.931592657826394,0.5170663183760884,0.5170663183760884,4.1558662724978516e+27,0.346,4.344839871280233e+17,4.344839871255417e+17,2481561.453374956
0.7867786780810081,0.08695052496675124,7.190292616003793e+35,6.060019823354355e+33,3371482.189743617,401092326093.50714,1692928665.2738543,3258169292.3337393,406043424051.11475,1.931513246590835,0.5167893545859961,0.5167893545859961,4.149195910107955e+27,0.346,4.3328377033768877e+17,4.3328377033521824e+17,2470523.222097942
0.7868786880819081,0.08683778697687727,7.190292616047068e+35,6.060087432041745e+33,3371124.0698843715,400529730380.88824,1689271894.6398673,3256785177.9689674,405475787453.4971,1.9314338246797271,0.5165122223342862,0.5165122223342862,4.14254285959514e+27,0.346,4.3208716706943366e+17,4.3208716706697414e+17,2459542.698915302
0.7869786980828083,0.08672519584452544,7.190292616090223e+35,6.060154970240546e+33,3370766.5833305405,399967997586.1941,1685623044.8882742,3255403951.16676,404909024582.24915,1.9313543921299576,0.516234922468698,0.5162349224686978,4.1359070667429833e+27,0.346,4.3089416572470304e+17,4.308941657222544e+17,2448619.5445473683
0.7870787080837083,0.08661275140797386,7.190292616133258e+35,6.060222438023021e+33,3370409.7293451894,399407126368.1599,1681982099.8000221,3254025606.652521,404343134074.6125,1.9312749489784524,0.5159574558371057,0.5159574558371058,4.129288477511269e+27,0.346,4.297047547434124e+17,4.2970475474097466e+17,2437753.4218802648
0.7871787180846085,0.0865004535056051,7.190292616176176e+35,6.060289835461391e+33,3370053.5071902745,398847115387.4033,1678349043.185331,3252650139.1561193,403778114569.7448,1.931195495262173,0.5156798232875092,0.5156798232875092,4.122687038035304e+27,0.346,4.285189226038091e+17,4.2851892260138214e+17,2426943.9959510816
0.7872787280855085,0.0863883019759074,7.190292616218974e+35,6.060357162627837e+33,3369697.9161266433,398287963306.42694,1674723858.883689,3251277543.4118705,403213964708.7225,1.9311160310181192,0.5154020256680313,0.5154020256680313,4.1161026946253373e+27,0.346,4.2733665782235283e+17,4.273366578199366e+17,2416190.9339333125
0.7873787380864086,0.08627629665747344,7.190292616261655e+35,6.0604244195945e+33,3369342.9554140316,397729668789.61115,1671106530.76377,3249907814.158512,402650683134.53345,1.931036556283327,0.5151240638269101,0.5151240638269101,4.1095353937658495e+27,0.346,4.261579489535775e+17,4.26157948951172e+17,2405493.9051221977
0.7874787480873087,0.08616443738900156,7.190292616304217e+35,6.060491606433477e+33,3368988.6243110695,397172230503.2169,1667497042.7234309,3248540946.13921,402088268492.0796,1.9309570710948696,0.5148459386124947,0.5148459386124947,4.102985082115018e+27,0.346,4.24982784589975e+17,4.2498278458758016e+17,2394852.58092044
0.7875787580882088,0.08605272400929459,7.190292616346664e+35,6.060558723216828e+33,3368634.922075274,396615647115.3781,1663895378.68963,3247176934.1015167,401526719428.16925,1.9308775754898568,0.5145676508732386,0.5145676508732386,4.0964517065039874e+27,0.346,4.2381115336185466e+17,4.2381115335947034e+17,2384266.6348236953
0.7876787680891089,0.08594115635726099,7.190292616388992e+35,6.06062577001657e+33,3368281.847963056,396059917296.1052,1660301522.6184206,3245815772.79738,400966034591.521,1.9307980695054345,0.5142892014576947,0.5142892014576947,4.0899352139363345e+27,0.346,4.226430439372292e+17,4.226430439348555e+17,2373735.7424064944
0.787778778090009,0.08582973427191372,7.190292616431204e+35,6.060692746904681e+33,3367929.401229715,395505039717.27673,1656715458.4948733,3244457456.9831057,400406212632.7547,1.930718553178786,0.5140105912145094,0.5140105912145094,4.0834355515873587e+27,0.346,4.214784450216767e+17,4.214784450193134e+17,2363259.581308001
0.787878788090909,0.0857184575923713,7.1902926164733e+35,6.060759653953096e+33,3367577.581129442,394951013052.6426,1653137170.3330662,3243101981.4193587,399847252204.395,1.9306390265471307,0.5137318209924178,0.5137318209924178,4.076952666803532e+27,0.346,4.2031734535822394e+17,4.203173453558711e+17,2352837.831218056
0.7879787980918092,0.08560732615785685,7.19029261651528e+35,6.060826491233713e+33,3367226.386915318,394397835977.81714,1649566642.1760118,3241749340.871136,399289151960.8643,1.9305594896477236,0.5134528916402357,0.5134528916402357,4.070486507101824e+27,0.346,4.191597337272116e+17,4.191597337248691e+17,2342470.173863179
0.7880788080927091,0.08549633980769902,7.190292616557144e+35,6.060893258818383e+33,3366875.8178393166,393845507170.2816,1646003858.095645,3240399530.107761,398731910558.48505,1.930479942517857,0.5131738040068576,0.5131738040068576,4.0640370201691296e+27,0.346,4.180055989461797e+17,4.180055989438476e+17,2332156.292992843
0.7881788180936093,0.08538549838133103,7.190292616598893e+35,6.060959956778924e+33,3366525.8731522984,393294025309.3762,1642448802.1927462,3239052543.9028535,398175526655.4718,1.9304003851948572,0.5128945589412481,0.5128945589412481,4.0576041538615915e+27,0.346,4.168549298697296e+17,4.168549298674077e+17,2321895.8743655966
0.7882788280945093,0.08527480171829166,7.190292616640526e+35,6.061026585187107e+33,3366176.5521040186,392743389076.30426,1638901458.5969353,3237708377.034335,397619998911.93555,1.9303208177160889,0.5126151572924383,0.5126151572924383,4.0511878562040754e+27,0.346,4.1570771538941344e+17,4.157077153871018e+17,2311688.605735606
0.7883788380954095,0.08516424965822422,7.190292616682045e+35,6.061093144114665e+33,3365827.85394312,392193597154.1235,1635361811.4665937,3236367024.2843895,397065325989.87445,1.9302412401189506,0.5123355999095182,0.5123355999095182,4.0447880753894613e+27,0.346,4.145639444335966e+17,4.145639444312951e+17,2301534.1768389433
0.7884788480963095,0.08505384204087764,7.19029261672345e+35,6.061159633633288e+33,3365479.777917139,391644648227.7496,1631829844.9888558,3235028480.4394712,396511506553.1779,1.9301616524408776,0.5120558876416338,0.5120558876416338,4.038404759778125e+27,0.346,4.134236059673471e+17,4.134236059650556e+17,2291432.27938032
0.7885788580972097,0.08494357870610536,7.19029261676474e+35,6.061226053814631e+33,3365132.3232724997,391096540983.9488,1628305543.379533,3233692740.290265,395958539267.61865,1.9300820547193398,0.5117760213379786,0.5117760213379786,4.032037857897246e+27,0.346,4.1228668899229875e+17,4.1228668899001734e+17,2281382.607019584
0.7886788680981097,0.08483345949386639,7.190292616805918e+35,6.0612924047303e+33,3364785.489254519,390549274111.34064,1624788890.8831053,3232359798.6316953,395406422800.85547,1.9300024469918433,0.5114960018477908,0.5114960018477906,4.025687318440283e+27,0.346,4.111531825465423e+17,4.1115318254427085e+17,2271384.8553586146
0.7887788780990098,0.08472348424422428,7.19029261684698e+35,6.061358686451868e+33,3364439.275107403,390002846300.3905,1621279871.772643,3231029650.262889,394855155822.426,1.929922829295929,0.5112158300203447,0.5112158300203447,4.0193530902663044e+27,0.346,4.1002307570448934e+17,4.100230757022279e+17,2261438.721928059
0.7888788880999099,0.08461365279734821,7.190292616887932e+35,6.061424899050862e+33,3364093.6800742494,389457256243.4126,1617778470.3498027,3229702289.9871755,394304737003.7496,1.9298432016691733,0.5109355067049491,0.5109355067049491,4.0130351223994447e+27,0.346,4.088963575767631e+17,4.0889635757451155e+17,2251543.906174361
0.78897889810081,0.08450396499351183,7.19029261692877e+35,6.061491042598772e+33,3363748.7033970463,388912502634.56244,1614284670.944747,3228377712.612061,393755165018.1192,1.9297635641491873,0.5106550327509378,0.5106550327509378,4.006733364028253e+27,0.346,4.077730173100652e+17,4.0777301730782355e+17,2241700.1094467286
0.7890789081017101,0.08439442067309443,7.190292616969497e+35,6.061557117167042e+33,3363404.344316673,388368584169.8401,1610798457.9161377,3227055912.949222,393206438540.7055,1.929683916773617,0.5103744090076671,0.5103744090076671,4.000447764505154e+27,0.346,4.0665304408706496e+17,4.066530440848331e+17,2231907.034984335
0.7891789181026102,0.08428501967657977,7.19029261701011e+35,6.061623122827082e+33,3363060.602072898,387825499547.0819,1607319815.6510592,3225736885.8144765,392658556248.5474,1.9296042595801435,0.5100936363245078,0.5100936363245078,3.9941782733457903e+27,0.346,4.055364271262674e+17,4.0553642712404525e+17,2222164.387903427
0.7892789281035103,0.0841757618441001,7.190292617050612e+35,6.061689059649472e+33,3362717.4759687083,387283247471.26984,1603848728.5504951,3224420626.27451,392111516826.09485,1.9295245926049664,0.5098127155147705,0.5098127155147705,3.9879248409042493e+27,0.346,4.044231557084584e+17,4.044231557062459e+17,2212471.8760029855
0.7893789381044104,0.08406664701323804,7.190292617091003e+35,6.061754927699758e+33,3362374.96569383,386741826681.5806,1600385180.9596052,3223107130.8869553,391565318993.42725,1.929444915875252,0.5095316471748543,0.5095316471748543,3.98168742176338e+27,0.346,4.0331321931033824e+17,4.0331321930813536e+17,2202829.2138371393
0.7894789481053104,0.0839576750244144,7.190292617131282e+35,6.061820727047375e+33,3362033.0705762906,386201235889.9111,1596929157.338848,3221796394.829245,391019961442.07916,1.9293652294268289,0.5092504321043193,0.5092504321043193,3.975465966866727e+27,0.346,4.0220660729560525e+17,4.022066072934119e+17,2193236.1131628575
0.7895789581062106,0.08384884571877685,7.190292617171453e+35,6.061886457762741e+33,3361691.789857188,385661473802.94946,1593480642.1966887,3220488412.953615,390475442858.09973,1.9292855332975922,0.5089690711509234,0.5089690711509234,3.9692604264159045e+27,0.346,4.011033090278795e+17,4.0110330902569574e+17,2183692.2864679443
0.7896789681071106,0.08374015893756973,7.190292617211512e+35,6.061952119916221e+33,3361351.1227775603,385122539129.29083,1590039620.0695305,3219183180.120377,389931761929.4807,1.929205827525448,0.508687565161829,0.508687565161829,3.963070750783564e+27,0.346,4.000033139064132e+17,4.000033139042389e+17,2174197.4480674323
0.7897789781080108,0.08363161452213318,7.190292617251463e+35,6.06201771357814e+33,3361011.06857838,384584430579.4292,1586606075.5216458,3217880691.197873,389388917346.1487,1.9291261121483092,0.5084059149836014,0.5084059149836014,3.9568968905126344e+27,0.346,3.989066113659565e+17,3.989066113637918e+17,2164751.314090959
0.7898789881089108,0.08352321231390396,7.190292617291304e+35,6.062083238818769e+33,3360671.626500559,384047146865.75885,1583179993.1451597,3216580941.0624714,388846907799.9665,1.9290463872040997,0.5081241214622032,0.5081241214622032,3.950738796315749e+27,0.346,3.978131908766431e+17,3.978131908744877e+17,2155353.602470434
0.789978998109811,0.08341495215441458,7.190292617331035e+35,6.06214869570834e+33,3360332.795784944,383510686702.56714,1579761357.559986,3215283924.5985336,388305731984.7257,1.9289666527307516,0.5078421854429888,0.5078421854429888,3.944596419074531e+27,0.346,3.967230419438581e+17,3.967230419417121e+17,2146004.0329276593
0.790079008110711,0.08330683388529424,7.190292617370659e+35,6.062214084317035e+33,3359994.57567232,382975048806.0359,1576350153.4138124,3213989636.698399,387765388596.1481,1.9288869087662057,0.507560107770703,0.507560107770703,3.938469709838976e+27,0.346,3.9563615410812346e+17,3.956361541059868e+17,2136702.3269621003
0.7901790181116112,0.08319885734826785,7.190292617410173e+35,6.06227940471499e+33,3359656.9654034073,382440231894.23346,1572946365.3820302,3212698072.2623615,387225876331.87787,1.9288071553484107,0.5072778892894734,0.5072778892894734,3.932358619826776e+27,0.346,3.945525169449675e+17,3.9455251694284e+17,2127448.207838719
