r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
2.167667544637159,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.1679077560226014,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.1681479674080446,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.168388178793487,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.16862839017893,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.1688686015643723,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.1691088129498155,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.169349024335258,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.169589235720701,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.1698294471061437,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.1700696584915864,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.170309869877029,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.170550081262472,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.1707902926479146,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.1710305040333573,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.1712707154188,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.1715109268042427,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.1717511381896855,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.171991349575128,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.172231560960571,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.1724717723460136,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.1727119837314564,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.172952195116899,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.173192406502342,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.1734326178877845,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.1736728292732272,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.1739130406586704,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.1741532520441127,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.174393463429556,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.174633674814998,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.1748738862004413,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.1751140975858836,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.1753543089713268,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.175594520356769,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.175834731742212,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.1760749431276545,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.1763151545130976,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.1765553658985404,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.176795577283983,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.177035788669426,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.1772760000548685,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.1775162114403113,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.177756422825754,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.1779966342111967,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.1782368455966394,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.178477056982082,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.178717268367525,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.1789574797529676,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.1791976911384103,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.179437902523853,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.179678113909296,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.1799183252947385,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.1801585366801812,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.180398748065624,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.1806389594510667,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.1808791708365094,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.1811193822219526,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.181359593607395,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.181599804992838,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.1818400163782803,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.1820802277637235,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.1823204391491657,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.182560650534609,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.182800861920051,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.1830410733054944,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.183281284690937,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.18352149607638,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.1837617074618225,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.1840019188472652,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.184242130232708,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.1844823416181507,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.1847225530035934,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.184962764389036,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.185202975774479,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.1854431871599216,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.1856833985453643,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.185923609930807,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.1861638213162498,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.1864040327016925,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.1866442440871356,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.186884455472578,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.187124666858021,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.1873648782434634,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.1876050896289065,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.1878453010143493,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.188085512399792,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.1883257237852347,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.1885659351706774,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.18880614655612,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.189046357941563,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.1892865693270056,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.1895267807124483,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.189766992097891,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.1900072034833338,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.1902474148687765,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.1904876262542192,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.190727837639662,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.1909680490251047,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.1912082604105474,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.19144847179599,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.191688683181433,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
2.1919288945668756,1.43e-322,2.3274755746842373e+32,1.2347449315857159e+33,1594.5301627608935,0.0,0.0,0.00016301258063999814,0.00016301258063999814,-0.8704647408815448,1.994003822619146e-163,6.357836122208342e-214,1.994003822619146e-163,0.346,0.0,0.0,0.0
