r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8455247618229437,0.4817624329690444,8.68439196860492e+32,1.5168776586794066e+33,1196223.78225424,788490814754.0239,29370174737.69591,51634490.57767676,817912623982.2974,2.1245648915455173,64.39254586189072,64.39254586189072,8.70298762805e+23,0.346,4.7183978439461256e+16,4.7183978439461256e+16,0.018822483318915118
0.845751931290851,0.48051944505734856,8.684391973293818e+32,1.5169614658521807e+33,1194165.1947386174,785103024777.9133,29243987486.458923,51279974.80634346,814398292239.1786,2.1245186796263975,64.66485418063426,64.66485418063426,8.558056974649693e+23,0.346,4.6643579228804456e+16,4.6643579228804456e+16,0.01810425513807073
0.8459791007587585,0.4792781259553481,8.684391977928983e+32,1.51704510156233e+33,1192107.5988972622,781725608925.355,29118186637.13929,50927457.18005913,810894723019.6743,2.1244723989392456,64.93865452825794,64.93865452825794,8.415364271917596e+23,0.346,4.61086719344514e+16,4.61086719344514e+16,0.017412577313667445
0.846206270226666,0.4780384747144095,8.684391982510976e+32,1.5171285658804903e+33,1190050.994194938,778358546154.7935,28992771405.963795,50576928.6805702,807401894489.4377,2.124426049265251,65.2139571229963,65.2139571229963,8.27487759290891e+23,0.346,4.557920761988017e+16,4.557920761988017e+16,0.016746499713259318
0.8464334396945734,0.47680049038711764,8.684391987040345e+32,1.5172118588775397e+33,1187995.3800967918,775001815454.7867,28867741010.257355,50228380.32184226,803919784845.366,2.1243796303844915,65.49077226757153,65.49077226757154,8.136565430069346e+23,0.346,4.505513772591659e+16,4.505513772591659e+16,0.016105105096219312
0.8466606091624808,0.4755641720272747,8.68439199151764e+32,1.517294980624597e+33,1185940.7560683533,771655395843.961,28743094668.441402,49881803.14996582,800448372315.5525,2.1243331420759275,65.76911035001376,65.76911035001375,8.000396690176452e+23,0.346,4.4536414068249896e+16,4.4536414068249896e+16,0.015487508013039329
0.8468877786303882,0.4743295186899012,8.684391995943405e+32,1.5173779311930246e+33,1183887.1215755355,768319266370.9651,28618831600.032375,49537188.24306223,796987635159.2406,2.124286584117394,66.04898184449041,66.04898184449041,7.866340689336841e+23,0.346,4.402298883496197e+16,4.402298883496197e+16,0.014892853740210973
0.8471149480982957,0.47309652943123515,8.684392000318174e+32,1.517460710654426e+33,1181834.4760846342,764993406114.425,28494951025.640076,49194526.711189896,793537551666.7764,2.1242399562855914,66.33039731214505,66.33039731214505,7.734367148038803e+23,0.346,4.351481458407056e+16,4.351481458407056e+16,0.01432031724957785
0.8473421175662031,0.4718652033087326,8.684392004642483e+32,1.517543319080648e+33,1179782.8190623282,761677794182.8993,28371452166.966175,48853809.69625084,790098100159.5618,2.1241932583560783,66.61336740194527,66.61336740194527,7.604446186259759e+23,0.346,4.3011844241086344e+16,4.3011844241086344e+16,0.013769102211081878
0.8475692870341105,0.47063553938106756,8.68439200891686e+32,1.517625756543777e+33,1177732.1499756793,758372409714.8325,28248334246.802612,48515028.37189729,786669258990.007,2.1241464901032634,66.8979028515403,66.8979028515403,7.476548318627932e+23,0.346,4.25140310965832e+16,4.25140310965832e+16,0.013238440027858962
0.847796456502018,0.46940753670813173,8.684392013141823e+32,1.5177080231161448e+33,1175682.4682921325,755077231878.5117,28125596489.030045,48178173.943438746,783251006541.4852,2.1240996513003974,67.18401448812824,67.18401448812824,7.350644449637715e+23,0.346,4.2021328803782376e+16,4.2021328803782376e+16,0.012727588902671571
0.8480236259699254,0.46818119435103467,8.684392017317894e+32,1.517790118870322e+33,1173633.7734795155,751792239872.02,28003238118.616287,47843237.64774916,779843321228.2842,2.124052741719564,67.47171322933298,67.47171322933298,7.226705868918213e+23,0.346,4.1533691376149864e+16,4.1533691376149864e+16,0.01223583293469559
0.8482507954378329,0.4669565113721039,8.684392021445582e+32,1.5178720438791233e+33,1171586.065006039,748517412923.1924,27881258361.614746,47510210.75317439,776446181495.5603,2.1240057611316714,67.76101008409091,67.76101008409091,7.104704246554385e+23,0.346,4.1051073185007464e+16,4.1051073185007464e+16,0.011762481245708807
0.8484779649057403,0.46573348683488497,8.684392025525396e+32,1.5179537982156052e+33,1169539.3423402973,745252730289.5698,27759656445.16291,47179084.55943985,773059565819.2922,2.123958709306447,68.05191615354788,68.05191615354788,6.984611628460258e+23,0.346,4.057342895715706e+16,4.057342895715706e+16,0.01130686713475752
0.8487051343736477,0.4645121198041408,8.684392029557837e+32,1.5180353819530662e+33,1167493.6049512671,741998171258.3557,27638431597.48073,46849850.397558555,769683452706.234,2.1239115860124245,68.34444263196586,68.34444263196585,6.866400431803705e+23,0.346,4.0100713772518056e+16,4.0100713772518056e+16,0.010868347260404922
0.8489323038415552,0.4632924093458527,8.684392033543402e+32,1.5181167951650457e+33,1165448.852308308,738753715146.3689,27517583047.8691,46522499.62973913,766317820693.8678,2.123864391016937,68.63860080764053,68.63860080764053,6.75004344048218e+23,0.346,3.96328830617783e+16,3.96328830617783e+16,0.010446300849693245
0.8491594733094626,0.46207435452721957,8.684392037482583e+32,1.518198037925327e+33,1163405.0838811633,735519341300.0005,27397110026.708324,46197023.649294466,762962648350.3582,2.123817124086109,68.93440206382832,68.93440206382832,6.635513800649085e+23,0.346,3.916989260405823e+16,3.916989260405823e+16,0.010040128932977375
0.8493866427773701,0.4608579544166581,8.684392041375868e+32,1.5182791103079343e+33,1161362.2991399583,732295029095.1688,27277011765.45654,45873413.880550124,759617914274.5059,2.1237697849848485,69.23185787968492,69.23185787968492,6.522785016289937e+23,0.346,3.871169852458765e+16,3.871169852458765e+16,0.00964925360381234
0.8496138122452774,0.45964320808380316,8.684392045223736e+32,1.5183600123871343e+33,1159320.4975552026,729080757937.2739,27157287496.6482,45551661.77875353,756283597095.7009,2.123722373476835,69.5309798312137,69.53097983121368,6.411830944848191e+23,0.346,3.825825729239617e+16,3.825825729239617e+16,0.009273117303104707
0.8498409817131849,0.45843011459950717,8.684392049026664e+32,1.5184407442374352e+33,1157279.6785977874,725876507261.1537,27037936453.89251,45231758.82998279,752959675473.8761,2.123674889324515,69.8317795922254,69.8317795922254,6.302625792899853e+23,0.346,3.7809525718016184e+16,3.7809525718016184e+16,0.008911182126758333
0.8500681511810924,0.4572186730358405,8.684392052785124e+32,1.5185213059335884e+33,1155239.841738988,722682256531.0385,26918957871.871864,44913696.551056385,749646128099.4614,2.1236273322890877,70.13426893530844,70.13426893530844,6.195144111876708e+23,0.346,3.7365460951198936e+16,3.7365460951198936e+16,0.008562929156071642
0.8502953206489998,0.45600888246609167,8.684392056499584e+32,1.5186016975505863e+33,1153200.9864504621,719497985240.5068,26800350986.34038,44597466.48944263,746342933693.3368,2.1235797021305003,70.43845973281046,70.43845973281044,6.089360793837415e+23,0.346,3.69260204786436e+16,3.69260204786436e+16,0.00822785781016447
0.8505224901169072,0.45480074196476655,8.6843920601705e+32,1.5186819191636637e+33,1151163.1122042506,716323672912.4412,26682115034.12226,44283060.2231695,743050071006.7866,2.1235319986074384,70.74436395783107,70.74436395783107,5.985251067286085e+23,0.346,3.649116212173873e+16,3.649116212173873e+16,0.007905485219734734
0.8507496595848146,0.4535942506075893,8.684392063798335e+32,1.5187619708482973e+33,1149126.2184727774,713159299098.9829,26564249253.110355,43970469.36073485,739767518821.454,2.1234842214773137,71.05199368522578,71.05199368522578,5.8827904930379016e+23,0.346,3.606084403431701e+16,3.606084403431701e+16,0.007595345621467678
0.8509768290527221,0.4523894074715017,8.684392067383536e+32,1.518841852680207e+33,1147090.3047288496,710004843381.4882,26446752882.26453,43659685.54101676,736495255949.2937,2.1234363704962584,71.3613610926217,71.3613610926217,5.781954960131198e+23,0.346,3.5635024700422384e+16,3.5635024700422384e+16,0.007296989772439934
0.8512039985206296,0.4511862116346635,8.68439207092655e+32,1.5189215647353525e+33,1145055.3704456568,706860285370.4835,26329625161.61024,43350700.43318393,733233261232.527,2.123388445419114,71.67247846144463,71.67247846144463,5.682720681785528e+23,0.346,3.5213662932089504e+16,3.5213662932089504e+16,0.007009984383881106
0.8514311679885369,0.4499846621764523,8.684392074427816e+32,1.519001107089938e+33,1143021.415096772,703725604705.6208,26212865332.23689,43043505.73660664,729981513543.5944,2.12334044599942,71.98535817795819,71.98535817795819,5.585064191405354e+23,0.346,3.4796717867136548e+16,3.4796717867136548e+16,0.006733911573676536
0.8516583374564444,0.44878475817746355,8.68439207788777e+32,1.5190804798204076e+33,1140988.4381561512,700600781055.6345,26096472636.296387,42738093.18076786,726739991785.1117,2.123292371989409,72.30001273431452,72.30001273431452,5.4889623386288045e+23,0.346,3.438414896696981e+16,3.438414896696981e+16,0.006468368337011401
0.8518855069243518,0.44758649871951073,8.684392081306847e+32,1.51915968300345e+33,1138956.439098133,697485794118.2957,25980446317.00159,42434454.525174245,723508674889.8224,2.123244223139992,72.61645472961784,72.61645472961784,5.394392285420945e+23,0.346,3.3975916014400944e+16,3.3975916014400944e+16,0.00621296603457687
0.8521126763922593,0.44638988288562476,8.68439208468547e+32,1.5192387167159932e+33,1136925.4173974397,694380623620.3685,25864785618.624752,42132581.55926804,720287541820.5525,2.123195999200753,72.9346968709991,72.9346968709991,5.301331502211385e+23,0.346,3.3571979111476804e+16,3.3571979111476804e+16,0.005967329897776275
0.8523398458601666,0.4451949097600549,8.684392088024056e+32,1.5193175810352093e+33,1134895.372529176,691285249317.567,25749489786.496048,41832466.10233849,717076571570.1655,2.1231476999199357,73.25475197470433,73.25475197470433,5.2097577640753944e+23,0.346,3.3172298677321412e+16,3.3172298677321412e+16,0.0057310985503858155
0.8525670153280741,0.444001578428268,8.684392091323023e+32,1.519396276038511e+33,1132866.3039688298,688199650994.5093,25634558067.002014,41534100.00343399,713875743161.5146,2.1230993250444357,73.57663296719475,73.57663296719475,5.1196491469583855e+23,0.346,3.2776835445990144e+16,3.2776835445990144e+16,0.005503923546142356
0.8527941847959816,0.44280988797694887,8.684392094582782e+32,1.5194748018035547e+33,1130838.2111922721,685123808464.6746,25519989707.58406,41237475.14127429,710685035647.3999,2.1230508743197887,73.90035288625971,73.90035288625972,5.030984023943169e+23,0.346,3.238555046433635e+16,3.238555046433635e+16,0.005285468921746687
0.8530213542638891,0.4416198374939994,8.684392097803737e+32,1.5195531584082372e+33,1128811.0936757554,682057701570.3572,25405783956.736835,40942583.424162656,707504428110.5181,2.1230023474901625,74.2259248821433,74.22592488214329,4.943741061559457e+23,0.346,3.1998405089889644e+16,3.1998405089889644e+16,0.0050754107647858005
0.8532485237317966,0.4404314260685416,8.68439210098629e+32,1.519631345930699e+33,1126784.9508959195,679001310182.6299,25291940064.007046,40649416.78989949,704333899663.4269,2.122953744298345,74.55336221868217,74.55336221868215,4.8578992161356395e+23,0.346,3.1615360988747724e+16,3.1615360988747724e+16,0.004873436796095223
0.853475693199704,0.43924465279091307,8.684392104130832e+32,1.519709364449321e+33,1124759.7823297828,675954614201.2893,25178457279.991497,40357967.20569389,701173429448.4865,2.122905064485735,74.88267827445947,74.88267827445948,4.773437730191409e+23,0.346,3.1236380133477536e+16,3.1236380133477536e+16,0.004679245966093255
0.8537028626676114,0.4380595167526701,8.684392107237758e+32,1.5197872140427272e+33,1122735.587454748,672917593554.818,25065334856.335842,40068226.66807759,698022996637.8219,2.122856307792331,75.21388654396989,75.2138865439699,4.6903361288720204e+23,0.346,3.0861424801031096e+16,3.0861424801031096e+16,0.004492548064639361
0.8539300321355189,0.43687601704658663,8.684392110307449e+32,1.5198648947897835e+33,1120712.3657486015,669890228200.3408,24952572045.73303,39780187.20281832,694882580433.2767,2.1228074739567204,75.5470006387989,75.5470006387989,4.6085742164229344e+23,0.346,3.0490457570672036e+16,3.0490457570672036e+16,0.004313063343977236
0.8541572016034263,0.43569415276665496,8.684392113340286e+32,1.519942406769598e+33,1118690.116689512,666872498123.5806,24840168101.9218,39493840.8648332,691752160066.3672,2.1227585627160708,75.88203428881621,75.88203428881623,4.5281320727046416e+23,0.346,3.0123441321913908e+16,3.0123441321913908e+16,0.0041405221543400084
0.8543843710713337,0.43451392300808467,8.684392116336642e+32,1.52001975006152e+33,1116668.8397560315,663864383338.8127,24728122279.685143,39209179.73810262,688631714798.236,2.122709573806117,76.21900134338301,76.21900134338301,4.448990049747301e+23,0.346,2.976033923247068e+16,2.976033923247068e+16,0.003974664591807614
0.8546115405392412,0.4333353268673035,8.684392119296889e+32,1.5200969247451425e+33,1114648.5344270947,660865863888.8242,24616433834.848824,38926195.93558429,685521223919.6086,2.1226605069611506,76.5579157725732,76.55791577257321,4.371128768344754e+23,0.346,2.940111477621884e+16,2.940111477621884e+16,0.0038152401580184643
0.8548387100071486,0.43215836344195707,8.68439212222139e+32,1.520173930900299e+33,1112629.20018202,657876919844.868,24505102024.279877,38644881.59912763,682420666750.7471,2.122611361914011,76.89879166840902,76.89879166840902,4.2945291146874916e+23,0.346,2.9045731721171216e+16,2.9045731721171216e+16,0.0036620074313509655
0.8550658794750561,0.4309830318309088,8.684392125110503e+32,1.5202507686070656e+33,1110610.836500508,654897531306.6205,24394126105.885086,38365228.899388075,679330022641.405,2.1225621383960718,77.24164324611141,77.24164324611142,4.219172237034132e+23,0.346,2.869415412746235e+16,2.869415412746235e+16,0.003514733749201427
0.8552930489429634,0.42980933113424,8.684392127964585e+32,1.5203274379457607e+33,1108593.4428626427,651927678402.1378,24283505338.609512,38087230.03574195,676249270970.7831,2.122512836137231,77.58648484536504,77.58648484536504,4.145039542421085e+23,0.346,2.8346346345345496e+16,2.8346346345345496e+16,0.0033731949009976514
0.8555202184108709,0.42863726045324985,8.684392130783982e+32,1.5204039389969448e+33,1106577.018748891,648967341287.8118,24173238982.434975,37810877.23620139,673178391147.4829,2.1224634548659,77.93333093159785,77.93333093159785,4.072112693409947e+23,0.346,2.800227301320133e+16,2.800227301320133e+16,0.0032371748315980936
0.8557473878787784,0.42746681889045535,8.684392133569041e+32,1.5204802718414196e+33,1104561.5636401032,646016500148.3276,24063326298.37858,37536162.75732956,670117362609.4636,2.12241399430899,78.28219609727641,78.28219609727641,4.000373604872241e+23,0.346,2.766189905555787e+16,2.766189905555787e+16,0.0031064653547376265
0.8559745573466858,0.42629800554959124,8.684392136320101e+32,1.5205564365602305e+33,1102547.077017512,643075135196.6196,23953766548.49117,37263078.88415598,667066164823.9951,2.122364454191906,78.63309506321615,78.63309506321615,3.9298044408111005e+23,0.346,2.7325189681121936e+16,2.7325189681121936e+16,0.0029808658761917846
0.8562017268145933,0.42513081953561044,8.684392139037492e+32,1.5206324332346635e+33,1100533.558362733,640143226673.8281,23844558995.855907,36991617.93009221,664024777287.6141,2.1223148342385265,78.98604267990717,78.98604267990717,3.860387611219562e+23,0.346,2.6992110380821956e+16,2.6992110380821956e+16,0.002860183126341632
0.8564288962825006,0.4239652599546836,8.684392141721545e+32,1.520708261946247e+33,1098521.0071577658,637220754849.2571,23735702904.58676,36721772.23684772,660993179526.0806,2.1222651341712013,79.34105392885597,79.34105392885597,3.792105768975011e+23,0.346,2.666262692586214e+16,2.666262692586214e+16,0.002744230901831249
0.8566560657504081,0.422801325914199,8.684392144372585e+32,1.5207839227767515e+33,1096509.4228849923,634307700020.3295,23627197539.82698,36453534.17434599,657971351094.3308,2.1222153537107324,79.69814392394275,79.69814392394275,3.724941806769454e+23,0.346,2.633670536578788e+16,2.633670536578788e+16,0.002632829816019804
0.8568832352183156,0.4216390165227632,8.684392146990928e+32,1.5208594158081905e+33,1094498.805027177,631404042512.5448,23519042167.74765,36186896.14064067,654959271576.4331,2.1221654925763658,80.0573279127957,80.0573279127957,3.658878854075167e+23,0.346,2.6014312026562176e+16,2.6014312026562176e+16,0.0025258070579393006
0.857110404686223,0.42047833089020037,8.684392149576888e+32,1.520934741122818e+33,1092489.1530674682,628509762679.4368,23411236055.546204,35921850.561832234,651956920585.5448,2.1221155504857783,80.41862127818051,80.41862127818051,3.593900274145496e+23,0.346,2.569541350865355e+16,2.569541350865355e+16,0.0024229961594786683
0.8573375741541304,0.4193192680534371,8.684392152130964e+32,1.5210098988086215e+33,1090480.4664922766,625624840793.6003,23303778464.579926,35658389.89236143,648964277648.0726,2.122065527141828,80.78203952866585,80.78203952866585,3.529989660822196e+23,0.346,2.537997667643092e+16,2.537997667643092e+16,0.0023242367698237116
0.8575647436220378,0.41816182701167703,8.684392154653872e+32,1.5210848889574518e+33,1088472.7447882702,622749257098.3099,23196668653.67979,35396506.614524774,645981322258.6044,2.122015422238778,81.1475983052204,81.1475983052204,3.467130835681658e+23,0.346,2.5067968660628756e+16,2.5067968660628756e+16,0.002229374438675326
0.8577919130899453,0.4170060069542964,8.684392157145936e+32,1.52115971164806e+33,1086465.9874337404,619882992141.8529,23089905900.213284,35136193.23727549,643008034235.3036,2.121965235503102,81.51531341590544,81.51531341590544,3.405307845837627e+23,0.346,2.4759356882960436e+16,2.4759356882960436e+16,0.0021382604085912918
0.8580190825578528,0.4158518070774456,8.684392159607475e+32,1.5212343669590763e+33,1084460.1939070919,617026026507.6725,22983489483.028305,34877442.29726446,640044393432.998,2.1219149666608192,81.88520081082045,81.88520081082045,3.344504960537319e+23,0.346,2.445410903240242e+16,2.445410903240242e+16,0.0020507514106442655
0.8582462520257601,0.4146992265783878,8.684392162038802e+32,1.5213088549694208e+33,1082455.3636870845,614178340806.0037,22877418681.92653,34620246.35878959,637090379734.289,2.1218646154364715,82.25727658276567,82.25727658276567,3.2847066683153394e+23,0.346,2.4152193062675572e+16,2.4152193062675572e+16,0.0019667094687983487
0.8584734214936676,0.4135482646554988,8.684392164440231e+32,1.5213831757583033e+33,1080451.4962528346,611339915673.8345,22771692777.66202,34364598.01371374,634145973049.5101,2.1218141815531117,82.6315569687427,82.6315569687427,3.225897674197519e+23,0.346,2.3853577190406532e+16,2.3853577190406532e+16,0.001886001711065073
0.858700590961575,0.4123989205082673,8.684392166812064e+32,1.5214573294052225e+33,1078448.5910838125,608510731774.8644,22666311051.940002,34110489.88138232,631211153316.6858,2.1217636647322937,83.00805835147385,83.00805835147385,3.1680628969372234e+23,0.346,2.355822989329941e+16,2.355822989329941e+16,0.0018085001871609844
0.8589277604294825,0.41125119333729476,8.684392169154614e+32,1.5215313159899654e+33,1076446.6476598454,605690769799.4651,22561272787.415466,33857914.60854191,628285900501.489,2.12171306469406,83.38679726093908,83.38679726093908,3.111187466283939e+23,0.346,2.326611990831852e+16,2.326611990831852e+16,0.0017340816924513302
0.8591549298973898,0.4101050823442953,8.684392171468181e+32,1.5216051355926113e+33,1074445.6654611146,602880010464.6396,22456577267.691925,33606864.86925829,625370194597.2008,2.121662381156931,83.7677903759324,83.7677903759324,3.0552567202836085e+23,0.346,2.2977216229881296e+16,2.2977216229881296e+16,0.0016626275979706245
0.8593820993652973,0.40896058673209607,8.684392173753071e+32,1.5216787882935255e+33,1072445.643968158,600078434513.9836,22352223777.320057,33357333.36483534,622464015624.6685,2.1216116138378913,84.15105452563645,84.15105452563645,3.0002562026105712e+23,0.346,2.2691488108061984e+16,2.2691488108061984e+16,0.0015940236863180308
0.8596092688332048,0.40781770570463677,8.684392176009585e+32,1.5217522741733656e+33,1070446.582661868,597286022717.6439,22248211601.796425,33109312.823733725,619567343632.264,2.121560762452381,84.53660669121673,84.53660669121673,2.9461716599305845e+23,0.346,2.240890504680554e+16,2.240890504680554e+16,0.001528159993231669
0.8598364383011122,0.4066764384669698,8.684392178238021e+32,1.521825593313076e+33,1068448.4810234932,594502755872.279,22144540027.56215,32862796.001489956,616680158695.8427,2.1215098267142816,84.92446400743509,84.92446400743509,2.8929890392947432e+23,0.346,2.2129436802152252e+16,2.2129436802152252e+16,0.0014649306546525222
0.8600636077690196,0.4055367842252607,8.684392180438673e+32,1.5218987457938923e+33,1066451.3385346374,591728614801.0204,22041208342.00162,32617775.680635747,613802440918.7026,2.1214588063359043,85.314643764283,85.314643764283,2.8406944855639005e+23,0.346,2.1853053380472464e+16,2.1853053380472464e+16,0.0014042337590943793
0.860290777236927,0.4043987421867874,8.684392182611839e+32,1.521971731697339e+33,1064455.1546772593,588963580353.4304,21938215833.441185,32374244.670617327,610934170431.5422,2.1214077010279797,85.70716340863473,85.70716340863473,2.7892743388632444e+23,0.346,2.157972503671171e+16,2.157972503671171e+16,0.0013459712051424847
0.8605179467048345,0.4032623115599408,8.68439218475781e+32,1.5220445511052297e+33,1062459.9289336738,586207633405.4647,21835561791.147873,32132195.80771534,608075327392.4203,2.121356510499643,86.10204054592076,86.10204054592076,2.7387151320667873e+23,0.346,2.1309422272646076e+16,2.1309422272646076e+16,0.0012900485639089996
0.860745116172742,0.40212749155422456,8.684392186876875e+32,1.522117204099668e+33,1060465.6607865507,583460754859.4312,21733245505.328022,31891621.954964574,605225891986.7142,2.121305234458422,86.49929294182175,86.49929294182175,2.6890035883113525e+23,0.346,2.104211583514782e+16,2.104211583514782e+16,0.001236374946279184
0.8609722856406493,0.400994281380255,8.684392188969325e+32,1.5221896907630456e+33,1058472.3497189158,580722925643.9504,21631266267.126072,31652516.00207421,602385844427.0785,2.1212538726102275,86.8989385239834,86.8989385239834,2.6401266185398267e+23,0.346,2.0777776714461148e+16,2.0777776714461148e+16,0.001184862874787316
0.8611994551085568,0.39986268024976135,8.684392191035442e+32,1.5222620111780448e+33,1056479.9952141498,577994126713.9164,21529623368.623215,31414870.865348086,599555164953.4049,2.1212024246593373,87.3009953837522,87.3009953837522,2.592071319073303e+23,0.346,2.051637614248806e+16,2.051637614248806e+16,0.001135428159966796
0.8614266245764642,0.3987326873755856,8.684392193075514e+32,1.5223341654276375e+33,1054488.5967559891,575274339050.4564,21428316102.836124,31178679.487605173,596733833832.7802,2.121150890308384,87.70548177793295,87.70548177793295,2.5448249692118342e+23,0.346,2.025788559108421e+16,2.025788559108421e+16,0.001087989781023726
0.8616537940443717,0.39760430197168245,8.684392195089824e+32,1.5224061535950834e+33,1052498.1538285255,572563543660.892,21327343763.715633,30943934.838100493,593921831359.4457,2.121099269258345,88.11241613056762,88.11241613056762,2.498375028863496e+23,0.346,2.000227677036496e+16,2.000227677036496e+16,0.0010424697706883745
0.861880963512279,0.3964775232531194,8.684392197078646e+32,1.522477975763933e+33,1050508.665916206,569861721578.6991,21226705646.145473,30710629.91244596,591119137854.757,2.121047561208526,88.52181703473632,88.52181703473632,2.452709136201439e+23,0.346,1.974952162702123e+16,1.974952162702123e+16,0.0009987931041033863
0.8621081329801865,0.39535235043607675,8.684392199042263e+32,1.5225496320180256e+33,1048520.1325038339,567168853863.4686,21126401045.94097,30478757.732531577,588325733667.1422,2.12099576585655,88.93370325438049,88.93370325438049,2.4078151053486343e+23,0.346,1.949959234264532e+16,1.949959234264532e+16,0.0009568875916123956
0.862335302448094,0.39422878273784745,8.68439220098095e+32,1.5226211224414905e+33,1046532.5530765667,564484921600.8667,21026429259.847767,30248311.34644684,585541599172.0609,2.120943882898342,89.34809372614923,89.34809372614923,2.363680924090002e+23,0.346,1.925246133206662e+16,1.925246133206662e+16,0.0009166837753170839
0.8625624719160014,0.3931068193768374,8.68439220289498e+32,1.5226924471187454e+33,1044545.927119918,561809905902.5956,20926789585.540504,30019283.82840229,582766714771.9646,2.120891912028119,89.7650075612678,89.7650075612678,2.3202947516116698e+23,0.346,1.9008101241697132e+16,1.9008101241697132e+16,0.000878114829274962
0.8627896413839089,0.39198645957256517,8.684392204784622e+32,1.522763606134498e+33,1042560.2541197572,559143787906.3549,20827481321.621605,29791668.278651383,580001060896.2551,2.120839852938373,90.18446404742963,90.18446404742963,2.2776449162670208e+23,0.346,1.876648494788675e+16,1.876648494788675e+16,0.0008411164632144011
0.8630168108518163,0.3908677025456622,8.684392206650152e+32,1.522834599573745e+33,1040575.5335623084,556486548775.801,20728503767.61992,29565457.823412403,577244618001.2444,2.12078770531986,90.60648265071252,90.60648265071252,2.235719913369256e+23,0.346,1.8527585555288252e+16,1.8527585555288252e+16,0.0008056268296474245
0.8632439803197237,0.3897505475178726,8.684392208491831e+32,1.522905427521773e+33,1038591.7649341515,553838169700.5087,20629856223.989475,29340645.614790753,574497366570.1128,2.1207354688615836,91.03108301751774,91.03108301751774,2.1945084030102084e+23,0.346,1.8291376395232052e+16,1.8291376395232052e+16,0.0007715864342647202
0.8634711497876312,0.3886349937120532,8.684392210309928e+32,1.5229760900641577e+33,1036608.947722222,551198631895.9314,20531537992.10821,29117224.83070134,571759287112.8702,2.120683143250784,91.45828497653424,91.45828497653424,2.1539992079050952e+23,0.346,1.8057831024110444e+16,1.8057831024110444e+16,0.0007389380495010549
0.8636983192555386,0.3875210403521738,8.684392212104705e+32,1.5230465872867644e+33,1034627.0814138105,548567916603.3629,20433548374.276676,28895188.67479123,569030360166.3143,2.1206307281729226,91.88810854072692,91.88810854072692,2.11418131126294e+23,0.346,1.7826923221771622e+16,1.7826923221771622e+16,0.0007076266311630289
0.863925488723446,0.38640868666331674,8.684392213876426e+32,1.5231169192757472e+33,1032646.1654965632,545946005089.8971,20335886673.716774,28674530.376362428,566310566293.9902,2.1205782233116657,92.32057390935032,92.32057390935032,2.0750438546823846e+23,0.346,1.7598626989923018e+16,1.7598626989923018e+16,0.000677599238014554
0.8641526581913535,0.3852979318716774,8.684392215625346e+32,1.5231870861175503e+33,1030666.1994584817,543332878648.38965,20238552194.570465,28455243.19029496,563599886086.1505,2.120525628348874,92.755701469987,92.755701469987,2.036576136072624e+23,0.346,1.7372916550544296e+16,1.7372916550544296e+16,0.0006488049542189772
0.8643798276592609,0.38418877520456374,8.684392217351725e+32,1.5232570878989063e+33,1028687.1827879233,540728518597.41876,20141544241.89854,28237320.39697013,560898300159.7142,2.1204729429645854,93.19351180061233,93.19351180061233,1.9987676075991783e+23,0.346,1.7149766344309722e+16,1.7149766344309722e+16,0.00062119481454003
0.8646069971271684,0.3830812158903965,8.684392219055816e+32,1.5233269247068383e+33,1026709.1149736003,538132906281.2457,20044862121.67927,28020755.302193925,558205789158.2272,2.1204201668370013,93.63402567168451,93.63402567168451,1.9616078736542365e+23,0.346,1.6929151029019986e+16,1.6929151029019986e+16,0.0005947217322070411
0.8648341665950757,0.3819752531587093,8.684392220737875e+32,1.5233965966286583e+33,1024731.9955045807,535546023069.7768,19948505140.80723,27805541.237120684,555522333751.8212,2.1203672996424716,94.07726404826172,94.07726404826172,1.9250866888513115e+23,0.346,1.671104547804324e+16,1.671104547804324e+16,0.0005693404293529371
0.8650613360629832,0.38087088624014837,8.68439222239815e+32,1.5234661037519674e+33,1022755.8238702879,532967850358.52344,19852472607.091984,27591671.558176942,552847914637.1737,2.1203143410554803,94.52324809214554,94.52324809214554,1.8891939560439307e+23,0.346,1.6495424778765648e+16,1.6495424778765648e+16,0.0005450073699366666
0.8652885055308907,0.37976811436647295,8.684392224036891e+32,1.5235354461646565e+33,1020780.5995605007,530398369568.56445,19756763829.256794,27379139.64698552,550182512537.4683,2.1202612907486293,94.97199916405181,94.97199916405181,1.8539197243681148e+23,0.346,1.6282264231050978e+16,1.6282264231050978e+16,0.0005216806950644658
0.8655156749987981,0.3786669367705549,8.684392225654346e+32,1.5236046239549057e+33,1018806.3220653535,527837562146.506,19661378116.937428,27167938.910289753,547526108202.35364,2.120208148392624,95.42353882580876,95.42353882580876,1.819254187308366e+23,0.346,1.607153934570966e+16,1.607153934570966e+16,0.0004993201606273693
0.8657428444667055,0.3775673526863788,8.684392227250758e+32,1.5236736372111848e+33,1016832.990875336,525285409564.44336,19566314780.68083,26958062.77987795,544878682407.9041,2.1201549136562567,95.87788884258339,95.87788884258339,1.785187680786927e+23,0.346,1.5863225842976664e+16,1.5863225842976664e+16,0.0004778870771749753
