r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7436743676930693,2.041759618956373,6.679739165018961e+37,9.935925754553254e+33,7311245.818662692,20424304234288.484,325981280794.49164,72053604431.67209,20822339119514.65,2.086035472666078,0.346,0.3134941446543159,2.1323809193228167e+31,0.346,4.7204162895365197e+21,4.7204103314407697e+21,5958095749992860.0
0.7437743776939694,2.0403245697720074,6.679739169732909e+37,9.937344581500965e+33,7307807.808635087,20400351537592.953,325599510775.4765,71918171240.38766,20797869219608.816,2.0860231529102395,0.346,0.31385613990030903,2.122627040499295e+31,0.346,4.7061885172185285e+21,4.706182621338649e+21,5895879879033386.0
0.7438743876948694,2.0388900283949276,6.679739174432755e+37,9.938762792704629e+33,7304370.224183911,20376418603723.965,325218054723.1951,71782945790.02336,20773419604237.184,2.086010828139604,0.346,0.3142186784539075,2.112914417188437e+31,0.346,4.691998093931008e+21,4.6919922596393375e+21,5834291671570141.0
0.7439743976957696,2.0374559948353332,6.679739179118529e+37,9.940180388027868e+33,7300933.0654165875,20352505423411.816,324836912492.3469,71647927834.28786,20748990263738.45,2.0859984983505218,0.346,0.3145817613182047,2.1032428891560404e+31,0.346,4.6778449368953515e+21,4.6778391635703334e+21,5773325018643188.0
0.7440744076966695,2.036022469103354,6.679739183790267e+37,9.941597367334506e+33,7297496.33244047,20328611987386.668,324456083937.6254,71513117127.09015,20724581188451.383,2.08598616353934,0.346,0.3149453894985044,2.093612296734273e+31,0.346,4.6637289634791057e+21,4.663723250505237e+21,5712973868562705.0
0.7441744176975698,2.0345894512090377,6.6797391884480055e+37,9.94301373048858e+33,7294060.025362825,20304738286378.35,324075568913.7147,71378513422.53838,20700192368714.605,2.0859738237023997,0.346,0.31530956400232896,2.084022480819805e+31,0.346,4.649650091195713e+21,4.6496444379634865e+21,5653232226392357.0
0.7442744276984697,2.0331569411623636,6.679739193091775e+37,9.944429477354324e+33,7290624.144290854,20280884311116.586,323695367275.2932,71244116474.94101,20675823794866.82,2.085961478836038,0.346,0.3156742858394216,2.0744732828720885e+31,0.346,4.6356082377044446e+21,4.6356026436102914e+21,5594094153438081.0
0.74437443769937,2.0317249389732286,6.679739197721612e+37,9.945844607796184e+33,7287188.689331668,20257050052330.76,323315478877.0302,71109926038.80547,20651475457246.6,2.085949128936589,0.346,0.3160395560217557,2.0649645449114924e+31,0.346,4.6216033208100963e+21,4.62159778525633e+21,5535553766740230.0
0.7444744477002699,2.0302934446514618,6.679739202337553e+37,9.947259121678809e+33,7283753.660592315,20233235500750.168,322935903573.5892,70975941868.83932,20627147346192.598,2.085936774000379,0.346,0.3164053755635377,2.0554961095175942e+31,0.346,4.607635258462937e+21,4.607629780857698e+21,5477605238571174.0
0.74457445770117,2.028862458206809,6.679739206939629e+37,9.948673018867054e+33,7280319.058179748,20209440647103.754,322556641219.6245,70842163719.94905,20602839452043.33,2.0859244140237325,0.346,0.3167717454812152,2.0460678198273236e+31,0.346,4.5937039687584055e+21,4.59369854851561e+21,5420242795936268.0
0.7446744677020701,2.0274319796489473,6.679739211527875e+37,9.950086299225978e+33,7276884.882200861,20185665482120.39,322177691669.7853,70708591347.24113,20578551765137.418,2.0859120490029666,0.346,0.31713866679347996,2.0366795195332676e+31,0.346,4.5798093699370666e+21,4.579804006476347e+21,5363460720080091.0
0.7447744777029702,2.0260020089874726,6.679739216102326e+37,9.951498962620852e+33,7273451.132762455,20161909996528.62,321799054778.7111,70575224506.02084,20554284275813.355,2.0858996789343967,0.346,0.3175061405212768,2.0273310528818264e+31,0.346,4.5659513803843085e+21,4.5659460731309633e+21,5307253345996028.0
0.7448744877038703,2.0245725462319117,6.679739220663016e+37,9.952911008917142e+33,7270017.809971267,20138174181056.902,321420730401.03656,70442062951.79332,20530036974409.734,2.0858873038143315,0.346,0.31787416768780696,2.0180222646715197e+31,0.346,4.552129918630281e+21,4.552124667015219e+21,5251615061940982.0
0.7449744977047704,2.023143591391709,6.679739225209978e+37,9.954322437980531e+33,7266584.913933944,20114458026433.37,321042718391.3874,70309106440.26237,20505809851265.02,2.0858749236390755,0.346,0.31824274931853536,2.0087530002511603e+31,0.346,4.538344903349606e+21,4.538339706809296e+21,5196540308953482.0
0.7450745077056705,2.02171514447624,6.679739229743248e+37,9.955733249676897e+33,7263152.444757067,20090761523386.09,320665018604.3834,70176354727.33154,20481602896717.805,2.0858625384049287,0.346,0.3186118864411954,1.9995231055181646e+31,0.346,4.524596253361314e+21,4.524591111337734e+21,5142023580376744.0
0.7451745177065706,2.0202872054947987,6.67973923426286e+37,9.957143443872335e+33,7259720.402547127,20067084662642.805,320287630894.63635,70043807569.1029,20457416101106.543,2.085850148108186,0.346,0.318981580085796,1.9903324269167383e+31,0.346,4.510883887628558e+21,4.510878799569136e+21,5088059421385077.0
0.7452745277074706,2.0188597744566104,6.679739238768845e+37,9.958553020433134e+33,7256288.787410553,20043427434931.21,319910555116.7524,69911464721.87822,20433249454769.84,2.085837752745139,0.346,0.31935183128462574,1.981180811436206e+31,0.346,4.497207725258548e+21,4.4972026906161206e+21,5034642428515259.0
0.7453745377083708,2.0174328513708173,6.679739243261239e+37,9.959961979225799e+33,7252857.59945368,20019789830978.668,319533791125.3288,69779325942.15764,20409102948046.152,2.0858253523120713,0.346,0.31972264107226117,1.9720681066091892e+31,0.346,4.48356768550226e+21,4.4835627037350114e+21,4981767249201088.0
0.7454745477092708,2.016006436246494,6.679739247740076e+37,9.961370320117032e+33,7249426.838782784,19996171841512.492,319157338774.95807,69647390986.6408,20384976571274.09,2.085812946805266,0.346,0.3200940104855698,1.9629941605099577e+31,0.346,4.469963687754382e+21,4.4699587583258e+21,4929428581312860.0
0.745574557710171,2.0145805290926324,6.679739252205389e+37,9.962778042973747e+33,7245996.505504043,19972573457259.703,318781197920.22406,69515659612.22562,20360870314792.152,2.0858005362209977,0.346,0.320465940563719,1.9539588217526142e+31,0.346,4.4563956515530065e+21,4.456390773931835e+21,4877621172699953.0
0.745674567711071,2.013155129918156,6.679739256657212e+37,9.964185147663059e+33,7242566.599723577,19948994668947.25,318405368415.7054,69384131576.0094,20336784168938.965,2.085788120555539,0.346,0.32083843234817955,1.9449619394894521e+31,0.346,4.4428634965795857e+21,4.442858670239765e+21,4826339820738299.0
0.7457745777119712,2.011730238731906,6.67973926109558e+37,9.965591634052293e+33,7239137.121547411,19925435467301.8,318029850115.97235,69252806635.28763,20312718124053.06,2.085775699805156,0.346,0.32121148688273327,1.9360033634091602e+31,0.346,4.4293671426586323e+21,4.4293623670792604e+21,4775579371880922.0
0.7458745877128712,2.0103058555426543,6.679739265520525e+37,9.966997502008976e+33,7235708.071081511,19901895843049.97,317654642875.59045,69121684547.55504,20288672170473.117,2.085763273966111,0.346,0.32158510521347716,1.927082943735181e+31,0.346,4.4159065097576645e+21,4.4159017844229433e+21,4725334721213203.0
0.7459745977137714,2.008881980359092,6.67973926993208e+37,9.968402751400843e+33,7232279.448431746,19878375786918.082,317279746549.11664,68990765070.5044,20264646298537.7,2.085750843034661,0.346,0.32195928838883214,1.9182005312239232e+31,0.346,4.4024815179869035e+21,4.4024768423860906e+21,4675600812011183.0
0.7460746077146714,2.0074586131898404,6.679739274330281e+37,9.969807382095833e+33,7228851.253703927,19854875289632.43,316905160991.103,68860047962.02763,20240640498585.56,2.0857384070070584,0.346,0.3223340374595456,1.9093559771631379e+31,0.346,4.389092087599231e+21,4.3890874612265973e+21,4626372635304623.0
0.7461746177155715,2.0060357540434386,6.679739278715159e+37,9.971211393962092e+33,7225423.487003769,19831394341919.004,316530886056.09357,68729532980.21452,20216654760955.312,2.085725965879551,0.346,0.322709353478701,1.9005491333701363e+31,0.346,4.3757381389898833e+21,4.375733561344654e+21,4577645229442885.0
0.7462746277164716,2.0046134029283578,6.679739283086748e+37,9.97261478686797e+33,7221996.148436927,19807932934503.797,316156921598.6274,68599219883.35391,20192689075985.777,2.0857135196483814,0.346,0.3230852375017204,1.891779852190176e+31,0.346,4.3624195926963955e+21,4.3624150632827155e+21,4529413679665585.0
0.7463746377173717,2.003191559852987,6.679739287445083e+37,9.974017560682027e+33,7218569.238108962,19784491058112.49,315783267473.2357,68469108429.93233,20168743434015.652,2.085701068309787,0.346,0.32346169058637453,1.8830479864946845e+31,0.346,4.3491363693983024e+21,4.349131887725185e+21,4481673117676017.5
0.7464746477182718,2.0017702248256453,6.679739291790194e+37,9.97541971527302e+33,7215142.756125375,19761068703470.75,315409923534.4448,68339198378.635376,20144817825383.83,2.0856886118600015,0.346,0.3238387137927839,1.8743533896796656e+31,0.346,4.335888389917108e+21,4.335883955498387e+21,4434418721219332.5
0.7465746577191719,2.000349397854571,6.679739296122118e+37,9.976821250509921e+33,7211716.70259157,19737665861303.99,315036889636.7732,68209489488.346085,20120912240429.105,2.085676150295253,0.346,0.3242163081834304,1.8656959156639207e+31,0.346,4.322675575215947e+21,4.3226711875702337e+21,4387645713663222.5
0.746674667720072,1.9989290789479335,6.679739300440886e+37,9.978222166261902e+33,7208291.077612895,19714282522337.574,314664165634.7346,68079981518.14642,20097026669490.457,2.085663683611765,0.346,0.3245944748231582,1.8570754188874711e+31,0.346,4.309497846399577e+21,4.3094935050502134e+21,4341349363583532.0
0.7467746777209721,1.9975092681138191,6.679739304746531e+37,9.979622462398343e+33,7204865.881294599,19690918677296.637,314291751382.835,67950674227.315765,20073161102906.785,2.085651211805756,0.346,0.32497321477918445,1.8484917543097882e+31,0.346,4.296355124714036e+21,4.296350829189052e+21,4295524984352226.0
0.746874687721872,1.9960899653602466,6.679739309039088e+37,9.981022138788827e+33,7201441.113741873,19667574316906.26,313919646735.576,67821567375.332146,20049315531017.168,2.0856387348734393,0.346,0.3253525291211016,1.8399447774082196e+31,0.346,4.2832473315466307e+21,4.2832430813786973e+21,4250167933730128.0
0.7469746977227723,1.9946711706951519,6.679739313318587e+37,9.982421195303149e+33,7198016.775059814,19644249431891.31,313547851547.4513,67692660721.87105,20025489944160.633,2.0856262528110245,0.346,0.32573241892088683,1.8314343441762408e+31,0.346,4.2701743884256066e+21,4.270170183151993e+21,4205273613462189.5
0.7470747077236722,1.9932528841264023,6.679739317585064e+37,9.983819631811301e+33,7194592.865353458,19620944012976.62,313176365672.9501,67563954026.806435,20001684332676.38,2.085613765614715,0.346,0.32611288525290494,1.8229603111218836e+31,0.346,4.2571362170201157e+21,4.257132056182646e+21,4160837468877188.0
0.7471747177245724,1.9918351056617833,6.6797393218385495e+37,9.985217448183487e+33,7191169.384727744,19597658050886.785,312805188966.5542,67435447050.209465,19977898686903.547,2.0856012732807097,0.346,0.3264939291939186,1.8145225352659876e+31,0.346,4.2441327391399095e+21,4.244128622284921e+21,4116854988490064.5
0.7472747277254724,1.9904178353090112,6.679739326079079e+37,9.986614644290111e+33,7187746.333287557,19574391536346.39,312434321282.7411,67307139552.34981,19954132997181.48,2.0855887758052027,0.346,0.3268755518230896,1.8061208741406557e+31,0.346,4.2311638767352907e+21,4.231159803413588e+21,4073321703608652.0
0.7473747377263726,1.9890010730757206,6.679739330306683e+37,9.988011220001792e+33,7184323.71113768,19551144460079.78,312063762475.9804,67179031293.69413,19930387253849.457,2.0855762731843837,0.346,0.32725775422199055,1.7977551857875092e+31,0.346,4.218229551896809e+21,4.2182255216636215e+21,4030233187942898.0
0.7474747477272726,1.9875848189694774,6.679739334521394e+37,9.989407175189343e+33,7180901.518382842,19527916812811.324,311693512400.7381,67051122034.907486,19906661447246.97,2.0855637654144363,0.346,0.32764053747460603,1.7894253287561417e+31,0.346,4.205329686855223e+21,4.205325699270165e+21,3987585057218427.5
0.7475747577281728,1.9861690729977648,6.679739338723247e+37,9.990802509723793e+33,7177479.755127672,19504708585265.137,311323570911.47235,66923411536.85182,19882955567713.46,2.0855512524915407,0.346,0.32802390266734316,1.7811311621023968e+31,0.346,4.1924642039811764e+21,4.1924602586082076e+21,3945372968792600.5
0.7476747677290728,1.984753835167998,6.679739342912274e+37,9.992197223476367e+33,7174058.421476743,19481519768165.33,310953937862.6373,66795899560.587296,19859269605588.555,2.0855387344118705,0.346,0.3284078508890343,1.7728725453868264e+31,0.346,4.1796330257851776e+21,4.179629122192557e+21,3903592621274818.0
0.7477747777299729,1.9833391054875096,6.679739347088507e+37,9.993591316318507e+33,7170637.517534533,19458350352235.832,310584613108.6799,66668585867.37089,19835603551211.887,2.0855262111715955,0.346,0.3287923832309467,1.7646493386729813e+31,0.346,4.1668360749172874e+21,4.1668322126775336e+21,3862239754149308.0
0.747874787730873,1.9819248839635637,6.679739351251977e+37,9.99498478812185e+33,7167217.043405456,19435200328200.543,310215596504.0428,66541470218.657585,19811957394923.246,2.0855136827668797,0.346,0.3291775007867854,1.7564614025258673e+31,0.346,4.154073274167054e+21,4.1540694528569057e+21,3821310147401944.5
0.7479747977317731,1.9805111706033423,6.679739355402719e+37,9.996377638758245e+33,7163796.999193835,19412069686783.17,309846887903.1618,66414552376.09914,19788331127062.434,2.0855011491938833,0.346,0.32956320465270356,1.7483085980102584e+31,0.346,4.1413445464632433e+21,4.1413407656636223e+21,3780799621149734.5
0.7480748077326732,1.979097965413958,6.679739359540765e+37,9.997769868099742e+33,7160377.385003933,19388958418707.445,309478487160.4687,66287832101.54518,19764724737969.457,2.08548861044876,0.346,0.32994949592730394,1.740190786689158e+31,0.346,4.1286498148737624e+21,4.128646074169727e+21,3740704035274142.5
0.7481748177335733,1.9776852684024426,6.6797393636661465e+37,9.999161476018603e+33,7156958.200939916,19365866514696.855,309110394130.3881,66161309157.04195,19741138217984.285,2.08547606652766,0.346,0.3303363757116509,1.7321078306221167e+31,0.346,4.115989002605377e+21,4.1159853015860883e+21,3701019289056949.0
0.7482748277344734,1.9762730795757584,6.679739367778897e+37,1.0000552462387288e+34,7153539.447105891,19342793965474.957,308742608667.341,66034983304.83337,19717571557447.133,2.0854635174267275,0.346,0.3307238451092715,1.7240595923637057e+31,0.346,4.1033620330036535e+21,4.103358371262333e+21,3661741320820114.5
0.7483748377353735,1.9748613989407855,6.679739371879048e+37,1.0001942827078471e+34,7150121.123605871,19319740761765.08,308375130625.74115,65908854307.3599,19694024746698.18,2.0854509631421014,0.346,0.3311119052261664,1.7160459349618453e+31,0.346,4.090768829552664e+21,4.090765206686557e+21,3622866107567927.0
0.7484748477362735,1.973450226504335,6.679739375966631e+37,1.0003332569965022e+34,7146703.230543807,19296706894290.58,308007959859.99884,65782921927.25966,19670497776077.84,2.085438403669918,0.346,0.33150055717081217,1.708066721956289e+31,0.346,4.078209315874932e+21,4.0782057314852673e+21,3584389664633171.0
0.7485748577371737,1.9720395622731366,6.67973938004168e+37,1.0004721690920028e+34,7143285.768023558,19273692353774.637,307641096224.5173,65657185927.36702,19646990635926.523,2.0854258390063043,0.346,0.33188980205417207,1.7001218173769545e+31,0.346,4.065683415731147e+21,4.065679869423102e+21,3546308045325591.5
0.7486748677380737,1.9706294062538512,6.679739384104225e+37,1.000611018981677e+34,7139868.73614892,19250697130940.45,307274539573.6964,65531646070.713905,19623503316584.86,2.0854132691473857,0.346,0.3322796409896983,1.6922110857424199e+31,0.346,4.053191053020087e+21,4.0531875444027467e+21,3508617340584150.5
0.7487748777389739,1.969219758453057,6.679739388154301e+37,1.0007498066528743e+34,7136452.135023597,19227721216511.043,306908289761.929,65406302120.52846,19600035808393.5,2.0854006940892824,0.346,0.33267007509334234,1.6843343920582689e+31,0.346,4.040732151778361e+21,4.040728680464682e+21,3471313678631758.5
0.7488748877398739,1.9678106188772637,6.679739392191937e+37,1.0008885320929644e+34,7133035.96475123,19204764601209.48,306542346643.6046,65281153840.236115,19576588101693.32,2.085388113828108,0.346,0.3330611054835581,1.676491601815587e+31,0.346,4.02830663618031e+21,4.028303201787085e+21,3434393224633552.5
0.7489748977407741,1.9664019875328995,6.6797393962171665e+37,1.0010271952893378e+34,7129620.225435368,19181827275758.637,306176710073.106,65156200993.458496,19553160186825.2,2.085375528359971,0.346,0.3334527332813117,1.6686825809893226e+31,0.346,4.015914430537759e+21,4.0159110326855784e+21,3397852180357698.0
0.7490749077416741,1.964993864426323,6.67973940023002e+37,1.0011657962294051e+34,7126204.917179498,19158909230881.44,305811379904.81256,65031443344.01437,19529752054130.27,2.0853629376809755,0.346,0.33384495961008465,1.6609071960367906e+31,0.346,4.0035554592999253e+21,4.003552097613141e+21,3361686783839667.0
0.7491749177425742,1.9635862495638112,6.679739404230531e+37,1.0013043349005982e+34,7122790.040087014,19136010457300.66,305446355993.0972,64906880655.918495,19506363693949.676,2.0853503417872217,0.346,0.3342377855958839,1.6531653138960415e+31,0.346,3.991229647053153e+21,3.991226321159844e+21,3325893309048971.0
0.7492749277434743,1.962179142951572,6.679739408218732e+37,1.0014428112903685e+34,7119375.594261248,19113130945739.09,305081638192.3295,64782512693.38269,19482995096624.8,2.085337740674802,0.346,0.33463121236724525,1.6454568019843684e+31,0.346,3.9789369185208327e+21,3.978933628052767e+21,3290468065559330.0
0.7493749377443744,1.9607725445957316,6.679739412194653e+37,1.0015812253861893e+34,7115961.579805438,19090270686919.387,304717226356.8725,64658339220.81467,19459646252497.074,2.0853251343398065,0.346,0.33502524105524295,1.637781528196699e+31,0.346,3.9666771985631355e+21,3.966673943155737e+21,3255407398221267.0
0.7494749477452745,1.9593664545023475,6.679739416158326e+37,1.0017195771755535e+34,7112547.996822763,19067429671564.254,304353120341.0862,64534360002.81902,19436317151908.16,2.0853125227783185,0.346,0.3354198727934932,1.6301393609041038e+31,0.346,3.954450412176937e+21,3.95444719146925e+21,3220707686838082.0
0.7495749577461746,1.9579608726773945,6.679739420109783e+37,1.0018578666459746e+34,7109134.8454163065,19044607890396.234,303989319999.32416,64410574804.19608,19413007785199.758,2.0852999059864157,0.346,0.3358151087181644,1.622530168952188e+31,0.346,3.94225648449554e+21,3.942253298130195e+21,3186365345844144.0
0.7496749677470746,1.956555799126779,6.679739424049056e+37,1.0019960937849872e+34,7105722.12568909,19021805334137.94,303625825185.9367,64286983389.94301,19389718142713.824,2.085287283960172,0.346,0.33621094996797996,1.6149538216596218e+31,0.346,3.9300953407886045e+21,3.93009218841178e+21,3152376823986593.5
0.7497749777479747,1.9551512338563257,6.679739427976176e+37,1.0021342585801462e+34,7102309.837744043,18999021993511.836,303262635755.26843,64163585525.25248,19366448214792.355,2.0852746566956557,0.346,0.3366073976842291,1.6074101888165355e+31,0.346,3.917966906461869e+21,3.917963787723265e+21,3118738604009284.5
0.7498749877488747,1.9537471768717898,6.679739431891174e+37,1.0022723610190266e+34,7098897.981684035,18976257859240.45,302899751561.66034,64040380975.513954,19343197991777.62,2.0852620241889297,0.346,0.33700445301076903,1.5998991406830648e+31,0.346,3.9058711070570966e+21,3.9058680216098937e+21,3085447202340121.5
0.7499749977497749,1.952343628178845,6.679739435794083e+37,1.0024104010892249e+34,7095486.557611838,18953512922046.17,302537172459.44763,63917369506.31223,19319967464011.934,2.085249386436052,0.346,0.33740211709403667,1.5924205479877439e+31,0.346,3.893807868251766e+21,3.893804815752597e+21,3052499168780482.0
0.7500750077506749,1.9509405877830963,6.679739439684931e+37,1.0025483787783573e+34,7092075.565630167,18930787172651.47,302174898302.96265,63794550883.42875,19296756621837.86,2.0852367434330747,0.346,0.3378003910830505,1.5849742819260637e+31,0.346,3.8817771158590403e+21,3.881774095967954e+21,3019891086198102.5
0.7501750177515751,1.9495380556900659,6.679739443563755e+37,1.0026862940740612e+34,7088665.005841639,18908080601778.668,301812928946.53156,63671924872.84014,19273565455598.04,2.085224095176046,0.346,0.3381992761294222,1.5775602141588762e+31,0.346,3.8697787758274496e+21,3.869775788207879e+21,2987619570221951.5
0.7502750277524751,1.948136031905208,6.67973944743058e+37,1.0028241469639939e+34,7085254.878348814,18885393200150.176,301451264244.4777,63549491240.719574,19250393955635.37,2.0852114416610066,0.346,0.33859877338735833,1.5701782168109633e+31,0.346,3.857812774240863e+21,3.857809818559595e+21,2955681268940561.5
0.7503750377533753,1.946734516433894,6.679739451285441e+37,1.0029619374358342e+34,7081845.183254157,18862724958488.28,301089904051.11884,63427249753.43534,19227242112292.836,2.0851987828839955,0.346,0.33899888401367234,1.5628281624694474e+31,0.346,3.845879037318184e+21,3.845876113245322e+21,2924072862602260.0
0.7504750477542753,1.9453335092814272,6.67973945512837e+37,1.0030996654772804e+34,7078435.920660071,18840075867515.355,300728848220.7697,63305200177.551994,19204109915913.68,2.085186118841044,0.346,0.3393996091677868,1.555509924182363e+31,0.346,3.833977491413286e+21,3.8339745986222243e+21,2892791063318754.5
0.7505750577551755,1.943933010453029,6.679739458959396e+37,1.0032373310760521e+34,7075027.090668865,18817445917953.65,300368096607.7393,63183342279.829155,19180997356841.215,2.0851734495281775,0.346,0.3398009500117444,1.5482233754570823e+31,0.346,3.8221080630147463e+21,3.822105201182132e+21,2861832614770738.0
0.7506750677560755,1.9425330199538509,6.679739462778549e+37,1.0033749342198892e+34,7071618.6933827875,18794835100525.496,300007649066.33405,63061675827.22257,19157904425419.05,2.0851607749414187,0.346,0.3402029077102106,1.5409683902588968e+31,0.346,3.8102706787457596e+21,3.8102678475514677e+21,2831194291916652.5
0.7507750777569756,1.9411335377889634,6.679739466585863e+37,1.0035124748965524e+34,7068210.728903994,18772243405953.12,299647505450.8547,62940200586.88295,19134831111990.86,2.0851480950767822,0.346,0.34060548343048513,1.53374484300945e+31,0.346,3.79846526536388e+21,3.798462464490979e+21,2800872900703496.5
0.7508750877578757,1.9397345639633679,6.679739470381367e+37,1.0036499530938223e+34,7064803.197334578,18749670824958.87,299287665615.59973,62818916326.15695,19111777406900.63,2.0851354099302797,0.346,0.3410086783425043,1.526552608585324e+31,0.346,3.786691749760947e+21,3.7866889788956696e+21,2770865277780764.5
0.7509750977587758,1.9383360984819835,6.679739474165093e+37,1.0037873687995011e+34,7061396.098776541,18727117348264.957,298928129414.86145,62697822812.58605,19088743300492.406,2.0851227194979174,0.346,0.3414124936188523,1.519391562316486e+31,0.346,3.7749500589627975e+21,3.7749473177945076e+21,2741168290216292.0
0.751075107759676,1.9369381413496591,6.679739477937071e+37,1.0039247220014109e+34,7057989.4333318155,18704582966593.67,298568896702.93005,62576919813.90744,19065728783110.51,2.0851100237756937,0.346,0.34181693043476463,1.5122615799848676e+31,0.346,3.7632401201291974e+21,3.763237408350362e+21,2711778835215242.5
0.751175117760576,1.9355406925711685,6.679739481697331e+37,1.0040620126873939e+34,7054583.2011022605,18682067670667.33,298209967334.0914,62456207098.0535,19042733845099.473,2.085097322759604,0.346,0.34222198996813646,1.5051625378228717e+31,0.346,3.7515618605536253e+21,3.7515591778597853e+21,2682693839841181.0
0.7512751277614762,1.934143752151204,6.679739485445906e+37,1.004199240845314e+34,7051177.402189643,18659571451208.156,297851341162.62634,62335684433.15137,19019758476803.934,2.0850846164456383,0.346,0.3426276733995315,1.4980943125118706e+31,0.346,3.73991520766306e+21,3.739912553752799e+21,2653910260739654.0
0.7513751377623762,1.9327473200943903,6.679739489182826e+37,1.0043364064630548e+34,7047772.03669567,18637094298938.504,297493018042.81366,62215351587.52388,18996802668568.84,2.085071904829781,0.346,0.343033981912185,1.4910567811808039e+31,0.346,3.728300089017907e+21,3.728297463592822e+21,2625425083864522.0
0.7514751477632763,1.9313513964052695,6.679739492908121e+37,1.0044735095285211e+34,7044367.104721956,18614636204580.633,297134997828.9267,62095208329.68829,18973866410739.246,2.0850591879080107,0.346,0.34344091669201504,1.484049821404649e+31,0.346,3.716716432311709e+21,3.716713835076385e+21,2597235324206280.5
0.7515751577641764,1.9299559810883151,6.67973949662182e+37,1.0046105500296376e+34,7040962.60637005,18592197158856.914,296777280375.2368,61975254428.35734,18950949693660.508,2.085046465676301,0.346,0.3438484789276263,1.4770733112030272e+31,0.346,3.7051641653710904e+21,3.705161596033066e+21,2569338025523276.0
0.7516751677650765,1.9285610741479187,6.679739500323957e+37,1.00474752795435e+34,7037558.541741412,18569777152489.65,296419865536.00995,61855489652.43811,18928052507678.094,2.085033738130619,0.346,0.34425666981031994,1.4701271290386891e+31,0.346,3.6936432161554726e+21,3.693640674425214e+21,2541730260074810.0
0.7517751777659766,1.927166675588402,6.67973950401456e+37,1.0048844432906244e+34,7034154.91093744,18547376176201.254,296062753165.50995,61735913771.03316,18905174843137.797,2.0850210052669294,0.346,0.3446654905340973,1.4632111538161336e+31,0.346,3.682153512757013e+21,3.6821509983478843e+21,2514409128357144.5
0.7518751877668767,1.9257727854140063,6.679739507693661e+37,1.0050212960264477e+34,7030751.714059435,18524994220714.08,295705943117.9958,61616526553.43908,18882316690385.516,2.085008267081188,0.346,0.3450749422956715,1.456325264880089e+31,0.346,3.6706949834003243e+21,3.670692496028566e+21,2487371758841322.5
0.7519751977677768,1.924379403628903,6.679739511361289e+37,1.0051580861498269e+34,7027348.951208641,18502631276750.6,295349435247.72437,61497327769.1478,18859478039767.473,2.0849955235693476,0.346,0.3454850262944697,1.4494693420141459e+31,0.346,3.6592675564424066e+21,3.659265095827099e+21,2460615307713827.0
0.7520752077686769,1.9229865302371818,6.679739515017476e+37,1.0052948136487903e+34,7023946.622486205,18480287335033.23,294993229408.9477,61378317187.84525,18836658881630.023,2.084982774727355,0.346,0.3458957437326454,1.4426432654392525e+31,0.346,3.6478711603723743e+21,3.6478687262354147e+21,2434136958619088.5
0.7521752177695769,1.9215941652428636,6.67973951866225e+37,1.0054314785113856e+34,7020544.727993215,18457962386284.51,294637325455.9157,61259494579.41255,18813859206319.84,2.0849700205511503,0.3463070958150804,0.3463070958150804,1.4358469158123498e+31,0.346,3.6365057238113866e+21,3.636503315877464e+21,2407933922404730.5
0.7522752277704771,1.9202023086498874,6.679739522295643e+37,1.0055680807256824e+34,7017143.267830666,18435656421226.934,294281723242.8737,61140859713.92465,18791079004183.734,2.0849572610366702,0.346719083749397,0.346719083749397,1.4290801742248762e+31,0.346,3.6251711755123803e+21,3.625168793508943e+21,2382003436868650.5
0.752375237771377,1.9188109604621226,6.679739525917684e+37,1.00570462027977e+34,7013742.24209949,18413369430583.13,293926422624.0651,61022412361.65153,18768318265568.844,2.084944496179845,0.34713170874596067,0.34713170874596067,1.4223429222014121e+31,0.346,3.6138674443599856e+21,3.613865088017219e+21,2356342766508776.5
0.7524752477722773,1.9174201206833577,6.679739529528403e+37,1.0058410971617585e+34,7010341.650900524,18391101405075.656,293571423453.72845,60904152293.05686,18745576980822.44,2.0849317259765994,0.347544972017892,0.347544972017892,1.4156350416981877e+31,0.346,3.6025944593702574e+21,3.602592128421055e+21,2330949202274600.5
0.7525752577731772,1.916029789317312,6.679739533127832e+37,1.0059775113597786e+34,7006941.494334549,18368852335427.26,293216725586.1009,60786079278.799286,18722855140292.164,2.0849189504228534,0.347958874781069,0.347958874781069,1.408956415101746e+31,0.346,3.5913521496906295e+21,3.591349843870569e+21,2305820061321489.5
0.7526752677740774,1.9146399663676223,6.679739536715999e+37,1.0061138628619815e+34,7003541.772502245,18346622212360.605,292862328875.41473,60668193089.73093,18700152734325.754,2.0849061695145195,0.3483734182541396,0.3483734182541396,1.4023069252274498e+31,0.346,3.5801404445995964e+21,3.58013816364691e+21,2280952686766538.0
0.7527752777749774,1.913250651837857,6.679739540292935e+37,1.0062501516565391e+34,7000142.485504239,18324411026598.527,292508233175.9007,60550493496.898735,18677469753271.33,2.0848933832475076,0.3487886036585238,0.3487886036585238,1.3956864553181546e+31,0.346,3.568959273506687e+21,3.56895701716224e+21,2256344447447256.5
