r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7888788880999099,0.29418690993510543,1.4609745640711945e+36,7.336680888495693e+33,4005184.416023907,1612119150155.4988,12908939109.361496,6489036809.063642,1631517126073.9238,2.0011126793287692,0.6638249734089949,0.6638249734089949,3.5962869747107215e+28,0.346,9.93108706132246e+18,9.931087060446753e+18,875708386.6164062
0.78897889810081,0.29390473302502507,1.4609745641696777e+36,7.336910172042385e+33,4003390.898594682,1609851631929.0176,12888309142.093107,6477421478.152409,1629217362549.2632,2.0010788507963997,0.6644199621828585,0.6644199621828585,3.5801009775636923e+28,0.346,9.896811249763176e+18,9.896811248896684e+18,866493155.5271556
0.7890789081017101,0.29362287986546787,1.460974564267782e+36,7.337139303547206e+33,4001596.3590082824,1607586860469.0198,12867716021.813082,6465815141.299739,1626920391632.1328,2.001045062153508,0.6650166301154958,0.6650166301154958,3.5639735207057777e+28,0.346,9.862638991344906e+18,9.862638990487538e+18,857367397.8877422
0.7891789181026102,0.29334135007642065,1.460974564365508e+36,7.337368283177506e+33,3999800.796977476,1605324832378.4026,12847159679.605276,6454217809.329111,1624626209867.337,2.0010113134471808,0.6656149822108168,0.6656149822108168,3.5479044508128534e+28,0.346,9.82857000934888e+18,9.828570008500548e+18,848330320.3360245
0.7892789281035103,0.29306014327735125,1.460974564462857e+36,7.337597111100173e+33,3998004.212227399,1603065544263.648,12826640046.61512,6442629493.127327,1622334813803.3904,2.000977604724175,0.6662150234838381,0.6662150234838381,3.531893614859683e+28,0.346,9.794604027779254e+18,9.794604026939873e+18,839381135.8921785
0.7893789381044104,0.2927792590872063,1.46097456455983e+36,7.33782578748162e+33,3996206.604495534,1600808992734.784,12806157054.049473,6431050203.643803,1620046199992.477,2.000943936030913,0.6668167589607226,0.6668167589607226,3.515940860118113e+28,0.346,9.760740771360236e+18,9.760740770529714e+18,830519063.9115463
0.7894789481053104,0.2924986971244134,1.4609745646564282e+36,7.338054312487787e+33,3994407.9735317337,1598555174405.3953,12785710633.176767,6419479951.890125,1617760364990.462,2.000910307413483,0.6674201936787981,0.6674201936787981,3.500046034155633e+28,0.346,9.72697996553405e+18,9.726979964712307e+18,821743330.038075
0.7895789581062106,0.2922184570068787,1.460974564752653e+36,7.33828268628415e+33,3992608.319098198,1596304085892.587,12765300715.326857,6407918748.939353,1615477305356.853,2.000876718917636,0.6680253326865964,0.6680253326865964,3.484208984833595e+28,0.346,9.693321336458142e+18,9.693321335645088e+18,813053166.1578478
0.7896789681071106,0.2919385383519896,1.4609745648485049e+36,7.338510909035704e+33,3990807.640969494,1594055723816.996,12744927231.89121,6396366605.925546,1613197017654.813,2.0008431705887886,0.6686321810438747,0.6686321810438747,3.4684295603057928e+28,0.346,9.659764611003142e+18,9.659764610198694e+18,804447810.3531624
0.7897789781080108,0.2916589407766121,1.460974564943985e+36,7.338738980906984e+33,3989005.938932539,1591810084802.7537,12724590114.322731,6384823534.043095,1610919498451.1194,2.0008096624720166,0.6692407438216521,0.6692407438216521,3.452707609016742e+28,0.346,9.626309516750135e+18,9.626309515954209e+18,795926506.85675
0.7898789881089108,0.29137966389709313,1.4609745650390948e+36,7.338966902062043e+33,3987203.2127866163,1589567165477.4941,12704289294.135933,6373289544.546241,1608644744316.1765,2.0007761946120577,0.6698510261022316,0.6698510261022316,3.437042979700266e+28,0.346,9.592955781988557e+18,9.59295578120107e+18,787488506.006473
0.789978998109811,0.2911007073292585,1.4609745651338353e+36,7.339194672664473e+33,3985399.4623433584,1587326962472.3242,12684024702.906788,6361764648.748398,1606372751823.9795,2.000742767053309,0.6704630329792363,0.6704630329792363,3.421435521377818e+28,0.346,9.559703135713583e+18,9.55970313493445e+18,779133064.2002091
0.790079008110711,0.2908220706884149,1.4609745652282073e+36,7.339422292877389e+33,3983594.687426766,1585089472421.828,12663796272.272886,6350248858.021699,1604103517552.1223,2.0007093798398263,0.6710767695576315,0.6710767695576315,3.4058850833571157e+28,0.346,9.526551307624014e+18,9.526551306853155e+18,770859443.8512028
0.7901790181116112,0.2905437535893477,1.4609745653222122e+36,7.339649762863436e+33,3981788.8878731877,1582854691964.0332,12643603933.93329,6338742183.796293,1601837038081.7627,2.0006760330153215,0.6716922409537616,0.6716922409537616,3.390391515230472e+28,0.346,9.493500028119681e+18,9.493500027357014e+18,762666913.3435681
0.7902790281125112,0.2902657556463236,1.4609745654158506e+36,7.33987708278479e+33,3979982.063531339,1580622617740.4246,12623447619.648712,6327244637.559896,1599573309997.633,2.0006427266231626,0.6723094522953711,0.6723094522953711,3.3749546668734676e+28,0.346,9.460549028299379e+18,9.460549027544824e+18,754554746.9882683
0.7903790381134113,0.28998807647308744,1.460974565509124e+36,7.340104252803153e+33,3978174.2142622857,1578393246395.9028,12603327261.241302,6315756230.857101,1597312329888.001,2.000609460706372,0.6729284087216403,0.6729284087216403,3.3595743884433276e+28,0.346,9.42769803995823e+18,9.427698039211706e+18,746522224.9792671
0.7904790481143114,0.2897107156828656,1.4609745656020334e+36,7.34033127307976e+33,3976365.3399394597,1576166574578.8008,12583242790.594894,6304276975.288931,1595054094344.6846,2.000576235307626,0.6735491153832086,0.6735491153832086,3.3442505303776128e+28,0.346,9.39494679558572e+18,9.394946794847152e+18,738568633.3501204
0.7905790581152115,0.2894336728883628,1.4609745656945797e+36,7.34055814377537e+33,3974555.4404486427,1573942598940.8462,12563194139.654783,6292806882.512138,1592798599963.013,2.0005430504692527,0.6741715774422086,0.6741715774422086,3.3289829433926374e+28,0.346,9.362295028363074e+18,9.36229502763238e+18,730693263.9307437
0.7906790681161115,0.28915694770176503,1.4609745657867638e+36,7.340784865050275e+33,3972744.515687982,1571721316137.1697,12543181240.42794,6281345964.238755,1590545843341.8362,2.0005099062332317,0.6747958000722892,0.6747958000722892,3.313771478482174e+28,0.346,9.329742472161268e+18,9.329742471438373e+18,722895414.3046187
0.7907790781170116,0.2888805397347369,1.4609745658785873e+36,7.341011437064296e+33,3970932.565567977,1569502722826.2773,12523204024.98282,6269894232.235421,1588295821083.4954,2.0004768026411917,0.6754217884586504,0.6754217884586504,3.298615986915934e+28,0.346,9.297288861538464e+18,9.29728886082329e+18,715174387.7661717
0.7908790881179117,0.28860444859842393,1.460974565970051e+36,7.341237859976781e+33,3969119.59001149,1567286815670.0518,12503262425.449535,6258451698.322905,1586048529793.8242,2.0004437397344095,0.6760495477980657,0.6760495477980657,3.2835163202382747e+28,0.346,9.264933931738032e+18,9.2649339310305e+18,707529493.2785785
0.7909790981188118,0.28832867390345035,1.460974566061156e+36,7.341464133946607e+33,3967305.5889537362,1565073591333.7266,12483356374.019707,6247018374.375441,1583803966082.1216,2.0004107175538106,0.6766790832989161,0.6766790832989161,3.2684723302667126e+28,0.346,9.232677418686005e+18,9.232677417986046e+18,699960045.4317474
0.7910791081197118,0.28805321525992167,1.460974566151903e+36,7.341690259132182e+33,3965490.5623422964,1562863046485.8916,12463485802.94664,6235594272.320271,1581562126561.1587,2.0003777361399653,0.6773104001812135,0.6773104001812135,3.2534838690906946e+28,0.346,9.200519058989169e+18,9.200519058296704e+18,692465364.4007245
0.791179118120612,0.28777807227742175,1.4609745662422936e+36,7.34191623569144e+33,3963674.5101370993,1560655177798.461,12443650644.54511,6224179404.136953,1579323007847.143,2.000344795533089,0.6779435036766347,0.6779435036766347,3.238550789070093e+28,0.346,9.168458589932463e+18,9.168458589247418e+18,685044775.9042461
0.791279128121512,0.28750324456501575,1.4609745663323285e+36,7.34214206378185e+33,3961857.432310443,1558449981946.684,12423850831.191622,6212773781.856924,1577086606559.7324,2.0003118957730406,0.6785783990285433,0.6785783990285433,3.2236729428340453e+28,0.346,9.136495749477139e+18,9.136495748799443e+18,677697611.1637492
0.7913791381224122,0.28722873173124736,1.460974566422009e+36,7.342367743560402e+33,3960039.3288469724,1556247455609.1118,12404086295.324163,6201377417.562806,1574852919321.999,2.0002790368993213,0.6792150914920247,0.6792150914920247,3.2088501832794677e+28,0.346,9.104630276258199e+18,9.104630275587774e+18,670423206.862504
0.7914791481233122,0.28695453338414134,1.460974566511336e+36,7.34259327518362e+33,3958220.1997437016,1554047595467.6045,12384356969.442402,6189990323.387967,1572621942760.4348,2.000246218951073,0.679853586333907,0.679853586333907,3.194082363569916e+28,0.346,9.072861909582525e+18,9.072861908919305e+18,663220905.1051879
0.7915791581242124,0.2866806491312011,1.4609745666003104e+36,7.342818658807559e+33,3956400.045009992,1551850398207.3037,12364662786.107536,6178612511.515827,1570393673504.9272,2.000213441967078,0.6804938888327965,0.6804938888327965,3.1793693371341413e+28,0.346,9.041190389426395e+18,9.041190388770305e+18,656090053.3776033
0.7916791681251124,0.28640707857941117,1.4609745666889333e+36,7.343043894587797e+33,3954578.864667574,1549655860516.6404,12345003677.942453,6167243994.179429,1568168108188.7622,2.0001807059857573,0.6811360042790975,0.6811360042790975,3.164710957664976e+28,0.346,9.009615456433599e+18,9.00961545578457e+18,649030004.5068151
0.7917791781260126,0.2861338213352347,1.460974566777206e+36,7.343268982679443e+33,3952756.6587505247,1547463979087.3,12325379577.631554,6155884783.660734,1565945243448.5925,2.000148011045168,0.6817799379750498,0.6817799379750498,3.1501070791179175e+28,0.346,8.978136851912969e+18,8.97813685127093e+18,642040116.6214257
0.7918791881269126,0.2858608770046159,1.4609745668651295e+36,7.343493923237139e+33,3950933.4273052905,1545274750614.2368,12305790417.920935,6144534892.290197,1563725075924.448,2.0001153571830037,0.6824256952347462,0.6824256952347462,3.1355575557100432e+28,0.346,8.946754317836562e+18,8.946754317201441e+18,635119753.1122857
0.7919791981278127,0.28558824519297754,1.4609745669527046e+36,7.343718716415054e+33,3949109.1703906655,1543088171795.6396,12286236131.618216,6133194332.446076,1561507602259.7039,2.000082744436593,0.6830732813841691,0.6830732813841691,3.1210622419186318e+28,0.346,8.915467596837178e+18,8.91546759620891e+18,628268282.593319
0.7920792081287128,0.2853159255052237,1.4609745670399326e+36,7.343943362366881e+33,3947283.888077811,1540904239332.9421,12266716651.592726,6121863116.553986,1559292819101.0889,2.0000501728428977,0.6837227017612122,0.6837227017612122,3.1066209924800907e+28,0.346,8.884276432206551e+18,8.884276431585066e+18,621485078.86277
0.7921792181296129,0.28504391754573694,1.4609745671268144e+36,7.344167861245848e+33,3945457.580450238,1538722949930.7922,12247231910.775295,6110541257.086236,1557080723098.654,2.000017642438512,0.6843739617157106,0.6843739617157106,3.092233662388631e+28,0.346,8.853180567892932e+18,8.853180567278162e+18,614769520.8646002
0.792279228130513,0.2847722209183809,1.460974567213351e+36,7.344392213204712e+33,3943630.247603825,1536544300297.0613,12227781842.15847,6099228766.561361,1554871310905.781,1.9999851532596598,0.685027066609467,0.685027066609467,3.0779001068952015e+28,0.346,8.82217974849926e+18,8.822179747891142e+18,608120992.6502638
0.7923792381314131,0.2845008352264978,1.4609745672995435e+36,7.344616418395756e+33,3941801.889646798,1534368287142.813,12208366378.796322,6087925657.54347,1552664579179.1528,1.9999527053421962,0.6856820218162809,0.6856820218162809,3.0636201815061942e+28,0.346,8.791273719280797e+18,8.791273718679258e+18,601538883.3406428
0.7924792481323132,0.284229760072911,1.460974567385393e+36,7.344840476970794e+33,3939972.506699751,1532194907182.3135,12188985453.804605,6076631942.641785,1550460524578.76,1.9999202987216034,0.6863388327219724,0.6863388327219724,3.0493937419824196e+28,0.346,8.760462226143301e+18,8.760462225548277e+18,595022587.0883619
0.7925792581332133,0.28395899505992267,1.4609745674709002e+36,7.345064389081169e+33,3938142.0988956275,1530024157133.0017,12169639000.360624,6065347634.509975,1548259143767.872,1.9998879334329909,0.6869975047244146,0.6869975047244146,3.03522064433783e+28,0.346,8.729745015640669e+18,8.729745015052098e+18,588571503.0402517
0.7926792681341133,0.28368853978931574,1.4609745675560666e+36,7.345288154877749e+33,3936310.6663797377,1527856033715.4978,12150326951.703362,6054072745.845718,1546060433413.0469,1.9998556095110944,0.6876580432335531,0.6876580432335531,3.0211007448385276e+28,0.346,8.699121834973183e+18,8.699121834390997e+18,582185035.3001945
0.7927792781350135,0.28341839386235207,1.4609745676408933e+36,7.345511774510939e+33,3934478.2093097405,1525690533653.5732,12131049241.133333,6042807289.390015,1543864390184.0967,1.9998233269902732,0.6883204536714418,0.6883204536714418,3.007033900001514e+28,0.346,8.668592431985116e+18,8.668592431409253e+18,575862592.8921044
0.7928792881359135,0.28314855687977436,1.4609745677253808e+36,7.345735248130663e+33,3932644.7278556623,1523527653674.162,12111805802.012762,6031551277.926762,1541671010754.1016,1.9997910859045098,0.6889847414722607,0.6889847414722607,2.9930199665937233e+28,0.346,8.638156555163021e+18,8.638156554593417e+18,569603589.7232956
0.7929792981368137,0.28287902844180407,1.4609745678095305e+36,7.345958575886385e+33,3930810.2221998787,1521367390507.329,12092596567.765373,6020304724.282071,1539480291799.3765,1.9997588862874087,0.6896509120823512,0.6896509120823512,2.9790588016308006e+28,0.346,8.60781395363339e+18,8.607813953069982e+18,563407444.5479808
0.7930793081377137,0.28260980814814385,1.460974567893343e+36,7.346181757927091e+33,3928974.6925371317,1519209740886.2803,12073421471.876612,6009067641.323834,1537292229999.4807,1.9997267281721947,0.6903189709602342,0.6903189709602342,2.965150262376165e+28,0.346,8.577564377160893e+18,8.577564376603618e+18,557273580.9311442
0.7931793181386139,0.2823408955979747,1.46097456797682e+36,7.346404794401294e+33,3927138.1390745137,1517054701547.335,12054280447.893423,5997840041.961058,1535106822037.1895,1.9996946115917116,0.690988923576644,0.690988923576644,2.951294206339818e+28,0.346,8.547407576146097e+18,8.547407575594896e+18,551201427.2125503
0.7932793281395139,0.2820722903899589,1.4609745680599617e+36,7.346627685457044e+33,3925300.5620314833,1514902269229.9326,12035173429.424458,5986621939.143413,1532924064598.5005,1.9996625365784213,0.6916607754145483,0.6916607754145483,2.9374904912774227e+28,0.346,8.517343301623761e+18,8.517343301078569e+18,545190416.4711262
0.793379338140414,0.28180399212223745,1.46097456814277e+36,7.346850431241914e+33,3923461.9616398476,1512752440676.6072,12016100350.139893,5975413345.860569,1530743954372.6074,1.9996305031644015,0.6923345319691816,0.6923345319691816,2.92373897518914e+28,0.346,8.487371305260516e+18,8.487371304721277e+18,539239986.4894605
0.793479348141314,0.28153600039243215,1.4609745682252454e+36,7.347073031903007e+33,3921622.3381437818,1510605212632.9927,11997061143.771559,5964214275.141773,1528566488051.906,1.9995985113813461,0.6930101987480626,0.6930101987480626,2.9100395163187475e+28,0.346,8.45749133935318e+18,8.45749133881983e+18,533349579.7186863
0.7935793581422141,0.2812683147976437,1.460974568307389e+36,7.347295487586956e+33,3919781.69179981,1508460581847.799,11978055744.112848,5953024740.055166,1526391662331.967,1.9995665612605615,0.6936877812710279,0.6936877812710279,2.896391973152496e+28,0.346,8.427703156826524e+18,8.427703156299005e+18,527518643.2434829
0.7936793681431142,0.2810009349344537,1.4609745683892015e+36,7.347517798439924e+33,3917940.0228768233,1506318545072.8186,11959084085.018795,5941844753.707344,1524219473911.545,1.9995346528329674,0.6943672850702525,0.6943672850702525,2.8827962044182454e+28,0.346,8.398006511231525e+18,8.39800651070978e+18,521746628.74742925
0.7937793781440143,0.2807338603989226,1.4609745684706848e+36,7.3477399646076e+33,3916097.3316560616,1504179099062.8994,11940146100.405973,5930674329.242714,1522049919492.5483,1.9995027861290942,0.69504871569028,0.69504871569028,2.869252069084356e+28,0.346,8.368401156743204e+18,8.36840115622717e+18,516032992.478505
0.7938793881449144,0.2804670907865917,1.460974568551839e+36,7.347961986235205e+33,3914253.618431132,1502042240575.9546,11921241724.252615,5919513479.843037,1519882995780.05,1.9994709611790826,0.695732078688043,0.695732078688043,2.855759426358846e+28,0.346,8.338886848158891e+18,8.338886847648515e+18,510377195.2149249
0.7939793981458145,0.28020062569248105,1.4609745686326655e+36,7.348183863467487e+33,3912408.883507991,1499907966372.9324,11902370890.598465,5908362218.72678,1517718699482.2576,1.9994391780126806,0.6964173796328941,0.6964173796328941,2.842318135688322e+28,0.346,8.30946334089606e+18,8.309463340391282e+18,504778702.23111516
0.7940794081467145,0.2799344647110917,1.4609745687131653e+36,7.348405596448723e+33,3910563.127204962,1497776273217.829,11883533533.544937,5897220559.14867,1515557027310.5227,1.9994074366592443,0.6971046241066254,0.6971046241066254,2.82892805675714e+28,0.346,8.280130390990627e+18,8.280130390491392e+18,499236983.26401794
0.7941794181476147,0.2796686074364035,1.4609745687933393e+36,7.348627185322723e+33,3908716.3498527175,1495647157877.6604,11864729587.254946,5886088514.399046,1513397975979.3145,1.9993757371477352,0.697793817703501,0.697793817703501,2.81558904948637e+28,0.346,8.250887755094818e+18,8.250887754601068e+18,493751512.4795513
0.7942794281485147,0.27940305346187716,1.460974568873189e+36,7.348848630232819e+33,3906868.551794297,1493520617122.469,11845958985.953064,5874966097.803417,1511241542206.2256,1.9993440795067186,0.6984849660302729,0.6984849660302729,2.8023009740329973e+28,0.346,8.221735190475467e+18,8.221735189987145e+18,488321768.4393769
0.7943794381494149,0.27913780238045227,1.4609745689527144e+36,7.349069931321878e+33,3905019.73338509,1491396647725.3005,11827221663.925356,5863853322.721806,1509087722711.9478,1.9993124637643631,0.6991780747062148,0.6991780747062148,2.789063690788892e+28,0.346,8.19267245501189e+18,8.192672454528944e+18,482947234.0678179
0.7944794481503149,0.27887285378454935,1.4609745690319174e+36,7.349291088732294e+33,3903169.8949928503,1489275246462.2104,11808517555.519547,5852750202.54831,1506936514220.2783,1.9992808899484396,0.6998731493631409,0.6998731493631409,2.7758770603800343e+28,0.346,8.163699307194249e+18,8.163699306716622e+18,477627396.61909616
0.7945794581512151,0.2786082072660676,1.4609745691107986e+36,7.34951210260599e+33,3901319.0369976847,1487156410112.2393,11789846595.144829,5841656750.710465,1504787913458.0947,1.9992493580863173,0.7005701956454334,0.7005701956454334,2.7627409436655296e+28,0.346,8.134815506121407e+18,8.134815505649047e+18,472361747.64471054
0.7946794681521151,0.2783438624163872,1.4609745691893593e+36,7.349732973084417e+33,3899467.1597920638,1485040135457.4194,11771208717.272055,5830572980.668785,1502641917155.3604,1.9992178682049662,0.7012692192100647,0.7012692192100647,2.749655201736836e+28,0.346,8.10602081149929e+18,8.106020811032139e+18,467149782.9611177
0.7947794781530153,0.2780798188263672,1.4609745692676e+36,7.349953700308557e+33,3897614.2637808095,1482926419282.7534,11752603856.433548,5819498905.916135,1500498522045.1033,1.9991864203309526,0.7019702257266256,0.7019702257266256,2.7366196959168176e+28,0.346,8.077314983638827e+18,8.077314983176836e+18,461991002.6175742
0.7948794881539153,0.2778160760863474,1.460974569345522e+36,7.35017428441892e+33,3895760.3493811092,1480815258376.218,11734031947.223257,5808434539.97728,1498357724863.4187,1.9991550144904386,0.7026732208773435,0.7026732208773435,2.7236342877589957e+28,0.346,8.048697783454279e+18,8.048697782997393e+18,456884910.8642594
0.7949794981548154,0.27755263378614653,1.4609745694231265e+36,7.350394725555544e+33,3893905.4170225007,1478706649528.7412,11715492924.29661,5797379896.408246,1496219522349.446,1.9991236507091819,0.703378210357114,0.703378210357114,2.71069883904661e+28,0.346,8.020168972461198e+18,8.020168972009368e+18,451831016.12056077
0.7950795081557155,0.27728949151506427,1.4609745695004142e+36,7.350615023858e+33,3892049.4671468874,1476600589534.2112,11696986722.370638,5786334988.795881,1494083911245.378,1.9990923290125329,0.7040851998735165,0.7040851998735165,2.6978132117919126e+28,0.346,7.991728312774808e+18,7.99172831232798e+18,446828830.94364434
0.7951795181566156,0.27702664886187894,1.460974569577386e+36,7.350835179465382e+33,3890192.500208524,1474497075189.4512,11678513276.223846,5775299830.75722,1491950888296.4324,1.9990610494254335,0.7047941951468455,0.7047941951468455,2.6849772682352497e+28,0.346,7.963375567107948e+18,7.963375566666069e+18,441877871.9971761
0.7952795281575157,0.27676410541484997,1.460974569654043e+36,7.351055192516317e+33,3888334.5166740296,1472396103294.2275,11660072520.69634,5764274435.93903,1489820450250.863,1.9990298119724168,0.705505201910128,0.705505201910128,2.6721908708443677e+28,0.346,7.935110498769474e+18,7.935110498332495e+18,436977660.0203264
0.7953795381584158,0.2765018607617154,1.4609745697303867e+36,7.35127506314896e+33,3886475.517022375,1470297670651.225,11641664390.689672,5753258818.017193,1487692593859.932,1.9989986166776037,0.706218225909152,0.706218225909152,2.65945388231353e+28,0.346,7.906932871662246e+18,7.906932871230119e+18,432127719.79692703
0.7954795481593159,0.2762399144896945,1.4609745698064174e+36,7.351494791500997e+33,3884615.5017448957,1468201774066.057,11623288821.166994,5742252990.696253,1485567315877.9202,1.9989674635647041,0.7069332729024851,0.7069332729024851,2.6467661655628383e+28,0.346,7.878842450281533e+18,7.878842449854205e+18,427327580.12490404
0.795579558160216,0.2759782661854848,1.460974569882136e+36,7.351714377709639e+33,3882754.4713452784,1466108410347.2375,11604945747.152882,5731256967.708789,1483444613062.0994,1.9989363526570127,0.7076503486615017,0.7076503486615017,2.634127583737377e+28,0.346,7.850838999712998e+18,7.850838999290422e+18,422576773.7858597
0.795679568161116,0.27571691543526533,1.460974569957544e+36,7.35193382191163e+33,3880892.4263395746,1464017576306.1963,11586635103.733494,5720270762.814968,1481324482172.7446,1.9989052839774106,0.7083694589704022,0.7083694589704022,2.621538000206555e+28,0.346,7.822922285631132e+18,7.822922285213257e+18,417874837.51492804
0.7957795781620162,0.27545586182469356,1.4609745700326423e+36,7.352153124243242e+33,3879029.367256188,1461929268757.2468,11568356826.056429,5709294389.801933,1479206919973.1052,1.9988742575483602,0.7090906096262388,0.7090906096262388,2.608997278563281e+28,0.346,7.795092074297286e+18,7.795092073884064e+18,413221311.9707832
0.7958795881629162,0.275195104938908,1.4609745701074316e+36,7.352372284840273e+33,3877165.2946358854,1459843484517.6025,11550110849.330828,5698327862.483337,1477091923229.4167,1.9988432733919073,0.7098138064389353,0.7098138064389353,2.5965052826233126e+28,0.346,7.767348132558088e+18,7.76734813214947e+18,408615741.705907
0.7959795981638164,0.2749346443625259,1.4609745701819134e+36,7.352591303838054e+33,3875300.209031787,1457760220407.3474,11531897108.827246,5687371194.698741,1474979488710.8733,1.9988123315296773,0.7105390552313127,0.7105390552313127,2.584061876424461e+28,0.346,7.739690227843488e+18,7.739690227439431e+18,404057675.13701075
0.7960796081647163,0.27467447967964553,1.460974570256088e+36,7.352810181371444e+33,3873434.1110093766,1455679473249.449,11513715539.877808,5676424400.313163,1472869613189.6396,1.9987814319828752,0.7112663618391064,0.7112663618391064,2.5716669242259746e+28,0.346,7.71211812816523e+18,7.712118127765683e+18,399546664.51572037
0.7961796181656166,0.2744146104738437,1.4609745703299566e+36,7.353028917574827e+33,3871567.0011464893,1453601239869.7302,11495566077.876,5665487493.216449,1470762293440.8225,1.998750574772283,0.7119957321109947,0.7119957321109947,2.559320290507739e+28,0.346,7.684631602114864e+18,7.684631601719781e+18,395082265.8993988
0.7962796281665165,0.2741550363281787,1.4609745704035202e+36,7.353247512582125e+33,3869698.8800333254,1451525517096.8853,11477448658.276882,5654560487.322843,1468657526242.485,1.998719759918259,0.7127271719086147,0.7127271719086147,2.5470218399697026e+28,0.346,7.657230418862285e+18,7.657230418471621e+18,390664039.12224317
0.7963796381674166,0.2738957568251869,1.46097457047678e+36,7.353465966526779e+33,3867829.748272436,1449452301762.4475,11459363216.596857,5643643396.570367,1466555308375.6147,1.998688987440736,0.7134606871065876,0.7134606871065876,2.5347714375311e+28,0.346,7.629914348153716e+18,7.629914347767426e+18,386291547.766509
0.7964796481683167,0.2736367715468862,1.4609745705497367e+36,7.353684279541766e+33,3865959.606478739,1447381590700.8066,11441309688.413872,5632736234.9203825,1464455636624.1409,1.9986582573592206,0.7141962835925377,0.7141962835925377,2.5225689483298916e+28,0.346,7.602683160310281e+18,7.602683159928317e+18,381964359.1340065
0.7965796581692168,0.2733780800747728,1.4609745706223915e+36,7.353902451759588e+33,3864088.4552795,1445313380749.1787,11423288009.367218,5621839016.356956,1462358507774.9028,1.9986275696927902,0.7149339672671168,0.7149339672671168,2.5104142377219967e+28,0.346,7.575536626226034e+18,7.575536625848354e+18,377682044.2177212
0.796679668170117,0.273119681989824,1.460974570694745e+36,7.354120483312277e+33,3862216.2953143516,1443247668747.6206,11405298115.157696,5610951754.886439,1460263918617.6648,1.998596924460093,0.7156737440440206,0.7156737440440206,2.498307171280764e+28,0.346,7.548474517366482e+18,7.548474516993038e+18,373444177.6737037
0.796779678171017,0.2728615768724967,1.4609745707667985e+36,7.354338374331398e+33,3860343.127235282,1441184451539.01,11387339941.547493,5600074464.536884,1458171865945.0945,1.998566321679346,0.7164156198500129,0.7164156198500129,2.4862476147962852e+28,0.346,7.521496605766774e+18,7.521496605397524e+18,369250337.79309916
0.7968796881719172,0.27260376430272687,1.460974570838553e+36,7.354556124948038e+33,3858468.9517066334,1439123725969.0361,11369413424.360172,5589207159.357499,1456082346552.754,1.998535761368333,0.7171596006249475,0.7171596006249475,2.474235434274737e+28,0.346,7.494602664029968e+18,7.494602663664867e+18,365100106.47438455
0.7969796981728172,0.27234624385993145,1.4609745709100093e+36,7.354773735292821e+33,3856593.769405113,1437065488886.2078,11351518499.480772,5578349853.418195,1453995357239.1067,1.9985052435444042,0.7179056923217828,0.7179056923217828,2.4622704959378696e+28,0.346,7.467792465325532e+18,7.467792464964538e+18,360993069.195833
0.7970797081737174,0.2720890151230062,1.4609745709811683e+36,7.354991205495892e+33,3854717.581019778,1435009737141.8281,11333655102.855633,5567502560.808968,1451910894805.4927,1.9984747682244737,0.71865390090661,0.71865390090661,2.4503526662222904e+28,0.346,7.441065783387455e+18,7.441065783030527e+18,356928814.988103
0.7971797181746174,0.27183207767032774,1.460974571052031e+36,7.35520853568693e+33,3852840.387252052,1432956467590.0068,11315823170.492563,5556665295.639483,1449828956056.1387,1.998444335425018,0.7194042323586646,0.7194042323586646,2.4384818117789915e+28,0.346,7.41442239251281e+18,7.414422392159902e+18,352906936.40709496
0.7972797281755175,0.2715754310797516,1.4609745711225985e+36,7.35542572599514e+33,3850962.188815709,1430905677087.6357,11298022638.460678,5545838072.038448,1447749537798.1348,1.9984139451620766,0.720156692670354,0.720156692670354,2.426657799472659e+28,0.346,7.387862067559899e+18,7.387862067210972e+18,348927029.5069229
0.7973797381764176,0.271319074928614,1.4609745711928714e+36,7.355642776549261e+33,3849082.986436889,1428857362494.3992,11280253442.890518,5535020904.153184,1445672636841.4426,1.9983835974512467,0.7209112878472707,0.7209112878472707,2.4148804963811996e+28,0.346,7.361384583946788e+18,7.361384583601798e+18,344988693.81313443
0.7974797481773177,0.27106300879373024,1.460974571262851e+36,7.355859687477556e+33,3847202.7808540817,1426811520672.7517,11262515519.973906,5524213806.149021,1443598249998.8745,1.9983532923076852,0.7216680239082165,0.7216680239082165,2.403149769795091e+28,0.346,7.3349897176495e+18,7.334989717308408e+18,341091532.2960639
0.7975797581782178,0.2708072322513964,1.4609745713325383e+36,7.35607645890782e+33,3845321.572818143,1424768148487.927,11244808805.964073,5513416792.208862,1441526374086.0999,1.9983230297461057,0.7224269068852179,0.7224269068852179,2.391465487216923e+28,0.346,7.308677245200565e+18,7.308677244863331e+18,337235151.3444248
0.7976797681791179,0.27055174487738726,1.460974571401934e+36,7.356293090967375e+33,3843439.363092279,1422727242807.917,11227133237.175528,5502629876.532585,1439457005921.625,1.9982928097807757,0.7231879428235481,0.7231879428235481,2.379827516360764e+28,0.346,7.2824469436872e+18,7.282446943353781e+18,333419160.7390242
0.797779778180018,0.27029654624695887,1.4609745714710395e+36,7.356509583783074e+33,3841556.152452062,1420688800503.4824,11209488749.984173,5491853073.3366,1437390142326.803,1.998262632425519,0.7239511377817425,0.7239511377817425,2.3682357251517187e+28,0.346,7.256298590749921e+18,7.256298590420279e+18,329643173.6267258
