r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7114711474032404,3.2450288047306906,7.6982252559993e+39,1.1843529128144503e+34,10736647.201961562,47669271360334.74,705584835500.0558,335092646913.61896,48709948842748.414,2.0890189158951302,0.346,0.11298184359333045,8.538221783973157e+32,0.346,5.078231239916202e+22,5.075347589995482e+22,2.883649920720068e+19
0.7115711574041403,3.243023347330192,7.698225256238197e+39,1.18455877797989e+34,10732178.213766161,47619981870896.13,704858222118.6587,334535083522.7344,48659375176537.52,2.0890084707920824,0.346,0.11309764060534663,8.503660794843241e+32,0.346,5.064921783682883e+22,5.06206465631454e+22,2.8571273683424236e+19
0.7116711674050406,3.2410185071162823,7.698225256477131e+39,1.1847645724967274e+34,10727709.679839892,47570727979456.12,704132131709.3784,333978272791.9334,48608838383957.43,2.0889980221939166,0.346,0.11321359301457468,8.469228899435874e+32,0.346,5.051642541590054e+22,5.048811701412657e+22,2.830840177396184e+19
0.7117711774059405,3.239014284109703,7.698225256716104e+39,1.1849702963437085e+34,10723241.600377902,47521509672125.414,703406564064.9723,333422213953.9055,48558338450144.3,2.088987570098051,0.346,0.11332970107568391,8.43492565664937e+32,0.346,5.038393455661308e+22,5.035588669324944e+22,2.804786336363705e+19
0.7118711874068406,3.23701067833097,7.698225256955122e+39,1.1851759494996094e+34,10718773.975575265,47472326935010.75,702681518978.1255,332866906241.82544,48507875360230.7,2.088977114501895,0.346,0.11344596504383458,8.400750626744258e+32,0.346,5.025174468015301e+22,5.0223955041650515e+22,2.7789638502498247e+19
0.7119711974077407,3.235007689800391,7.69822525719419e+39,1.185381531943233e+34,10714306.805627003,47423179754215.26,701956996241.458,332312348889.3569,48457449099346.07,2.0889666554028534,0.346,0.11356238517467832,8.366703371339773e+32,0.346,5.01198552086567e+22,5.009232150125218e+22,2.753370740451928e+19
0.7120712074086408,3.2330053185380465,7.698225257433312e+39,1.1855870436534121e+34,10709840.090728052,47374068115837.984,701232995647.5171,331758541130.647,48407059652616.16,2.088956192798326,0.346,0.11367896172436032,8.332783453409785e+32,0.346,4.998826556520712e+22,4.996098551476082e+22,2.7280050446305305e+19
0.7121712174095409,3.231003564563807,7.698225257672492e+39,1.1857924846090075e+34,10705373.831073316,47324992005974.47,700509516988.7844,331205482200.3342,48356707005163.586,2.0889457266857048,0.346,0.1137956949495185,8.298990437279551e+32,0.346,4.9856975173833625e+22,4.982994652566782e+22,2.7028648165815038e+19
0.712271227410441,3.2290024278973193,7.698225257911734e+39,1.1859978547889088e+34,10700908.026857598,47275951410716.195,699786560057.6708,330653171333.5393,48306391142107.41,2.088935257062378,0.346,0.11391258510728713,8.265323888621475e+32,0.346,4.972598345950834e+22,4.969920397824726e+22,2.6779481261084426e+19
0.7123712374113411,3.227001908558017,7.698225258151045e+39,1.1862031541720335e+34,10696442.67827567,47226946316151.125,699064124646.5208,330101607765.8739,48256112048563.516,2.0889247839257257,0.346,0.11402963245529532,8.231783374451923e+32,0.346,4.95952898481461e+22,4.956875731755713e+22,2.6532530588968567e+19
0.7124712474122412,3.225002006565113,7.698225258390427e+39,1.1864083827373288e+34,10691977.785522215,47177976708363.24,698342210547.6095,329550790733.433,48205869709644.28,2.0889143072731238,0.346,0.11414683725167045,8.198368463127079e+32,0.346,4.946489376660092e+22,4.943860598943704e+22,2.628777716388479e+19
0.7125712574131412,3.223002721937605,7.698225258629886e+39,1.1866135404637684e+34,10687513.348791871,47129042573432.92,697620817553.145,329000719472.80145,48155664110458.87,2.0889038271019413,0.346,0.11426419975503721,8.165078724339643e+32,0.346,4.933479464266565e+22,4.930874944050908e+22,2.6045202156572586e+19
0.7126712674140414,3.22100405469427,7.698225258869426e+39,1.1868186273303574e+34,10683049.368279196,47080143897436.71,696899945455.267,328451393221.04877,48105495236113.03,2.088893343409542,0.346,0.11438172022452045,8.131913729114852e+32,0.346,4.920499190506908e+22,4.917918711817622e+22,2.5804786892857238e+19
0.7127712774149414,3.21900600485367,7.698225259109049e+39,1.1870236433161264e+34,10678585.844178695,47031280666447.44,696179594046.0474,327902811215.7324,48055363071709.22,2.088882856193283,0.346,0.11449939891974494,8.098873049807015e+32,0.346,4.907548498347472e+22,4.90499184706223e+22,2.5566512852426326e+19
0.7128712874158416,3.217008572434148,7.698225259348763e+39,1.187228588400137e+34,10674122.776684796,46982452866534.19,695459763117.4911,327354972694.89557,48005267602346.58,2.088872365450516,0.346,0.11461723610083761,8.065956260095717e+32,0.346,4.894627330847874e+22,4.892094294681112e+22,2.533036166761343e+19
0.7129712974167416,3.2150117574538317,7.69822525958857e+39,1.187433462561478e+34,10669660.165991884,46933660483762.42,694740452461.5366,326807876897.0703,47955208813121.03,2.0888618711785862,0.346,0.11473523202842736,8.033162934982366e+32,0.346,4.881735631160856e+22,4.8792259996486365e+22,2.509631512219301e+19
0.7130713074176418,3.213015559930624,7.698225259828477e+39,1.1876382657792666e+34,10665198.012294253,46884903504193.69,694021661870.0527,326261523061.2728,47905186689125.01,2.0888513733748324,0.346,0.11485338696364761,8.000492650786264e+32,0.346,4.868873342532029e+22,4.866386907017011e+22,2.486435515018141e+19
0.7131713174185418,3.2110199798822214,7.698225260068484e+39,1.1878429980326494e+34,10660736.31578616,46836181913886.086,693303391134.8448,325715910427.00885,47855201215447.94,2.0888408720365894,0.346,0.11497170116813603,7.967944985141306e+32,0.346,4.856040408299817e+22,4.853576961916352e+22,2.463446383465091e+19
0.713271327419442,3.20902501732609,7.698225260308597e+39,1.1880476593008016e+34,10656275.076661777,46787495698893.766,692585640047.648,325171038234.26874,47805252377175.69,2.0888303671611834,0.346,0.1150901749040368,7.935519516992046e+32,0.346,4.843236771895135e+22,4.840796109554481e+22,2.4406623406548283e+19
0.713371337420342,3.2070306722794903,7.698225260548822e+39,1.1882522495629254e+34,10651814.29511522,46738844845267.45,691868408400.1338,324626905723.53046,47755340159391.12,2.0888198587459357,0.346,0.11520880843400123,7.90321582659031e+32,0.346,4.83046237684135e+22,4.828044295216997e+22,2.4180816243526267e+19
0.7134713474212421,3.2050369447594536,7.698225260789164e+39,1.1884567687982534e+34,10647353.971340537,46690229339053.914,691151695983.9045,324083512135.75867,47705464547173.58,2.088809346788162,0.346,0.11532760202118865,7.87103349549147e+32,0.346,4.817717166753998e+22,4.8153214642671195e+22,2.395702486878121e+19
0.7135713574221422,3.203043834782805,7.698225261029623e+39,1.1886612169860454e+34,10642894.105531722,46641649166296.555,690435502590.4996,323540856712.40564,47655625525599.46,2.088798831285171,0.346,0.11544655592926781,7.838972106550944e+32,0.346,4.805001085340707e+22,4.802627562145717e+22,2.3735231949901226e+19
0.7136713674230423,3.2010513423661413,7.698225261270204e+39,1.1888655941055906e+34,10638434.69788269,46593104313034.84,689719828011.3884,322998938695.4086,47605823079741.63,2.088788312234266,0.346,0.1155656704224183,7.807031243920452e+32,0.346,4.792314076400919e+22,4.789962534371148e+22,2.3515420297721246e+19
0.7137713774239424,3.199059467525851,7.698225261510916e+39,1.189069900136206e+34,10633975.74858731,46544594765304.875,689004672037.9785,322457757327.19415,47556057194670.055,2.088777789632744,0.346,0.11568494576533075,7.775210493044692e+32,0.346,4.779656083825848e+22,4.77732632653933e+22,2.3297572865189544e+19
0.7138713874248425,3.1970682102780956,7.698225261751757e+39,1.1892741350572374e+34,10629517.257839363,46496120509138.83,688290034461.6077,321917311850.6723,47506327855451.11,2.0887672634778953,0.346,0.1158043822232094,7.743509440657404e+32,0.346,4.767027051598142e+22,4.7647188843235184e+22,2.308167274623836e+19
0.7139713974257426,3.1950775706388295,7.698225261992734e+39,1.1894782988480595e+34,10625059.225832593,46447681530565.53,687575915073.5525,321377601509.24335,47456635047148.33,2.088756733767004,0.346,0.11592398006177158,7.71192767477823e+32,0.346,4.754426923791902e+22,4.7521401534744336e+22,2.286770317466934e+19
0.7140714074266427,3.1930875486237773,7.698225262233852e+39,1.1896823914880754e+34,10620601.652760651,46399277815609.94,686862313665.0195,320838625546.7911,47406978754821.75,2.08874620049735,0.346,0.11604373954725038,7.680464784708752e+32,0.346,4.741855644572329e+22,4.739590079820025e+22,2.26556475230405e+19
0.7141714174275426,3.191098144248456,7.698225262475113e+39,1.1898864129567164e+34,10616144.538817152,46350909350293.57,686149230027.1536,320300383207.6889,47357358963528.414,2.088735663666204,0.346,0.1161636609463944,7.649120361029312e+32,0.346,4.729313158195707e+22,4.727068609265549e+22,2.244548930156782e+19
0.7142714274284429,3.1891093575281593,7.698225262716522e+39,1.1900903632334423e+34,10611687.884195622,46302576120634.25,685436663951.0327,319762873736.7941,47307775658322.07,2.0887251232708324,0.346,0.11628374452647029,7.617893995595152e+32,0.346,4.716799409009121e+22,4.714575687793419e+22,2.2237212157030232e+19
0.7143714374293428,3.1871211884779673,7.698225262958083e+39,1.190294242297742e+34,10607231.68908954,46254278112646.31,684724615227.6711,319226096379.4531,47258228824253.43,2.0887145793084962,0.346,0.11640399055526271,7.58678528153316e+32,0.346,4.704314341450384e+22,4.702111261463216e+22,2.203079987168704e+19
0.714471447430243,3.185133637112736,7.698225263199798e+39,1.1904980501291326e+34,10602775.953692315,46206015312340.375,684013083648.0166,318690050381.49786,47208718446369.9,2.0887040317764476,0.346,0.11652439930107591,7.555793813238163e+32,0.346,4.691857900047788e+22,4.689675276411568e+22,2.1826236362200183e+19
0.714571457431143,3.1831467034471124,7.698225263441674e+39,1.190701786707159e+34,10598320.678197294,46157787705723.664,683302069002.9552,318154734989.2475,47159244509715.875,2.0886934806719344,0.346,0.11664497103273518,7.524919186369527e+32,0.346,4.679430029420004e+22,4.677267678852148e+22,2.1623505678566814e+19
0.7146714674320432,3.1811603874955168,7.698225263683715e+39,1.1909054520113963e+34,10593865.862797752,46109595278799.62,682591571083.3049,317620149449.50684,47109806999332.43,2.088682925992198,0.346,0.11676570601958772,7.494160997847525e+32,0.346,4.667030674275852e+22,4.664888415075547e+22,2.1422592003058692e+19
0.7147714774329432,3.1791746892721604,7.698225263925922e+39,1.191109046021446e+34,10589411.507686911,46061438017568.34,681881589679.8235,317086293009.5688,47060405900257.74,2.0886723677344725,0.346,0.11688660453150365,7.463518845850026e+32,0.346,4.654659779414214e+22,4.652537431449296e+22,2.1223479649171325e+19
0.7148714874338433,3.177189608791028,7.6982252641683e+39,1.1913125687169406e+34,10584957.613057915,46013315908026.2,681172124583.2008,316553164917.2112,47011041197526.62,2.0886618058959874,0.346,0.11700766683887762,7.432992329808796e+32,0.346,4.642317289723782e+22,4.640214674417725e+22,2.1026153060578574e+19
0.7149714974347434,3.1752051460658963,7.698225264410854e+39,1.1915160200775388e+34,10580504.179103862,45965228936166.234,680463175584.0664,316020764420.70074,46961712876171.0,2.088651240473964,0.346,0.11712889321262934,7.402581050406262e+32,0.346,4.630003150183001e+22,4.62792009050199e+22,2.0830596810098356e+19
0.7150715074356435,3.1732213011103125,7.698225264653589e+39,1.1917194000829298e+34,10576051.206017768,45917177087977.7,679754742472.9823,315489090768.78827,46912420921219.47,2.0886406714656185,0.346,0.11725028392420546,7.372284609571778e+32,0.346,4.61771730585978e+22,4.615653626299915e+22,2.063679559866269e+19
0.7151715174365436,3.1712380739376194,7.698225264896504e+39,1.1919227087128294e+34,10571598.693992596,45869160349446.61,679046825040.4512,314958143210.71326,46863165317697.77,2.088630098868161,0.346,0.11737183924558019,7.342102610478393e+32,0.346,4.60545970191146e+22,4.60341522848603e+22,2.044473425429898e+19
0.7152715274374437,3.169255464560931,7.698225265139607e+39,1.1921259459469837e+34,10567146.643221239,45821178706555.25,678339423076.9088,314427920996.2004,46813946050628.35,2.0886195226787945,0.346,0.11749355944925677,7.312034657539244e+32,0.346,4.593230283584544e+22,4.591204843811433e+22,2.0254397731116368e+19
0.7153715374383438,3.167273472993151,7.698225265382901e+39,1.192329111765166e+34,10562695.053896531,45773232145282.58,677632536372.7301,313898423375.46216,46764763105030.77,2.0886089428947154,0.346,0.11761544480826837,7.28208035640422e+32,0.346,4.581028996214621e+22,4.5790224191037916e+22,2.0065771108301816e+19
0.7154715474392439,3.165292099246959,7.698225265626387e+39,1.1925322061471789e+34,10558243.926211234,45725320651603.875,676926164718.2249,313369649599.1961,46715616465921.29,2.0885983595131146,0.346,0.11773749559617976,7.2522393139564e+32,0.346,4.5688557852261345e+22,4.5668679012672225e+22,1.9878839589122077e+19
0.7155715574401439,3.1633113433348248,7.698225265870073e+39,1.1927352290728532e+34,10553793.26035806,45677444211491.17,676220307903.6427,312841598918.5885,46666506118313.41,2.088587772531176,0.346,0.11785971208708759,7.222511138308807e+32,0.346,4.556710596132307e+22,4.554741237282313e+22,1.969358849993514e+19
0.7156715674410441,3.1613312052689904,7.698225266113959e+39,1.1929381805220484e+34,10549343.056529636,45629602810912.78,675514965719.167,312314270585.3093,46617432047217.26,2.0885771819460768,0.346,0.117982094555623,7.192895438800742e+32,0.346,4.544593374534877e+22,4.542642374205956e+22,1.9510003289207063e+19
0.7157715774419441,3.1593516850614916,7.698225266358052e+39,1.1931410604746524e+34,10544893.314918544,45581796435833.81,674810137954.9227,311787663851.51776,46568394237640.25,2.0885665877549897,0.346,0.11810464327695121,7.163391825994645e+32,0.346,4.532504066124053e+22,4.530571259171399e+22,1.9328069526538613e+19
0.7158715874428443,3.1573727827241345,7.698225266602353e+39,1.1933438689105822e+34,10540444.03571729,45534025072215.66,674105824400.9683,311261777969.8576,46519392674586.484,2.088555989955078,0.346,0.11822735852677382,7.133999911672446e+32,0.346,4.520442616678258e+22,4.518527839388088e+22,1.9147772901697225e+19
0.7159715974437443,3.1553944982685214,7.698225266846865e+39,1.1935466058097819e+34,10535995.219118325,45486288706016.54,673402024847.3042,310736612193.4606,46470427343057.31,2.088545388543501,0.346,0.11835024058132955,7.104719308832377e+32,0.346,4.508408972064073e+22,4.5065120621417065e+22,1.8969099223658344e+19
0.7160716074446445,3.1534168317060205,7.698225267091595e+39,1.193749271152226e+34,10531546.865314022,45438587323190.94,672698739083.8643,310212165775.9431,46421498228050.75,2.0885347835174093,0.346,0.11847328971739571,7.075549631685372e+32,0.346,4.496403078235958e+22,4.494523874793992e+22,1.879203441965162e+19
0.7161716174455445,3.1514397830477976,7.698225267336544e+39,1.193951864917916e+34,10527098.974496707,45390920909690.24,671995966900.5249,309688437971.41034,46372605314562.18,2.0885241748739496,0.346,0.11859650621228887,7.046490495651931e+32,0.346,4.484424881236239e+22,4.482563224782817e+22,1.8616564534217605e+19
0.7162716274464447,3.149463352304789,7.698225267581716e+39,1.1941543870868827e+34,10522651.546858627,45343289451462.12,671293708087.0972,309165428034.4516,46323748587583.664,2.08851356261026,0.346,0.11871989034386668,7.017541517358509e+32,0.346,4.472474327194824e+22,4.470630059621997e+22,1.8442675728268149e+19
0.7163716374473447,3.1474875394877238,7.698225267827116e+39,1.1943568376391852e+34,10518204.582591973,45295692934451.086,670591962433.334,308643135220.1441,46274928032104.56,2.088502946723474,0.346,0.11884344239052892,6.988702314634333e+32,0.346,4.460551362329155e+22,4.458724326901339e+22,1.82703542781571e+19
0.7164716474482448,3.145512344607103,7.698225268072744e+39,1.1945592165549113e+34,10513758.08188887,45248131344598.05,669890729728.9233,308121558784.05096,46226143633111.02,2.0884923272107154,0.346,0.11896716263121819,6.959972506507948e+32,0.346,4.4486559329439715e+22,4.446845974286496e+22,1.809958657475585e+19
0.7165716574491449,3.143537767673219,7.698225268318606e+39,1.1947615238141768e+34,10509312.04494138,45200604667840.734,669190009763.4957,307600697982.2222,46177395375586.45,2.088481704069105,0.346,0.1190910513454217,6.931351713203945e+32,0.346,4.43678798543123e+22,4.434994949518977e+22,1.793035912253736e+19
0.716671667450045,3.1415638086961373,7.698225268564705e+39,1.1949637593971275e+34,10504866.471941497,45153112890113.25,668489802326.6163,307080552071.19324,46128683244511.06,2.0884710772957553,0.346,0.11921510881317243,6.902839556139504e+32,0.346,4.424947466269885e+22,4.423171200416019e+22,1.7762658538666197e+19
0.716771677450945,3.139590467685718,7.698225268811046e+39,1.1951659232839354e+34,10500421.363081157,45105655997346.59,667790107207.7949,306561120307.98676,46080007224862.375,2.088460446887771,0.346,0.11933933531505013,6.87443565792122e+32,0.346,4.413134322025812e+22,4.411374674870602e+22,1.7596471552096547e+19
0.7168716874518452,3.1376177446515885,7.69822526905763e+39,1.195368015454803e+34,10495976.718552219,45058233975468.16,667090924196.4746,306042401950.1106,46031367301614.75,2.0884498128422537,0.346,0.11946373113218278,6.846139642341596e+32,0.346,4.4013484993515646e+22,4.399605320851297e+22,1.7431785002675796e+19
0.7169716974527452,3.1356456396031733,7.698225269304462e+39,1.1955700358899603e+34,10491532.538546499,45010846810402.234,666392253082.0437,305524396255.561,45982763459739.84,2.0884391751562945,0.346,0.11958829654624722,6.817951134375977e+32,0.346,4.389589944986343e+22,4.387863086402319e+22,1.7268585840257108e+19
0.7170717074536453,3.133674152549665,7.698225269551543e+39,1.1957719845696665e+34,10487088.823255723,44963494488069.47,665694093653.8242,305007102482.81757,45934195684206.11,2.088428533826981,0.346,0.11971303183947149,6.789869760178922e+32,0.346,4.377858605755714e+22,4.3761479196433315e+22,1.7106861123815682e+19
0.7171717174545453,3.131703283500053,7.69822526979888e+39,1.1959738614742086e+34,10482645.572871577,44916176994387.5,664996445701.0844,304490519890.8488,45885663959979.43,2.0884178888513913,0.346,0.1198379372946348,6.76189514708124e+32,0.346,4.3661544285715965e+22,4.364459768769539e+22,1.6946598020575543e+19
0.7172717274554455,3.1297330324630965,7.698225270046472e+39,1.1961756665839034e+34,10478202.787585668,44868894315270.4,664299309013.027,303974647739.10846,45837168272022.53,2.088407240226599,0.346,0.11996301319506955,6.734026923586452e+32,0.346,4.354477360431996e+22,4.352798582051481e+22,1.6787783805139456e+19
0.7173717374563455,3.127763399447345,7.698225270294325e+39,1.1963773998790942e+34,10473760.467589546,44821646436629.05,663602683378.7983,303459485287.5364,45788708605295.38,2.0883965879496706,0.346,0.12008825982466237,6.706264719367629e+32,0.346,4.342827348420935e+22,4.341164307835072e+22,1.663040585862802e+19
0.7174717474572457,3.125794384461125,7.698225270542443e+39,1.1965790613401548e+34,10469318.613074683,44774433344370.93,662906568587.4833,302945031796.5578,45740284944754.97,2.0883859320176654,0.346,0.12021367746785577,6.678608165264013e+32,0.346,4.331204339708258e+22,4.329556894541475e+22,1.6474451667823899e+19
0.7175717574581457,3.123825987512551,7.698225270790827e+39,1.196780650947486e+34,10464877.224232512,44727255024400.39,662210964428.1084,302431286527.08636,45691897275355.586,2.088375272427635,0.346,0.12033926640964807,6.651056893277972e+32,0.346,4.319608281549551e+22,4.317976290667118e+22,1.6319908824324325e+19
0.7176717674590459,3.121858208609512,7.698225271039482e+39,1.1969821686815186e+34,10460436.301254373,44680111462618.26,661515870689.6393,301918248740.5194,45643545582048.414,2.088364609176628,0.346,0.1204650269355964,6.62361053657142e+32,0.346,4.308039121285903e+22,4.306422444783533e+22,1.6166765023697234e+19
0.7177717774599459,3.119891047759691,7.698225271288409e+39,1.1971836145227108e+34,10455995.844331574,44633002644922.4,660821287160.9855,301405917698.7432,45595229849782.125,2.0883539422616817,0.346,0.12059095933181627,6.596268729462917e+32,0.346,4.296496806343876e+22,4.294895305537411e+22,1.6015008064647713e+19
0.717871787460846,3.1179245049705377,7.698225271537614e+39,1.1973849884515499e+34,10451555.85365532,44585928557206.984,660127213630.9926,300894292664.1262,45546950063502.1,2.088343271679829,0.346,0.1207170638849847,6.569031107424036e+32,0.346,4.2849812842352105e+22,4.283394821650392e+22,1.5864625848186409e+19
0.7179717974617461,3.1159585802492993,7.698225271787098e+39,1.1975862904485512e+34,10447116.32941679,44538889185363.37,659433649888.4526,300383372899.52734,45498706208151.34,2.0883325974280953,0.346,0.12084334088233925,6.541897307076546e+32,0.346,4.273492502556861e+22,4.27192094191918e+22,1.5715606376809253e+19
0.7180718074626462,3.1139932736029934,7.698225272036865e+39,1.197787520494259e+34,10442677.271807067,44491884515279.305,658740595722.0945,299873157668.2879,45450498268669.69,2.0883219195035005,0.346,0.12096979061168142,6.514866966188814e+32,0.346,4.262030408990696e+22,4.260473615215328e+22,1.5567937753678823e+19
0.7181718174635463,3.1120285850384297,7.698225272286917e+39,1.1979886785692463e+34,10438238.681017198,44444914532839.56,658048050920.5927,299363646234.2381,45402326229994.4,2.0883112379030555,0.346,0.12109641336137615,6.487939723672884e+32,0.346,4.250594951303473e+22,4.249052790485292e+22,1.5421608181815669e+19
0.7182718274644464,3.1100645145621924,7.698225272537259e+39,1.198189764654114e+34,10433800.55723814,44397979223925.5,657356015272.5597,298854837861.69165,45354190077059.75,2.0883005526237666,0.346,0.12122320942035447,6.4611152195810016e+32,0.346,4.239186077346596e+22,4.237658416750266e+22,1.527660596329305e+19
0.7183718374653465,3.108101062180653,7.698225272787892e+39,1.198390778729492e+34,10429362.900660805,44351078574415.36,656664488566.5524,298346731815.4506,45306089794797.36,2.0882898636626317,0.346,0.12135017907811371,6.434393095102654e+32,0.346,4.2278037350560674e+22,4.226290443106223e+22,1.5132919498440417e+19
0.7184718474662466,3.106138227899961,7.698225273038821e+39,1.1985917207760387e+34,10424925.711476032,44304212570184.09,655973470591.0677,297839327360.8012,45258025368135.96,2.088279171016642,0.346,0.12147732262471941,6.4077729925611764e+32,0.346,4.216447872452277e+22,4.214948818723773e+22,1.4990537285050722e+19
0.7185718574671466,3.104176011726055,7.698225273290047e+39,1.1987925907744406e+34,10420488.989874598,44257381197103.555,655282961134.5472,297332623763.51666,45209996782001.625,2.0882684746827835,0.346,0.1216046403508064,6.3812545554106975e+32,0.346,4.205118437639913e+22,4.203633492848154e+22,1.4849447917595533e+19
0.7186718674680468,3.102214413664646,7.698225273541574e+39,1.1989933887054133e+34,10416052.736047206,44210584441042.21,654592959985.3715,296826620289.8549,45162004021317.44,2.088257774658032,0.346,0.12173213254758031,6.354837428232833e+32,0.346,4.193815378807769e+22,4.192344414799123e+22,1.470964008644503e+19
0.7187718774689468,3.1002534337212393,7.698225273793406e+39,1.1991941145497006e+34,10411616.95018452,44163822287865.625,653903466931.8673,296321316206.56195,45114047071004.055,2.08824707093936,0.346,0.12185979950681788,6.328521256733728e+32,0.346,4.182538644228685e+22,4.181081533970975e+22,1.4571102577095467e+19
0.718871887469847,3.0982930719011095,7.698225274045543e+39,1.1993947682880751e+34,10407181.63247711,44117094723435.875,653214481762.3005,295816710780.867,45066125915979.04,2.088236363523731,0.346,0.12198764152086981,6.302305687740585e+32,0.346,4.171288182259302e+22,4.169844799832361e+22,1.4433824269400252e+19
0.718971897470747,3.0963333282093255,7.698225274297991e+39,1.1995953499013373e+34,10402746.783115502,44070401733612.125,652526004264.883,295312803280.4872,45018240541157.49,2.088225652408101,0.346,0.12211565888266072,6.276190369198799e+32,0.346,4.1600639413400275e+22,4.158634161926347e+22,1.4297794136809734e+19
0.7190719074716472,3.094374202650727,7.698225274550752e+39,1.1997958593703175e+34,10398312.40229015,44023743304250.18,651838034227.7661,294809592973.62445,44970390931451.57,2.0882149375894206,0.346,0.12224385188569092,6.250174950168619e+32,0.346,4.148865869994832e+22,4.147449569870271e+22,1.4163001245614709e+19
0.7191719174725472,3.0924156952299495,7.698225274803826e+39,1.1999962966758724e+34,10393878.490191448,43977119421202.91,651150571439.0492,294307079128.9672,44922577071770.92,2.088204219064633,0.346,0.12237222082403793,6.2242590808221074e+32,0.346,4.137693916831157e+22,4.136290973355737e+22,1.4029434754196929e+19
0.7192719274734474,3.0904578059513965,7.698225275057222e+39,1.2001966617988898e+34,10389445.047009714,43930530070319.77,650463615686.7694,293805261015.6879,44874798947022.23,2.088193496830674,0.346,0.12250076599235764,6.198442412439891e+32,0.346,4.1265480305397075e+22,4.125158322148479e+22,1.3897083912284424e+19
0.7193719374743474,3.0885005348192665,7.698225275310937e+39,1.2003969547202841e+34,10385012.072935222,43883975237447.38,649777166758.9124,293304137903.44763,44827056542109.75,2.088182770884472,0.346,0.122629487685885,6.1727245974082375e+32,0.346,4.115428159894435e+22,4.114051566088414e+22,1.376593806021445e+19
0.7194719474752475,3.0865438818375286,7.698225275564975e+39,1.2005971754209993e+34,10380579.568158157,43837454908428.98,649091224443.4032,292803709062.3898,44779349841934.77,2.0881720412229496,0.346,0.12275838620043654,6.1471052892156595e+32,0.346,4.104334253752265e+22,4.102970655089444e+22,1.3635986628199217e+19
0.7195719574761476,3.0845878470099453,7.69822527581934e+39,1.2007973238820069e+34,10376147.532868672,43790969069104.914,648405788528.1144,292303973763.1472,44731678831396.18,2.0881613078430212,0.346,0.12288746183241002,6.1215841424501335e+32,0.346,4.093266261053091e+22,4.091915539139531e+22,1.350721913560068e+19
0.7196719674770476,3.082632430340052,7.698225276074034e+39,1.2009974000843084e+34,10371715.967256816,43744517705312.21,647720858800.8594,291804931276.83417,44684043495389.9,2.0881505707415946,0.346,0.12301671487878808,6.096160812795598e+32,0.346,4.082224130819523e+22,4.0808861683005014e+22,1.3379625190207474e+19
0.7197719774779477,3.080677631831174,7.698225276329062e+39,1.2011974040089322e+34,10367284.871512612,43698100802885.0,647036435049.3987,291306580875.05457,44636443818809.46,2.088139829915571,0.346,0.12314614563713669,6.070834957029291e+32,0.346,4.071207812156862e+22,4.06988249270811e+22,1.3253194487520858e+19
0.7198719874788478,3.0787234514864115,7.698225276584422e+39,1.2013973356369367e+34,10362854.245825987,43651718347654.125,646352517061.4337,290808921829.89435,44588879786545.45,2.088129085361843,0.346,0.12327575440560913,6.045606233018261e+32,0.346,4.060217254252866e+22,4.0589044625718615e+22,1.3127916810043017e+19
0.7199719974797479,3.0767698893086557,7.698225276840119e+39,1.2015971949494074e+34,10358424.090386832,43605370325447.62,645669104624.6147,290311953413.9283,44541351383486.16,2.088118337077297,0.346,0.12340554148294518,6.020474299716632e+32,0.346,4.049252406377728e+22,4.0479520281750705e+22,1.300378202657383e+19
0.720072007480648,3.0748169453005705,7.698225277096158e+39,1.20179698192746e+34,10353994.405384947,43559056722090.11,644986197526.5319,289815674900.21356,44493858594516.85,2.0881075850588138,0.346,0.12353550716847422,5.99543881716222e+32,0.346,4.038313217883819e+22,4.037025139874668e+22,1.288078009151019e+19
0.720172017481548,3.072864619464612,7.698225277352538e+39,1.201996696552237e+34,10349565.191010095,43512777523403.52,644303795554.7249,289320085562.2961,44446401404520.54,2.0880968293032636,0.346,0.12366565176211483,5.970499446473774e+32,0.346,4.027399638205686e+22,4.026123748101271e+22,1.2758901044153608e+19
0.7202720274824482,3.070912911803008,7.698225277609266e+39,1.2021963388049107e+34,10345136.447451947,43466532715206.4,643621898496.6737,288825184674.2038,44398979798377.28,2.0880860698075123,0.346,0.1237959755643779,5.945655849847587e+32,0.346,4.0165116168597945e+22,4.0152478033589916e+22,1.2638135008020357e+19
0.7203720374833482,3.0689618223177795,7.698225277866338e+39,1.202395908666681e+34,10340708.174900137,43420322283314.52,642940506139.8076,288330971510.4533,44351593760964.78,2.0880753065684177,0.346,0.12392647887636624,5.920907690554782e+32,0.346,4.005649103444514e+22,4.004397256225499e+22,1.2518472190159776e+19
0.7204720474842484,3.067011351010718,7.698225278123763e+39,1.2025954061187777e+34,10336280.373544205,43374146213540.375,642259618271.4978,287837445346.0434,44304243277157.914,2.0880645395828297,0.346,0.12405716199977752,5.896254632937942e+32,0.346,3.994812047639884e+22,3.993572057351836e+22,1.2399902880475204e+19
0.7205720574851484,3.065061497883412,7.69822527838154e+39,1.2027948311424571e+34,10331853.04357366,43328004491693.74,641579234679.0648,287344605456.46185,44256928331829.266,2.0880537688475918,0.346,0.12418802523690402,5.871696342408413e+32,0.346,3.984000399207595e+22,3.98277215746249e+22,1.2282417451052745e+19
