r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
1.4026503557527776,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4029051977500897,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4031600397474013,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4034148817447134,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.403669723742025,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.403924565739337,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.404179407736649,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4044342497339608,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4046890917312727,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4049439337285847,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4051987757258964,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4054536177232084,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4057084597205203,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4059633017178321,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.406218143715144,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.406472985712456,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4067278277097677,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4069826697070797,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4072375117043914,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4074923537017034,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4077471956990153,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4080020376963274,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.408256879693639,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.408511721690951,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4087665636882627,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4090214056855748,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4092762476828866,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4095310896801987,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4097859316775103,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4100407736748224,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.410295615672134,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.410550457669446,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.410805299666758,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4110601416640698,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4113149836613816,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4115698256586937,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4118246676560053,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4120795096533174,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4123343516506293,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.412589193647941,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.412844035645253,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.413098877642565,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4133537196398767,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4136085616371887,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4138634036345004,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4141182456318124,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4143730876291243,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4146279296264364,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.414882771623748,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.41513761362106,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4153924556183717,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4156472976156838,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4159021396129956,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4161569816103077,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4164118236076193,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4166666656049314,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.416921507602243,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.417176349599555,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.417431191596867,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4176860335941788,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4179408755914906,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4181957175888027,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4184505595861143,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4187054015834264,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4189602435807382,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.41921508557805,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.419469927575362,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.419724769572674,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4199796115699856,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4202344535672977,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4204892955646093,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4207441375619214,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4209989795592333,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4212538215565453,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.421508663553857,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.421763505551169,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4220183475484807,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4222731895457927,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4225280315431046,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4227828735404164,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4230377155377283,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4232925575350404,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.423547399532352,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.423802241529664,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.424057083526976,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4243119255242878,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4245667675215996,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4248216095189117,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4250764515162233,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4253312935135354,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.425586135510847,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.425840977508159,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.426095819505471,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.426350661502783,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4266055035000946,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4268603454974067,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4271151874947183,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4273700294920304,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4276248714893423,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.4278797134866543,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
1.428134555483966,3.16e-322,1.4582947373699568e+31,7.775859593073862e+32,1916.3034814498221,0.0,0.0,0.0003400535565575827,0.0003400535565575827,-0.7520120438648984,1.5491765754760064e-162,5.8149540719899704e-214,1.5491765754760064e-162,0.346,0.0,0.0,0.0
