r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8098809882889288,1.9453854697850728,2.274187543680866e+41,1.5981328885624737e+34,8029769.744835473,21372731725679.684,300742235952.2004,104834091257.38152,21778308052889.266,2.0765591142125155,0.346,0.21829269515848584,4.839167673990151e+31,0.346,7.394484572870409e+21,7.394443139589447e+21,4.143328096050554e+16
0.809980998289829,1.9436985748845514,2.274187543681605e+41,1.59829319852851e+34,8025104.765794419,21341792921902.41,300307725756.19293,104590685609.65712,21746691333268.26,2.07654363698897,0.346,0.21860435581344662,4.811836512710829e+31,0.346,7.366345929120612e+21,7.366305033134191e+21,4.0895986419512296e+16
0.810081008290729,1.942012396353239,2.2741875436823404e+41,1.598453409010564e+34,8020440.451455373,21310885279157.754,299873651251.1819,104347738657.50726,21715106669066.44,2.07652815184295,0.346,0.21891659794358825,4.7846478136483775e+31,0.346,7.33830101575573e+21,7.338260650333494e+21,4.036542223646479e+16
0.810181018291629,1.9403269341771536,2.2741875436830735e+41,1.598613520004288e+34,8015776.801928382,21280008779269.004,299440012186.1244,104105249732.78357,21683554041187.914,2.076512658766427,0.346,0.2192294228948845,4.7576008958192815e+31,0.346,7.310349565729437e+21,7.310309724222362e+21,3.984150707386011e+16
0.8102810282925292,1.938642188342195,2.2741875436838034e+41,1.5987735315053675e+34,8011113.817323359,21249163404061.027,299006808309.99036,103863218168.02414,21652033430539.043,2.0764971577513576,0.346,0.21954283201704816,4.730695081202027e+31,0.346,7.282491312622371e+21,7.282451988461831e+21,3.932416054126585e+16
0.8103810382934292,1.9369581588341593,2.274187543684531e+41,1.5989334435095203e+34,8006451.497750126,21218349135360.594,298574039371.7664,103621643296.45547,21620544818028.816,2.076481648789685,0.346,0.2198568266635401,4.703929694725751e+31,0.346,7.254725990641245e+21,7.25468717733806e+21,3.8813303184715976e+16
0.8104810482943294,1.9352748456387254,2.2741875436852557e+41,1.5990932560124975e+34,8001789.843318369,21187565954996.09,298141705120.4523,103380524451.9896,21589088184568.53,2.0764661318733366,0.346,0.2201714081915851,4.677304064258402e+31,0.346,7.227053334617465e+21,7.227015025760988e+21,3.8308856476211224e+16
0.8105810582952294,1.9335922487414678,2.274187543685977e+41,1.5992529690100818e+34,7997128.854137686,21156813844797.76,297709805305.06433,103139860969.22614,21557663511072.05,2.0764506069942277,0.346,0.22048657796218024,4.650817520595481e+31,0.346,7.199473080006259e+21,7.199435269263454e+21,3.781074280334257e+16
0.8106810682961296,1.9319103681278424,2.2741875436866967e+41,1.5994125824980898e+34,7992468.53031754,21126092786597.516,297278339674.6321,102899652183.4498,21526270778455.594,2.076435074144255,0.346,0.22080233734011062,4.624469397448303e+31,0.346,7.17198496288529e+21,7.171947643999831e+21,3.731888545901614e+16
0.8107810782970296,1.9302292037832025,2.274187543687413e+41,1.5995720964723696e+34,7987808.871967303,21095402762229.13,296847307978.20233,102659897430.63188,21494909967637.965,2.076419533315306,0.346,0.22111868769395854,4.59825903143278e+31,0.346,7.144588719953778e+21,7.144551886745145e+21,3.683320863129859e+16
0.8108810882979297,1.9285487556927825,2.274187543688127e+41,1.5997315109288024e+34,7983149.87919621,21064743753528.043,296416709964.83514,102420596047.4279,21463581059540.305,2.076403984499249,0.346,0.22143563039611902,4.572185762057779e+31,0.346,7.117284088531128e+21,7.117247734893737e+21,3.6353637393362936e+16
0.8109810982988298,1.9268690238417139,2.2741875436888376e+41,1.5998908258633019e+34,7978491.55211341,21034115742331.594,295986545383.6075,102181747371.17957,21432284035086.38,2.0763884276879394,0.346,0.221753166822809,4.546248931714009e+31,0.346,7.090070806556078e+21,7.090034926458384e+21,3.5880097693551812e+16
0.8110811082997299,1.9251900082150093,2.274187543689546e+41,1.600050041271815e+34,7973833.890827915,21003518710478.777,295556813983.61035,101943350739.9118,21401018875202.3,2.076372862873219,0.346,0.22207129835408287,4.520447885662424e+31,0.346,7.062948612585281e+21,7.062913200068935e+21,3.5412516345538292e+16
0.81118111830063,1.9235117087975784,2.2741875436902516e+41,1.6002091571503203e+34,7969176.895448646,20972952639810.51,295127515513.95184,101705405492.33496,21369785560816.797,2.0763572900469143,0.346,0.22239002637384184,4.494781972023195e+31,0.346,7.035917245792473e+21,7.035882294971454e+21,3.4950821018602736e+16
0.8112811283015301,1.9218341255742117,2.274187543690955e+41,1.6003681734948301e+34,7964520.5660843905,20942417512169.36,294698649723.75354,101467910967.84201,21338584072860.953,2.076341709200835,0.346,0.2227093522698498,4.469250541764214e+31,0.346,7.008976445967081e+21,7.008941951026853e+21,3.4494940228004972e+16
0.8113811383024302,1.920157258529598,2.2741875436916547e+41,1.6005270903013878e+34,7959864.902843845,20911913309399.848,294270216362.15515,101230866506.51042,21307414392268.516,2.0763261203267795,0.346,0.22302927743374262,4.443852948690117e+31,0.346,6.982125953513375e+21,6.982091908710048e+21,3.404480332547006e+16
0.8114811483033303,1.9184811076483057,2.2741875436923526e+41,1.6006859075660712e+34,7955209.905835573,20881440013348.152,293842215178.30975,100994271449.09966,21276276499975.562,2.0763105234165287,0.346,0.2233498032610437,4.418588549430893e+31,0.346,6.955365509449067e+21,6.955331909108578e+21,3.3600340489767292e+16
0.8115811583042304,1.9168056729148009,2.2741875436930474e+41,1.6008446252849894e+34,7950555.575168043,20850997605862.406,293414645921.38855,100758125137.0528,21245170376920.848,2.07629491846185,0.346,0.22367093115117406,4.393456703430961e+31,0.346,6.928694855404494e+21,6.928661693921776e+21,3.3161482717400444e+16
0.8116811683051305,1.9151309543134312,2.27418754369374e+41,1.601003243454285e+34,7945901.910949597,20820586068792.426,292987508340.57635,100522426912.49431,21214096004045.496,2.0762793054544955,0.346,0.22399266250746755,4.36845677293788e+31,0.346,6.9021137336212e+21,6.902081005459386e+21,3.272816181338988e+16
0.8117811783060305,1.9134569518284414,2.2741875436944292e+41,1.6011617620701325e+34,7941248.913288478,20790205383989.99,292560802185.0766,100287176118.23141,21183053362293.297,2.0762636843862023,0.346,0.22431499873718122,4.343588122991481e+31,0.346,6.875621886951118e+21,6.875589586640736e+21,3.2300310382162492e+16
0.8118811883069307,1.9117836654439566,2.2741875436951163e+41,1.6013201811287401e+34,7936596.582292798,20759855533308.555,292134527204.10614,100052372097.75188,21152042432610.414,2.076248055248693,0.346,0.22463794125151063,4.3188501214126565e+31,0.346,6.849219058855178e+21,6.849187180993359e+21,3.187786181853261e+16
0.8119811983078307,1.9101110951439997,2.2741875436958006e+41,1.6014785006263468e+34,7931944.918070581,20729536498603.562,291708683146.9006,99818014195.22575,21121063195945.688,2.076232418033675,0.346,0.22496149146559974,4.294242138792614e+31,0.346,6.822904993402457e+21,6.822873532652159e+21,3.146075029878855e+16
0.8120812083087309,1.9084392409124744,2.2741875436964827e+41,1.6016367205592264e+34,7927293.920729712,20699248261732.168,291283269762.7094,99584101755.50261,21090115633250.38,2.07621677273284,0.346,0.2252856507985574,4.269763548481676e+31,0.346,6.796679435268823e+21,6.79664838635805e+21,3.1048910771867124e+16
0.8121812183096309,1.9067681027331818,2.274187543697162e+41,1.6017948409236838e+34,7922643.590377986,20668990804553.484,290858286800.801,99350634124.11353,21059199725478.4,2.076201119337865,0.346,0.2256104206734667,4.245413726578642e+31,0.346,6.770542129736065e+21,6.770511487457115e+21,3.0642278950632812e+16
0.8122812283105311,1.9050976805898034,2.2741875436978386e+41,1.6019528617160574e+34,7917993.92712307,20638764108928.363,290433734010.4578,99117610647.2686,21028315453586.09,2.076185457840413,0.346,0.225935802517401,4.221192051919697e+31,0.346,6.74449282269057e+21,6.744462581899267e+21,3.024079130324315e+16
0.812381238311431,1.9034279744659197,2.2741875436985125e+41,1.602110782932717e+34,7913344.93107253,20608568156719.652,290009611140.981,98885030671.85841,20997462798532.492,2.0761697882321304,0.346,0.22626179776143474,4.197097906067784e+31,0.346,6.718531260622412e+21,6.718501416237367e+21,2.984438504461489e+16
0.8124812483123312,1.9017589843449898,2.2741875436991837e+41,1.602268604570067e+34,7908696.602333806,20578402929791.895,289585917941.68634,98652893545.45197,20966641741279.035,2.076154110504649,0.346,0.22658840784065837,4.173130673301632e+31,0.346,6.692657190624044e+21,6.692627737625916e+21,2.9452998127976556e+16
0.8125812583132312,1.9000907102103715,2.274187543699853e+41,1.6024263266245427e+34,7904048.941014244,20548268410011.684,289162654161.90845,98421198616.29799,20935852262789.89,2.0761384246495846,0.346,0.22691563419418959,4.149289740605211e+31,0.346,6.666870360389427e+21,6.66684129382019e+21,2.9066569236519116e+16
0.8126812683141313,1.8984231520453039,2.2741875437005195e+41,1.6025839490926125e+34,7899401.947221056,20518164579247.33,288739819550.9968,98189945233.3227,20905094344031.65,2.0761227306585397,0.346,0.22724347826518904,4.125574497656805e+31,0.346,6.641170518212695e+21,6.64114183317492e+21,2.8685037775130716e+16
0.8127812783150314,1.8967563098329219,2.274187543701183e+41,1.602741471970778e+34,7894755.621061362,20488091419369.15,288317413858.3197,97959132746.1315,20874367965973.598,2.0761070285231,0.346,0.2275719415008705,4.101984336818561e+31,0.346,6.61555741298727e+21,6.615529104643408e+21,2.8308343862227816e+16
0.8128812883159315,1.8950901835562428,2.274187543701844e+41,1.6028988952555732e+34,7890109.96264215,20458048912249.23,287895436833.26044,97728760505.00632,20843673109587.496,2.0760913182348344,0.346,0.2279010253525176,4.07851865312563e+31,0.346,6.590030794204545e+21,6.590002857776224e+21,2.7936428321668604e+16
0.8129812983168316,1.8934247731981804,2.274187543702503e+41,1.6030562189435637e+34,7885464.972070315,20428037039761.684,287473888225.2214,97498827860.90761,20813009755847.812,2.0760755997853004,0.346,0.22823073127549376,4.055176844275801e+31,0.346,6.564590411953025e+21,6.56456284272035e+21,2.756923267476138e+16
0.8130813083177317,1.8917600787415298,2.274187543703159e+41,1.6032134430313496e+34,7880820.64945262,20398055783782.37,287052767783.6203,97269334165.47173,20782377885731.465,2.0760598731660367,0.346,0.2285610607292588,4.0319583106187184e+31,0.346,6.539236016916999e+21,6.539208810217865e+21,2.720669913235291e+16
0.8131813183186317,1.8900961001689833,2.274187543703813e+41,1.603370567515562e+34,7876176.994895737,20368105126189.22,286632075257.89404,97040278771.01256,20751777480218.125,2.0760441383685673,0.346,0.2288920151773793,4.0088624551455744e+31,0.346,6.513967360375643e+21,6.513940511605057e+21,2.6848770587009296e+16
0.8132813283195319,1.8884328374631143,2.2741875437044643e+41,1.6035275923928653e+34,7871534.0085062,20338185048861.9,286211810397.495,96811661030.51918,20721208520289.91,2.0760283953844008,0.346,0.22922359608754547,3.9858886834784014e+31,0.346,6.488784194201752e+21,6.488757698811147e+21,2.6495390605276268e+16
0.8133813383204319,1.8867702906063928,2.2741875437051127e+41,1.6036845176599566e+34,7866891.690390457,20308295533682.152,285791972951.8947,96583480297.65753,20690670986931.7,2.0760126442050315,0.346,0.22955580493158112,3.963036403859853e+31,0.346,6.463686270860821e+21,6.463660124357403e+21,2.6146503420029584e+16
0.8134813483213321,1.8851084595811707,2.2741875437057587e+41,1.6038413433135658e+34,7862250.04065482,20278436562533.496,285372562670.58075,96355735926.76793,20660164861130.844,2.075996884821936,0.346,0.22988864318546073,3.9403050271425776e+31,0.346,6.438673343409778e+21,6.438647541355855e+21,2.5802053922903016e+16
0.8135813583222321,1.8834473443696966,2.2741875437064024e+41,1.6039980693504544e+34,7857609.059405509,20248608117301.516,284953579303.05975,96128427272.86679,20629690123877.44,2.075981117226577,0.346,0.23022211232932008,3.9176939667790415e+31,0.346,6.413745165496071e+21,6.413719703508415e+21,2.5461987656804736e+16
0.8136813683231323,1.8817869449541003,2.2741875437070435e+41,1.604154695767418e+34,7852968.746748611,20218810179873.594,284535022598.8547,95901553691.64413,20599246756164.094,2.0759653414104,0.346,0.23055621384747266,3.895202638810998e+31,0.346,6.388901491356398e+21,6.388876365105589e+21,2.5126250808509644e+16
0.8137813783240323,1.8801272613164093,2.274187543707682e+41,1.6043112225612833e+34,7848329.102790123,20189042732139.19,284116892307.508,95675114539.46533,20568834738986.168,2.0759495573648366,0.346,0.2308909492284208,3.872830461859389e+31,0.346,6.364142075815827e+21,6.364117281025626e+21,2.479479020133847e+16
0.8138813883249325,1.8784682934385304,2.2741875437083185e+41,1.6044676497289115e+34,7843690.1276359055,20159305755989.555,283699188178.5776,95449109173.36862,20538454053341.5,2.0759337650813006,0.346,0.23122631996487206,3.8505768571138664e+31,0.346,6.339466674286466e+21,6.33944220673318e+21,2.4467553287910708e+16
0.8139813983258325,1.87681004130227,2.2741875437089522e+41,1.6046239772671948e+34,7839051.821391729,20129599233318.047,283281909961.6423,95223536951.06671,20508104680230.758,2.075917964551192,0.346,0.23156232755375106,3.8284412483227766e+31,0.346,6.314875042766634e+21,6.31485089827849e+21,2.4144488142982856e+16
0.8140814083267326,1.8751525048893136,2.2741875437095835e+41,1.6047802051730587e+34,7834414.1841632305,20099923146019.824,282865057406.2965,94998397230.94455,20477786600657.062,2.075902155765893,0.346,0.23189897349621488,3.806423061782769e+31,0.346,6.290366937839546e+21,6.290343112296089e+21,2.382554345635957e+16
0.8141814183276327,1.873495684181245,2.2741875437102126e+41,1.6049363334434611e+34,7829777.216055957,20070277475992.152,282448630262.1546,94773689372.06084,20447499795626.367,2.0758863387167725,0.346,0.2322362592976654,3.7845217263288313e+31,0.346,6.265942116672445e+21,6.265918606003918e+21,2.3510668525887196e+16
0.8142814283285328,1.871839579159529,2.2741875437108393e+41,1.605092362075393e+34,7825140.917175317,20040662205134.13,282032628278.84766,94549412734.14546,20417244246147.12,2.0758705133951803,0.346,0.2325741864677659,3.7627366733239686e+31,0.346,6.241600337015295e+21,6.241577137202044e+21,2.3199813250518744e+16
0.8143814383294329,1.8701841898055265,2.2741875437114633e+41,1.605248291065877e+34,7820505.287626634,20011077315346.95,281617051206.02673,94325566677.60156,20387019933230.582,2.0758546797924526,0.346,0.23291275652045165,3.741067336649339e+31,0.346,6.217341357199955e+21,6.217318464271832e+21,2.2892928123461124e+16
0.814481448330333,1.8685295161004813,2.274187543712085e+41,1.6054041204119703e+34,7815870.327515095,19981522788533.668,281201898793.3595,94102150563.50275,20356826837890.527,2.075838837899908,0.346,0.23325197097394773,3.7195131526939825e+31,0.346,6.193164936138844e+21,6.193142346174618e+21,2.2589964225390524e+16
0.8145814583312331,1.8668755580255327,2.2741875437127043e+41,1.6055598501107601e+34,7811236.036945794,19951998606599.434,280787170790.53424,93879163753.59491,20326664941143.562,2.0758229877088517,0.346,0.2335918313507798,3.6980735603450182e+31,0.346,6.169070833324109e+21,6.169048542450891e+21,2.2290873217748884e+16
0.8146814683321332,1.865222315561702,2.274187543713321e+41,1.6057154801593683e+34,7806602.416023692,19922504751451.277,280372866947.25555,93656605610.29367,20296534224008.83,2.075807129210569,0.346,0.23393233917779185,3.676748000977459e+31,0.346,6.145058808826307e+21,6.14503681321897e+21,2.1995607336107424e+16
0.8147814783330332,1.8635697886899074,2.2741875437139357e+41,1.6058710105549489e+34,7801969.464853662,19893041204998.344,279958987013.2491,93434475496.68628,20266434667508.28,2.0757912623963324,0.346,0.23427349598615657,3.6555359184444907e+31,0.346,6.12112862329358e+21,6.121106919174197e+21,2.1704119383609576e+16
0.8148814883339334,1.861917977390948,2.2741875437145477e+41,1.6060264412946878e+34,7797337.183540438,19863607949151.633,279545530738.25684,93212772776.5289,20236366252666.418,2.0757753872573956,0.346,0.234615303311394,3.6344367590673386e+31,0.346,6.097280037950329e+21,6.097258621587605e+21,2.1416362724479064e+16
0.8149814983348334,1.8602668816455201,2.2741875437151574e+41,1.6061817723758045e+34,7792705.572188667,19834204965824.31,279132497872.04205,92991496814.2485,20206328960510.598,2.0757595037849987,0.346,0.23495776269338162,3.6134499716256156e+31,0.346,6.073512814596394e+21,6.073491682305115e+21,2.113229127760585e+16
0.8150815083357336,1.8586165014342015,2.2741875437157647e+41,1.6063370037955509e+34,7788074.63090286,19804832236931.39,278719888164.38477,92770646974.94035,20176322772070.715,2.0757436119703643,0.346,0.23530087567637262,3.592575007347284e+31,0.346,6.049826715605755e+21,6.049805863746245e+21,2.085185951019675e+16
0.8151815183366335,1.856966836737467,2.2741875437163698e+41,1.6064921355512106e+34,7783444.359787437,19775489744390.07,278307701365.0863,92550222624.36957,20146347668379.527,2.075727711804697,0.346,0.23564464380900735,3.5718113198990384e+31,0.346,6.026221503925669e+21,6.026200928903236e+21,2.0575022431500676e+16
0.8152815283375338,1.8553178875356724,2.274187543716972e+41,1.6066471676401015e+34,7778814.758946685,19746177470119.41,277895937223.9646,92330223128.9689,20116403630472.344,2.0757118032791873,0.346,0.23598906864433059,3.551158365376369e+31,0.346,6.002696943075392e+21,6.002676641339806e+21,2.030173558659855e+16
0.8153815383384337,1.85366965380907,2.2741875437175725e+41,1.6068021000595726e+34,7774185.8284848,19716895396040.65,277484595490.8594,92110647855.84027,20086490639387.348,2.07569588638501,0.346,0.23633415173980327,3.530615602293999e+31,0.346,5.979252797145348e+21,5.979232765190298e+21,2.003195505026607e+16
0.8154815483393338,1.8520221355377948,2.2741875437181702e+41,1.6069569328070068e+34,7769557.568505841,19687643504076.91,277073675915.62744,91891496172.75226,20056608676165.293,2.0756799611133196,0.346,0.23667989465732053,3.510182491576009e+31,0.346,5.955888830795812e+21,5.955869065158391e+21,1.9765637420898764e+16
0.8155815583402339,1.850375332701877,2.274187543718766e+41,1.6071116658798182e+34,7764929.979113781,19658421776153.504,276663178248.14685,91672767448.14195,20026757721849.793,2.075664027455259,0.346,0.23702629896322283,3.489858496546365e+31,0.346,5.932604809256099e+21,5.932585306516284e+21,1.950273981450974e+16
0.815681568341134,1.8487292452812298,2.274187543719359e+41,1.6072662992754548e+34,7760303.060412455,19629230194197.652,276253102238.3135,91454461051.11244,19996937757487.08,2.0756480854019514,0.346,0.23737336622831423,3.4696430829191036e+31,0.346,5.909400498323262e+21,5.909381255103404e+21,1.9243219858787868e+16
0.8157815783420341,1.8470838732556623,2.27418754371995e+41,1.6074208329913967e+34,7755676.812505608,19600068740138.758,275843447636.04443,91236576351.43433,19967148764126.234,2.0756321349445037,0.346,0.23772109802787422,3.449535718788909e+31,0.346,5.886275664361259e+21,5.886256677325572e+21,1.8987035687226564e+16
0.8158815883429342,1.8454392166048648,2.2741875437205385e+41,1.607575267025157e+34,7751051.235496852,19570937395908.137,275434214191.27484,91019112719.54352,19937390722818.953,2.075616176074007,0.346,0.2380694959416753,3.4295358746213925e+31,0.346,5.863230074299665e+21,5.863211340153731e+21,1.8734145933312524e+16
0.8159815983438343,1.8437952753084248,2.2741875437211246e+41,1.60772960137428e+34,7746426.329489706,19541836143439.31,275025401653.9613,90802069526.5429,19907663614619.812,2.075600208781536,0.346,0.238418561553995,3.409643023243744e+31,0.346,5.840263495632844e+21,5.84024501112312e+21,1.8484509724783548e+16
0.8160816083447344,1.8421520493458114,2.274187543721709e+41,1.6078838360363454e+34,7741802.094587558,19512764964667.734,274617009774.0782,90585446144.19966,19877967420586.01,2.0755842330581475,0.346,0.2387682964536344,3.3898566398350485e+31,0.346,5.817375696418682e+21,5.817357458332003e+21,1.8238086677944508e+16
0.8161816183456344,1.8405095386963912,2.2741875437222906e+41,1.6080379710089623e+34,7737178.530893702,19483723841531.086,274209038301.62228,90369241944.94714,19848302121777.652,2.075568248894883,0.346,0.23911870223392961,3.3701762019170207e+31,0.346,5.79456644527772e+21,5.794548450440828e+21,1.7994836892051124e+16
0.8162816283465346,1.83886774333941,2.2741875437228697e+41,1.6081920062897752e+34,7732555.638511299,19454712755968.95,273801486986.60782,90153456301.88237,19818667699257.438,2.0755522562827657,0.346,0.23946978049277032,3.350601189344394e+31,0.346,5.771835511391894e+21,5.771817756670949e+21,1.7754720943750982e+16
0.8163816383474346,1.8372266632540126,2.2741875437234473e+41,1.6083459418764595e+34,7727933.417543421,19425731689923.168,273394355579.0715,89938088588.76772,19789064134091.01,2.075536255212803,0.346,0.23982153283261157,3.331131084295727e+31,0.346,5.749182664503723e+21,5.749165146803841e+21,1.751769988159083e+16
0.8164816483483348,1.8355862984192244,2.274187543724022e+41,1.6084997777667238e+34,7723311.868093001,19396780625337.51,272987643829.06808,89723138180.02844,19759491407346.61,2.075520245675985,0.346,0.24017396086049259,3.311765371263841e+31,0.346,5.72660767491501e+21,5.726590391179791e+21,1.7283735220579672e+16
0.8165816583492348,1.8339466488139675,2.2741875437245947e+41,1.6086535139583094e+34,7718690.990262886,19367859544157.996,272581351486.67453,89508604450.7544,19729949500095.426,2.075504227663285,0.346,0.2405270661880485,3.2925035370467055e+31,0.346,5.704110313486019e+21,5.704093260697083e+21,1.7052788936816742e+16
0.816681668350135,1.8323077144170457,2.274187543725165e+41,1.6088071504489902e+34,7714070.784155786,19338968428332.598,272175478301.98648,89294486776.69753,19700438393411.28,2.0754882011656597,0.346,0.24088085043152913,3.2733450707379533e+31,0.346,5.681690351634214e+21,5.681673526810752e+21,1.6824823462174546e+16
0.816781678351035,1.8306694952071594,2.2741875437257333e+41,1.6089606872365726e+34,7709451.249874322,19310107259811.54,271770024025.12164,89080784534.27365,19670958068370.934,2.0754721661740483,0.346,0.2412353152118113,3.254289463717807e+31,0.346,5.659347561333417e+21,5.659330961531738e+21,1.6599801679044882e+16
0.8168816883519352,1.8290319911628903,2.2741875437262992e+41,1.609114124318896e+34,7704832.38752098,19281276020547.016,271364988406.21643,88867497100.55997,19641508506053.793,2.075456122679373,0.346,0.24159046215441696,3.235336209643686e+31,0.346,5.637081715112563e+21,5.637065337425647e+21,1.63776869151391e+16
0.8169816983528352,1.8273952022627178,2.2741875437268625e+41,1.6092674616938316e+34,7700214.197198154,19252474692493.48,270960371195.43,88654623853.29655,19612089687542.207,2.075440070672539,0.346,0.2419462928895265,3.2164848044411786e+31,0.346,5.614892586054844e+21,5.614876427611907e+21,1.6158442938349762e+16
0.8170817083537353,1.8257591284850014,2.2741875437274242e+41,1.6094206993592841e+34,7695596.679008105,19223703257607.363,270556172142.94016,88442164170.88419,19582701593921.188,2.075424010144434,0.346,0.24230280905199691,3.197734746294721e+31,0.346,5.592779947796473e+21,5.592764005762521e+21,1.5942033951665608e+16
0.8171817183546354,1.824123769807999,2.2741875437279832e+41,1.6095738373131905e+34,7690979.833053004,19194961697847.383,270152390998.94748,88230117432.38599,19553344206278.715,2.075407941085929,0.346,0.24266001228137402,3.1790855356386614e+31,0.346,5.570743574525857e+21,5.570727846101269e+21,1.5728424588146842e+16
0.8172817283555355,1.8224891262098482,2.2741875437285403e+41,1.6097268755535206e+34,7686363.659434887,19166249995174.227,269749027513.6713,88018483017.52477,19524017505705.42,2.075391863487878,0.346,0.2430179042219119,3.1605366751479663e+31,0.346,5.548783240982311e+21,5.548767723402404e+21,1.5517579905951798e+16
0.8173817383564356,1.820855197668584,2.274187543729095e+41,1.6098798140782762e+34,7681748.158255696,19137568131550.87,269346081437.35406,87807260306.68478,19494721473294.91,2.075375777341116,0.346,0.24337648652258576,3.1420876697293515e+31,0.346,5.526898722455266e+21,5.526883412989882e+21,1.5309465383423314e+16
0.8174817483573357,1.819221984162124,2.274187543729648e+41,1.6100326528854927e+34,7677133.329617245,19108916088942.32,268943552520.25754,87596448680.90955,19465456090143.484,2.075359682636464,0.346,0.24373576083710993,3.123738026512091e+31,0.346,5.505089794783009e+21,5.505074690736094e+21,1.5104046914225516e+16
0.8175817583582358,1.8175894856682817,2.274187543730198e+41,1.6101853919732374e+34,7672519.173621253,19080293849315.844,268541440512.66638,87386047521.90309,19436221337350.414,2.0753435793647217,0.346,0.2440957288239515,3.1054872548391893e+31,0.346,5.483356234351843e+21,5.483341333061041e+21,1.4901290802538526e+16
0.8176817683591359,1.8159577021647508,2.274187543730746e+41,1.6103380313396105e+34,7667905.690369305,19051701394640.727,268139745164.8842,87176056212.02783,19407017196017.637,2.0753274675166744,0.346,0.24445639214634918,3.0873348662582383e+31,0.346,5.461697818094851e+21,5.461683116931092e+21,1.4701163758302722e+16
0.8177817783600358,1.8143266336291244,2.2741875437312924e+41,1.6104905709827447e+34,7663292.879962896,19023138706888.574,267738466227.2386,86966474134.30605,19377843647250.12,2.075311347083088,0.346,0.2448177524723262,3.0692803745126793e+31,0.346,5.440114323491068e+21,5.440099819858175e+21,1.4503632892519816e+16
0.8178817883609361,1.812696280038875,2.274187543731836e+41,1.610643010900806e+34,7658680.742503387,18994605768033.01,267337603450.07605,86757300672.41762,19348700672155.508,2.0752952180547117,0.346,0.24517981147470924,3.0513232955327296e+31,0.346,5.418605528564246e+21,5.418591219898533e+21,1.4308665712602442e+16
0.817981798361836,1.8110666413713727,2.274187543732378e+41,1.6107953510919915e+34,7654069.278092047,18966102560049.977,266937156583.7668,86548535210.70148,19319588251844.44,2.0752790804222783,0.346,0.24554257083114206,3.033463147426681e+31,0.346,5.397171211882015e+21,5.397157095651898e+21,1.4116230117778996e+16
0.8180818083627363,1.8094377176038692,2.2741875437329168e+41,1.6109475915545328e+34,7649458.486830013,18937629064917.45,266537125378.7008,86340177134.15343,19290506367430.3,2.075262934176499,0.346,0.24590603222410423,3.0156994504719088e+31,0.346,5.375811152554665e+21,5.37579722626027e+21,1.3926294394546484e+16
0.8181818183636362,1.807809508713512,2.2741875437334545e+41,1.6110997322866926e+34,7644848.368818328,18909185264615.715,266137509585.29114,86132225828.42749,19261455000029.434,2.0752467793080736,0.346,0.24627019734092467,2.998031727106232e+31,0.346,5.354525130234288e+21,5.354511391407075e+21,1.3738827212177018e+16
0.8182818283645364,1.806182014677332,2.2741875437339895e+41,1.6112517732867672e+34,7640238.9241579035,18880771141127.152,265738308953.9714,85924680679.83383,19232434130760.957,2.075230615807678,0.346,0.24663506787380107,2.980459501918987e+31,0.346,5.333312925113599e+21,5.333299371315981e+21,1.3553797618271534e+16
0.8183818383654364,1.8045552354722545,2.2741875437345226e+41,1.611403714553085e+34,7635630.152949559,18852386676436.426,265339523235.1984,85717541075.34009,19203443740746.965,2.0752144436659736,0.346,0.247000645519813,2.9629823016424444e+31,0.346,5.312174317925046e+21,5.312160946750013e+21,1.337117503436595e+16
0.8184818483663366,1.802929171075088,2.2741875437350534e+41,1.6115555560840076e+34,7631022.05529398,18824031852530.297,264941152179.44943,85510806402.56921,19174483811112.316,2.0751982628736045,0.346,0.24736693198094153,2.9455996551429536e+31,0.346,5.291109089939644e+21,5.291095899010394e+21,1.3190929251583444e+16
0.8185818583672366,1.8013038214625372,2.2741875437355826e+41,1.6117072978779284e+34,7626414.631291761,18795706651397.855,264543195537.22522,85304476049.80084,19145554322984.88,2.0751820734211943,0.346,0.2477339289640829,2.9283110934124184e+31,0.346,5.27011702296611e+21,5.270104009935684e+21,1.3013030426338302e+16
0.8186818683681367,1.799679186611188,2.274187543736109e+41,1.6118589399332744e+34,7621807.8810433615,18767411055030.273,264145653059.04718,85098549405.96913,19116655257495.29,2.0751658752993514,0.346,0.24810163818106812,2.911116149559498e+31,0.346,5.249197899349646e+21,5.249185061900571e+21,1.2837449076084624e+16
0.8187818783690368,1.798055266497524,2.2741875437366333e+41,1.612010482248504e+34,7617201.804649153,18739145045421.074,263748524495.4607,84893025860.66432,19087786595777.2,2.0751496684986646,0.346,0.24847006134867605,2.8940143588011714e+31,0.346,5.228351501971145e+21,5.22833883781507e+21,1.266415607511581e+16
0.8188818883699369,1.796432061097909,2.274187543737156e+41,1.6121619248221099e+34,7612596.4022093695,18710908604565.867,263351809597.03125,84687904804.13025,19058948318967.027,2.075133453009705,0.346,0.248839200188654,2.877005258453969e+31,0.346,5.207577614245927e+21,5.207565121123277e+21,1.24931226504075e+16
