r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.49374937544374436,0.08294968169227268,1.5246514151483698e+33,1.7128559367926177e+33,2892877.324958372,328318999690.69104,1565102737.3643372,1766079447.6776764,331650181875.7331,1.9377868343041464,0.8544984970992532,0.8544984970992532,1.021686199428781e+27,0.346,8.417865798268912e+16,8.417865798264706e+16,42074.01554066488
0.49384938544464446,0.08285240452726478,1.5246514159894367e+33,1.7128813415756288e+33,2892872.5117104133,327933426168.1187,1562044874.8331747,1766067693.9029722,331261538736.85486,1.9377082398405923,0.8538018814364978,0.8538018814364978,1.0210716551075605e+27,0.346,8.401480242040032e+16,8.401480242035834e+16,41991.00668597969
0.49394939544554456,0.08275527829525958,1.5246514168288664e+33,1.7129067268515416e+33,2892867.7099468447,327548452625.52545,1558994143.803602,1766055968.2311852,330873502737.5603,1.9376296756614142,0.8531060877740237,0.8531060877740237,1.0204577440910574e+27,0.346,8.385133494294624e+16,8.385133494290432e+16,41908.19879878335
0.49404940544644466,0.0826583027156215,1.5246514176666634e+33,1.7129320926444e+33,2892862.919636734,327164077941.09564,1555950525.282336,1766044270.5863621,330486072736.96436,1.9375511417530134,0.8524111149350071,0.8524111149350071,1.0198444654770258e+27,0.346,8.368825449022069e+16,8.368825449017885e+16,41825.59131096114
0.4941494154473447,0.08256147750823642,1.524651418502831e+33,1.7129574389782147e+33,2892858.140749226,326780300995.1243,1552914000.3300009,1766032600.8927412,330099247596.34705,1.9374726381017335,0.8517169617439625,0.8517169617439625,1.0192318183644398e+27,0.346,8.352556000521157e+16,8.352556000516982e+16,41743.183656150424
0.4942494254482448,0.08246480239351173,1.5246514193373732e+33,1.7129827658769657e+33,2892853.3732535425,326397120670.01715,1549884550.061002,1766020959.0747488,329713026179.1529,1.9373941646938608,0.8510236270267504,0.8510236270267504,1.0186198018534911e+27,0.346,8.336325043399344e+16,8.336325043395178e+16,41660.97526973548
0.4943494354491449,0.08236827709237636,1.5246514201702938e+33,1.713008073364599e+33,2892848.6171189826,326014535850.29016,1546862155.6433952,1766009345.057004,329327407350.99054,1.9373157215156258,0.8503311096105838,0.8503311096105838,1.0180084150455988e+27,0.346,8.320132472572003e+16,8.320132472567846e+16,41578.96558884304
0.494449445450045,0.08227190132628066,1.5246514210015966e+33,1.7130333614650285e+33,2892843.8723149216,325632545422.5696,1543846798.2987583,1765997758.7643132,328942389979.6327,1.9372373085532038,0.8496394083240323,0.8496394083240323,1.0173976570434078e+27,0.346,8.303978183261664e+16,8.303978183257515e+16,41497.15405233715
0.4945494554509451,0.08217567481719659,1.5246514218312856e+33,1.7130586302021356e+33,2892839.1388108125,325251148275.592,1540838459.302066,1765986200.1216774,328557972935.0157,1.9371589257927153,0.8489485219970294,0.8489485219970294,1.016787526950799e+27,0.346,8.287862070997298e+16,8.287862070993157e+16,41415.540100814585
0.4946494654518452,0.08207959728761752,1.5246514226593643e+33,1.7130838795997688e+33,2892834.416576186,324870343300.20355,1537837119.9815598,1765974669.0542881,328174155089.2394,1.9370805732202283,0.8482584494608759,0.8482584494608759,1.016178023872892e+27,0.346,8.27178403161356e+16,8.271784031609427e+16,41334.123176600544
0.4947494754527453,0.08198366846055838,1.5246514234858364e+33,1.7131091096817447e+33,2892829.705580649,324490129389.3605,1534842761.7186208,1765963165.4875238,327790935316.5666,1.9370022508217573,0.8475691895482506,0.8475691895482506,1.0155691469160439e+27,0.346,8.25574396125006e+16,8.255743961245936e+16,41252.90272374306
0.4948494854536453,0.08188788805955555,1.5246514243107062e+33,1.7131343204718468e+33,2892825.005793886,324110505438.1284,1531855365.9476428,1765951689.346958,327408312493.42303,1.9369239585832643,0.84688074109321,0.84688074109321,1.0149608951878616e+27,0.346,8.239741756350602e+16,8.239741756346483e+16,41171.87818800892
0.4949494954545454,0.08179225580866699,1.5246514251339766e+33,1.713159511993826e+33,2892820.317185657,323731470343.6823,1528874914.1559076,1765940240.55835,327026285498.3966,1.936845696490662,0.846193102931201,0.846193102931201,1.0143532677971975e+27,0.346,8.22377731366247e+16,8.223777313658362e+16,41091.04901687874
0.4950495054554455,0.08169677143247209,1.524651425955652e+33,1.7131846842714013e+33,2892815.639725802,323353023005.3066,1525901387.8834555,1765928819.047655,326644853212.2377,1.9367674645298105,0.8455062738990605,0.8455062738990605,1.0137462638541617e+27,0.346,8.207850530235678e+16,8.207850530231578e+16,41010.41465954201
0.4951495154563456,0.08160143465607175,1.524651426775736e+33,1.713209837328259e+33,2892810.9733842355,322975162324.39435,1522934768.7229602,1765917424.7410154,326264014517.85834,1.9366892626865224,0.8448202528350255,0.8448202528350255,1.013139882470119e+27,0.346,8.191961303422258e+16,8.191961303418165e+16,40929.9745668931
0.4952495254572457,0.08150624520508845,1.524651427594232e+33,1.7132349711880517e+33,2892806.3181309504,322597887204.448,1519975038.319604,1765906057.564764,325883768300.33234,1.9366110909465606,0.8441350385787372,0.8441350385787372,1.0125341227577004e+27,0.346,8.176109530875504e+16,8.176109530871418e+16,40849.72819152593
0.4953495354581458,0.08141120280566606,1.5246514284111444e+33,1.7132600858744008e+33,2892801.6739360155,322221196551.07837,1517022178.3709507,1765894717.4454243,325504113446.8947,1.9365329492956405,0.8434506299712481,0.8434506299712481,1.0119289838307965e+27,0.346,8.160295110549246e+16,8.160295110545168e+16,40769.67498772934
0.4954495454590459,0.08131630718447005,1.5246514292264764e+33,1.7132851814108948e+33,2892797.0407695784,321845089272.00507,1514076170.6268196,1765883404.3097138,325125048846.9416,1.9364548377194306,0.8427670258550255,0.8427670258550255,1.0113244648045777e+27,0.346,8.144517940697147e+16,8.144517940693078e+16,40689.814411483116
0.495549555459946,0.0812215580686873,1.5246514300402317e+33,1.7133102578210895e+33,2892792.4186018626,321469564277.0557,1511136996.889162,1765872118.0845366,324746573392.0294,1.9363767562035537,0.84208422507396,0.84208422507396,1.0107205647954828e+27,0.346,8.128777919871949e+16,8.128777919867888e+16,40610.14592045268
0.49564956546084604,0.08112695518602629,1.5246514308524145e+33,1.7133353151285085e+33,2892787.8074031686,321094620478.1666,1508204639.011938,1765860858.6969876,324368685975.8755,1.9362987047335865,0.8414022264733709,0.8414022264733709,1.0101172829212305e+27,0.346,8.113074946924754e+16,8.1130749469207e+16,40530.66897398453
0.49574957546174614,0.08103249826471692,1.5246514316630275e+33,1.7133603533566423e+33,2892783.2071438744,320720256789.3818,1505279078.9009857,1765849626.0743535,323991385494.3571,1.9362206832950617,0.8407210289000115,0.8407210289000115,1.0095146183008245e+27,0.346,8.097408921004298e+16,8.097408921000253e+16,40451.38303310188
0.49584958546264624,0.08093818703351066,1.5246514324720755e+33,1.713385372528949e+33,2892778.6177944345,320346472126.8532,1502360298.5139043,1765838420.1441107,323614670845.51117,1.9361426918734694,0.8400406312020753,0.8400406312020753,1.0089125700545536e+27,0.346,8.08177974155626e+16,8.081779741552224e+16,40372.28756050021
0.49594959546354633,0.08084402122168041,1.5246514332795613e+33,1.7134103726688547e+33,2892774.039325382,319973265408.84064,1499448279.8599246,1765827240.8339283,323238540929.5345,1.9360647304542555,0.8393610322292002,0.8393610322292002,1.0083111373040032e+27,0.346,8.066187308322501e+16,8.06618730831847e+16,40293.38202054239
0.49604960546444643,0.08075000055902064,1.5246514340854894e+33,1.713435353799752e+33,2892769.471707325,319600635555.71136,1496543004.9997892,1765816088.071662,322862994648.78284,1.9359867990228257,0.8386822308324788,0.8386822308324788,1.0077103191720484e+27,0.346,8.050631521340352e+16,8.050631521336331e+16,40214.66587925379
0.4961496154653465,0.08065612477584728,1.5246514348898626e+33,1.7134603159450017e+33,2892764.9149109498,319228581489.94,1493644456.0456252,1765804961.7853603,322488030907.77094,1.9359088975645433,0.8380042258644599,0.8380042258644599,1.0071101147828693e+27,0.346,8.035112280941931e+16,8.03511228093792e+16,40136.138604318614
0.4962496254662466,0.0805623936029978,1.524651435692685e+33,1.7134852591279324e+33,2892760.36890702,318857102136.10846,1490752615.1608253,1765793861.9032624,322113648613.17255,1.9358310260647327,0.8373270161791562,0.8373270161791562,1.0065105232619506e+27,0.346,8.019629487753403e+16,8.019629487749397e+16,40057.799665074825
0.4963496354671467,0.08046880677183113,1.52465143649396e+33,1.7135101833718386e+33,2892755.833666376,318486196420.9057,1487867464.5599213,1765782788.3537977,321739846673.8194,1.9357531845086784,0.8366506006320501,0.8366506006320501,1.005911543736084e+27,0.346,8.004183042694248e+16,8.004183042690251e+16,39979.6485325095
0.49644964546804676,0.08037536401422771,1.5246514372936915e+33,1.7135350886999842e+33,2892751.309159934,318115863273.1274,1484988986.5084622,1765771741.065584,321366624000.70135,1.9356753728816278,0.8359749780801009,0.8359749780801009,1.0053131753333739e+27,0.346,7.988772846976594e+16,7.988772846972603e+16,39901.684679254555
0.49654965546894686,0.08028206506258953,1.524651438091883e+33,1.7135599751355987e+33,2892746.79535869,317746101623.6763,1482117163.322894,1765760719.9674325,320993979506.9666,1.9355975911687897,0.835300147381748,0.835300147381748,1.0047154171832468e+27,0.346,7.973398802104467e+16,7.973398802100485e+16,39823.90757958219
0.49664966546984696,0.08018890964984002,1.5246514388885382e+33,1.7135848427018806e+33,2892742.292233715,317376910405.5614,1479251977.3704357,1765749724.9883435,320621912107.92017,1.9355198393553366,0.8346261073969192,0.8346261073969192,1.0041182684164484e+27,0.346,7.95806080987312e+16,7.958060809869146e+16,39746.31670940058
0.49674967547074705,0.08009589750942413,1.5246514396836603e+33,1.713609691421995e+33,2892737.7997561567,317008288553.89825,1476393411.0689564,1765738756.0575056,320250420721.0247,1.935442117426406,0.8339528569870357,0.8339528569870357,1.003521728165049e+27,0.346,7.94275877236828e+16,7.942758772364314e+16,39668.91154624885
0.49684968547164715,0.08000302837530836,1.5246514404772534e+33,1.713634521319075e+33,2892733.3178972416,316640235005.90875,1473541446.8868573,1765727813.1043012,319879504265.8999,1.935364425367101,0.833280395015018,0.833280395015018,1.0029257955624523e+27,0.346,7.927492591965486e+16,7.927492591961528e+16,39591.691569293274
0.49694969547254725,0.07991030198198065,1.524651441269321e+33,1.7136593324162203e+33,2892728.8466282724,316272748700.9207,1470696067.3429472,1765716896.058302,319509161664.32196,1.9352867631624902,0.8326087203452919,0.8326087203452919,1.0023304697433993e+27,0.346,7.912262171329366e+16,7.912262171325416e+16,39514.656259322495
0.49704970547344735,0.07981771806445047,1.524651442059866e+33,1.713684124736499e+33,2892724.385920629,315905828580.3679,1467857255.0063221,1765706004.849269,319139391840.2235,1.9352091307976098,0.8319378318437944,0.8319378318437944,1.0017357498439671e+27,0.346,7.897067413412946e+16,7.897067413409002e+16,39437.80509874324
0.4971497154743474,0.07972527635824879,1.5246514428488933e+33,1.7137088983029457e+33,2892719.9357457682,315539473587.79,1465024992.496246,1765695139.4071553,318770193719.6934,1.9351315282574635,0.8312677283779801,0.8312677283779801,1.0011416350015798e+27,0.346,7.881908221456915e+16,7.881908221452981e+16,39361.13757157559
0.4972497254752475,0.07963297659942808,1.5246514436364053e+33,1.713733653138564e+33,2892715.4960752237,315173682668.83215,1462199262.482029,1765684299.6621008,318401566230.97626,1.9350539555270252,0.8305984088168272,0.8305984088168272,1.0005481243550064e+27,0.346,7.866784498988974e+16,7.866784498985046e+16,39284.65316344865
0.4973497354761476,0.07954081852456232,1.5246514444224058e+33,1.7137583892663228e+33,2892711.066880606,314808454771.24493,1459380047.682907,1765673485.5444386,318033508304.4723,1.9349764125912372,0.8299298720308426,0.8299298720308426,9.999552170443708e+26,0.346,7.851696149823117e+16,7.851696149819197e+16,39208.35136159675
0.4974497454770477,0.079448801870747,1.5246514452068986e+33,1.71378310670916e+33,2892706.648133605,314443788844.8844,1456567330.867923,1765662696.9846933,317666018872.737,1.9348988994350143,0.8292621168920675,0.8292621168920675,9.993629122111591e+26,0.346,7.836643078058942e+16,7.836643078055029e+16,39132.23165485447
0.4975497554779478,0.07935692637559907,1.524651445989887e+33,1.713807805489981e+33,2892702.239805984,314079683841.7115,1453761094.8558064,1765651933.9135761,317299096870.4809,1.934821416043242,0.8285951422740855,0.8285951422740855,9.987712089982117e+26,0.346,7.821625188080925e+16,7.821625188077019e+16,39056.293533651915
0.49764976547884787,0.07926519177725704,1.5246514467713747e+33,1.713832485631658e+33,2892697.8418695857,313716138715.7923,1450961322.514854,1765641196.2619908,316932741234.56915,1.934743962400779,0.8279289470520267,0.8279289470520267,9.981801065497396e+26,0.346,7.806642384557784e+16,7.806642384553886e+16,38980.53649001136
0.49774977547974797,0.07917359781438085,1.524651447551365e+33,1.71385714715703e+33,2892693.45429633,313353152423.2978,1448167996.7628102,1765630483.961032,316566950904.02167,1.9346665384924577,0.8272635301025738,0.8272635301025738,9.975896040113258e+26,0.346,7.791694572441749e+16,7.79169457243786e+16,38904.96001754226
0.49784978548064807,0.07908214422615203,1.5246514483298614e+33,1.7138817900889057e+33,2892689.077058213,312990723922.50354,1445381100.5667496,1765619796.941982,316201724820.01227,1.9345891443030845,0.8265988903039694,0.8265988903039694,9.969997005299272e+26,0.346,7.776781656967891e+16,7.776781656964008e+16,38829.563611437035
0.4979497954815481,0.07899083075227357,1.524651449106868e+33,1.713906414450059e+33,2892684.710127308,312628852173.7896,1442600616.942957,1765609135.1363163,315837061925.8689,1.9345117798174425,0.8259350265360195,0.8259350265360195,9.964103952538815e+26,0.346,7.76190354365341e+16,7.761903543649534e+16,38754.3467684666
0.4980498054824482,0.07889965713296997,1.5246514498823875e+33,1.7139310202632325e+33,2892680.3534757653,312267536139.6404,1439826528.956809,1765598498.4756975,315472961167.0729,1.9344344450202906,0.8252719376801031,0.8252719376801031,9.958216873329089e+26,0.346,7.74706013829698e+16,7.74706013829311e+16,38679.30898697625
0.4981498154833483,0.07880862310898716,1.5246514506564236e+33,1.7139556075511352e+33,2892676.007075813,311906774784.6445,1437058819.7226577,1765587886.8919816,315109421491.2591,1.9343571398963653,0.824609622619173,0.824609622619173,9.952335759181237e+26,0.346,7.732251346978043e+16,7.732251346974184e+16,38604.449766881444
0.4982498254842484,0.0787177284215927,1.5246514514289799e+33,1.713980176336445e+33,2892671.6708997563,311546567075.4948,1434297472.403711,1765577300.317214,314746441848.21576,1.9342798644303816,0.8239480802377676,0.8239480802377676,9.946460601620315e+26,0.346,7.71747707605616e+16,7.717477076052306e+16,38529.76860966355
0.4983498354851485,0.0786269728125756,1.52465145220006e+33,1.714004726641806e+33,2892667.3449199754,311186911980.98773,1431542470.211916,1765566738.6836262,314384021189.8833,1.9342026186070347,0.8232873094220133,0.8232873094220133,9.940591392185321e+26,0.346,7.702737232170267e+16,7.702737232166421e+16,38455.265018364946
0.4984498454860486,0.0785363560242463,1.524651452969667e+33,1.7140292584898308e+33,2892663.0291089304,310827808472.0238,1428793796.4078412,1765556201.923647,314022158470.3553,1.9341254024109988,0.8226273090596298,0.8226273090596298,9.934728122429367e+26,0.346,7.68803172223806e+16,7.688031722234222e+16,38380.93849758562
0.4985498554869487,0.07844587779943685,1.5246514537378046e+33,1.7140537719030986e+33,2892658.7234391565,310469255521.6069,1426051434.3005593,1765545689.9698892,313660852645.8773,1.9340482158269305,0.8219680780399391,0.8219680780399391,9.928870783919576e+26,0.346,7.67336045345528e+16,7.67336045345145e+16,38306.7885534783
0.49864986548784873,0.07835553788150074,1.524651454504476e+33,1.714078266904156e+33,2892654.427883267,310111252104.8444,1423315367.2475326,1765535202.7551587,313300102674.8471,1.933971058839469,0.8213096152538695,0.8213096152538695,9.923019368237219e+26,0.346,7.658723333295058e+16,7.658723333291234e+16,38232.814693744695
0.49874987548874883,0.07826533601431299,1.5246514552696848e+33,1.7141027435155178e+33,2892650.142413952,309753797198.9472,1420585578.654493,1765524740.2124517,312939907517.81415,1.9338939314332364,0.820651919593961,0.820651919593961,9.917173866977743e+26,0.346,7.644120269507224e+16,7.644120269503408e+16,38159.01642763104
0.4988498854896489,0.07817527194227011,1.5246514560334347e+33,1.714127201759666e+33,2892645.867003978,309396889783.22894,1417862051.9753284,1765514302.2749524,312580266137.47925,1.933816833592839,0.8199949899543734,0.8199949899543734,9.911334271750798e+26,0.346,7.629551170117638e+16,7.62955117011383e+16,38085.3932659236
0.498949895490549,0.07808534541029011,1.5246514567957286e+33,1.7141516416590492e+33,2892641.60162619,309040528839.10657,1415144770.7119656,1765503888.8760374,312221177498.6945,1.933739765302869,0.8193388252308906,0.8193388252308906,9.90550057418029e+26,0.346,7.615015943427517e+16,7.615015943423717e+16,38011.94472094489
0.4990499054914491,0.07799555616381251,1.52465145755657e+33,1.7141760632360847e+33,2892637.3462535087,308684713350.09985,1412433718.4142559,1765493499.9492726,311862640568.4634,1.9336627265479045,0.8186834243209264,0.8186834243209264,9.899672765904472e+26,0.346,7.600514498012787e+16,7.600514498008992e+16,37938.67030654953
0.4991499154923492,0.07790590394879833,1.5246514583159622e+33,1.714200466513157e+33,2892633.100858933,308329442301.8311,1409728878.679857,1765483135.4284139,311504654315.9394,1.9335857173125113,0.8180287861235322,0.8180287861235322,9.893850838575917e+26,0.346,7.586046742723384e+16,7.586046742719597e+16,37865.56953811977
0.4992499254932493,0.0778163885117301,1.5246514590739093e+33,1.714224851512617e+33,2892628.8654155373,307974714682.02545,1407030235.1541214,1765472795.2474065,311147217712.42694,1.9335087375812434,0.8173749095394013,0.8173749095394013,9.888034783861609e+26,0.346,7.571612586682594e+16,7.571612586678814e+16,37792.64193256134
0.4993499354941494,0.07772700959961182,1.5246514598304137e+33,1.7142492182567845e+33,2892624.6398964752,307620529480.5101,1404337771.5299773,1765462479.3403883,310790329731.38043,1.9334317873386448,0.8167217934708753,0.8167217934708753,9.882224593442999e+26,0.346,7.557211939286416e+16,7.557211939282643e+16,37719.88700829973
0.49944994549504945,0.07763776695996905,1.5246514605854796e+33,1.7142735667679458e+33,2892620.4242749754,307266885689.2148,1401651471.547819,1765452187.6416829,310433989348.40424,1.9333548665692493,0.816069436821951,0.816069436821951,9.876420259016015e+26,0.346,7.542844710202837e+16,7.542844710199072e+16,37647.30428527517
0.49954995549594955,0.0775486603408488,1.5246514613391095e+33,1.714297897068355e+33,2892616.218524345,306913782302.17126,1398971318.995387,1765441920.085809,310078195541.25244,1.9332779752575822,0.8154178384982845,0.8154178384982845,9.870621772291158e+26,0.346,7.528510809371254e+16,7.528510809367496e+16,37574.893284939666
0.49964996549684965,0.0774596894908196,1.5246514620913075e+33,1.7143222091802337e+33,2892612.022617968,306561218315.5131,1396297297.707658,1765431676.6074712,309722947289.82825,1.933201113388161,0.8147669974071996,0.8147669974071996,9.864829124993492e+26,0.346,7.514210147001734e+16,7.514210146997984e+16,37502.65353025198
0.49974997549774974,0.07737085415897149,1.5246514628420767e+33,1.7143465031257706e+33,2892607.836529304,306209192727.476,1393629391.566729,1765421457.1415646,309368243576.1843,1.933124280945498,0.8141169124576919,0.8141169124576919,9.85904230886274e+26,0.346,7.499942633574413e+16,7.499942633570669e+16,37430.5845456739
0.49984998549864984,0.07728215409491601,1.5246514635914203e+33,1.714370778927122e+33,2892603.6602318916,305857704538.39716,1390967584.5017042,1765411261.6231782,309014083384.52203,1.9330474779140987,0.8134675825604352,0.8134675825604352,9.853261315653324e+26,0.346,7.485708179838792e+16,7.485708179835056e+16,37358.685857166034
0.49994999549954994,0.0771935890487862,1.5246514643393415e+33,1.714395036606412e+33,2892599.4936993457,305506752750.7153,1388311860.4885828,1765401089.9875867,308660465701.1914,1.9329707042784645,0.8128190066277876,0.8128190066277876,9.847486137134384e+26,0.346,7.47150669681313e+16,7.471506696809402e+16,37286.95699218383
0.50005000550045,0.07710515877123661,1.5246514650858444e+33,1.7144192761857322e+33,2892595.336905358,305156336368.9704,1385662203.5501428,1765390942.1702557,308307389514.69086,1.9328939600230943,0.8121711835737992,0.8121711835737992,9.841716765089843e+26,0.346,7.457338095783738e+16,7.457338095780014e+16,37215.39747967344
0.5001500155013501,0.07701686301344325,1.524651465830931e+33,1.7144434976871408e+33,2892591.1898236983,304806454399.80414,1383018597.7558308,1765380818.106844,307954853815.66675,1.9328172451324832,0.8115241123142135,0.8115241123142135,9.83595319131851e+26,0.346,7.443202288304379e+16,7.443202288300666e+16,37144.00685006797
0.5002500255022502,0.07692870152710371,1.524651466574606e+33,1.7144677011326646e+33,2892587.0524282116,304457105851.9587,1380381027.2216487,1765370717.7331944,307602857596.9135,1.932740559591127,0.8108777917664794,0.8108777917664794,9.830195407633986e+26,0.346,7.429099186195554e+16,7.429099186191846e+16,37072.784635282325
0.5003500355031503,0.07684067406443702,1.5246514673168714e+33,1.7144918865442964e+33,2892582.9246928217,304108289736.2778,1377749476.1100416,1765360640.985345,307251399853.3732,1.932663903383519,0.8102322208497525,0.8102322208497525,9.82444340586488e+26,0.346,7.415028701543925e+16,7.415028701540224e+16,37001.73036871107
0.5004500455040504,0.07675278037818374,1.5246514680577316e+33,1.714516053943998e+33,2892578.8065915294,303760005065.7057,1375123928.6297843,1765350587.7995229,306900479582.13495,1.9325872764941552,0.8095873984849025,0.8095873984849025,9.818697177854766e+26,0.346,7.400990746701613e+16,7.40099074669792e+16,36930.84358522264
0.5005500555049505,0.07666502022160591,1.5246514687971892e+33,1.714540203353698e+33,2892574.698098411,303412250855.28705,1372504369.0358713,1765340558.1121411,306550095782.43506,1.9325106789075333,0.808943323594521,0.808943323594521,9.812956715462202e+26,0.346,7.386985234285549e+16,7.386985234281862e+16,36860.123821156034
0.5006500655058506,0.07657739334848711,1.5246514695352475e+33,1.714564334795292e+33,2892570.5991876214,303065026122.16754,1369890781.629404,1765330551.859808,306200247455.65674,1.9324341106081533,0.8082999951029247,0.8082999951029247,9.807222010560877e+26,0.346,7.373012077176885e+16,7.373012077173205e+16,36789.57061431723
0.5007500755067507,0.07648989951313237,1.5246514702719098e+33,1.714588448290644e+33,2892566.5098333918,302718329885.59296,1367283150.7574797,1765320568.9793184,305850933605.3298,1.9323575715805195,0.8076574119361634,0.8076574119361634,9.801493055039573e+26,0.346,7.359071188520277e+16,7.359071188516603e+16,36719.183503974375
0.5008500855076508,0.07640253847036826,1.5246514710071798e+33,1.7146125438615845e+33,2892562.4300100314,302372161166.90955,1364681460.8130805,1765310609.4076593,305502153237.1303,1.9322810618091422,0.8070155730220236,0.8070155730220236,9.795769840802281e+26,0.346,7.345162481723306e+16,7.34516248171964e+16,36648.96203085449
0.5009500955085509,0.0763153099755429,1.5246514717410598e+33,1.714636621529912e+33,2892558.3596919253,302026518989.5635,1362085696.2349627,1765300673.0820055,305153905358.88043,1.9322045812785367,0.8063744772900394,0.8063744772900394,9.790052359768179e+26,0.346,7.331285870455792e+16,7.331285870452134e+16,36578.90573713906
0.501050105509451,0.07622821378452577,1.524651472473554e+33,1.7146606813173928e+33,2892554.2988535366,301681402379.101,1359495841.5075457,1765290759.939723,304806188980.5483,1.9321281299732265,0.805734123671492,0.805734123671492,9.784340603871747e+26,0.346,7.317441268649189e+16,7.317441268645538e+16,36509.01416646042
0.501150115510351,0.07614124965370798,1.5246514732046652e+33,1.7146847232457598e+33,2892550.2474694047,301336810363.16815,1356911881.1608021,1765280869.9183667,304459003114.24725,1.9320517078777437,0.8050945110994208,0.8050945110994208,9.778634565062776e+26,0.346,7.30362859049591e+16,7.303628590492266e+16,36439.28686389747
0.5012501255112511,0.07605441734000212,1.5246514739343964e+33,1.7147087473367136e+33,2892546.2055141465,300992741971.5106,1354333799.7701466,1765271002.955682,304112346774.23645,1.9319753149766294,0.8044556385086277,0.8044556385086277,9.772934235306429e+26,0.346,7.289847750448722e+16,7.289847750445085e+16,36369.72337597185
0.5013501355121511,0.07596771660084224,1.5246514746627511e+33,1.7147327536119227e+33,2892542.172962456,300649196235.9738,1351761581.9563286,1765261158.9896047,303766218976.9198,1.9318989512544356,0.8038175048356816,0.8038175048356816,9.767239606583301e+26,0.346,7.276098663220109e+16,7.27609866321648e+16,36300.32325064449
0.5014501455130512,0.07588114719418393,1.5246514753897324e+33,1.7147567420930226e+33,2892538.149789104,300306172190.50244,1349195212.385319,1765251337.9582586,303420618740.846,1.931822616695726,0.8031801090189279,0.8031801090189279,9.761550670889444e+26,0.346,7.262381243781616e+16,7.262381243777992e+16,36231.086037310815
0.5015501555139513,0.07579470887850427,1.5246514761153438e+33,1.7147807128016164e+33,2892534.135968939,299963668871.1408,1346634675.7682054,1765241539.799961,303075545086.7089,1.9317463112850777,0.80254344999849,0.80254344999849,9.755867420236482e+26,0.346,7.248695407363256e+16,7.24869540735964e+16,36162.01128679795
0.5016501655148514,0.07570840141280182,1.5246514768395877e+33,1.7148046657592753e+33,2892530.1314768856,299621685316.0316,1344079956.8610768,1765231764.4532146,302730997037.3459,1.9316700350070812,0.8019075267162799,0.8019075267162799,9.750189846651542e+26,0.346,7.23504106945282e+16,7.23504106944921e+16,36093.09855135944
0.5017501755157515,0.07562222455659669,1.5246514775624678e+33,1.7148286009875365e+33,2892526.1362879463,299280220565.4174,1341531040.464921,1765222011.8567142,302386973617.7391,1.9315937878463425,0.801272338116001,0.801272338116001,9.744517942177424e+26,0.346,7.221418145795312e+16,7.22141814579171e+16,36024.347384672845
0.5018501855166516,0.07553617806993047,1.524651478283987e+33,1.7148525185079056e+33,2892522.1503772005,298939273661.6392,1338987911.4255142,1765212281.949345,302043473855.0141,1.9315175697874833,0.8006378831431555,0.8006378831431555,9.738851698872595e+26,0.346,7.207826552392296e+16,7.207826552388699e+16,35955.75734183488
0.5019501955175517,0.07545026171336623,1.5246514790041488e+33,1.714876418341856e+33,2892518.1737198043,298598843649.13684,1336450554.633308,1765202574.6701803,301700496778.4403,1.9314413808151438,0.8000041607450499,0.8000041607450499,9.733191108811231e+26,0.346,7.194266205501239e+16,7.194266205497651e+16,35887.327979357906
0.5020502055184518,0.07536447524798857,1.5246514797229565e+33,1.7149003005108277e+33,2892514.2062909915,298258929574.44885,1333918955.0233293,1765192889.9584851,301358041419.43066,1.9313652209139816,0.7993711698708011,0.7993711698708011,9.72753616408331e+26,0.346,7.180737021634962e+16,7.180737021631379e+16,35819.05885516627
0.5021502155193519,0.0752788184354036,1.5246514804404123e+33,1.7149241650362288e+33,2892510.248066072,297919530486.21204,1331393097.5750647,1765183227.7537115,301016106811.5408,1.9312890900686746,0.7987389094713436,0.7987389094713436,9.721886856794595e+26,0.346,7.167238917560916e+16,7.16723891755734e+16,35750.94952859172
0.502250225520252,0.07519329103773889,1.5246514811565204e+33,1.7149480119394347e+33,2892506.299020434,297580645435.16174,1328872967.312359,1765173587.9955044,300674691990.4696,1.9312129882639213,0.7981073784994328,0.7981073784994328,9.716243179066781e+26,0.346,7.153771810300671e+16,7.1537718102971016e+16,35682.99956037089
0.5023502355211521,0.07510789281764357,1.5246514818712833e+33,1.7149718412417874e+33,2892502.3591295416,297242273474.13153,1326358549.3033047,1765163970.6236973,300333795994.05853,1.9311369154844429,0.797476575909654,0.797476575909654,9.71060512303745e+26,0.346,7.140335617129206e+16,7.140335617125646e+16,35615.20851264022
0.5024502455220522,0.07502262353828822,1.5246514825847042e+33,1.714995652964598e+33,2892498.4283689368,296904413658.05286,1323849828.660134,1765154375.578312,299993417862.2913,1.9310608717149822,0.7968465006584268,0.7968465006584268,9.704972680860178e+26,0.346,7.126930255574326e+16,7.126930255570773e+16,35547.575948932696
0.5025502555229523,0.07493748296336494,1.524651483296786e+33,1.715019447129144e+33,2892494.5067142383,296567065043.95526,1321346790.5391135,1765144802.7995617,299653556637.29395,1.9309848569403083,0.7962171517040111,0.7962171517040111,9.69934584470457e+26,0.346,7.113555643416074e+16,7.113555643412525e+16,35480.10143417436
