r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
2.046340173532198,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.04686676647308,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.0473933594139617,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.0479199523548437,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.0484465452957257,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.048973138236607,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.049499731177489,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.050026324118371,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.0505529170592527,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.0510795100001347,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.0516061029410166,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.052132695881898,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.05265928882278,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.053185881763662,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.0537124747045437,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.0542390676454256,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.0547656605863076,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.055292253527189,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.055818846468071,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.056345439408953,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.0568720323498346,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.0573986252907166,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.0579252182315986,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.05845181117248,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.058978404113362,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.059504997054244,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.0600315899951256,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.0605581829360076,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.0610847758768895,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.061611368817771,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.062137961758653,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.062664554699535,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.0631911476404166,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.0637177405812985,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.0642443335221805,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.064770926463062,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.065297519403944,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.065824112344826,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.0663507052857075,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.0668772982265895,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.0674038911674715,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.067930484108353,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.068457077049235,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.068983669990117,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.0695102629309985,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.0700368558718805,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.0705634488127624,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.071090041753644,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.071616634694526,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.072143227635408,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.0726698205762895,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.0731964135171714,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.0737230064580534,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.074249599398935,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.074776192339817,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.075302785280699,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.075829378221581,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.0763559711624624,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.0768825641033444,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.0774091570442264,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.077935749985108,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.07846234292599,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.078988935866872,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.0795155288077534,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.0800421217486353,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.0805687146895173,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.081095307630399,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.081621900571281,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.082148493512163,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.0826750864530443,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.0832016793939263,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.0837282723348083,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.08425486527569,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.084781458216572,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.0853080511574538,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.0858346440983353,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.0863612370392173,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.0868878299800993,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.087414422920981,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.0879410158618628,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.0884676088027447,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.0889942017436263,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.0895207946845082,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.09004738762539,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.0905739805662718,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.0911005735071537,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.0916271664480357,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.0921537593889172,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.092680352329799,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.093206945270681,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.0937335382115627,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.0942601311524447,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.0947867240933267,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.095313317034208,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.09583990997509,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.096366502915972,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.0968930958568537,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.097419688797736,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.0979462817386176,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.0984728746794996,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
2.0989994676203816,1.2e-322,1.0783863350768911e+30,2.9951004926768935e+32,1425.9451918960901,0.0,0.0,0.00010425610593639565,0.00010425610593639565,-0.9454030696380092,6.6353442008965244e-164,8.234424850434538e-214,6.6353442008965244e-164,0.346,0.0,0.0,0.0
