r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
1.2713737868907136,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.2715993677609472,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.2718249486311803,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.2720505295014137,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.272276110371647,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.2725016912418805,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.2727272721121137,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.272952852982347,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.2731784338525804,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.2734040147228138,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.273629595593047,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.2738551764632806,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.2740807573335138,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.2743063382037472,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.2745319190739803,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.274757499944214,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.2749830808144471,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.2752086616846805,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.2754342425549139,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.2756598234251473,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.2758854042953804,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.276110985165614,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.2763365660358472,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.2765621469060806,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.2767877277763138,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.2770133086465474,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.2772388895167806,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.277464470387014,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.2776900512572473,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.2779156321274807,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.2781412129977139,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.2783667938679475,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.2785923747381807,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.278817955608414,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.2790435364786472,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.2792691173488808,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.279494698219114,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.2797202790893474,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.2799458599595808,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.2801714408298142,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.2803970217000473,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.280622602570281,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.280848183440514,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.2810737643107475,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.2812993451809807,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.2815249260512143,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.2817505069214474,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.2819760877916808,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.2822016686619142,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.2824272495321476,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.2826528304023808,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.2828784112726144,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.2831039921428475,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.283329573013081,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.2835551538833145,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.2837807347535477,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.284006315623781,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.2842318964940143,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.2844574773642479,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.284683058234481,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.2849086391047144,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.2851342199749478,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.2853598008451812,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.2855853817154144,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.285810962585648,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.2860365434558811,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.2862621243261145,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.2864877051963477,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.2867132860665813,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.2869388669368145,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.2871644478070479,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.2873900286772813,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.2876156095475146,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.2878411904177478,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.2880667712879814,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.2882923521582146,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.288517933028448,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.2887435138986811,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.2889690947689147,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.289194675639148,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.2894202565093813,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.2896458373796147,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.289871418249848,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.2900969991200812,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.2903225799903149,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.290548160860548,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.2907737417307814,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.2909993226010146,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.2912249034712482,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.2914504843414814,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.2916760652117147,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.2919016460819481,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.2921272269521815,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.2923528078224147,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.2925783886926483,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.2928039695628815,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.2930295504331148,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.293255131303348,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.2934807121735816,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.2937062930438148,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.2939318739140482,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
1.2941574547842816,7.4e-323,6.319125327023343e+33,2.1470943966829194e+33,1274.1686057148186,0.0,0.0,6.646572833142818e-05,6.646572833142818e-05,-1.02324317479039,1.905110054876825e-164,8.786482483992289e-214,1.905110054876825e-164,0.346,0.0,0.0,0.0
