r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
8.552019491416594,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.553243481609693,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.554467471802791,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.555691461995888,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.556915452188989,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.558139442382085,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.559363432575184,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.560587422768283,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.561811412961381,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.563035403154478,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.564259393347578,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.565483383540675,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.566707373733774,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.567931363926872,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.569155354119971,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.570379344313068,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.571603334506168,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.572827324699265,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.574051314892364,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.575275305085462,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.57649929527856,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.577723285471658,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.578947275664758,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.580171265857855,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.581395256050953,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.582619246244052,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.58384323643715,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.585067226630247,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.586291216823348,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.587515207016445,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.588739197209543,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.589963187402642,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.59118717759574,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.592411167788837,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.593635157981938,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.594859148175034,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.596083138368133,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.597307128561232,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.59853111875433,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.599755108947427,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.600979099140527,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.602203089333624,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.603427079526723,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.604651069719822,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.60587505991292,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.607099050106017,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.608323040299117,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.609547030492214,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.610771020685313,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.611995010878411,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.61321900107151,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.614442991264607,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.615666981457707,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.616890971650804,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.618114961843903,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.619338952037001,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.6205629422301,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.621786932423197,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.623010922616297,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.624234912809394,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.625458903002492,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.626682893195591,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.62790688338869,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.629130873581786,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.630354863774887,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.631578853967984,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.632802844161082,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.63402683435418,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.63525082454728,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.636474814740378,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.637698804933477,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.638922795126575,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.640146785319672,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.641370775512772,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.64259476570587,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.643818755898968,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.645042746092066,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.646266736285165,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.647490726478262,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.648714716671362,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.649938706864459,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.651162697057558,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.652386687250656,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.653610677443755,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.654834667636852,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.656058657829952,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.657282648023049,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.658506638216148,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.659730628409246,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.660954618602345,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.662178608795442,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.663402598988542,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.664626589181639,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.665850579374737,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.667074569567836,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.668298559760935,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.669522549954031,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.670746540147132,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
8.671970530340229,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
