r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9027902791251124,0.46559060472025626,1.1384514060802674e+39,1.3053706577458424e+34,2839874.3682109634,1809066829497.7734,27745463947.735947,1640161746.880971,1838452455192.3904,2.0554528993555206,3.049664436183315,3.049664436183315,2.049435544160038e+27,0.346,8.234136040071023e+18,8.234136040067956e+18,3067177.1547855134
0.9028902891260125,0.4648353682585555,1.1384514060803495e+39,1.305418314061856e+34,2836799.7147877375,1804176885130.421,27670494458.45004,1633070242.9240618,1833480449831.795,2.0554204911277267,3.0577720874126846,3.0577720874126846,2.0279052640468933e+27,0.346,8.173768902029152e+18,8.17376890202616e+18,2992698.524009946
0.9029902991269126,0.464080677420645,1.1384514060804309e+39,1.3054659035771596e+34,2833725.625865277,1799295768837.606,27595660203.24584,1626003055.4589105,1828517432096.3105,2.05538804899734,3.065908618971952,3.065908618971952,2.0065820835796033e+27,0.346,8.113788717057195e+18,8.113788717054276e+18,2919963.1112620616
0.9030903091278127,0.4633265321960912,1.1384514060805118e+39,1.3055134263149576e+34,2830652.101429916,1794423471936.9385,27520961049.173733,1618960121.9429824,1823563393108.0552,2.0553555728923585,3.074074160967393,3.074074160967393,1.9854641917126966e+27,0.346,8.054193357215237e+18,8.054193357212389e+18,2848931.6383552174
0.9031903191287127,0.4625729325744554,1.138451406080592e+39,1.3055608822984904e+34,2827579.141467931,1789559985748.7314,27446396863.319893,1611941379.945248,1818618323991.9966,2.055323062740528,3.0822688442161144,3.0822688442161144,1.9645497916825735e+27,0.346,7.994980704352011e+18,7.994980704349231e+18,2779565.6779476325
0.9032903291296129,0.46181987854528733,1.1384514060806716e+39,1.3056082715510356e+34,2824506.745965514,1784705301595.961,27371967512.80561,1604946767.1459975,1813682215875.9126,2.055290518469343,3.0904928002506926,3.0904928002506926,1.9438371009066903e+27,0.346,7.936148650068049e+18,7.936148650065338e+18,2711827.6358475876
0.9033903391305129,0.4610673700981322,1.1384514060807508e+39,1.3056555940959067e+34,2821434.9149087984,1779859410804.3086,27297672864.78806,1597976221.3367813,1808755059890.4333,2.0552579400060456,3.098746161323703,3.098746161323703,1.9233243508837445e+27,0.346,7.877695095680003e+18,7.877695095677358e+18,2645680.733672533
0.9034903491314131,0.46031540722252307,1.1384514060808293e+39,1.3057028499564535e+34,2818363.648283834,1775022304702.119,27223512786.459522,1591029680.4202209,1803836847168.9985,2.0552253272776237,3.1070290604124304,3.1070290604124304,1.9030097870941045e+27,0.346,7.819617952183962e+18,7.819617952181379e+18,2581088.991852946
0.9035903591323131,0.45956398990798836,1.1384514060809074e+39,1.305750039156062e+34,2815292.946076613,1770193974620.4414,27149487145.048176,1584107082.4099498,1798927568847.8994,2.0551926802108094,3.115341631223465,3.115341631223465,1.882891668901234e+27,0.346,7.761915140219979e+18,7.761915140217459e+18,2518017.212976877
0.9036903691332133,0.4588131181440449,1.1384514060809848e+39,1.3057971617181557e+34,2812222.808273041,1765374411892.9895,27075595807.81742,1577208365.430424,1794027216066.2375,2.0551599987320794,3.123684008197485,3.123684008197485,1.8629682694533634e+27,0.346,7.704584590035603e+18,7.704584590033145e+18,2456430.9654660863
0.9037903791341133,0.4580627919202046,1.1384514060810615e+39,1.3058442176661929e+34,2809153.2348589688,1760563607856.186,27001838642.06656,1570333467.716865,1789135779965.9692,2.055127282767651,3.132056326513913,3.132056326513913,1.8432378755861486e+27,0.346,7.64762424145063e+18,7.647624241448235e+18,2396296.5675800354
0.9038903891350134,0.4573130112259677,1.1384514060811377e+39,1.3058912070236699e+34,2806084.22582016,1755761553849.1138,26928215515.13012,1563482327.6150703,1784253251691.8591,2.0550945322434844,3.1404587220957807,3.1404587220957807,1.8236987877255606e+27,0.346,7.591032043820814e+18,7.591032043818478e+18,2337581.071738878
0.9039903991359135,0.4565637760508296,1.1384514060812135e+39,1.3059381298141183e+34,2803015.7811423223,1750968241213.5674,26854726294.37862,1556654883.5813541,1779379622391.527,2.055061747085277,3.148891331614447,3.148891331614447,1.8043493197917587e+27,0.346,7.534805956002823e+18,7.534805956000543e+18,2280252.249161827
0.9040904091368136,0.455815086384274,1.1384514060812886e+39,1.3059849860611066e+34,2799947.9008110776,1746183661294.003,26781370847.21784,1549851074.1823595,1774514883215.4033,2.0550289272184665,3.1573542924945346,3.1573542924945346,1.7851877991031945e+27,0.346,7.47894394631817e+18,7.478943946315946e+18,2224278.574812493
0.9041904191377137,0.4550669422157798,1.1384514060813633e+39,1.3060317757882397e+34,2796880.58481199,1741407805437.5874,26708149041.08956,1543070838.0949984,1769659025316.772,2.054996072568227,3.165847742918731,3.165847742918731,1.7662125662816824e+27,0.346,7.423443992518327e+18,7.423443992516156e+18,2169629.2126474897
0.9042904291386138,0.45431934353481424,1.1384514060814373e+39,1.3060784990191586e+34,2793813.8331305403,1736640664994.1514,26635060743.470882,1536314114.1062675,1764812039851.7283,2.054963183059469,3.1743718218327794,3.1743718218327794,1.7474219751577153e+27,0.346,7.368304081748913e+18,7.368304081746798e+18,2116274.0011604843
0.9043904391395139,0.4535722903308397,1.1384514060815108e+39,1.3061251557775407e+34,2790747.6457521506,1731882231316.2363,26562105821.874943,1529580841.1131854,1759973917979.2246,2.0549302586168356,3.182926668950365,3.182926668950365,1.72881439267671e+27,0.346,7.313522210515005e+18,7.313522210512941e+18,2064183.439217877
0.904490449140414,0.4528257825933068,1.1384514060815838e+39,1.3061717460871005e+34,2787682.022662157,1727132495759.0486,26489284143.850246,1522870958.1226046,1755144650861.0215,2.0548972991647054,3.1915124247581836,3.1915124247581836,1.7103881988055048e+27,0.346,7.259096384645476e+18,7.259096384643462e+18,2013328.6721786207
0.9045904591413141,0.4520798203116616,1.1384514060816562e+39,1.3062182699715881e+34,2784616.9638458416,1722391449680.5056,26416595576.98137,1516184404.2511592,1750324229661.7383,2.0548643046271877,3.2001292305208846,3.2001292305208846,1.6921417864398015e+27,0.346,7.205024619258543e+18,7.205024619256578e+18,1963681.478294692
0.9046904691422142,0.45133440347533804,1.1384514060817281e+39,1.3062647274547908e+34,2781552.4692883985,1717659084441.1904,26344039988.88829,1509521118.7250698,1745512645548.8037,2.0548312749281226,3.2087772282862277,3.2087772282862277,1.6740735613118196e+27,0.346,7.151304938726323e+18,7.15130493872441e+18,1915214.255384753
0.9047904791431142,0.4505895320737658,1.1384514060817994e+39,1.306311118560531e+34,2778488.538974965,1712935391404.3975,26271617247.22711,1502881040.880086,1740709889692.5046,2.0547982099910795,3.217456560890111,3.217456560890111,1.6561819418988912e+27,0.346,7.097935376640546e+18,7.097935376638677e+18,1867900.0077777198
0.9048904891440144,0.44984520609636214,1.1384514060818701e+39,1.3063574433126688e+34,2775425.1728905933,1708220361936.0874,26199327219.68935,1496264110.1613028,1735915953265.938,2.054765109739355,3.2261673719617843,3.2261673719617843,1.6384653593322968e+27,0.346,7.04491397577731e+18,7.044913975775488e+18,1821712.3335191696
0.9049904991449144,0.44910142553254023,1.1384514060819404e+39,1.3064037017351003e+34,2772362.3710202803,1703513987404.9348,26127169774.002728,1489670266.1231031,1731130827445.0605,2.0547319740959735,3.234909805928952,3.234909805928952,1.6209222573070103e+27,0.346,6.992238788063044e+18,6.992238788061266e+18,1776625.411837311
0.9050905091458146,0.4483581903717011,1.1384514060820104e+39,1.3064498938517583e+34,2769300.1333489353,1698816259182.28,26055144777.930386,1483099448.4289649,1726354503408.6394,2.0546988029836832,3.243684008023086,3.243684008023086,1.6035510919916609e+27,0.346,6.939907874539409e+18,6.939907874537677e+18,1732613.990861603
0.9051905191467146,0.447615500603241,1.1384514060820796e+39,1.306496019686611e+34,2766238.459861411,1694127168642.1755,25983252099.271713,1476551596.851403,1721586972338.2986,2.054665596324956,3.2524901242845994,3.2524901242845994,1.5863503319394175e+27,0.346,6.887919305329439e+18,6.887919305327749e+18,1689653.3755911067
0.9052905291476148,0.4468733562165448,1.1384514060821483e+39,1.3065420792636636e+34,2763177.3505424755,1689446707161.3447,25911491605.86162,1470026651.2717915,1716828225418.4783,2.0546323540419884,3.2613283015682186,3.2613283015682186,1.5693184579991137e+27,0.346,6.836271159602751e+18,6.836271159601104e+18,1647719.4161058422
0.9053905391485148,0.44613175720099213,1.1384514060822167e+39,1.3065880726069586e+34,2760116.8053768394,1684774866119.2214,25839863165.57122,1463524551.6802928,1712078253836.473,2.054599076056696,3.27019868754826,3.27019868754826,1.5524539632272283e+27,0.346,6.784961525541771e+18,6.784961525540165e+18,1606788.4960181003
0.9054905491494148,0.4453907035459512,1.1384514060822843e+39,1.3066339997405734e+34,2757056.8243491286,1680111636897.9102,25768366646.307224,1457045238.175683,1707337048782.3928,2.054565762290714,3.279101430724073,3.279101430724073,1.535755352800141e+27,0.346,6.733988500307163e+18,6.733988500305595e+18,1566837.5211575613
0.9055905591503149,0.4446501952407853,1.1384514060823516e+39,1.306679860688623e+34,2753997.407443911,1675457010882.2283,25697001916.012577,1450588650.9652808,1702604601449.206,2.054532412665396,3.2880366804253964,3.2880366804253964,1.5192211439272246e+27,0.346,6.683350190004292e+18,6.683350190002763e+18,1527843.908487122
0.905690569151215,0.44391023227484605,1.1384514060824182e+39,1.3067256554752573e+34,2750938.5546456696,1670810979459.6636,25625768842.66589,1444154730.3647745,1697880903032.6943,2.054499027101813,3.297004586817888,3.297004586817888,1.502849865764212e+27,0.346,6.633044709648836e+18,6.633044709647346e+18,1489785.5752434968
0.9057905791521151,0.44317081463748026,1.1384514060824844e+39,1.3067713841246648e+34,2747880.2659388306,1666173534020.4177,25554667294.282032,1437743416.798152,1693165944731.498,2.054465605520752,3.306005300908557,3.306005300908557,1.48664005932739e+27,0.346,6.583070183133413e+18,6.583070183131961e+18,1452640.928299628
0.9058905891530152,0.4424319423180231,1.13845140608255e+39,1.3068170466610687e+34,2744822.5413077343,1661544665957.3643,25483697138.911564,1431354650.7975242,1688459717747.0732,2.054432147842712,3.3150389745513835,3.3150389745513835,1.470590277408056e+27,0.346,6.533424743193435e+18,6.53342474319202e+18,1416388.8537432367
0.9059905991539153,0.4416936153058046,1.1384514060826153e+39,1.306862643108729e+34,2741765.380736665,1656924366666.089,25412858244.641365,1424988373.0030594,1683762213283.7336,2.054398653987906,3.324105760452822,3.324105760452822,1.45469908448781e+27,0.346,6.4841065313739e+18,6.484106531372518e+18,1381008.7066686046
0.9060906091548154,0.44095583359014356,1.1384514060826801e+39,1.3069081734919426e+34,2738708.7842098195,1652312627544.8518,25342150479.594032,1418644524.162802,1679073422548.6086,2.0543651238762575,3.3332058121775248,3.3332058121775248,1.4389650566540846e+27,0.346,6.435113697995432e+18,6.435113697994084e+18,1346480.3011761182
0.9061906191557154,0.4402185971603538,1.1384514060827442e+39,1.3069536378350423e+34,2735652.751711341,1647709439994.6274,25271573711.928555,1412323045.1326141,1674393336751.6885,2.0543315574273997,3.342339284153912,3.342339284153912,1.4233867815165293e+27,0.346,6.386444402121314e+18,6.386444402120003e+18,1312783.900576857
0.9062906291566156,0.4394819060057372,1.138451406082808e+39,1.306999036162397e+34,2732597.2832252844,1643114795419.0615,25201127809.839626,1406023876.875987,1669721947105.7773,2.054297954560675,3.351506331679989,3.351506331679989,1.4079628581235975e+27,0.346,6.338096811523676e+18,6.338096811522396e+18,1279900.20779683
0.9063906391575156,0.43874576011559124,1.1384514060828714e+39,1.307044368498413e+34,2729542.3787356485,1638528685224.5164,25130812641.55841,1399746960.4639845,1665059244826.5388,2.0542643151951303,3.3607071109290114,3.3607071109290114,1.3926918968799936e+27,0.346,6.290069102650738e+18,6.290069102649489e+18,1247810.3559783606
0.9064906491584158,0.4380101594792013,1.1384514060829341e+39,1.3070896348675323e+34,2726488.0382263474,1633951100820.028,25060628075.351837,1393492237.075061,1660405221132.4548,2.05423063924952,3.3699417789553685,3.3699417789553685,1.3775725194643438e+27,0.346,6.242359460593202e+18,6.242359460591985e+18,1216495.899273382
0.9065906591593158,0.4372751040858482,1.1384514060829964e+39,1.3071348352942333e+34,2723434.2616812373,1629382033617.3477,24990573979.523285,1387259647.994996,1655759867244.866,2.054196926642301,3.3792104937003553,3.3792104937003553,1.3626033587476684e+27,0.346,6.19496607905167e+18,6.194966079050483e+18,1185938.803826186
0.906690669160216,0.436540593924801,1.1384514060830582e+39,1.3071799698030314e+34,2720381.0490840888,1624821475030.9014,24920650222.412,1381049134.616716,1651123174387.9302,2.0541631772916316,3.3885134139981425,3.3885134139981425,1.347783058712113e+27,0.346,6.14788716030324e+18,6.147887160302082e+18,1156121.4389406694
0.906790679161116,0.43580662898532385,1.1384514060831197e+39,1.3072250384184775e+34,2717328.400418617,1620269416477.832,24850856672.393677,1374860638.4402337,1646495133788.666,2.0541293911153735,3.3978506995816242,3.3978506995816242,1.333110274370472e+27,0.346,6.101120915169107e+18,6.10112091516798e+18,1127026.5684296507
0.9068906891620162,0.4350732092566694,1.1384514060831806e+39,1.3072700411651595e+34,2714276.31566845,1615725849377.957,24781193197.879932,1368694101.0724642,1641875736676.9092,2.054095568031085,3.40722251108849,3.40722251108849,1.318583671685941e+27,0.346,6.054665562981385e+18,6.054665562980286e+18,1098637.3421415274
0.9069906991629162,0.43434033472808536,1.138451406083241e+39,1.3073149780677017e+34,2711224.7948171603,1611190765153.8098,24711659667.3189,1362549464.2271638,1637264974285.356,2.0540617079560226,3.416629010067167,3.416629010067167,1.3042019274926707e+27,0.346,6.008519331550837e+18,6.008519331549766e+18,1070937.28766184
0.9070907091638163,0.43360800538880767,1.138451406083301e+39,1.307359849150765e+34,2708173.837848234,1606664155230.602,24642255949.19464,1356426669.72475,1632662837849.5215,2.05402781080714,3.4260703589829777,3.4260703589829777,1.289963729416556e+27,0.346,5.962680457133935e+18,5.962680457132891e+18,1043910.3021853613
0.9071907191647164,0.4328762212280676,1.1384514060833606e+39,1.307404654439046e+34,2705123.4447451006,1602146011036.2612,24572981912.027786,1350325659.49224,1628069318607.7812,2.053993876501085,3.4355467212241715,3.4355467212241715,1.2758677757968004e+27,0.346,5.917147184400795e+18,5.917147184399777e+18,1017540.6445562211
0.9072907291656165,0.43214498223508463,1.1384514060834197e+39,1.307449393957278e+34,2702073.615491104,1597636324001.3916,24503837424.37493,1344246375.5630686,1623484407801.3298,2.0539599049541963,3.445058261108179,3.445058261108179,1.261912775607717e+27,0.346,5.871917766402355e+18,5.871917766401363e+18,991812.9274718501
0.9073907391665166,0.4314142883990735,1.1384514060834782e+39,1.3074940677302313e+34,2699024.3500695312,1593135085559.3162,24434822354.829308,1338188760.0770292,1618908096674.2224,2.0539258960825078,3.4546051438877474,3.4546051438877474,1.248097448381307e+27,0.346,5.826990464538578e+18,5.826990464537612e+18,966712.109848497
0.9074907491674167,0.43068413970923713,1.1384514060835363e+39,1.3075386757827116e+34,2695975.6484635845,1588642287146.0344,24365936572.02011,1332152755.280091,1614340376473.3347,2.05389184980174,3.4641875357572744,3.4641875357572744,1.2344205241300581e+27,0.346,5.782363548525799e+18,5.782363548524857e+18,942223.4893440699
0.9075907591683168,0.4299545361547737,1.1384514060835939e+39,1.3075832181395621e+34,2692927.510656408,1584157920200.2646,24297179944.61325,1326138303.524337,1609781238448.4023,2.0538577660273036,3.4738056038590464,3.4738056038590464,1.220880743270515e+27,0.346,5.738035296365076e+18,5.738035296364158e+18,918332.6950362329
0.9076907691692169,0.4292254777248698,1.1384514060836513e+39,1.3076276948256614e+34,2689879.9366310616,1579681976163.4045,24228552341.31064,1320145347.2677894,1605230673851.983,2.0538236446742952,3.483459516289674,3.483459516289674,1.2074768565470799e+27,0.346,5.694003994309779e+18,5.694003994308884e+18,895025.6802517134
0.9077907791701169,0.42849696440870694,1.1384514060837082e+39,1.3076721058659253e+34,2686832.9263705467,1575214446479.5686,24160053630.85092,1314173829.0743377,1600688673939.4941,2.053789485657496,3.4931494421064246,3.4931494421064246,1.1942076249565536e+27,0.346,5.650267936834093e+18,5.650267936833221e+18,872288.7155447117
0.9078907891710171,0.42776899619545533,1.1384514060837645e+39,1.3077164512853055e+34,2683786.479857781,1570755322595.5527,24091683682.00882,1308223691.6135714,1596155229969.1748,2.053755288891372,3.502875551333749,3.502875551333749,1.1810718196729298e+27,0.346,5.606825426600819e+18,5.606825426599968e+18,850108.3818206269
0.907990799171917,0.42704157307427987,1.1384514060838204e+39,1.3077607311087903e+34,2680740.597075625,1566304595960.87,24023442363.595795,1302294877.6607096,1591630333202.1267,2.0537210542900692,3.5126380149697143,3.5126380149697143,1.1680682219729058e+27,0.346,5.563674774430065e+18,5.563674774429235e+18,828471.563603017
0.9080908091728173,0.4263146950343342,1.1384514060838759e+39,1.307804945361404e+34,2677695.278006852,1561862258027.7156,23955329544.459454,1296387330.096424,1587113974902.2715,2.0536867817674147,3.5224370049926557,3.5224370049926557,1.155195623161632e+27,0.346,5.520814299267201e+18,5.520814299266393e+18,807365.4424401235
0.9081908191737172,0.4255883620647669,1.138451406083931e+39,1.3078490940682085e+34,2674650.5226341807,1557428300251.0024,23887345093.484173,1290500991.9067774,1582606146336.3936,2.053652471236915,3.532272694367676,3.532272694367676,1.1424528244992012e+27,0.346,5.47824232815177e+18,5.478242328150984e+18,786777.4904490475
0.9082908291746175,0.42486257415471484,1.1384514060839856e+39,1.3078931772543007e+34,2671606.330940243,1553002714088.325,23819488879.590508,1284635806.1830466,1578106838774.0984,2.0536181226117507,3.5421452570534147,3.5421452570534147,1.1298386371273562e+27,0.346,5.435957196185643e+18,5.435957196184876e+18,766695.4639939675
0.9083908391755174,0.4241373312933102,1.1384514060840399e+39,1.3079371949448146e+34,2668562.7029076135,1548585490999.999,23751760771.73587,1278791716.1216552,1573616043487.8564,2.053583735804781,3.5520548680086557,3.5520548680086557,1.117351881996919e+27,0.346,5.393957246502063e+18,5.393957246501316e+18,747107.3974965449
0.9084908491764175,0.42341263346967356,1.1384514060840937e+39,1.3079811471649204e+34,2665519.6385187833,1544176622449.02,23684160638.91386,1272968665.0240045,1569133751752.958,2.053549310728535,3.562001703199187,3.562001703199187,1.1049913897954596e+27,0.346,5.35224083023403e+18,5.352240830233301e+18,728001.5973751426
0.9085908591773176,0.42268848067292025,1.138451406084147e+39,1.3080250339398253e+34,2662477.1377561847,1539776099901.1057,23616688350.154938,1267166596.2963998,1564659954847.5571,2.0535148472952174,3.571985939604525,3.571985939604525,1.092756000875652e+27,0.346,5.310806306483518e+18,5.310806306482809e+18,709366.6361109613
0.9086908691782177,0.4219648728921544,1.1384514060841997e+39,1.3080688552947718e+34,2659435.2006021645,1535383914824.6543,23549343774.525856,1261385453.4498816,1560194644052.63,2.0534803454166997,3.5820077552248826,3.5820077552248826,1.080644565183884e+27,0.346,5.269652042290036e+18,5.269652042289346e+18,691191.3464379027
0.9087908791791178,0.4212418101164751,1.1384514060842525e+39,1.3081126112550398e+34,2656393.8270390145,1531000058690.7886,23482126781.130272,1255625180.1001608,1555737810652.019,2.053445805004523,3.592067329087979,3.592067329087979,1.0686559421895577e+27,0.346,5.228776412600062e+18,5.228776412599389e+18,673464.8156543609
0.9088908891800179,0.42051929251526077,1.1384514060843045e+39,1.3081563018391267e+34,2653353.0170317595,1526624523617.942,23415037255.83952,1249885719.9350677,1551289446593.7166,2.053411225999616,3.602164842418821,3.602164842418821,1.056789000979565e+27,0.346,5.188177804550075e+18,5.18817780454942e+18,656176.3805318843
0.908990899180918,0.4197973203765755,1.1384514060843561e+39,1.3081999270609418e+34,2650312.770533958,1522257302148.1792,23348075095.487377,1244167016.7258825,1546849544260.3926,2.0533766083623877,3.612300478274213,3.612300478274213,1.045042620124723e+27,0.346,5.147854615839773e+18,5.147854615839133e+18,639315.6216457523
0.9090909091818181,0.419075893718656,1.1384514060844074e+39,1.3082434869445454e+34,2647273.0875247237,1517898385858.8125,23281240171.83483,1238469014.396858,1542418095045.044,2.0533419520086285,3.622474419039327,3.622474419039327,1.0334156872565577e+27,0.346,5.107805245432386e+18,5.107805245431763e+18,622872.3570212424
0.9091909191827181,0.4183550125564343,1.1384514060844583e+39,1.3082869815141676e+34,2644233.967983439,1513547766317.6553,23214532356.362335,1232791656.977114,1537995090330.9949,2.0533072568532815,3.6326868481373644,3.6326868481373644,1.0219070992472723e+27,0.346,5.068028099983113e+18,5.068028099982505e+18,606836.6376513176
0.9092909291836183,0.4176346769049427,1.1384514060845088e+39,1.3083304107940798e+34,2641195.4118894003,1509205435095.1892,23147951520.58617,1227134888.5998466,1533580521504.375,2.053272522811,3.6429379500588106,3.6429379500588106,1.0105157621442547e+27,0.346,5.028521593890432e+18,5.028521593889841e+18,591198.7423898036
0.9093909391845183,0.41691488677932104,1.1384514060845588e+39,1.3083737748085935e+34,2638157.419221845,1504871383764.6062,23081497536.059036,1221498653.5022624,1529174379954.1675,2.053237749796147,3.6532279103686727,3.6532279103686727,9.992405911021032e+26,0.346,4.989284149266159e+18,4.989284149265583e+18,575949.1729432383
0.9094909491854185,0.4161956421948094,1.1384514060846085e+39,1.3084170735820627e+34,2635119.989959925,1500545603901.7637,23015170274.369385,1215882896.0254042,1524776657072.1584,2.0532029377227947,3.6635569157139307,3.6635569157139307,9.880805103148875e+26,0.346,4.95031419590485e+18,4.950314195904289e+18,561078.6489679359
0.9095909591863185,0.41547694316675526,1.138451406084658e+39,1.308460307138881e+34,2632083.124082734,1496228087085.2256,22948969607.14201,1210287560.614085,1520387344252.9817,2.053168086504721,3.673925153830891,3.673925153830891,9.770344529490604e+26,0.346,4.911610171253987e+18,4.911610171253442e+18,546578.10327065
0.9096909691872187,0.41475878971060653,1.1384514060847069e+39,1.3085034755034839e+34,2629046.8215692802,1491918824896.2175,22882895406.03741,1204712591.8167188,1516006432894.0718,2.0531331960554104,3.6843328135527553,3.684332813552755,9.661013610766067e+26,0.346,4.873170520383606e+18,4.873170520383074e+18,532438.6771102698
0.9097909791881187,0.41404118184191846,1.1384514060847554e+39,1.3085465787003472e+34,2626011.0823985133,1487617808918.6675,22816947542.75236,1199157934.285247,1511633914395.705,2.053098266288052,3.694780084817096,3.694780084817096,9.552801856088255e+26,0.346,4.834993695956647e+18,4.834993695956128e+18,518651.7155989786
0.9098909891890189,0.41332411957634657,1.1384514060848036e+39,1.3085896167539892e+34,2622975.9065492963,1483325030739.1616,22751125889.01927,1193623532.774971,1507269780160.956,2.0530632971155365,3.705267158673553,3.7052671586735526,9.445698862303575e+26,0.346,4.79707815819874e+18,4.797078158198235e+18,505208.763200389
0.9099909991899189,0.4126076029296538,1.1384514060848514e+39,1.3086325896889672e+34,2619941.2940004366,1479040481946.9856,22685430316.606762,1188109332.1444871,1502914021595.737,2.0530282884504563,3.715794227291393,3.715794227291393,9.339694313338458e+26,0.346,4.759422374868785e+18,4.759422374868292e+18,492101.55932319653
0.910091009190819,0.4118916319177036,1.1384514060848988e+39,1.3086754975298813e+34,2616907.2447306523,1474764154134.079,22619860697.319016,1182615277.3555079,1498566630108.7537,2.0529932402051037,3.7263614839673753,3.7263614839673753,9.234777979548096e+26,0.346,4.722024821228859e+18,4.72202482122838e+18,479322.03400787374
0.9101910191917191,0.4111762065564666,1.138451406084946e+39,1.3087183403013716e+34,2613873.758718606,1470496038895.0771,22554416902.996376,1177141313.4728022,1494227597111.5461,2.052958152291469,3.7369691231334095,3.7369691231334095,9.13093971707172e+26,0.346,4.684883980015013e+18,4.684883980014547e+18,466862.30370509555
0.9102910291926192,0.4104613268620138,1.1384514060849926e+39,1.3087611180281196e+34,2610840.835942873,1466236127827.265,22489098805.514668,1171687385.6640189,1489896914018.4436,2.0529230246212404,3.7476173403645356,3.7476173403645356,9.028169467189939e+26,0.346,4.647998341407365e+18,4.64799834140691e+18,454714.66714346595
0.9103910391935194,0.40974699285052285,1.1384514060850389e+39,1.3088038307348481e+34,2607808.4763819673,1461984412530.6152,22423906276.785744,1166253439.1996171,1485574572246.6006,2.0528878571058002,3.7583063323867387,3.7583063323867387,8.926457255688306e+26,0.346,4.611366403000995e+18,4.611366403000552e+18,442871.60128525214
0.9104910491944194,0.40903320453827524,1.1384514060850848e+39,1.3088464784463201e+34,2604776.680014332,1457740884607.768,22358839188.757202,1160839419.4527252,1481260563215.978,2.0528526496562254,3.7690362970849782,3.7690362970849782,8.825793192223752e+26,0.346,4.57498666977647e+18,4.5749866697760374e+18,431325.75736794213
0.9105910591953196,0.4083199619416535,1.1384514060851305e+39,1.3088890611873406e+34,2601745.4468183257,1453505535664.0146,22293897413.41211,1155445271.899003,1476954878349.326,2.0528174021832855,3.779807433511267,3.779807433511267,8.726167469695274e+26,0.346,4.53885765407045e+18,4.53885765407003e+18,420069.9570300382
0.9106910691962196,0.40760726507714773,1.1384514060851756e+39,1.308931578982755e+34,2598714.77677225,1449278357307.331,22229080822.769527,1150070942.1165671,1472657509072.2173,2.05278211459744,3.7906199418926945,3.7906199418926945,8.62757036361997e+26,0.346,4.5029778755468375e+18,4.5029778755464284e+18,409097.18851950864
0.9107910791971197,0.40689511396134836,1.1384514060852205e+39,1.3089740318574496e+34,2595684.669854321,1445059341148.3384,22164389288.883865,1144716375.785824,1468368446813.0078,2.0527467868088394,3.801474023639691,3.801474023639691,8.529992231511478e+26,0.346,4.46734586116738e+18,4.4673458611669816e+18,398400.6029828803
0.9108910891980198,0.40618350861095315,1.1384514060852653e+39,1.3090164198363527e+34,2592655.126042696,1440848478800.3357,22099822683.845448,1139381518.6893992,1464087683002.8706,2.0527114187273194,3.8123698813541846,3.8123698813541838,8.433423512264277e+26,0.346,4.431960145162972e+18,4.431960145162584e+18,387973.51083370316
0.9109910991989199,0.4054724490427602,1.1384514060853094e+39,1.3090587429444325e+34,2589626.145315447,1436645761879.262,22035380879.779884,1134066316.7119684,1459815209075.754,2.052676010262405,3.8233077188379934,3.8233077188379934,8.337854725540368e+26,0.346,4.3968192690044733e+18,4.3968192690040955e+18,377809.37819841667
0.91109110919982,0.4047619352736751,1.138451406085353e+39,1.3091010012066994e+34,2586597.7276505865,1432451182003.7356,21971063748.848644,1128770715.84019,1455551016468.4246,2.052640561323304,3.834287741101106,3.834287741101106,8.243276471161735e+26,0.346,4.3619217813741983e+18,4.3619217813738296e+18,367901.8234383719
0.91119111920072,0.4040519673207037,1.1384514060853966e+39,1.3091431946482034e+34,2583569.8730260427,1428264730795.0085,21906871163.248413,1123494662.1625369,1451295096620.4194,2.052605071818908,3.8453101543702135,3.8453101543702135,8.149679428505156e+26,0.346,4.327266238136866e+18,4.3272662381365074e+18,358244.61374610884
0.9112911292016201,0.4033425452009592,1.1384514060854398e+39,1.3091853232940369e+34,2580542.5814196845,1424086399877.0068,21842802995.211662,1118238101.8692253,1447047440974.088,2.0525695416577907,3.8563751660971244,3.8563751660971244,8.057054355902681e+26,0.346,4.292851202311307e+18,4.292851202310957e+18,348831.6618147274
0.9113911392025202,0.4026336689316552,1.1384514060854824e+39,1.3092273871693326e+34,2577515.852809296,1419916180876.2896,21778859117.006027,1113000981.2520525,1442808040974.5479,2.0525339707482044,3.867482984967433,3.867482984967433,7.965392090044498e+26,0.346,4.2586752440415805e+18,4.25867524404124e+18,339657.0225784939
0.9114911492034203,0.4019253385301128,1.138451406085525e+39,1.309269386299264e+34,2574489.6871726024,1415754065422.0847,21715039400.934887,1107783246.7043216,1438576888069.7239,2.0524983589980814,3.878633820909074,3.878633820909074,7.874683545387358e+26,0.346,4.224736940568827e+18,4.224736940568496e+18,330714.8900235588
0.9115911592043204,0.4012175540137533,1.1384514060855669e+39,1.3093113207090465e+34,2571464.0844872426,1411600045146.2478,21651343719.336693,1102584844.7206762,1434353973710.3052,2.0524627063150302,3.8898278851011296,3.8898278851011296,7.78491971356532e+26,0.346,4.1910348762025897e+18,4.191034876202268e+18,321999.59406704217
