r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.713271327419442,4.55040417130086,2.698714342712961e+42,1.5807057467229146e+34,14882951.99969695,92659580268962.5,1239562034224.0073,1237218744876.2957,95136361048062.81,2.088247011182522,0.346,0.04564773726293416,1.910586588152105e+34,0.346,4.081904186848407e+23,3.703438733942579e+23,3.784654529058282e+22
0.713371337420342,4.547750379195551,2.6987143423903493e+42,1.580994503986684e+34,14877040.097964482,92568755907632.38,1238357415802.7605,1235254091993.908,95042367415429.05,2.088237395556983,0.346,0.04569259495946603,1.903211793098521e+34,0.346,4.06943431590515e+23,3.6942820121826494e+23,3.751523037225011e+22
0.7134713474212421,4.545097313747631,2.698714342090894e+42,1.5812831726723512e+34,14871128.718270779,92477992509219.3,1237153595573.0803,1233291953057.1907,94948438057849.56,2.088227776765126,0.346,0.045737510613466384,1.8958631977697366e+34,0.346,4.057011744426592e+23,3.685144643813208e+23,3.718671006133844e+22
0.7135713574221422,4.542444974993857,2.6987143418145688e+42,1.5815717527513032e+34,14865217.860920522,92387290053048.06,1235950573257.9214,1231332325687.7957,94854572951993.8,2.0882181548040655,0.346,0.04578248431579172,1.888540717365044e+34,0.346,4.044636212472149e+23,3.676026595549602e+23,3.6860961692254745e+22
0.7136713674230423,4.539793362970716,2.6987143415613448e+42,1.5818602441949608e+34,14859307.526218329,92296648518434.97,1234748348580.112,1229375207508.6501,94760772074523.73,2.08820852967091,0.346,0.04582751615746453,1.8812442673302261e+34,0.346,4.032307461905756e+23,3.666927834148407e+23,3.65379627757349e+22
0.7137713774239424,4.537142477714442,2.698714341331195e+42,1.5821486469747762e+34,14853397.714468753,92206067884688.28,1233546921262.3674,1227420596143.9587,94667035402094.61,2.0881989013627598,0.346,0.04587260622967375,1.8739737633569387e+34,0.346,4.020025236382779e+23,3.6578483264074574e+23,3.621769099753215e+22
0.7138713874248425,4.534492319260994,2.698714341124091e+42,1.5824369610622345e+34,14847488.425976286,92115548131107.89,1232346291027.2815,1225468489219.2024,94573362911354.38,2.088189269876711,0.346,0.045917754623774926,1.8667291213820751e+34,0.346,4.007789281336922e+23,3.648788039165781e+23,3.59001242171141e+22
0.7139713974257426,4.531842887646076,2.6987143409400044e+42,1.5827251864288507e+34,14841579.661045367,92025089236985.66,1231146457597.3303,1223518884361.1436,94479754578944.12,2.088179635209851,0.346,0.045962961431290604,1.8595102575871583e+34,0.346,3.995599343967324e+23,3.639746939303622e+23,3.558524046637023e+22
0.7140714074266427,4.529194182905116,2.6987143407789066e+42,1.5830133230461747e+34,14835671.419980358,91934691181605.0,1229947420694.8706,1221571779197.8171,94386210381497.69,2.088169997359264,0.346,0.046008226743910766,1.8523170883976792e+34,0.346,3.9834551732256225e+23,3.630724993742365e+23,3.5273017948325785e+22
0.7141714174275426,4.5265462050732985,2.6987143406407692e+42,1.5833013708857855e+34,14829763.703085588,91844353944241.64,1228749180042.1453,1219627171358.5452,94292730295642.34,2.088160356322023,0.346,0.046053550653492974,1.8451495304825323e+34,0.346,3.971356519803301e+23,3.621722169444606e+23,3.4963435035869487e+22
0.7142714274284429,4.523898954185521,2.6987143405255634e+42,1.5835893299192963e+34,14823856.510665296,91754077504162.64,1227551735361.2751,1217685058473.9204,94199314297997.84,2.088150712095199,0.346,0.04609893325206299,1.838007500753319e+34,0.346,3.959303136118859e+23,3.6127384334140194e+23,3.4656470270483976e+22
0.7143714374293428,4.5212524302764345,2.69871434043326e+42,1.58387720011835e+34,14817949.843023682,91663861840627.33,1226355086374.2673,1215745438175.8213,94105962365177.42,2.0881410646758547,0.346,0.046144374631814866,1.830890916363793e+34,0.346,3.947294776305348e+23,3.603773752695432e+23,3.4352102360991647e+22
0.714471447430243,4.518606633380417,2.6987143403638303e+42,1.5841649814546248e+34,14812043.70046487,91573706932886.64,1225159232803.0103,1213808308097.4006,94012674473787.06,2.088131414061047,0.346,0.04618987488511152,1.8237996947091918e+34,0.346,3.935331196197791e+23,3.594828094374745e+23,3.405031018230459e+22
0.714571457431143,4.5159615635315875,2.6987143403172438e+42,1.5844526738998273e+34,14806138.08329294,91483612760183.64,1223964174369.2756,1211873665873.0962,93919450600426.02,2.0881217602478244,0.346,0.046235434104484815,1.816733753425654e+34,0.346,3.923412153320818e+23,3.5859014255789514e+23,3.3751072774186594e+22
0.7146714674320432,4.513317220763797,2.698714340293472e+42,1.584740277425698e+34,14800232.991811894,91393579301753.11,1222769910794.7178,1209941509138.6204,93826290721686.44,2.088112103233232,0.346,0.04628105238263627,1.8096930103895688e+34,0.346,3.911537406876286e+23,3.5769937134760736e+23,3.345436934002123e+22
0.7147714774329432,4.510673605110639,2.6987143402924844e+42,1.5850277920040092e+34,14794328.42632569,91303606536821.95,1221576441800.8784,1208011835530.973,93733194814153.81,2.088102443014306,0.346,0.046326729812436976,1.8026773837169975e+34,0.346,3.8997067177311186e+23,3.568104925275199e+23,3.3160179245591965e+22
0.7148714874338433,4.508030716605432,2.6987143403142517e+42,1.5853152176065648e+34,14788424.387138205,91213694444608.69,1220383767109.1765,1206084642688.4258,93640162854406.3,2.088092779588076,0.346,0.04637246648692843,1.7956867917630109e+34,0.346,3.8879198484050605e+23,3.559235028226391e+23,3.286848201786692e+22
0.7149714974347434,4.505388555281245,2.6987143403587433e+42,1.585602554205201e+34,14782520.87455328,91123843004324.31,1219191886440.923,1204159928250.5413,93547194819015.78,2.0880831129515665,0.346,0.046418262499322405,1.788721153121136e+34,0.346,3.876176563058715e+23,3.550383989620746e+23,3.2579257343796853e+22
0.7150715074356435,4.502747121170872,2.698714340425929e+42,1.585889801771786e+34,14776617.888874678,91034052195171.31,1218000799517.3076,1202237689858.1562,93454290684546.78,2.0880734431017953,0.346,0.04646411794300167,1.7817803866226874e+34,0.346,3.864476627481476e+23,3.541551776790302e+23,3.2292485069117405e+22
0.7151715174365436,4.50010641430685,2.6987143405157778e+42,1.5861769602782193e+34,14770715.430406108,90944321996344.47,1216810506059.408,1200317925153.3923,93361450427557.27,2.088063770035772,0.346,0.04651003291152019,1.7748644113361922e+34,0.346,3.852819809079687e+23,3.532738357108061e+23,3.200814519716264e+22
0.7152715274374437,4.497466434721445,2.6987143406282595e+42,1.586464029696434e+34,14764813.499451214,90854652387030.33,1215621005788.183,1198400631779.6516,93268674024598.17,2.0880540937505008,0.346,0.0465560074986035,1.7679731465667602e+34,0.346,3.8412058768648116e+23,3.52394369798795e+23,3.172621788768613e+22
0.7153715374383438,4.494827182446669,2.6987143407633432e+42,1.5867510099983927e+34,14758912.096313594,90765043346407.77,1214432298424.4824,1196485807381.6226,93175961452213.88,2.08804441424298,0.346,0.04660204179814896,1.7611065118555047e+34,0.346,3.8296346014417325e+23,3.5151677668848224e+23,3.144668345569096e+22
0.7154715474392439,4.4921886575142596,2.6987143409209974e+42,1.5870379011560925e+34,14753011.221296756,90675494853647.27,1213244383689.0344,1194573449605.267,93083312686941.56,2.0880347315102004,0.346,0.04664813590422645,1.7542644269788825e+34,0.346,3.818105754997048e+23,3.5064105312943875e+23,3.116952237026604e+22
0.7155715574401439,4.489550859955702,2.6987143411011913e+42,1.5873247031415605e+34,14747110.874704184,90586006887911.9,1212057261302.4595,1192663556097.842,92990727705312.2,2.088025045549146,0.346,0.04669428991107818,1.7474468119481657e+34,0.346,3.806619111287614e+23,3.497671958753264e+23,3.0894715253434974e+22
0.7156715674410441,4.486913789802202,2.6987143413038932e+42,1.5876114159268573e+34,14741211.056839269,90496579428356.23,1210870930985.2578,1190756124507.876,92898206483849.38,2.0880153563567934,0.346,0.046740503913119645,1.740653587008751e+34,0.346,3.7951744456289526e+23,3.488952016838877e+23,3.0622242879007514e+22
0.7157715774419441,4.484277447084722,2.698714341529071e+42,1.5878980394840742e+34,14735311.76800537,90407212454127.42,1209685392457.8232,1188851152485.1917,92805748999070.44,2.0880056639301143,0.346,0.04678677800493947,1.7338846726396406e+34,0.346,3.783771534883973e+23,3.480250673169523e+23,3.0352086171444996e+22
0.7158715874428443,4.481641831833939,2.6987143417766937e+42,1.5881845737853351e+34,14729413.008505758,90317905944364.31,1208500645440.4268,1186948637680.8857,92713355227485.62,2.087995968266074,0.346,0.04683311228130017,1.727139989552766e+34,0.346,3.772410157451541e+23,3.4715678954042554e+23,3.0084226204728524e+22
0.7159715974437443,4.479006944080286,2.6987143420467284e+42,1.588471018802796e+34,14723514.77864367,90228659878198.22,1207316689653.2346,1185048577747.3467,92621025145598.81,2.0879862693616276,0.346,0.04687950683713818,1.7204194586924501e+34,0.346,3.761090093255363e+23,3.4629036512429604e+23,2.9818644201240223e+22
0.7160716074446445,4.4763727838539165,2.6987143423391437e+42,1.5887573745086451e+34,14717617.078722252,90139474234752.19,1206133524816.2937,1183150970338.2385,92528758729906.72,2.0879765672137283,0.346,0.04692596176756464,1.713723001234753e+34,0.346,3.749811123732712e+23,3.454257908426238e+23,2.9555321530647394e+22
0.7161716174455445,4.47373935118473,2.6987143426539064e+42,1.5890436408751013e+34,14711719.909044627,90050348993141.8,1204951150649.5417,1181255813108.5222,92436555956899.86,2.087966861819319,0.346,0.04697247716786508,1.7070505385869388e+34,0.346,3.7385730318234814e+23,3.445630634735478e+23,2.929423970880044e+22
0.7162716274464447,4.471106646102357,2.6987143429909845e+42,1.589329817874417e+34,14705823.269913822,89961284132474.48,1203769566872.802,1179363103714.4314,92344416803061.7,2.0879571531753367,0.346,0.04701905313350061,1.7004019923868049e+34,0.346,3.727375601959081e+23,3.437021797992755e+23,2.903538039663254e+22
0.7163716374473447,4.468474668636169,2.6987143433503448e+42,1.5896159054788756e+34,14699927.161632832,89872279631850.1,1202588773205.7869,1177472839813.4937,92252341244869.38,2.0879474412787133,0.346,0.04706568976010756,1.6937772845021584e+34,0.346,3.7162186200515994e+23,3.428431366060874e+23,2.877872539907264e+22
0.7164716474482448,4.465843418815265,2.6987143437319544e+42,1.5899019036607933e+34,14694031.584504561,89783335470360.31,1201408769368.0925,1175585019064.5134,92160329258792.9,2.0879377261263707,0.346,0.04711238714349843,1.6871763370301558e+34,0.346,3.7051018734828894e+23,3.419859306843275e+23,2.8524256663961394e+22
0.7165716574491449,4.463212896668493,2.6987143441357804e+42,1.5901878123925173e+34,14688136.538831891,89694451627089.52,1200229555079.2097,1173699639127.5925,92068380821296.31,2.0879280077152274,0.346,0.047159145379661656,1.6805990722967853e+34,0.346,3.6940251510939176e+23,3.411305588284114e+23,2.8271956280980374e+22
0.716671667450045,4.460583102224421,2.698714344561789e+42,1.5904736316464271e+34,14682242.024917603,89605628081113.73,1199051130058.5105,1171816697664.1052,91976495908836.34,2.0879182860421936,0.346,0.0472059645647626,1.6740454128561908e+34,0.346,3.6829882431739414e+23,3.4027701783681195e+23,2.8021806480582234e+22
0.716771677450945,4.4579540355113725,2.6987143450099468e+42,1.5907593613949346e+34,14676348.043064453,89516864811501.83,1197873494025.2625,1169936192336.7249,91884674497863.81,2.0879085611041717,0.346,0.047252844795143426,1.66751528149017e+34,0.346,3.671990941450048e+23,3.394253045120693e+23,2.7773789632935605e+22
0.7168716874518452,4.455325696557387,2.6987143454802198e+42,1.5910450016104839e+34,14670454.593575105,89428161797314.31,1196696646698.6145,1168058120809.4001,91792916564822.31,2.0878988328980594,0.346,0.047299786167323804,1.6610086012075008e+34,0.346,3.66103303907649e+23,3.385754156607777e+23,2.7527888246871192e+22
0.7169716974527452,4.45269808539026,2.6987143459725748e+42,1.5913305522655494e+34,14664561.676752191,89339519017604.45,1195520587797.612,1166182480747.376,91701222086149.44,2.0878891014207457,0.346,0.047346788778000984,1.6545252952434328e+34,0.346,3.6501143306243374e+23,3.3772734809359305e+23,2.728408496884075e+22
0.7170717074536453,4.450071202037505,2.6987143464869776e+42,1.5916160133326394e+34,14658669.292898264,89250936451417.47,1194345317041.1843,1164309269817.178,91609591038275.83,2.0878793666691133,0.346,0.04739385272405042,1.648065287059041e+34,0.346,3.6392346120710205e+23,3.368810986252227e+23,2.704236258187928e+22
0.7171717174545453,4.4474450465263855,2.6987143470233928e+42,1.5919013847842936e+34,14652777.44231582,89162414077791.0,1193170834148.1528,1162438485686.6216,91518023397625.77,2.0878696286400387,0.346,0.047440978102526024,1.6416285003406725e+34,0.346,3.628393680790064e+23,3.3603666407442885e+23,2.680270400457752e+22
0.7172717274554455,4.444819618883892,2.698714347581787e+42,1.5921866665930831e+34,14646886.125307301,89073951875755.0,1191997138837.2273,1160570126024.8098,91426519140617.03,2.0878598873303904,0.346,0.04748816501066049,1.6352148589993568e+34,0.346,3.61759133554084e+23,3.351940412640234e+23,2.656509229006069e+22
0.7173717374563455,4.4421949191367585,2.6987143481621252e+42,1.5924718587316115e+34,14640995.342175087,88985549824331.69,1190824230827.0076,1158704188502.135,91335078243660.84,2.087850142737031,0.346,0.04753541354586577,1.6288242871702281e+34,0.346,3.6068273764584194e+23,3.343532270208674e+23,2.6329510624974533e+22
0.7174717474572457,4.439570947311447,2.6987143487643722e+42,1.5927569611725145e+34,14635105.093221484,88897207902535.6,1189652109835.985,1156840670790.2727,91243700683161.86,2.087840394856815,0.346,0.04758272380573348,1.62245670921192e+34,0.346,3.596101605043447e+23,3.3351421817586626e+23,2.6095942328478335e+22
0.7175717574581457,4.436947703434165,2.6987143493884936e+42,1.5930419738884586e+34,14629215.378748758,88808926089373.75,1188480775582.5413,1154979570562.193,91152386435518.48,2.087830643686592,0.346,0.047630095888035046,1.6161120497060302e+34,0.346,3.585413824152196e+23,3.326770115639727e+23,2.586437085124695e+22
0.7176717674590459,4.434325187530848,2.6987143500344535e+42,1.5933268968521445e+34,14623326.199059093,88720704363845.34,1187310227784.9465,1153120885492.1492,91061135477122.44,2.0878208892232015,0.346,0.047677529890722437,1.6097902334564943e+34,0.346,3.5747638379865494e+23,3.3184160402417784e+23,2.5634779774477062e+22
0.7177717774599459,4.431703399627174,2.6987143507022166e+42,1.5936117300363024e+34,14617437.55445464,88632542704942.12,1186140466161.365,1151264613255.6892,90969947784359.19,2.087811131463479,0.346,0.047725025911928065,1.6034911854890572e+34,0.346,3.564151452084197e+23,3.3100799239951575e+23,2.5407152808903936e+22
0.717871787460846,4.4290823397485495,2.698714351391748e+42,1.5938964734136964e+34,14611549.445237458,88544441091648.06,1184971490429.8494,1149410751529.6443,90878823333607.56,2.0878013704042515,0.346,0.04777258404996569,1.597214831050647e+34,0.346,3.553576473308763e+23,3.301761735370546e+23,2.5181473793821725e+22
0.7179717974617461,4.426462007920129,2.6987143521030108e+42,1.5941811269571214e+34,14605661.871709574,88456399502939.78,1183803300308.3472,1147559297992.1416,90787762101240.27,2.0877916060423396,0.346,0.04782020440333035,1.590961095608851e+34,0.346,3.543038709840161e+23,3.293461442879016e+23,2.495772669611453e+22
0.7180718074626462,4.423842404166791,2.6987143528359697e+42,1.594465690639405e+34,14599774.834172929,88368417917786.02,1182635895514.6924,1145710250322.5898,90696764063623.3,2.0877818383745566,0.346,0.04786788707069913,1.5847299048512906e+34,0.346,3.532537971164836e+23,3.28517901507193e+23,2.473589560929067e+22
0.7181718174635463,4.421223528513159,2.698714353590588e+42,1.5947501644334063e+34,14593888.332929429,88280496315148.25,1181469275766.617,1143863606201.697,90605829197116.56,2.087772067397708,0.346,0.04791563215093109,1.5785211846851068e+34,0.346,3.522074068066276e+23,3.276914420540999e+23,2.451596475252771e+22
0.7182718274644464,4.418605380983585,2.69871435436683e+42,1.5950345483120167e+34,14588002.368280895,88192634673980.12,1180303440781.739,1142019363311.453,90514957478073.31,2.087762293108594,0.346,0.04796343974306814,1.5723348612363336e+34,0.346,3.511646812615385e+23,3.2686676279181804e+23,2.4297918469720448e+22
0.7183718374653465,4.4159879616021644,2.6987143551646587e+42,1.5953188422481593e+34,14582116.940529108,88104832973228.0,1179138390277.5742,1140177519335.1445,90424148882840.72,2.087752515504005,0.346,0.048011309946334985,1.566170860849373e+34,0.346,3.501256018161127e+23,3.2604386058757306e+23,2.4081741228539678e+22
0.7184718474662466,4.413371270392722,2.6987143559840373e+42,1.5956030462147893e+34,14576232.049975773,88017091191830.52,1177974123971.527,1138338071957.3447,90333403387759.39,2.0877427345807282,0.346,0.04805924286013985,1.560029110086396e+34,0.346,3.490901499321067e+23,3.2522273231261226e+23,2.3867417619494366e+22
0.7185718574671466,4.410755307378829,2.6987143568249288e+42,1.5958871601848937e+34,14570347.696922546,87929409308719.08,1176810641580.8992,1136501018863.921,90242720969163.9,2.08773295033554,0.346,0.048107238584074626,1.5539095357268003e+34,0.346,3.480583071972097e+23,3.2440337484220687e+23,2.3654932355002963e+22
0.7186718674680468,4.408140072583779,2.6987143576872958e+42,1.5961711841314918e+34,14564463.881671011,87841787302817.22,1175647942822.8792,1134666357742.028,90152101603382.12,2.087723162765211,0.346,0.04815529721791539,1.5478120647666198e+34,0.346,3.4703005532411536e+23,3.235857850556455e+23,2.3444270268469884e+22
0.7187718774689468,4.405525566030617,2.698714358571102e+42,1.5964551180276348e+34,14558580.604522713,87754225153041.5,1174486027414.5564,1132834086280.1191,90061545266736.19,2.0877133718665064,0.346,0.04820341886162261,1.541736624417996e+34,0.346,3.460053761496078e+23,3.227699598362376e+23,2.323541631337021e+22
0.718871887469847,4.402911787742108,2.6987143594763092e+42,1.5967389618464061e+34,14552697.8657791,87666722838300.45,1173324895072.9065,1131004202167.9287,89971051935541.3,2.0877035776361814,0.346,0.04825160361534193,1.5356831421085573e+34,0.346,3.449842516336419e+23,3.219558960713035e+23,2.3028355562338444e+22
0.718971897470747,4.400298737740768,2.6987143604028794e+42,1.5970227155609197e+34,14546815.665741602,87579280337495.69,1172164545514.8054,1129176703096.4958,89880621586107.0,2.087693780070986,0.346,0.04829985157940396,1.5296515454809347e+34,0.346,3.4396666385844844e+23,3.211435906521807e+23,2.2823073206267636e+22
0.7190719074716472,4.397686416048836,2.698714361350775e+42,1.597306379144324e+34,14540934.00471155,87491897629520.95,1171004978457.0166,1127351586758.1387,89790254194736.11,2.087683979167662,0.346,0.04834816285432528,1.5236417623921184e+34,0.346,3.4295259502762384e+23,3.203330404742133e+23,2.2619554553410552e+22
0.7191719174725472,4.3950748226883025,2.6987143623199583e+42,1.597589952569797e+34,14535052.882990245,87404574693263.02,1169846193616.2058,1125528850846.48,89699949737725.69,2.087674174922943,0.346,0.048396537540808346,1.5176537209129741e+34,0.346,3.419420274652501e+23,3.1952424243675815e+23,2.2417785028491923e+22
0.7192719274734474,4.392463957680876,2.6987143633103908e+42,1.5978734358105502e+34,14529172.300878907,87317311507600.8,1168688190708.9243,1123708493056.426,89609708191366.14,2.0876643673335593,0.346,0.04844497573974213,1.5116873493276255e+34,0.346,3.409349436149969e+23,3.187171934431739e+23,2.2217750171822947e+22
0.7193719374743474,4.3898538210480185,2.6987143643220333e+42,1.598156828839826e+34,14523292.25867871,87230108051406.23,1167530969451.6262,1121890511084.1833,89519529531942.05,2.087654556396229,0.346,0.04849347755220247,1.50574257613294e+34,0.346,3.399313260392526e+23,3.179118904008272e+23,2.201943563842544e+22
0.7194719474752475,4.387244412810916,2.6987143653548485e+42,1.5984401316309003e+34,14517412.756690748,87142964303543.58,1166374529560.6558,1120074902627.2432,89429413735731.47,2.087644742107667,0.346,0.04854204307945253,1.4998193300379326e+34,0.346,3.389311574182424e+23,3.171083302210827e+23,2.1822827197159786e+22
0.7195719574761476,4.384635732990499,2.6987143664087966e+42,1.598723344157079e+34,14511533.795216087,87055880242870.05,1165218870752.255,1118261665384.402,89339360779006.69,2.0876349244645778,0.346,0.0485906724229428,1.4939175399632698e+34,0.346,3.379344205491696e+23,3.163065098193075e+23,2.162791072986208e+22
0.7196719674770476,4.382027781607424,2.698714367483839e+42,1.599006466391702e+34,14505655.374555694,86968855848235.12,1164063992742.5586,1116450797055.738,89249370638033.42,2.0876251034636617,0.346,0.04863936568431219,1.4880371350406395e+34,0.346,3.3694109834534637e+23,3.155064261148628e+23,2.143467223048359e+22
0.7197719774779477,4.379420558682098,2.698714368579936e+42,1.5992894983081387e+34,14499777.495010506,86881891098481.38,1162909895247.601,1114642295342.6316,89159443289071.62,2.087615279101608,0.346,0.04868812296538774,1.4821780446122748e+34,0.346,3.35951173835348e+23,3.1470807603110704e+23,2.1243097804240956e+22
0.7198719874788478,4.3768140642346465,2.6987143696970485e+42,1.5995724398797937e+34,14493900.156881379,86794985972443.7,1161756577983.3079,1112836157947.7522,89069578708374.77,2.087605451375102,0.346,0.04873694436818547,1.4763401982303442e+34,0.346,3.349646301621571e+23,3.139114564953887e+23,2.1053173666768407e+22
0.7199719974797479,4.374208298284951,2.6987143708351376e+42,1.5998552910801005e+34,14488023.360469127,86708140448950.08,1160604040665.507,1111032382575.069,88979776872190.67,2.0875956202808204,0.346,0.04878582999491044,1.4705235256564498e+34,0.346,3.339814505823292e+23,3.1311656443904954e+23,2.086488614327975e+22
0.720072007480648,4.371603260852608,2.6987143719941623e+42,1.600138051882527e+34,14482147.106074478,86621354506820.75,1159452283009.9158,1109230966929.8386,88890037756760.5,2.087585785815432,0.346,0.04883477994795754,1.4647279568610277e+34,0.346,3.330016184651476e+23,3.123233967974148e+23,2.0678221667732845e+22
0.720172017481548,4.368998951956973,2.6987143731740832e+42,1.6004207222605704e+34,14476271.39399814,86534628124869.25,1158301304732.155,1107431908718.6235,88800361338320.02,2.0875759479755986,0.346,0.048883794329911336,1.458953422022871e+34,0.346,3.320251172918054e+23,3.115319505098011e+23,2.049316678200429e+22
0.7202720274824482,4.366395371617118,2.6987143743748603e+42,1.6007033021877632e+34,14470396.22454071,86447961281901.28,1157151105547.738,1105635205649.2673,88710747593098.28,2.0875661067579756,0.346,0.04893287324354721,1.4531998515284934e+34,0.346,3.310519306545667e+23,3.1074222251950183e+23,2.030970813506488e+22
0.7203720374833482,4.363792519851862,2.6987143755964527e+42,1.6009857916376668e+34,14464521.598002767,86361353956715.75,1156001685172.0762,1103840855430.921,88621196497318.75,2.0875562621592088,0.346,0.048982016791830965,1.4474671759716746e+34,0.346,3.3008204225596306e+23,3.099542097737961e+23,2.0127832482166983e+22
0.7204720474842484,4.361190396679757,2.698714376838821e+42,1.6012681905838768e+34,14458647.5146848,86274806128104.14,1154853043320.48,1102048855774.0232,88531708027198.64,2.0875464141759394,0.346,0.04903122507791989,1.4417553261528482e+34,0.346,3.291154359079717e+23,3.091679092239391e+23,1.9947526684032587e+22
0.7205720574851484,4.358589002119093,2.6987143781019233e+42,1.601550499000019e+34,14452773.974887265,86188317774850.84,1153705179708.156,1100259204390.3164,88442282158949.31,2.0875365628047984,0.346,0.04908049820516258,1.4360642330786144e+34,0.346,3.2815209553121474e+23,3.083833178251638e+23,1.976877770605097e+22
0.7206720674860486,4.355988336187889,2.698714379385719e+42,1.6018327168597527e+34,14446900.978910528,86101888875732.86,1152558094050.2083,1098471898992.8296,88352918868775.89,2.0875267080424114,0.346,0.04912983627709992,1.4303938279611427e+34,0.346,3.271920051541546e+23,3.0760043253667524e+23,1.959157261747942e+22
0.7207720774869486,4.353388398903914,2.6987143806901675e+42,1.602114844136768e+34,14441028.527054925,86015519409520.31,1151411786061.6416,1096686937295.8975,88263618132877.84,2.0875168498853953,0.346,0.04917923939746496,1.424744042217692e+34,0.346,3.262351489123049e+23,3.068192503216525e+23,1.941589859065239e+22
0.7208720874878488,4.350789190284657,2.698714382015227e+42,1.602396880804788e+34,14435156.619620698,85929209354975.81,1150266255457.3545,1094904317015.1422,88174379927448.31,2.0875069883303596,0.346,0.049228707670183766,1.4191148074700096e+34,0.346,3.2528151104743385e+23,3.060397681472403e+23,1.924174290019356e+22
0.7209720974887488,4.348190710347358,2.698714383360856e+42,1.6026788268375668e+34,14429285.256908061,85842958690855.2,1149121501952.1501,1093124035867.4912,88085204228674.84,2.0874971233739075,0.346,0.04927824119937544,1.413506055543858e+34,0.346,3.243310759067917e+23,3.052619829845547e+23,1.9069092922236984e+22
0.7210721074896489,4.345592959108981,2.6987143847270135e+42,1.6029606822088916e+34,14423414.439217145,85756767395906.86,1147977525260.7249,1091346091571.1627,87996091012738.75,2.087487255012633,0.346,0.04932784008935282,1.4079177184684225e+34,0.346,3.233838279423228e+23,3.044858918086726e+23,1.889793613365024e+22
0.721172117490549,4.342995936586237,2.6987143861136567e+42,1.60324244689258e+34,14417544.166848034,85670635448872.31,1146834325097.6792,1089570481845.676,87907040255815.67,2.087477383243124,0.346,0.0493775044446227,1.402349728475817e+34,0.346,3.224397517099016e+23,3.037114915986352e+23,1.87282601112664e+22
0.7212721274914491,4.340399642795561,2.698714387520744e+42,1.6035241208624836e+34,14411674.440100733,85584562828485.7,1145691901177.508,1087797204411.8428,87818051934075.06,2.08746750806196,0.346,0.04942723436988639,1.3968020180005147e+34,0.346,3.214988318685604e+23,3.0293877933744107e+23,1.8560052531119283e+22
0.7213721374923492,4.33780407775314,2.6987143889482333e+42,1.6038057040924833e+34,14405805.259275217,85498549513474.5,1144550253214.6113,1086026256991.7808,87729126023680.88,2.087457629465713,0.346,0.04947702997003991,1.3912745196788633e+34,0.346,3.205610531797373e+23,3.0216775201205064e+23,1.8393301167686594e+22
0.7214721474932493,4.33520924147488,2.6987143903960822e+42,1.6040871965564952e+34,14399936.624671366,85412595482558.56,1143409380923.2822,1084257637308.8954,87640262500790.75,2.0874477474509474,0.346,0.04952689135017467,1.3857671663484941e+34,0.346,3.1962640050650935e+23,3.0139840661337404e+23,1.8227993893135356e+22
0.7215721574941494,4.332615133976438,2.6987143918642478e+42,1.6043685982284646e+34,14394068.536589034,85326700714451.22,1142269284017.721,1082491343087.901,87551461341556.84,2.0874378620142195,0.346,0.04957681861557755,1.3802798910478527e+34,0.346,3.1869485881285576e+23,3.0063074013627885e+23,1.806411867657689e+22
0.7216721674950495,4.330021755273193,2.6987143933526875e+42,1.6046499090823707e+34,14388200.995327981,85240865187858.38,1141129962212.0215,1080727372054.7994,87462722522125.19,2.0874279731520797,0.346,0.04962681187173173,1.374812627015612e+34,0.346,3.1776641316290224e+23,2.9986474957957924e+23,1.7901663583323015e+22
0.7217721774959495,4.327429105380276,2.6987143948613586e+42,1.604931129092223e+34,14382334.00118793,85155088881479.11,1139991415220.185,1078965721936.8989,87374046018636.19,2.087418080861069,0.346,0.04967687122431675,1.369365307690193e+34,0.346,3.168410487201913e+23,2.9910043194604e+23,1.7740616774151355e+22
0.7218721874968497,4.324837184312537,2.6987143963902176e+42,1.6052122582320646e+34,14376467.554468533,85069371774005.36,1138853642756.1062,1077206390462.8027,87285431807224.25,2.0874081851377215,0.346,0.049726996779209026,1.363937866709207e+34,0.346,3.15918750746943e+23,2.9833778424236942e+23,1.7580966504573522e+22
0.7219721974977497,4.32224599208458,2.6987143979392207e+42,1.605493296475969e+34,14370601.65546939,84983713844122.3,1137716644533.5881,1075449375362.4159,87196879864018.3,2.0873982859785634,0.346,0.0497771886424823,1.3585302379089511e+34,0.346,3.149995046033314e+23,2.9757680347922136e+23,1.7422701124109988e+22
0.7220722074986499,4.319655528710729,2.6987143995083252e+42,1.6057742437980434e+34,14364736.304490022,84898115070507.72,1136580420266.328,1073694674366.9368,87108390165140.98,2.0873883833801132,0.346,0.049827446920408164,1.3531423553238569e+34,0.346,3.140832957467564e+23,2.9681748667118722e+23,1.7265809075569145e+22
0.7221722174995499,4.31706579420506,2.6987144010974868e+42,1.6060551001724256e+34,14358871.50182992,84812575431832.97,1135444969667.9324,1071942285208.8723,87019962686709.78,2.0873784773388815,0.346,0.04987777171945609,1.34777415318601e+34,0.346,3.131701097311342e+23,2.9605983083680085e+23,1.71102788943334e+22
