r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7502750277524751,0.009022261525111944,4.0860933340547946e+33,2.0465525093294183e+33,3077324.9286479834,37987441242.73931,38789185.83983585,2261432278.877804,40287662707.456955,1.7886655361337322,0.346,0.1456498706354947,5.877030021056758e+26,0.346,2944452741838524.0,2944452741834592.0,3932.109659069738
0.7503750377533753,0.009017069274174873,4.0860933340844056e+33,2.0465588948134617e+33,3077324.7238989854,37965577199.30167,38751988.117273025,2261431677.0226765,40265760864.44161,1.788629145176739,0.346,0.14559122510736536,5.8753351637962595e+26,0.346,2941848035595685.0,2941848035591757.0,3928.627100871997
0.7504750477542753,0.009011881282520805,4.086093334113994e+33,2.0465652783995184e+33,3077324.519318579,37943731094.1872,38714835.167846344,2261431075.6632404,40243877005.01829,1.7885927643204587,0.346,0.14553261753454313,5.873641212461277e+26,0.346,2939246358930425.5,2939246358926500.5,3925.1485992364496
0.7505750577551755,0.00900669754639686,4.086093334143561e+33,2.0465716600885123e+33,3077324.3149066167,37921902911.58575,38677726.93232121,2261430474.799061,40222011113.31713,1.7885563935657476,0.346,0.14547404789204366,5.8719481665999446e+26,0.346,2936647708012001.5,2936647708008079.5,3921.6741490225063
0.7506750677560755,0.009001518062052436,4.086093334173104e+33,2.046578039881367e+33,3077324.110662949,37900092635.69675,38640663.351537965,2261429874.429699,40200163173.47799,1.788520032913453,0.346,0.14541551615488596,5.870256025760199e+26,0.346,2934052079014005.0,2934052079010086.5,3918.203745095387
0.7507750777569756,0.008996342825739159,4.0860933342026245e+33,2.0465844177790064e+33,3077323.906587427,37878300250.72903,38603644.36641144,2261429274.554718,40178333169.65016,1.7884836823644112,0.346,0.14535702229809153,5.8685647894897884e+26,0.346,2931459468114347.5,2931459468110432.5,3914.737382326135
0.7508750877578757,0.008991171833710924,4.086093334232123e+33,2.0465907937823543e+33,3077323.7026799037,37856525740.90099,38566669.91793119,2261428675.1736836,40156521085.99261,1.788447341919447,0.346,0.14529856629668486,5.866874457336306e+26,0.346,2928869871495281.5,2928869871491370.0,3911.2750555916796
0.7509750977587758,0.008986005082223854,4.0860933342615987e+33,2.0465971678923333e+33,3077323.49894023,37834769090.44046,38529739.94716118,2261428076.286157,40134726906.67378,1.7884110115793757,0.346,0.1452401481256933,5.865185028847118e+26,0.346,2926283285343362.0,2926283285339454.5,3907.816759774706
0.751075107759676,0.008980842567536345,4.086093334291051e+33,2.046603540109867e+33,3077323.2953682574,37813030283.5848,38492854.395239875,2261427477.891704,40112950615.87174,1.788374691345001,0.346,0.1451817677601472,5.863496503569437e+26,0.346,2923699705849478.5,2923699705845574.0,3904.362489763782
0.751175117760576,0.00897568428590904,4.086093334320482e+33,2.046609910435878e+33,3077323.0919638383,37791309304.58086,38456013.2033801,2261426879.9898877,40091192197.774124,1.7883383812171172,0.346,0.14512342517507978,5.8618088810502844e+26,0.346,2921119129208824.5,2921119129204923.5,3900.912240453237
0.7512751277614762,0.00897053023360481,4.0860933343498894e+33,2.0466162788712894e+33,3077322.8887268254,37769606137.68494,38419216.31286879,2261426282.5802755,40069451636.57808,1.7883020811965067,0.346,0.1450651203455269,5.8601221608365085e+26,0.346,2918541551620910.0,2918541551617013.0,3897.466006743291
0.7513751377623762,0.008965380406888811,4.086093334379275e+33,2.0466226454170233e+33,3077322.6856570696,37747920767.162895,38382463.665067255,2261425685.6624293,40047728916.490395,1.7882657912839424,0.346,0.14500685324652793,5.8584363424747524e+26,0.346,2915966969289546.0,2915966969285652.0,3894.023783539856
0.7514751477632763,0.008960234802028413,4.0860933344086377e+33,2.0466290100740026e+33,3077322.4827544233,37726253177.28998,38345755.20141073,2261425089.235915,40026024021.7273,1.7882295114801858,0.346,0.14494862385312468,5.8567514255114894e+26,0.346,2913395378422845.5,2913395378418955.0,3890.5855657547336
0.7515751577641764,0.008955093415293273,4.086093334437978e+33,2.0466353728431487e+33,3077322.2800187394,37704603352.35107,38309090.86340863,2261424493.3003,40004336936.51478,1.7881932417859885,0.346,0.14489043214036224,5.855067409493026e+26,0.346,2910826775233234.5,2910826775229348.0,3887.151348305509
0.7516751677650765,0.008949956242955266,4.0860933344672955e+33,2.0466417337253846e+33,3077322.07744987,37682971276.64037,38272470.59264412,2261423897.8551483,39982667645.08816,1.7881569822020909,0.346,0.14483227808328844,5.853384293965464e+26,0.346,2908261155937415.0,2908261155933531.5,3883.7211261155167
0.7517751777659766,0.008944823281288542,4.0860933344965906e+33,2.046648092721631e+33,3077321.8750476674,37661356934.46174,38235894.33077438,2261423302.9000273,39961016131.692535,1.7881207327292228,0.346,0.1447741616569544,5.8517020784747436e+26,0.346,2905698516756400.5,2905698516752520.5,3880.2948941139366
0.7518751877668767,0.008939694526569482,4.086093334525863e+33,2.0466544498328103e+33,3077321.672811984,37639760310.12839,38199362.019530244,2261422708.434501,39939382380.58242,1.7880844933681037,0.346,0.14471608283641396,5.8500207625666035e+26,0.346,2903138853915470.0,2903138853911593.5,3876.8726472356448
0.7519751977677768,0.00893456997507674,4.086093334555113e+33,2.0466608050598437e+33,3077321.4707426727,37618181387.96312,38162873.60071633,2261422114.458137,39917766376.021965,1.7880482641194426,0.346,0.1446580415967244,5.84834034578662e+26,0.346,2900582163644215.5,2900582163640342.5,3873.454380421396
0.7520752077686769,0.00892944962309119,4.0860933345843406e+33,2.0466671584036522e+33,3077321.2688395865,37596620152.29815,38126429.01621076,2261421520.970504,39896168102.28487,1.7880120449839374,0.346,0.14460003791294535,5.846660827680193e+26,0.346,2898028442176486.5,2898028442172617.0,3870.04008861764
0.7521752177695769,0.008924333466895994,4.0860933346135447e+33,2.046673509865157e+33,3077321.0671025775,37575076587.47527,38090028.2079653,2261420927.971166,39874587543.65441,1.787975835962276,0.346,0.14454207176014036,5.8449822077925225e+26,0.346,2895477685750423.5,2895477685746557.0,3866.629766776622
0.7522752277704771,0.008919221502776523,4.0860933346427274e+33,2.0466798594452788e+33,3077320.865531499,37553550677.84566,38053671.118005,2261420335.4596915,39853024684.423355,1.787939637055135,0.346,0.14448414311337532,5.8433044856686464e+26,0.346,2892929890608430.0,2892929890604566.5,3863.2234098563345
0.752375237771377,0.008914113727020436,4.086093334671888e+33,2.0466862071449387e+33,3077320.6641262043,37532042407.7701,38017357.68842848,2261419743.4356494,39831479508.89418,1.7879034482631815,0.346,0.14442625194771957,5.841627660853427e+26,0.346,2890385052997195.0,2890385052993335.5,3859.821012820554
0.7524752477722773,0.00890901013591762,4.086093334701025e+33,2.0466925529650567e+33,3077320.462886546,37510551761.618744,37981087.86140743,2261419151.898606,39809952001.37876,1.7878672695870705,0.346,0.14436839823824554,5.839951732891531e+26,0.346,2887843169167656.5,2887843169163799.5,3856.42257063876
0.7525752577731772,0.00890391072576022,4.0860933347301397e+33,2.0466988969065534e+33,3077320.261812377,37489078723.771355,37944861.57918691,2261418560.8481283,39788442146.19866,1.7878311010274472,0.346,0.1443105819600287,5.8382767013274644e+26,0.346,2885304235375030.5,2885304235371177.5,3853.02807828623
0.7526752677740774,0.008898815492842627,4.086093334759232e+33,2.0467052389703485e+33,3077320.060903551,37467623278.61707,37908678.78408496,2261417970.2837873,39766949927.684944,1.7877949425849466,0.346,0.14425280308814759,5.836602565705554e+26,0.346,2882768247878781.0,2882768247874930.5,3849.637530743947
0.7527752777749774,0.008893724433461491,4.0860933347883017e+33,2.0467115791573623e+33,3077319.860159922,37446185410.55464,37872539.41849282,2261417380.2051516,39745475330.17828,1.7877587942601922,0.346,0.14419506159768394,5.834929325569949e+26,0.346,2880235202942640.0,2880235202938794.0,3846.2509229986717
0.7528752877758776,0.008888637543915699,4.0860933348173495e+33,2.046717917468514e+33,3077319.659581342,37424765103.992165,37836443.424874485,2261416790.6117864,39724018338.028824,1.7877226560537978,0.346,0.14413735746372278,5.8332569804646e+26,0.346,2877705096834570.5,2877705096830727.5,3842.8682500428035
0.7529752977767776,0.00888355482050641,4.086093334846375e+33,2.0467242539047238e+33,3077319.4591676653,37403362343.34738,37800390.74576705,2261416201.503265,39702578935.59641,1.7876865279663656,0.346,0.1440796906613522,5.8315855299333264e+26,0.346,2875177925826813.0,2875177925822974.0,3839.4895068745946
0.7530753077776777,0.008878476259537004,4.086093334875377e+33,2.046730588466911e+33,3077319.258918746,37381977113.0474,37764381.32378019,2261415612.8791556,39681157107.250336,1.787650409998488,0.346,0.1440220611656633,5.8299149735197375e+26,0.346,2872653686195824.5,2872653686191988.5,3836.1146884979175
0.7531753177785778,0.008873401857313142,4.0860933349043565e+33,2.046736921155994e+33,3077319.058834437,37360609397.5289,37728415.10159649,2261415024.7390265,39659752837.36953,1.7876143021507465,0.346,0.14396446895175077,5.828245310767276e+26,0.346,2870132374222326.5,2870132374218494.0,3832.7437899224224
0.7532753277794779,0.008868331610142707,4.0860933349333144e+33,2.0467432519728925e+33,3077318.858914592,37339259181.23797,37692492.02197098,2261414437.0824485,39638366110.342384,1.787578204423712,0.346,0.14390691399471212,5.8265765412192085e+26,0.346,2867613986191253.0,2867613986187423.5,3829.3768061634055
0.753375337780378,0.008863265514335862,4.08609333496225e+33,2.0467495809185248e+33,3077318.659159065,37317926448.6303,37656612.027731456,2261413849.908992,39616996910.567024,1.787542116817945,0.346,0.14384939626964843,5.8249086644186395e+26,0.346,2865098518391799.5,2865098518387973.0,3826.013732241941
0.7534753477812781,0.008858203566204991,4.086093334991162e+33,2.04675590799381e+33,3077318.459567711,37296611184.17095,37620775.06177797,2261413263.2182283,39595645222.45095,1.7875060393339948,0.346,0.1437919157516636,5.823241679908495e+26,0.346,2862585967117373.5,2862585967113550.5,3822.6545631847866
0.7535753577821782,0.008853145762064755,4.086093335020053e+33,2.046762233199666e+33,3077318.260140383,37275313372.334564,37584981.06708317,2261412677.0097265,39574311030.41138,1.7874699719724005,0.346,0.14373447241586534,5.821575587231513e+26,0.346,2860076328665609.0,2860076328661790.0,3819.2992940243385
0.7536753677830783,0.008848092098232037,4.0860933350489213e+33,2.0467685565370112e+33,3077318.0608769353,37254032997.6052,37549229.986691825,2261412091.2830577,39552994318.874954,1.7874339147336906,0.346,0.1436770662373642,5.819910385930265e+26,0.346,2857569599338370.0,2857569599334553.5,3815.9479197987475
0.7537753777839783,0.008843042571026003,4.086093335077767e+33,2.0467748780067637e+33,3077317.861777222,37232770044.476494,37513521.763721116,2261411506.037793,39531695072.27801,1.7873978676183835,0.346,0.1436196971912743,5.8182460755471634e+26,0.346,2855065775441742.0,2855065775437929.5,3812.6004355518457
0.7538753877848785,0.00883799717676804,4.08609333510659e+33,2.0467811976098416e+33,3077317.662841098,37211524497.451485,37477856.34136023,2261410921.2735066,39510413275.066345,1.7873618306269856,0.346,0.1435623652527126,5.816582655624449e+26,0.346,2852564853286014.0,2852564853282204.5,3809.25683633312
0.7539753977857785,0.008832955911781811,4.0860933351353904e+33,2.0467875153471616e+33,3077317.464068417,37190296341.042786,37442233.66287058,2261410336.989767,39489148911.69543,1.7873258037599942,0.346,0.1435050703968001,5.814920125704167e+26,0.346,2850066829185702.5,2850066829181896.5,3805.9171171977464
0.7540754077866787,0.008827918772393202,4.086093335164169e+33,2.046793831219642e+33,3077317.2654590337,37169085559.77239,37406653.67158539,2261409753.186147,39467901966.63012,1.787289787017895,0.346,0.1434478125986605,5.813258485328207e+26,0.346,2847571699459515.0,2847571699455712.5,3802.581273206564
0.7541754177875787,0.00882288575493038,4.0860933351929246e+33,2.0468001452282e+33,3077317.067012803,37147892138.171906,37371116.31090998,2261409169.8622203,39446672424.34503,1.7872537804011637,0.346,0.14339059183342112,5.8115977340382995e+26,0.346,2845079460430383.0,2845079460426584.0,3799.249299426104
0.7542754277884789,0.008817856855723729,4.0860933352216583e+33,2.0468064573737526e+33,3077316.8687295797,37126716060.78231,37335621.52432131,2261408587.0175586,39425460269.324196,1.7872177839102648,0.346,0.14333340807621248,5.809937871375982e+26,0.346,2842590108425420.5,2842590108421624.5,3795.9211909285245
0.7543754377893789,0.00881283207110592,4.08609333525037e+33,2.0468127676572162e+33,3077316.6706092176,37105557312.1542,37300169.25536834,2261408004.6517324,39404265486.0613,1.7871817975456525,0.346,0.143276261302169,5.8082788968826284e+26,0.346,2840103639775954.5,2840103639772162.0,3792.5969427916652
0.7544754477902791,0.008807811397411838,4.086093335279059e+33,2.046819076079508e+33,3077316.472651573,37084415876.84753,37264759.44767143,2261407422.76432,39383088059.05951,1.787145821307771,0.346,0.14321915148642753,5.8066208100994636e+26,0.346,2837620050817493.0,2837620050813703.5,3789.27655009901
0.7545754577911791,0.008802794830978651,4.0860933353077257e+33,2.046825382641545e+33,3077316.2748564994,37063291739.431854,37229392.04492278,2261406841.3548894,39361927972.831665,1.7871098551970528,0.346,0.14316207860412938,5.804963610567511e+26,0.346,2835139337889750.0,2835139337885964.0,3785.9600079396973
0.7546754677920792,0.008797782368145752,4.08609333533637e+33,2.0468316873442425e+33,3077316.0772238527,37042184884.48612,37194066.99088592,2261406260.423017,39340785211.900024,1.7870738992139206,0.346,0.14310504263041843,5.803307297827651e+26,0.346,2832661497336606.5,2832661497332824.0,3782.6473114084797
0.7547754777929793,0.008792774005254805,4.086093335364992e+33,2.046837990188517e+33,3077315.8797534877,37021095296.59887,37158784.22939596,2261405679.968276,39319659760.79654,1.7870379533587857,0.346,0.14304804354044262,5.8016518714205784e+26,0.346,2830186525506144.5,2830186525502365.0,3779.338455605781
0.7548754877938794,0.008787769738649703,4.086093335393591e+33,2.0468442911752849e+33,3077315.6824452598,37000022960.368034,37123543.70435923,2261405099.9902406,39298551604.06263,1.78700201763205,0.346,0.14299108130935273,5.799997330886837e+26,0.346,2827714418750612.0,2827714418746836.0,3776.033435637636
0.7549754977947795,0.008782769564676612,4.0860933354221687e+33,2.0468505903054614e+33,3077315.4852990243,36978967860.40112,37088345.3597535,2261404520.488486,39277460726.24937,1.7869660920341037,0.346,0.14293415591230368,5.798343675766795e+26,0.346,2825245173426443.5,2825245173422670.5,3772.7322466157143
0.7550755077956796,0.008777773479683927,4.0860933354507237e+33,2.0468568875799624e+33,3077315.2883146363,36957929981.315056,37053189.13962755,2261403941.462585,39256387111.91727,1.7869301765653267,0.346,0.14287726732445327,5.796690905600642e+26,0.346,2822778785894238.5,2822778785890469.5,3769.434883657312
0.7551755177965797,0.008772781480022316,4.086093335479256e+33,2.0468631829997035e+33,3077315.0914919516,36936909307.7363,37018074.98810146,2261403362.9121146,39235330745.63652,1.786894271226089,0.346,0.14282041552096322,5.7950390199284234e+26,0.346,2820315252518771.0,2820315252515004.5,3766.1413418853417
0.7552755277974798,0.008767793562044672,4.086093335507767e+33,2.046869476565599e+33,3077314.8948308257,36915905824.300766,36983002.8493662,2261402784.8366485,39214291611.98678,1.786858376016749,0.346,0.1427636004769984,5.793388018290005e+26,0.346,2817854569668970.0,2817854569665207.5,3762.851616428304
0.7553755377983797,0.008762809722106166,4.086093335536255e+33,2.0468757682785645e+33,3077314.698331114,36894919515.653915,36947972.66768382,2261402207.2357616,39193269695.55736,1.7868224909376544,0.346,0.14270682216772765,5.7917379002250844e+26,0.346,2815396733717938.0,2815396733714178.5,3759.565702420331
0.75547554779928,0.008757829956564192,4.0860933355647205e+33,2.0468820581395153e+33,3077314.501992672,36873950366.45063,36912984.38738716,2261401630.1090307,39172264980.94705,1.786786615989144,0.346,0.14265008056832285,5.790088665273201e+26,0.346,2812941741042927.5,2812941741039171.0,3756.283595001165
0.7555755578001799,0.008752854261778421,4.086093335593164e+33,2.0468883461493654e+33,3077314.305815357,36852998361.35535,36878037.95287996,2261401053.456033,39151277452.76426,1.7867507511715435,0.346,0.1425933756539598,5.788440312973738e+26,0.346,2810489588025352.5,2810489588021599.5,3753.0052893161374
0.7556755678010801,0.008747882634110749,4.086093335621586e+33,2.046894632309029e+33,3077314.1097990233,36832063485.04193,36843133.30863656,2261400477.2763424,39130307095.626915,1.7867148964851702,0.346,0.1425367073998176,5.786792842865895e+26,0.346,2808040271050765.5,2808040271047016.0,3749.7307805161454
0.7557755778019801,0.008742915069925344,4.086093335649985e+33,2.0469009166194215e+33,3077313.9139435273,36811145722.193794,36808270.39920209,2261399901.569536,39109353894.16253,1.78667905193033,0.346,0.14248007578107924,5.7851462544887146e+26,0.346,2805593786508878.5,2805593786505132.0,3746.4600637577155
0.7558755878028803,0.008737951565588608,4.086093335678362e+33,2.0469071990814556e+33,3077313.7182487254,36790245057.50378,36773449.169192106,2261399326.3351912,39088417833.00816,1.7866432175073175,0.346,0.142423480772931,5.783500547381081e+26,0.346,2803150130793539.5,2803150130789796.5,3743.1931342029334
0.7559755978037803,0.008732992117469208,4.0860933357067166e+33,2.046913479696046e+33,3077313.522714474,36769361475.67429,36738669.563292794,2261398751.572884,39067498896.81047,1.7866073932164177,0.346,0.14236692235056286,5.7818557210817175e+26,0.346,2800709300302739.5,2800709300298999.5,3739.929987019462
0.7560756078046804,0.008728036721938049,4.0860933357350485e+33,2.0469197584641064e+33,3077313.3273406285,36748494961.41714,36703931.52626061,2261398177.2821927,39046597070.225586,1.7865715790579046,0.346,0.14231040048916865,5.780211775129176e+26,0.346,2798271291438604.0,2798271291434867.5,3736.670617380554
0.7561756178055805,0.008723085375368296,4.086093335763359e+33,2.0469260353865498e+33,3077313.132127046,36727645499.4537,36669235.00292248,2261397603.462694,39025712337.91932,1.7865357750320419,0.346,0.1422539151639455,5.778568709061852e+26,0.346,2795836100607393.5,2795836100603660.0,3733.4150204650086
0.7562756278064806,0.008718138074135354,4.0860933357916466e+33,2.0469323104642897e+33,3077312.937073583,36706813074.51477,36634579.938175455,2261397030.113966,39004844684.56692,1.786499981139082,0.346,0.14219746635009442,5.776926522417974e+26,0.346,2793403724219494.0,2793403724215763.5,3730.1631914572063
0.7563756378073807,0.008713194814616894,4.0860933358199133e+33,2.0469385836982395e+33,3077312.7421800955,36685997671.34073,36599966.276986904,2261396457.2355876,38983994094.85331,1.7864641973792676,0.346,0.14214105402282,5.77528521473562e+26,0.346,2790974158689422.5,2790974158685695.5,3726.9151255470856
0.7564756478082808,0.008708255593192814,4.086093335848156e+33,2.0469448550893123e+33,3077312.5474464404,36665199274.68131,36565393.9643941,2261395884.827136,38963160553.47284,1.7864284237528303,0.346,0.14208467815733053,5.773644785552692e+26,0.346,2788547400435806.5,2788547400432083.0,3723.6708179300995
0.7565756578091809,0.008703320406245293,4.0860933358763777e+33,2.0469511246384203e+33,3077312.3528724746,36644417869.2959,36530862.945504576,2261395312.8881893,38942344045.12959,1.7863926602599909,0.346,0.14202833872883802,5.772005234406948e+26,0.346,2786123445881412.0,2786123445877692.0,3720.430263807321
0.756675667810081,0.00869838925015873,4.086093335904577e+33,2.046957392346476e+33,3077312.1584580545,36623653439.95321,36496373.16549559,2261394741.418327,38921544554.53703,1.7863569069009604,0.346,0.14197203571255818,5.770366560835972e+26,0.346,2783702291453097.5,2783702291449380.0,3717.19345838531
0.756775677810981,0.008693462121319799,4.086093335932754e+33,2.0469636582143926e+33,3077311.9642030373,36602905971.43157,36461924.5696144,2261394170.4171286,38900762066.41832,1.7863211636759386,0.346,0.14191576908371048,5.768728764377199e+26,0.346,2781283933581844.5,2781283933578130.5,3713.96039687617
0.7568756878118812,0.008688539016117406,4.0860933359609093e+33,2.0469699222430816e+33,3077311.77010728,36582175448.51873,36427517.103177994,2261393599.8841724,38879996565.50608,1.7862854305851148,0.346,0.14185953881751806,5.767091844567899e+26,0.346,2778868368702741.5,2778868368699030.5,3710.73107449757
0.7569756978127812,0.008683619930942724,4.086093335989041e+33,2.046976184433455e+33,3077311.5761706396,36561461856.01196,36393150.71157312,2261393029.81904,38859248036.54257,1.7862497076286674,0.346,0.14180334488920787,5.765455800945189e+26,0.346,2776455593254980.5,2776455593251273.0,3707.5054864726817
0.7570757078136814,0.00867870486218916,4.086093336017152e+33,2.046982444786425e+33,3077311.382392973,36540765178.717995,36358825.34025606,2261392460.221309,38838516464.279564,1.7862139948067652,0.346,0.14174718727401067,5.7638206330460196e+26,0.346,2774045603681850.0,2774045603678145.5,3704.2836280302067
0.7571757178145814,0.008673793806252385,4.086093336045241e+33,2.046988703302903e+33,3077311.188774138,36520085401.453094,36324540.93475276,2261391891.0905604,38817801833.47841,1.7861782921195657,0.346,0.14169106594716094,5.762186340407194e+26,0.346,2771638396430741.0,2771638396427040.5,3701.065494404368
0.7572757278154816,0.008668886759530309,4.086093336073307e+33,2.0469949599838002e+33,3077310.995313992,36499422509.042946,36290297.440658554,2261391322.4263754,38797104128.90997,1.7861425995672158,0.346,0.141634980883897,5.760552922565347e+26,0.346,2769233967953134.0,2769233967949436.0,3697.851080834911
0.7573757378163816,0.008663983718423108,4.086093336101351e+33,2.0470012148300283e+33,3077310.802012392,36478776486.32281,36256094.80363824,2261390754.2283344,38776423335.35478,1.786106917149852,0.346,0.14157893205946095,5.758920379056974e+26,0.346,2766832314704602.0,2766832314700907.0,3694.640382567075
0.7574757478172818,0.008659084679333186,4.0860933361293736e+33,2.0470074678424978e+33,3077310.608869195,36458147318.13734,36221932.96942588,2261390186.496017,38755759437.602776,1.7860712448676004,0.346,0.14152291944909887,5.757288709418382e+26,0.346,2764433433144795.0,2764433433141104.0,3691.4333948515928
0.7575757578181818,0.008654189638665223,4.0860933361573735e+33,2.0470137190221202e+33,3077310.4158842596,36437534989.34079,36187811.88382487,2261389619.229006,38735112420.45362,1.786035582720576,0.346,0.14146694302806043,5.755657913185761e+26,0.346,2762037319737463.5,2762037319733775.5,3688.2301129447496
0.7576757678190819,0.008649298592826126,4.086093336185351e+33,2.047019968369806e+33,3077310.223057443,36416939484.79678,36153731.49270762,2261389052.4268804,38714482268.71637,1.7859999307088836,0.346,0.1414110027715995,5.754027989895113e+26,0.346,2759643970950416.5,2759643970946731.0,3685.0305321082574
0.757775777819982,0.008644411538225073,4.086093336213307e+33,2.0470262158864653e+33,3077310.030388603,36396360789.37856,36119691.74201583,2261388486.089225,38693868967.2098,1.785964288832618,0.346,0.14135509865497342,5.752398939082316e+26,0.346,2757253383255554.0,2757253383251872.5,3681.8346476093716
0.757875787820882,0.008639528471273472,4.0860933362412404e+33,2.0470324615730087e+33,3077309.8378775977,36375798887.96871,36085692.577759996,2261387920.21562,38673272500.762085,1.7859286570918622,0.346,0.14129923065344377,5.750770760283063e+26,0.346,2754865553128837.0,2754865553125158.0,3678.642454720803
0.7579757978217821,0.008634649388385006,4.086093336269152e+33,2.0470387054303465e+33,3077309.645524285,36355253765.45944,36051733.94601976,2261387354.8056483,38652692854.21111,1.7858930354866895,0.346,0.14124339874227596,5.749143453032917e+26,0.346,2752480477050307.0,2752480477046631.5,3675.453948720761
0.7580758078226822,0.00862977428597558,4.086093336297041e+33,2.0470449474593883e+33,3077309.453328523,36334725406.752365,36017815.79294345,2261386789.858893,38632130012.4042,1.7858574240171625,0.346,0.1411876028967391,5.7475170168672744e+26,0.346,2750098151504056.0,2750098151500383.5,3672.2691248929227
0.7581758178235823,0.008624903160463377,4.086093336324909e+33,2.047051187661044e+33,3077309.2612901693,36314213796.75862,35983938.0647483,2261386225.3749347,38611583960.198296,1.785821822683333,0.346,0.1411318430921067,5.745891451321377e+26,0.346,2747718572978246.5,2747718572974578.0,3669.0879785264215
0.7582758278244824,0.008620036008268807,4.0860933363527545e+33,2.047057426036223e+33,3077309.0694090826,36293718920.39882,35950100.707720146,2261385661.3533573,38591054682.45989,1.7857862314852424,0.346,0.1410761193036557,5.744266755930321e+26,0.346,2745341737965094.5,2745341737961428.5,3665.9105049158798
0.7583758378253824,0.00861517282581455,4.0860933363805773e+33,2.0470636625858347e+33,3077308.8776851213,36273240762.60308,35916303.66821354,2261385097.7937446,38570542164.06503,1.7857506504229217,0.346,0.14102043150666743,5.742642930229048e+26,0.346,2742967642960875.0,2742967642957212.5,3662.7366993613746
0.7584758478262826,0.00861031360952552,4.0860933364083795e+33,2.0470698973107885e+33,3077308.6861181436,36252779308.310974,35882546.89265152,2261384534.6956806,38550046389.89931,1.7857150794963912,0.346,0.14096477967642687,5.7410199737523523e+26,0.346,2740596284465904.5,2740596284462245.5,3659.566557168418
0.7585758578271826,0.008605458355828897,4.0860933364361585e+33,2.0470761302119933e+33,3077308.494708008,36232334542.47164,35848830.32752569,2261383972.0587482,38529567344.85791,1.7856795187056604,0.346,0.14090916378822332,5.7393978860348685e+26,0.346,2738227658984559.0,2738227658980902.5,3656.400073648017
0.7586758678280828,0.008600607061154094,4.0860933364639157e+33,2.0470823612903578e+33,3077308.3034545733,36211906450.04358,35815153.91939591,2261383409.8825316,38509105013.84551,1.7856439680507288,0.346,0.14085358381734978,5.7377766666110815e+26,0.346,2735861763025242.0,2735861763021589.5,3653.237244116572
0.7587758778289828,0.008595759721932794,4.086093336491651e+33,2.0470885905467907e+33,3077308.1123576984,36191495015.99493,35781517.614890516,2261382848.1666164,38488659381.776436,1.7856084275315847,0.346,0.14079803973910346,5.736156315015345e+26,0.346,2733498593100414.0,2733498593096764.0,3650.078063895972
0.758875887829883,0.00859091633459891,4.0860933365193643e+33,2.0470948179822002e+33,3077307.921417241,36171100225.303185,35747921.36070596,2261382286.910584,38468230433.57447,1.7855728971482066,0.346,0.14074253152878574,5.734536830781819e+26,0.346,2731138145726555.5,2731138145722908.5,3646.922528313506
0.758975897830783,0.008586076895588627,4.086093336547055e+33,2.0471010435974948e+33,3077307.730633061,36150722062.95543,35714365.10360696,2261381726.1140227,38447818154.17306,1.7855373769005616,0.346,0.14068705916170182,5.732918213444564e+26,0.346,2728780417424195.0,2728780417420551.0,3643.7706327019287
0.7590759078316831,0.008581241401340358,4.086093336574725e+33,2.0471072673935825e+33,3077307.5400050166,36130360513.94814,35680848.79042627,2261381165.7765155,38427422528.51508,1.785501866788607,0.346,0.14063162261316103,5.731300462537457e+26,0.346,2726425404717873.5,2726425404714232.5,3640.622372399377
0.7591759178325832,0.00857640984829479,4.0860933366023723e+33,2.0471134893713711e+33,3077307.349532968,36110015563.28742,35647372.36806472,2261380605.89765,38407043541.55314,1.7854663668122892,0.346,0.14057622185847685,5.7296835775942554e+26,0.346,2724073104136177.5,2724073104132540.0,3637.477742749476
0.7592759278334833,0.008571582232894838,4.0860933366299975e+33,2.047119709531768e+33,3077307.1592167728,36089687195.9887,35613935.783491,2261380046.4770083,38386681178.2492,1.7854308769715443,0.346,0.14052085687296687,5.728067558148532e+26,0.346,2721723512211696.0,2721723512208061.5,3634.336739101201
0.7593759378343834,0.008566758551585688,4.086093336657601e+33,2.0471259278756814e+33,3077306.969056291,36069375397.07702,35580538.983741745,2261379487.5141788,38366335423.574936,1.7853953972662975,0.346,0.14046552763195283,5.726452403733743e+26,0.346,2719376625481047.5,2719376625477416.5,3631.1993568089656
0.7594759478352835,0.008561938800814753,4.086093336685182e+33,2.0471321444040176e+33,3077306.779051382,36049080151.58684,35547181.91592129,2261378929.0087485,38346006262.511505,1.785359927696464,0.346,0.1404102341107604,5.724838113883186e+26,0.346,2717032440484865.5,2717032440481237.5,3628.0655912326156
0.7595759578361836,0.008557122977031725,4.086093336712742e+33,2.047138359117685e+33,3077306.589201905,36028801444.56216,35513864.52720183,2261378370.9603,38325693680.04967,1.7853244682619478,0.346,0.1403549762847198,5.723224688130007e+26,0.346,2714690953767791.0,2714690953764166.0,3624.9354377373506
0.7596759678370837,0.008552311076688515,4.086093336740279e+33,2.0471445720175892e+33,3077306.399507719,36008539261.056404,35480586.764823,2261377813.368424,38305397661.18966,1.785289018962643,0.346,0.14029975412916493,5.721612126007213e+26,0.346,2712352161878470.5,2712352161874848.5,3621.8088916938104
