r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
2.142560550997817,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.1427912315047823,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.143021912011747,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.1432525925187123,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.143483273025677,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.143713953532642,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.1439446340396073,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.1441753145465725,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.1444059950535372,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.1446366755605024,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.144867356067467,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.1450980365744323,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.1453287170813975,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.1455593975883627,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.1457900780953274,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.1460207586022926,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.1462514391092573,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.1464821196162225,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.1467128001231877,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.146943480630153,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.1471741611371176,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.1474048416440827,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.147635522151048,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.147866202658013,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.148096883164978,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.148327563671943,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.1485582441789077,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.148788924685873,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.149019605192838,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.1492502856998033,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.149480966206768,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.149711646713733,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.149942327220698,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.150173007727663,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.1504036882346282,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.1506343687415934,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.150865049248558,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.1510957297555233,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.1513264102624885,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.1515570907694537,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.1517877712764184,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.1520184517833836,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.1522491322903488,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.1524798127973135,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.1527104933042787,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.152941173811244,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.153171854318209,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.1534025348251737,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.153633215332139,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.1538638958391036,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.154094576346069,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.154325256853034,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.154555937359999,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.154786617866964,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.155017298373929,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.155247978880894,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.155478659387859,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.155709339894824,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.1559400204017893,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.156170700908754,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.1564013814157192,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.1566320619226844,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.1568627424296496,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.1570934229366143,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.1573241034435795,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.1575547839505442,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.1577854644575094,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.1580161449644746,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.1582468254714398,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.1584775059784045,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.1587081864853697,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.1589388669923344,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.1591695474992996,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.1594002280062647,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.15963090851323,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.1598615890201946,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.16009226952716,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.1603229500341246,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.1605536305410897,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.160784311048055,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.16101499155502,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.161245672061985,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.16147635256895,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.161707033075915,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.1619377135828803,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.162168394089845,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.1623990745968102,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.162629755103775,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.16286043561074,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.1630911161177053,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.1633217966246705,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.1635524771316352,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.1637831576386004,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.164013838145565,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.1642445186525303,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.1644751991594955,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.1647058796664607,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.1649365601734254,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.1651672406803906,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.1653979211873553,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
2.1656286016943205,9.4e-323,2.5476521858178412e+33,1.8398010440104267e+33,1346.2275471470061,0.0,0.0,8.282549864385694e-05,8.282549864385694e-05,-0.9848895039758141,3.51783442924291e-164,8.55181273441379e-214,3.51783442924291e-164,0.346,0.0,0.0,0.0
