r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.881288128931593,0.7821503075141346,2.517591534187946e+40,1.508142767650632e+34,4215536.139666926,4511223167634.194,65867120613.64285,7963453241.368546,4585053741489.206,2.062135538417881,1.1003082080941593,1.1003082080941593,9.295237065643747e+28,0.346,1.0751446805432379e+20,1.075144680329298e+20,21393970224.58602
0.8813881389324932,0.7811149693387159,2.5175915341880535e+40,1.5082190713636882e+34,4211808.859632095,4501268188195.499,65721870079.24975,7935326164.523932,4574925384439.272,2.0621101448515233,1.1026971233774532,1.1026971233774532,9.215425091420615e+28,0.346,1.0687553513979752e+20,1.0687553511882772e+20,20969814390.127117
0.8814881489333932,0.7800802643878919,2.5175915341881604e+40,1.508295291342471e+34,4208082.228439641,4491328106871.581,65576836556.75475,7907278539.482285,4564812221967.818,2.0620847302651777,1.105092926932182,1.105092926932182,9.136242374315453e+28,0.346,1.0623992841418398e+20,1.062399283936302e+20,20553771207.708313
0.8815881589342934,0.7790461926471968,2.517591534188266e+40,1.5083714276042944e+34,4204356.24610102,4481402911149.714,65432019865.45755,7879310195.5605545,4554714241210.733,2.062059294624832,1.1074956437659953,1.1074956437659955,9.05768438853856e+28,0.346,1.0560763299534178e+20,1.056076329751961e+20,20145691161.95741
0.8816881689351934,0.7780127541021388,2.517591534188371e+40,1.508447480166511e+34,4200630.912627624,4471492588520.554,65287419824.69744,7851420962.335436,4544631429307.586,2.062033837896384,1.1099052989964435,1.1099052989964435,8.979746637774084e+28,0.346,1.0497863405688137e+20,1.0497863403713595e+20,19745427389.326153
0.8817881789360935,0.7769799487381904,2.517591534188476e+40,1.5085234490465146e+34,4196906.22803074,4461597126478.042,65143036253.85217,7823610669.642774,4534563773401.538,2.0620083600456414,1.1123219178515749,1.1123219178515746,8.902424655006782e+28,0.346,1.0435291682798974e+20,1.043529168086369e+20,19352835632.88424
0.8818881889369936,0.775947776540799,2.5175915341885806e+40,1.508599334261739e+34,4193182.1923215846,4451716512519.511,64998868972.339294,7795879147.577608,4524511260639.427,2.06198286103832,1.1147455256704817,1.1147455256704817,8.825714002351416e+28,0.346,1.0373046659326922e+20,1.0373046657430145e+20,18967774197.861282
0.8819881989378937,0.7749162374953764,2.517591534188684e+40,1.5086751358296578e+34,4189458.805511271,4441850734145.578,64854917799.61484,7768226226.4936695,4514473878171.687,2.061957340840047,1.1171761479038995,1.1171761479038995,8.749610270881516e+28,0.346,1.0311126869256433e+20,1.0311126867397426e+20,18590103907.909042
0.8820882089387938,0.7738853315873084,2.5175915341887866e+40,1.5087508537677844e+34,4185736.067610845,4431999778860.256,64711182555.17459,7740651737.00338,4504451613152.433,2.061931799416356,1.1196138101147592,1.1196138101147592,8.674109080460423e+28,0.346,1.0249530852080063e+20,1.0249530850258095e+20,18219688062.087166
0.8821882189396939,0.7728550588019456,2.517591534188889e+40,1.5088264880936734e+34,4182013.9786312473,4422163634170.848,64567663058.55293,7713155509.9773445,4494444452739.378,2.061906236732691,1.1220585379787928,1.1220585379787928,8.59920607957184e+28,0.346,1.0188257152781212e+20,1.0188257150995574e+20,17856392392.546886
0.882288228940594,0.7718254191246129,2.5175915341889906e+40,1.5089020388249173e+34,4178292.5385833504,4412342287588.05,64424359129.324196,7685737376.544357,4484452384093.919,2.0618806527544016,1.1245103572850983,1.124510357285098,8.524896945152663e+28,0.346,1.0127304321818126e+20,1.0127304320068116e+20,17500085022.91608
0.8823882389414941,0.7707964125405995,2.5175915341890917e+40,1.5089775059791508e+34,4174571.747477923,4402535726625.8545,64281270587.10125,7658397168.090908,4474475394381.047,2.0618550474467465,1.126969293936745,1.126969293936745,8.451177382425265e+28,0.346,1.006667091510671e+20,1.0066670913391645e+20,17150636427.360466
0.8824882489423941,0.7697680390351693,2.5175915341891923e+40,1.5090528895740472e+34,4170851.605325665,4392743938801.648,64138397251.53688,7631134716.261173,4464513470769.445,2.061829420774893,1.1294353739513494,1.1294353739513494,8.378043124732065e+28,0.346,1.000635549400456e+20,1.0006355492323767e+20,16807919390.323708
0.8825882589432943,0.7687402985935504,2.517591534189292e+40,1.5091281896273206e+34,4167132.1121371714,4382966911636.1157,63995738942.3226,7603949852.956514,4454566600431.395,2.0618037727039127,1.1319086234616893,1.1319086234616893,8.305489933369578e+28,0.346,9.9463566252939e+19,9.94635662364672e+19,16471808966.923313
0.8826882689441943,0.7677131912009455,2.5175915341893915e+40,1.5092034061567247e+34,4163413.26792297,4373204632653.34,63853295479.18998,7576842410.335497,4444634770542.865,2.0617781031987854,1.1343890687162805,1.1343890687162805,8.2335135974247e+28,0.346,9.886672881165699e+19,9.88667287955148e+19,16142182444.004143
0.8827882789450945,0.7666867168425217,2.51759153418949e+40,1.5092785391800537e+34,4159695.0726934844,4363457089380.707,63711066681.90922,7549812220.8133745,4434717968283.43,2.061752412224396,1.1368767360800038,1.1368767360800038,8.162109933610492e+28,0.346,9.827302839202611e+19,9.82730283762072e+19,15818919301.826365
0.8828882889459945,0.7656608755034201,2.517591534189588e+40,1.509353588715141e+34,4155977.5264590685,4353724269349.0,63569052370.29069,7522859117.062095,4424816180836.353,2.0617266997455377,1.1393716520346866,1.1393716520346866,8.091274786104154e+28,0.346,9.768245082363227e+19,9.768245080813037e+19,15501901176.39145
0.8829882989468947,0.7646356671687472,2.5175915341896855e+40,1.5094285547798614e+34,4152260.6292299735,4344006160092.311,63427252364.18347,7495982932.009801,4414929395388.505,2.061700965726906,1.1418738431797377,1.1418738431797377,8.021004026384533e+28,0.346,9.70949819896513e+19,9.709498197446028e+19,15191011822.382475
0.8830883089477947,0.7636110918235829,2.5175915341897823e+40,1.5095034373921284e+34,4148544.3810163806,4334302749148.129,63285666483.47687,7469183498.840833,4405057599130.446,2.0616752101331035,1.1443833362327365,1.1443833362327362,7.951293553071787e+28,0.346,9.651060782669067e+19,9.651060781180451e+19,14886137076.721733
0.8831883189486949,0.7625871494529721,2.5175915341898785e+40,1.5095782365698962e+34,4144828.7818283685,4324614024057.254,63144294548.09897,7442460650.995232,4395200779256.3486,2.0616494329286383,1.1469001580300728,1.1469001580300728,7.882139291766608e+28,0.346,9.592931432462254e+19,9.592931431003537e+19,14587164822.72488
0.8832883289495949,0.761563840041934,2.517591534189974e+40,1.5096529523311588e+34,4141113.8316759467,4314939972363.8906,63003136378.0181,7415814222.168743,4385358922964.0776,2.061623634077921,1.1494243355275464,1.1494243355275464,7.813537194891554e+28,0.346,9.535108752642553e+19,9.535108751213153e+19,14293984954.85166
0.883388338950495,0.7605411635754522,2.5175915341900695e+40,1.50972758469395e+34,4137399.5305690197,4305280581615.553,62862191793.24151,7389244046.312301,4375532017455.1074,2.061597813545267,1.1519558958010143,1.1519558958010143,7.745483241531911e+28,0.346,9.477591352801794e+19,9.477591351401144e+19,14006489344.034735
0.883488348951395,0.7595191200384845,2.5175915341901643e+40,1.5098021336763448e+34,4133685.8785174256,4295635839363.162,62721460613.81668,7362749957.632061,4365720049934.6104,2.0615719712948963,1.1544948660469931,1.1544948660469931,7.677973437278767e+28,0.346,9.42037784781012e+19,9.420377846437664e+19,13724571803.58708
0.8835883589522951,0.7584977094159538,2.517591534190258e+40,1.5098765992964569e+34,4129972.875530896,4286005733160.953,62580942659.830154,7336331790.588869,4355923007611.373,2.061546107290931,1.1570412735833218,1.1570412735833215,7.611003814071469e+28,0.346,9.363466857799333e+19,9.36346685645452e+19,13448128055.668446
0.8836883689531952,0.7574769316927568,2.5175915341903514e+40,1.5099509815724404e+34,4126260.5216190955,4276390250566.5703,62440637751.40871,7309989379.898292,4346140877697.8774,2.061520221497397,1.1595951458497635,1.1595951458497635,7.544570430042376e+28,0.346,9.30685700814732e+19,9.306857006829614e+19,13177055698.312637
0.8837883789540953,0.7564567868537548,2.5175915341904443e+40,1.5100252805224896e+34,4122548.8167915842,4266789379140.9766,62300545708.71818,7283722560.530095,4336373647410.225,2.0614943138782227,1.1621565104086804,1.1621565104086804,7.478669369360982e+28,0.346,9.250546929461466e+19,9.25054692817034e+19,12911254172.996145
0.8838883889549954,0.7554372748837836,2.5175915341905366e+40,1.5100994961648394e+34,4118837.7610578537,4257203106448.544,62160666351.96488,7257531167.708266,4326621303968.2173,2.0614683843972386,1.1647253949456458,1.1647253949456458,7.413296742080247e+28,0.346,9.194535257563169e+19,9.194535256298108e+19,12650624732.749825
0.8839883989558955,0.7544183957676434,2.517591534190628e+40,1.5101736285177632e+34,4115127.354427292,4247631420056.963,62020999501.3941,7231415036.910506,4316883834595.2666,2.061442433018176,1.1673018272701166,1.1673018272701166,7.348448683982423e+28,0.346,9.138820633471354e+19,9.138820632231848e+19,12395070410.795296
0.8840884089567955,0.7534001494901087,2.5175915341907194e+40,1.5102476775995762e+34,4111417.596909217,4238074307537.342,61881544977.29169,7205374003.868224,4307161226518.501,2.0614164597046702,1.1698858353160662,1.169885835316066,7.284121356426935e+28,0.346,9.083401703386993e+19,9.083401702172544e+19,12144495989.706438
0.8841884189576957,0.7523825360359186,2.5175915341908103e+40,1.5103216434286325e+34,4107708.488512845,4228531756464.108,61742302599.9826,7179407904.566063,4297453466968.657,2.061390464420255,1.1724774471426562,1.1724774471426562,7.220310946197886e+28,0.346,9.028277118676712e+19,9.02827711748683e+19,11898807971.079754
0.8842884289585957,0.7513655553897867,2.5175915341909003e+40,1.5103955260233262e+34,4104000.029247321,4219003754415.108,61603272189.83235,7153516575.2418785,4287760543180.182,2.061364447128366,1.1750766909348778,1.175076690934878,7.15701366535351e+28,0.346,8.973445535857436e+19,8.973445534691644e+19,11657914545.713343
0.8843884389594959,0.7503492075363908,2.5175915341909897e+40,1.5104693254020923e+34,4100292.2191216885,4209490288971.5127,61464453567.245636,7127699852.386257,4278082442391.144,2.06133840779234,1.1776835950042377,1.1776835950042377,7.0942257510752575e+28,0.346,8.918905616580038e+19,8.918905615437865e+19,11421725564.277859
0.8844884489603959,0.7493334924603832,2.517591534191078e+40,1.510543041583405e+34,4096585.0581449205,4199991347717.91,61325846552.66778,7101957572.742507,4268419151843.3203,2.0613123463754124,1.1802981877893992,1.1802981877893992,7.031943465518889e+28,0.346,8.86465602761404e+19,8.864656026495022e+19,11190152508.480658
0.8845884589612961,0.7483184101463806,2.5175915341911667e+40,1.510616674585779e+34,4092878.546325887,4190506918242.2188,61187450966.58333,7076289573.306182,4258770658782.109,2.0612862628407185,1.18292049785688,1.18292049785688,6.970163095665131e+28,0.346,8.81069544083134e+19,8.81069543973503e+19,10963108462.70624
0.8846884689621961,0.7473039605789742,2.5175915341912547e+40,1.5106902244277689e+34,4089172.6836733893,4181036988135.7773,61049266629.51757,7050695691.325054,4249136950456.6196,2.0612601571512927,1.1855505539017033,1.1855505539017033,6.9088809531723145e+28,0.346,8.757022533191e+19,8.757022532116949e+19,10740508086.13397
0.8847884789630963,0.7462901437427197,2.5175915341913423e+40,1.510763691127969e+34,4085467.470196124,4171581544993.256,60911293362.035065,7025175764.298644,4239518014119.5894,2.061234029270069,1.1881883847481014,1.1881883847481014,6.84809337422863e+28,0.346,8.703635986723044e+19,8.703635985670817e+19,10522267585.317398
0.8848884889639963,0.7452769596221471,2.517591534191429e+40,1.5108370747050144e+34,4081762.90590272,4162140576412.7485,60773530984.74114,6999729629.9782095,4229913837027.4683,2.0612078791598782,1.1908340193501756,1.1908340193501756,6.787796719406333e+28,0.346,8.650534488513336e+19,8.650534487482506e+19,10308304687.22556
0.8849884989648964,0.744264408201751,2.517591534191515e+40,1.5109103751775797e+34,4078058.990801702,4152714069995.6816,60635979318.28046,6974357126.366256,4220324406440.328,2.061181706783451,1.1934874867926082,1.193487486792608,6.727987373515543e+28,0.346,8.597716730687408e+19,8.597716729677554e+19,10098538612.73093
0.8850885089657965,0.7432524894660001,2.517591534191601e+40,1.5109835925643795e+34,4074355.7249015253,4143302013346.91,60498638183.33856,6949058091.7165365,4210749709621.965,2.061155512103414,1.196148816291328,1.196148816291328,6.668661745459998e+28,0.346,8.545181410395433e+19,8.545181409406142e+19,9892890050.54521
0.8851885189666966,0.7422412033993276,2.517591534191686e+40,1.5110567268841685e+34,4070653.1082105422,4133904394074.6235,60361507400.64035,6923832364.533554,4201189733839.798,2.061129295082292,1.198818037194237,1.198818037194237,6.609816268092395e+28,0.346,8.492927229796128e+19,8.492927228827e+19,9691281131.587107
0.8852885289675967,0.7412305499861416,2.5175915341917707e+40,1.5111297781557415e+34,4066951.1407370362,4124521199790.4395,60224586790.95166,6898679783.572573,4191644466364.9634,2.0611030556825067,1.2014951789818793,1.2014951789818793,6.551447398071679e+28,0.346,8.440952896041805e+19,8.440952895092441e+19,9493635403.783981
0.8853885389684968,0.7402205292108142,2.517591534191855e+40,1.5112027463979334e+34,4063249.822489186,4115152418109.319,60087876175.0778,6873600187.839113,4182113894472.2363,2.0610767938663757,1.2041802712681768,1.2041802712681768,6.4935516157199146e+28,0.346,8.389257121262333e+19,8.389257120332346e+19,9299877807.29156
0.8854885489693969,0.7392111410576917,2.5175915341919385e+40,1.5112756316296191e+34,4059549.1534751034,4105798036649.6504,59951375373.86502,6848593416.58896,4172598005440.104,2.0610505095961122,1.2068733438011088,1.2068733438011088,6.436125424881089e+28,0.346,8.337838622550268e+19,8.337838621639275e+19,9109934650.133947
0.885588558970297,0.7382023855110855,2.5175915341920217e+40,1.5113484338697139e+34,4055849.133702794,4096458043033.1636,59815084208.19911,6823659309.327667,4163096786550.69,2.061024202833826,1.209574426463454,1.2095744264634538,6.3791653527795045e+28,0.346,8.286696121944893e+19,8.286696121052519e+19,8923733584.248096
0.885688568971197,0.7371942625552809,2.5175915341921044e+40,1.5114211531371718e+34,4052149.763180196,4087132424885.0244,59679002499.0069,6798797705.810557,4153610225089.8423,2.060997873541521,1.2122835492734816,1.2122835492734814,6.32266794988006e+28,0.346,8.235828346417385e+19,8.235828345543265e+19,8741203581.935095
0.8857885789720972,0.7361867721745278,2.5175915341921866e+40,1.5114937894509886e+34,4048451.041915144,4077821169833.743,59543130067.25482,6774008446.042243,4144138308347.04,2.060971521681097,1.2150007423856974,1.2150007423856974,6.266629789748201e+28,0.346,8.185234027855013e+19,8.185234026998786e+19,8562274912.703658
0.8858885889729972,0.7351799143530504,2.517591534192268e+40,1.5115663428301987e+34,4044752.9699154026,4068524265511.265,59407466733.95037,6749291370.276596,4134681023615.4917,2.0609451472143467,1.2177260360915496,1.2177260360915498,6.211047468911628e+28,0.346,8.134911903046253e+19,8.134911902207564e+19,8386879120.5064125
0.8859885989738974,0.7341736890750379,2.517591534192349e+40,1.5116388132938774e+34,4041055.5471886345,4059241699552.8853,59272012320.14075,6724646319.016303,4125238358192.0425,2.060918750102959,1.22045946082018,1.22045946082018,6.155917606721763e+28,0.346,8.084860713665151e+19,8.084860712843654e+19,8214949001.356742
0.8860886089747974,0.7331680963246529,2.51759153419243e+40,1.51171120086114e+34,4037358.773742432,4049973459597.333,59136766646.91424,6700073133.012814,4115810299377.26,2.0608923303085134,1.2232010471391384,1.2232010471391384,6.101236845216932e+28,0.346,8.035079206256497e+19,8.035079205451856e+19,8046418581.325518
0.8861886189756976,0.7321631360860233,2.5175915341925096e+40,1.5117835055511415e+34,4033662.649584283,4040719533286.6914,59001729535.398926,6675571653.26589,4106396834475.3564,2.0608658877924846,1.2259508257551464,1.2259508257551464,6.0470018489852905e+28,0.346,7.985566132220217e+19,7.985566131432094e+19,7881223094.905964
0.8862886289765975,0.7311588083432511,2.5175915341925894e+40,1.511855727383077e+34,4029967.1747216093,4031479908266.4854,58866900806.76404,6651141721.023588,4096997950794.273,2.06083942251624,1.2287088275148152,1.228708827514815,5.993209305029504e+28,0.346,7.936320247796687e+19,7.936320247024756e+19,7719298963.74684
0.8863886389774976,0.7301551130804028,2.5175915341926687e+40,1.5119278663761816e+34,4026272.3491617264,4022254572185.5884,58732280282.21866,6626783177.781778,4087613635645.5894,2.0608129344410373,1.2314750834054247,1.2314750834054247,5.939855922631094e+28,0.346,7.887340314051106e+19,7.887340313295048e+19,7560583775.741208
0.8864886489783977,0.7291520502815192,2.517591534192747e+40,1.5119999225497303e+34,4022578.172911882,4013043512696.3213,58597867783.01308,6602495865.284126,4078243876344.619,2.0607864235280284,1.2342496245556474,1.2342496245556474,5.886938433216571e+28,0.346,7.838625096858947e+19,7.838625096118446e+19,7405016264.472268
0.8865886589792978,0.7281496199306057,2.5175915341928254e+40,1.512071895923039e+34,4018884.64597922,4003846717454.358,58463663130.43753,6578279625.521633,4068888660210.3174,2.060759889738255,1.237032482236334,1.237032482236334,5.834453590223253e+28,0.346,7.790173366890404e+19,7.790173366165153e+19,7252536289.003309
0.8866886689801979,0.727147822011642,2.5175915341929027e+40,1.5121437865154623e+34,4015191.768370815,3994664174118.8213,58329666145.82348,6554134300.732601,4059547974565.3774,2.0607333330326507,1.239823687861254,1.239823687861254,5.782398168966796e+28,0.346,7.74198389959587e+19,7.74198389888556e+19,7103084814.012865
0.886788678981098,0.7261466565085722,2.51759153419298e+40,1.512215594346396e+34,4011499.5400936385,3985495870352.1885,58195876650.5424,6530059733.40218,4050221806736.133,2.060706753372039,1.2426232729878834,1.2426232729878834,5.730768966508473e+28,0.346,7.694055475190497e+19,7.694055474494838e+19,6956603890.263449
0.8868886889819981,0.725146123405315,2.517591534193057e+40,1.512287319435275e+34,4007807.961154592,3976341793820.3887,58062294466.00707,6506055766.26233,4040910144052.658,2.060680150717134,1.245431269318157,1.2454312693181573,5.679562801524122e+28,0.346,7.646386878639702e+19,7.646386877958398e+19,6813036635.403812
0.8869886989828982,0.7241462226857537,2.517591534193133e+40,1.5123589618015756e+34,4004117.0315604755,3967201932192.7104,57928919413.67039,6482122242.291376,4031612973848.672,2.0606535250285387,1.2482477086992692,1.2482477086992694,5.628776514172834e+28,0.346,7.598976899643852e+19,7.598976898976619e+19,6672327215.094641
0.8870887089837982,0.7231469543337451,2.517591534193209e+40,1.512430521464812e+34,4000426.7513180175,3958076273141.8906,57795751315.02655,6458259004.713964,4022330283461.6313,2.0606268762667463,1.25107262312443,1.25107262312443,5.5784069659673e+28,0.346,7.551824332623806e+19,7.551824331970362e+19,6534420824.456693
0.8871887189846984,0.7221483183331117,2.517591534193284e+40,1.5125019984445404e+34,3996737.120433844,3948964804344.037,57662789991.609955,6434465897.000605,4013062060232.648,2.0606002043921383,1.25390604473368,1.25390604473368,5.528451039643927e+28,0.346,7.504927976705643e+19,7.504927976065719e+19,6399263669.831701
0.8872887289855984,0.7211503146676493,2.5175915341933587e+40,1.5125733927603563e+34,3993048.138914513,3939867513478.701,57530035264.996376,6410742762.867657,4003808291506.565,2.060573509364984,1.256748005814654,1.256748005814654,5.478905639034572e+28,0.346,7.45828663570634e+19,7.45828663507966e+19,6266802950.855979
0.8873887389864986,0.7201529433211191,2.517591534193433e+40,1.5126447044318952e+34,3989359.806766477,3930784388228.808,57397486956.80182,6387089446.276849,3994568964631.886,2.060546791145442,1.259598538803406,1.259598538803406,5.429767688938035e+28,0.346,7.411899118118532e+19,7.411899117504833e+19,6136986842.83616
0.8874887489873986,0.719156204277256,2.5175915341935067e+40,1.5127159334788323e+34,3985672.123996121,3921715416280.7363,57265144888.68378,6363505791.435269,3985344066960.855,2.060520049693557,1.2624576762851847,1.2624576762851847,5.3810341349931885e+28,0.346,7.365764237096255e+19,7.3657642364952764e+19,6009764479.427644
0.8875887589882988,0.71816009751976,2.51759153419358e+40,1.5127870799208834e+34,3981985.090609725,3912660585324.233,57133008882.34004,6339991642.794894,3976133585849.367,2.060493284969261,1.2653254509952647,1.2653254509952647,5.332701943551849e+28,0.346,7.319880810439789e+19,7.31988080985128e+19,5885085935.605504
0.8876887689891989,0.7171646230323032,2.517591534193653e+40,1.5128581437778047e+34,3978298.706613497,3903619883052.49,57001078759.509735,6316546845.052536,3966937508657.052,2.0604664969323743,1.2682018958197379,1.2682018958197379,5.2847681015532055e+28,0.346,7.2742476605814055e+19,7.2742476600051155e+19,5762902210.928118
0.887788778990099,0.7161697807985283,2.517591534193726e+40,1.512929125069391e+34,3974612.9720135583,3894593297162.1206,56869354341.97299,6293171243.149529,3957755822747.242,2.0604396855425997,1.2710870437963369,1.2710870437963369,5.237229616398372e+28,0.346,7.228863614570588e+19,7.228863614006272e+19,5643165213.0847
0.8878887889909991,0.7151755708020431,2.517591534193798e+40,1.5130000238154783e+34,3970927.8868159303,3885580815353.1157,56737835451.550446,6269864682.271387,3948588515486.9375,2.0604128507595294,1.2739809281152712,1.2739809281152712,5.1900835158255625e+28,0.346,7.183727504059248e+19,7.1837275035066655e+19,5525827741.723711
0.8879887989918991,0.7141819930264297,2.517591534193869e+40,1.5130708400359425e+34,3967243.4510265663,3876582425328.932,56606521910.10436,6246627007.847767,3939435574246.885,2.0603859925426375,1.2768835821200273,1.2768835821200273,5.143326847786581e+28,0.346,7.138838165287586e+19,7.138838164746502e+19,5410843472.5591135
0.8880888089927993,0.7131890474552351,2.5175915341939405e+40,1.5131415737506995e+34,3963559.6646513157,3867598114796.4004,56475413539.53751,6223458065.551996,3930296986401.49,2.060359110851286,1.2797950393082305,1.2797950393082305,5.096956680323075e+28,0.346,7.094194439069142e+19,7.0941944385393254e+19,5298166941.746126
0.8881888189936993,0.7121967340719805,2.517591534194011e+40,1.5132122249797047e+34,3959876.5276959585,3858627871465.816,56344510161.794304,6200357701.301056,3921172739328.911,2.060332205644719,1.2827153333324532,1.2827153333324532,5.050970101444384e+28,0.346,7.049795170776708e+19,7.0497951702579315e+19,5187753530.526511
0.8882888289945995,0.7112050528601512,2.5175915341940807e+40,1.5132827937429545e+34,3956194.0401661713,3849671683050.851,56213811598.8596,6177325761.255109,3912062820410.966,2.0603052768820644,1.2856444980010864,1.2856444980010864,5.005364219005152e+28,0.346,7.005639210327492e+19,7.005639209819536e+19,5079559450.134724
0.8883888389954995,0.7102140038032074,2.517591534194151e+40,1.513353280060484e+34,3952512.2020675614,3840729537268.647,56083317672.76013,6154362091.8174925,3902967217033.2246,2.060278324522335,1.288582567279159,1.288582567279159,4.96013616058449e+28,0.346,6.961725412169109e+19,6.9617254116717535e+19,4973541726.964655
0.8884888489963997,0.7092235868845737,2.51759153419422e+40,1.51342368395237e+34,3948831.013405634,3831801421839.7236,55953028205.56316,6131466539.63425,3893885916584.9214,2.0602513485244245,1.2915295752892182,1.2915295752892182,4.915283073364933e+28,0.346,6.918052635264791e+19,6.918052634777825e+19,4869658187.988792
0.8885888589972997,0.7082338020876486,2.517591534194289e+40,1.5134940054387278e+34,3945150.474185823,3822887324488.0703,55822943019.37774,6108638951.594087,3884818906459.0425,2.06022434884711,1.2944855563121642,1.2944855563121642,4.870802124012859e+28,0.346,6.874619743079441e+19,6.874619742602655e+19,4767867446.429427
0.8886888689981998,0.7072446493957958,2.517591534194358e+40,1.5135642445397136e+34,3941470.5844134605,3813987232941.0605,55693061936.35359,6085879174.8279505,3875766174052.242,2.0601973254490518,1.2974505447881366,1.2974505447881366,4.826690498558803e+28,0.346,6.831425603564941e+19,6.831425603098128e+19,4668128887.67419
0.8887888789990999,0.7062561287923529,2.5175915341944255e+40,1.5136344012755234e+34,3937791.344093809,3805101134929.539,55563384778.68231,6063187056.708969,3866727706764.9297,2.0601702782887887,1.3004245753173584,1.3004245753173584,4.7829454022791735e+28,0.346,6.788469089146256e+19,6.788469088689215e+19,4570402655.435321
0.888888889,0.705268240260622,2.517591534194493e+40,1.5137044756663935e+34,3934112.7532320265,3796229018187.7363,55433911368.59617,6040562444.852011,3857703492001.1846,2.0601432073247428,1.3034076826610415,1.3034076826610415,4.7395640595778155e+28,0.346,6.745749076706789e+19,6.745749076259324e+19,4474649638.14522
0.8889888990009001,0.7042809837838797,2.5175915341945604e+40,1.5137744677325997e+34,3930434.8118332042,3787370870453.3564,55304641528.36946,6018005187.113656,3848693517168.8394,2.0601161125152156,1.3063999017422327,1.3063999017422327,4.696543713869076e+28,0.346,6.703264447574614e+19,6.7032644471365304e+19,4380831455.587986
0.8890889090018002,0.7032943593453671,2.517591534194627e+40,1.513844377494458e+34,3926757.519902327,3778526679467.49,55175575080.31713,5995515131.591731,3839697769679.3984,2.0600889938183893,1.309401267646735,1.309401267646735,4.653881627460606e+28,0.346,6.661014087507836e+19,6.6610140870789456e+19,4288910445.7592473
0.8891889190027003,0.7023083669282995,2.5175915341946934e+40,1.5139142049723252e+34,3923080.877444313,3769696432974.7104,55046711846.7962,5973092126.625296,3830716236948.1313,2.0600618511923243,1.312411815623965,1.312411815623965,4.611575081437705e+28,0.346,6.618996886680914e+19,6.618996886261029e+19,4198849651.954458
0.8892889290036003,0.701323006515857,2.517591534194759e+40,1.513983950186597e+34,3919404.884463975,3760880118722.9746,54918051650.20454,5950736020.794175,3821748906393.9736,2.060034684594962,1.3154315810878805,1.3154315810878805,4.569621375547431e+28,0.346,6.5772117396701274e+19,6.577211739259067e+19,4110612810.0780053
0.8893889390045003,0.7003382780911936,2.517591534194825e+40,1.5140536131577094e+34,3915729.540966059,3752077724463.722,54789594312.98204,5928446662.918943,3812795765439.623,2.06000749398412,1.3184605996178556,1.3184605996178556,4.52801782808416e+28,0.346,6.535657545439911e+19,6.535657545037495e+19,4024164336.173154
0.8894889490054005,0.6993541816374285,2.5175915341948897e+40,1.5141231939061391e+34,3912054.846955205,3743289237951.7876,54661339657.60952,5906223902.0604515,3803856801511.457,2.059980279317496,1.321498906959617,1.321498906959617,4.486761775774972e+28,0.346,6.4943332073284035e+19,6.494333206934455e+19,3939469314.165636
0.8895889590063005,0.6983707171376544,2.5175915341949545e+40,1.5141926924524024e+34,3908380.802435985,3734514646945.4814,54533287506.609924,5884067587.519816,3794932002039.6113,2.0599530405526636,1.3245465390261284,1.3245465390261284,4.445850573666466e+28,0.346,6.453237633033857e+19,6.453237632648208e+19,3856493483.8209214
0.8896889690072007,0.6973878845749292,2.517591534195019e+40,1.5142621088170556e+34,3904707.407412867,3725753939206.515,54405437682.54714,5861977568.837957,3786021354457.9004,2.059925777647075,1.3276035318985415,1.3276035318985415,4.405281595011393e+28,0.346,6.412369734600281e+19,6.412369734222761e+19,3775203228.9080462
0.8897889790081007,0.6964056839322847,2.5175915341950827e+40,1.514331443020695e+34,3901034.6618902516,3717007102500.082,54277790008.027275,5839953695.795574,3777124846203.905,2.059898490558057,1.3306699218270903,1.3306699218270903,4.365052231156709e+28,0.346,6.371728428403884e+19,6.3717284280343265e+19,3695565565.5700445
0.8898889890090009,0.6954241151927175,2.517591534195146e+40,1.514400695083957e+34,3897362.5658724336,3708274124594.7744,54150344305.6974,5817995818.412687,3768242464718.885,2.059871179242814,1.333745745232053,1.333745745232053,4.3251598914314345e+28,0.346,6.3313126351387754e+19,6.33131263477702e+19,3617548130.8942304
0.8899889990099009,0.6944431783391984,2.517591534195209e+40,1.514469865027518e+34,3893691.1193636404,3699554993262.67,54023100398.24698,5796103786.948612,3759374197447.865,2.059843843658425,1.336831038704661,1.336831038704661,4.285602003035933e+28,0.346,6.29112127980351e+19,6.291121279449399e+19,3541119171.6822577
0.8900890090108011,0.6934628733546627,2.5175915341952717e+40,1.5145389528720948e+34,3890020.3223679946,3690849696279.246,53896058108.406395,5774277451.901507,3750520031839.554,2.059816483761845,1.3399258390080702,1.3399258390080702,4.246376010931007e+28,0.346,6.2511532916868465e+19,6.251153291340222e+19,3466247533.4134645
0.8901890190117011,0.6924832002220203,2.517591534195334e+40,1.5146079586384433e+34,3886350.1748895515,3682158221423.475,53769217258.9485,5752516664.008347,3741679955346.432,2.059789099509903,1.3430301830782811,1.3430301830782811,4.20747937772839e+28,0.346,6.21140760435434e+19,6.21140760401505e+19,3392902649.40137
