r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6977944155222333,1.7414270165216343,2.9302380664257715e+36,7.759865608133384e+33,7330320.344327804,17465439021712.775,250050143259.46155,72808483283.07692,17788297648255.316,2.0757289392649922,0.346,0.27790695257067866,2.0160404244724866e+31,0.346,2.9850363334499846e+21,2.985032406379357e+21,3927070627763368.5
0.6978955891360523,1.7402198539017382,2.9302380884694105e+36,7.760909965931338e+33,7327451.630497614,17446501580408.479,249761317457.64697,72694576050.94841,17768957473917.074,2.075711520590817,0.346,0.2781528920661751,2.0082543243332852e+31,0.346,2.977098835654159e+21,2.977094943326053e+21,3892328106567162.0
0.6979967627498715,1.7390135210541944,2.93023811044413e+36,7.761953881295666e+33,7324582.227473523,17427580291078.688,249472823587.9007,72580775207.64369,17749633889874.23,2.075694117722396,0.346,0.2783992894563416,2.0004938369369785e+31,0.346,2.969179357818305e+21,2.969175499944539e+21,3857873765816006.0
0.6980979363636907,1.7378080174775463,2.930238132350175e+36,7.762997354284475e+33,7321712.135865269,17408675143789.451,249184661285.99622,72467080768.90704,17730326885844.355,2.075676730672681,0.346,0.2786461457232121,1.9927588952198457e+31,0.346,2.9612778669575315e+21,2.961274043252147e+21,3823705384833997.5
0.6981991099775099,1.7366033426694767,2.930238154187791e+36,7.764040384956024e+33,7318841.35628663,17389786128606.941,248896830187.81363,72353492750.44212,17711036451545.195,2.075659359454563,0.346,0.27889346185082864,1.9850494322426877e+31,0.346,2.9533943301310057e+21,2.9533905403102474e+21,3789820758671185.5
0.6983002835913289,1.7353994961268167,2.93023817595722e+36,7.765082973368725e+33,7315969.88935543,17370913235597.602,248609329929.34225,72240011167.9116,17691762576694.855,2.075642004080874,0.346,0.27914123882524433,1.9773653811907053e+31,0.346,2.945528714441951e+21,2.945524958224253e+21,3756217698002601.5
0.6984014572051481,1.734196477345536,2.9302381976587056e+36,7.766125119581135e+33,7313097.735693529,17352056454827.973,248322160146.67804,72126636036.93575,17672505251011.586,2.0756246645643865,0.346,0.2793894776345289,1.9697066753732982e+31,0.346,2.937680987037559e+21,2.93767726414353e+21,3722894029027555.0
0.6985026308189672,1.7329942858207523,2.9302382192924916e+36,7.767166823651964e+33,7310224.895926841,17333215776364.863,248035320476.02667,72013367373.09258,17653264464213.984,2.075607340917812,0.346,0.27963817926877016,1.9620732482239598e+31,0.346,2.9298511151089996e+21,2.9298474252614065e+21,3689847593369862.0
0.6986038044327864,1.7317929210467227,2.93023824085882e+36,7.768208085640071e+33,7307351.370685306,17314391190275.166,247748810553.70166,71900205191.91594,17634040206020.785,2.075590033153803,0.346,0.279887344720081,1.9544650333000545e+31,0.346,2.9220390658913117e+21,2.9220354088150636e+21,3657076247978160.0
0.6987049780466055,1.730592382516853,2.9302382623579333e+36,7.769248905604464e+33,7304477.160602929,17295582686626.035,247462630016.12668,71787149508.8961,17614832466151.06,2.07557274128495,0.346,0.2801369749825996,1.9468819642827417e+31,0.346,2.9142448066634465e+21,2.9142411820855816e+21,3624577865027512.5
0.6988061516604247,1.7293926697236865,2.930238283790072e+36,7.770289283604304e+33,7301602.266317736,17276790255484.707,247176778499.83313,71674200339.47751,17595641234324.02,2.075555465323785,0.346,0.2803870710524974,1.9393239749767308e+31,0.346,2.9064683047481303e+21,2.9064647123977985e+21,3592350331820683.0
0.6989073252742437,1.7281937821589182,2.930238305155478e+36,7.7713292196989e+33,7298726.688471811,17258013886918.67,246891255641.4641,71561357699.05927,17576466500259.195,2.075538205282776,0.346,0.28063763392797986,1.9317909993102012e+31,0.346,2.8987095275119103e+21,2.8987059671203594e+21,3560391550690873.0
0.6990084988880629,1.7269957193133774,2.9302383264543916e+36,7.77236871394771e+33,7295850.427711267,17239253570995.467,246606061077.77048,71448621602.9934,17557308253676.232,2.0755209611743326,0.346,0.28088866460929224,1.9242829713345858e+31,0.346,2.8909684423650307e+21,2.8909649136655915e+21,3528699438904335.5
0.699109672501882,1.725798480677045,2.9302383476870533e+36,7.773407766410344e+33,7292973.484686278,17220509297782.895,246321194445.615,71335992066.58519,17538166484295.094,2.075503733010803,0.346,0.2811401640987216,1.9167998252244882e+31,0.346,2.883245016761478e+21,2.88324151948955e+21,3497271928564098.0
0.6992108461157013,1.7246020657390404,2.930238368853703e+36,7.774446377146565e+33,7290095.86005104,17201781057348.812,246036655381.9696,71223469105.09096,17519041181835.873,2.075486520804473,0.346,0.2813921334006037,1.9093414952774391e+31,0.346,2.8755392181988497e+21,2.875535752091883e+21,3466106966513649.5
0.6993120197295203,1.7234064739876302,2.9302383899545786e+36,7.775484546216278e+33,7287217.554463809,17183068839761.305,245752443523.9182,71111052733.71892,17499932336018.941,2.075469324567567,0.346,0.28164457352132344,1.9019079159138354e+31,0.346,2.867851014218394e+21,2.8678475790158796e+21,3435202514241888.0
0.6994131933433395,1.7222117049102217,2.9302384109899203e+36,7.776522273679544e+33,7284338.568586875,17164372635088.53,245468558508.6546,70998742967.62709,17480839936564.81,2.075452144312248,0.346,0.2818974854693216,1.8944990216767123e+31,0.346,2.860180372404902e+21,2.860176967848354e+21,3404556547787944.5
0.6995143669571586,1.7210177579933679,2.930238431959965e+36,7.777559559596573e+33,7281458.903086571,17145692433398.816,245184999973.48468,70886539821.92323,17461763973194.223,2.075434980050616,0.346,0.28215087025509744,1.8871147472316363e+31,0.346,2.8525272603867087e+21,2.852523886219651e+21,3374167057647044.5
0.6996155405709777,1.7198246327227635,2.9302384528649526e+36,7.778596404027723e+33,7278578.5586332735,17127028224760.613,244901767555.82535,70774443311.66388,17442704435628.102,2.0754178317947107,0.346,0.2824047288912129,1.8797550273665324e+31,0.346,2.844891645835631e+21,2.8448883018035825e+21,3344032048676678.5
0.6997167141847969,1.718632328583251,2.9302384737051183e+36,7.779632807033506e+33,7275697.535901405,17108379999242.531,244618860893.20636,70662453451.8538,17423661313587.592,2.075400699556507,0.346,0.2826590623922962,1.8724197969915525e+31,0.346,2.837273496466949e+21,2.8372701823174097e+21,3314149540003440.0
0.6998178877986161,1.7174408450588103,2.930238494480701e+36,7.780668768674579e+33,7272815.8355694255,17089747746913.258,244336279623.26828,70550570257.44492,17404634596793.969,2.0753835833479193,0.346,0.2829138717750463,1.8651089911389001e+31,0.346,2.8296727800393273e+21,2.8296694955217623e+21,3284517564930246.0
0.6999190614124351,1.7162501816325708,2.9302385151919354e+36,7.781704289011754e+33,7269933.458319843,17071131457841.64,244054023383.76526,70438793743.33586,17385624274968.742,2.075366483180798,0.346,0.28316915805823634,1.857822544962705e+31,0.346,2.822089464354814e+21,2.822086209220643e+21,3255134170844326.5
0.7000202350262543,1.7150603377867992,2.930238535839059e+36,7.782739368105991e+33,7267050.404839201,17052531122096.594,243772091812.56296,70327123924.37085,17366630337833.53,2.075349399066931,0.346,0.28342492226271837,1.8505603937388458e+31,0.346,2.81452351725876e+21,2.814520291261341e+21,3225997419125505.5
0.7001214086400734,1.7138713130029155,2.930238556422307e+36,7.783774006018396e+33,7264166.675818097,17033946729747.254,243490484547.6419,70215560815.33965,17347652775110.234,2.0753323310180423,0.346,0.2836811654114259,1.8433224728648457e+31,0.346,2.8069749066398465e+21,2.806971709534461e+21,3197105385055316.0
0.7002225822538926,1.7126831067614716,2.930238576941914e+36,7.784808202810234e+33,7261282.271951155,17015378270862.717,243209201227.09348,70104104430.97566,17328691576520.785,2.075315279045793,0.346,0.2839378885293799,1.8361087178596567e+31,0.346,2.799443600429931e+21,2.7994404319737733e+21,3168456157726169.5
0.7003237558677117,1.7114957185421744,2.9302385973981144e+36,7.78584195854291e+33,7258397.193937061,16996825735512.348,242928241489.12512,69992754785.95676,17309746731787.43,2.0752982431617815,0.346,0.2841950926436899,1.8289190643636015e+31,0.346,2.7919295666041457e+21,2.7919264265563055e+21,3140047839951778.5
0.7004249294815309,1.710309147823864,2.9302386177911434e+36,7.786875273277987e+33,7255511.442478525,16978289113765.46,242647604972.05566,69881511894.9028,17290818230632.42,2.075281223377541,0.346,0.28445277878356107,1.8217534481381249e+31,0.346,2.78443277318072e+21,2.784429661302172e+21,3111878548177213.0
0.7005261030953499,1.7091233940845327,2.930238638121234e+36,7.787908147077174e+33,7252625.018282317,16959768395691.604,242367291314.32004,69770375772.37651,17271906062778.297,2.0752642197045406,0.346,0.28471094798029517,1.8146118050657442e+31,0.346,2.776953188221061e+21,2.7769501042746484e+21,3083946412390389.0
0.7006272767091691,1.7079384568013112,2.93023865838862e+36,7.788940580002332e+33,7249737.922059232,16941263571360.328,242087300154.46622,69659346432.88144,17253010217947.676,2.0752472321541866,0.346,0.28496960126729737,1.8074940711498222e+31,0.346,2.7694907798296204e+21,2.769487723580045e+21,3056249576033293.0
0.7007284503229882,1.7067543354504764,2.930238678593534e+36,7.789972572115467e+33,7246850.154524127,16922774630841.354,241807631131.15768,69548423890.86232,17234130685863.373,2.0752302607378206,0.346,0.28522873968007695,1.8004001825144912e+31,0.346,2.762045516153919e+21,2.7620424873677234e+21,3028786195914333.5
0.7008296239368075,1.7055710295074473,2.930238698736208e+36,7.791004123478745e+33,7243961.716395881,16904301564204.416,241528283883.17203,69437608160.70314,17215267456248.291,2.075213305466717,0.346,0.2854883642562554,1.7933300754044353e+31,0.346,2.7546173653844524e+21,2.75461436383001e+21,3001554442120695.5
0.7009307975506265,1.7043885384467876,2.930238718816874e+36,7.792035234154472e+33,7241072.608397437,16885844361519.414,241249258049.4027,69326899256.72794,17196420518825.545,2.075196366352089,0.346,0.285748476035565,1.7862836861848292e+31,0.346,2.7472062957547107e+21,2.7472033212022123e+21,2974552497931766.0
0.7010319711644457,1.7032068617422043,2.930238738835764e+36,7.793065904205108e+33,7238182.831255762,16867403012856.27,240970553268.85822,69216297193.19835,17177589863318.326,2.0751794434050836,0.346,0.2860090760598584,1.7792609513411074e+31,0.346,2.739812275541082e+21,2.739809327762522e+21,2947778559732427.0
0.7011331447782648,1.702025998866549,2.930238758793108e+36,7.794096133693264e+33,7235292.385701878,16848977508285.047,240692169180.6634,69105801984.31438,17158775479450.025,2.075162536636781,0.346,0.28627016537310845,1.7722618074788955e+31,0.346,2.732435273062854e+21,2.7324323518320167e+21,2921230836927470.0
0.7012343183920839,1.7008459492918133,2.9302387786891373e+36,7.795125922681701e+33,7232401.272470841,16830567837875.82,240414105424.05768,68995413644.21266,17139977356944.088,2.0751456460581976,0.346,0.2865317450214139,1.76528619132381e+31,0.346,2.72507525668214e+21,2.725072361774588e+21,2894907551856048.5
0.7013354920059031,1.6996667124891391,2.930238798524082e+36,7.796155271233328e+33,7229509.492301761,16812173991698.828,240136361638.3989,68885132186.96652,17121195485524.195,2.075128771680284,0.346,0.28679381605300247,1.7583340397213682e+31,0.346,2.7177321948038955e+21,2.717729325996956e+21,2868806939707003.5
0.7014366656197223,1.6984882879288035,2.930238818298171e+36,7.797184179411205e+33,7226617.0459377775,16793795959824.285,239858937463.15894,68774957626.5844,17102429854914.03,2.075111913513924,0.346,0.28705637951823615,1.7514052896367877e+31,0.346,2.710406055875788e+21,2.7104032129485394e+21,2842927248434254.0
0.7015378392335413,1.6973106750802363,2.930238838011634e+36,7.798212647278543e+33,7223723.934126085,16775433732322.586,239581832537.92908,68664889977.01005,17083680454837.523,2.0750950715699377,0.346,0.28731943646961366,1.7444998781549062e+31,0.346,2.703096808388269e+21,2.7030939911215304e+21,2817266738673240.5
0.7016390128473605,1.6961338734120026,2.930238857664699e+36,7.799240674898702e+33,7220830.157617908,16757087299264.086,239305046502.4154,68554929252.12091,17064947275018.623,2.0750782458590753,0.346,0.28758298796177545,1.7376177424799798e+31,0.346,2.695804420874428e+21,2.6958016290507446e+21,2791823683657265.5
0.7017401864611796,1.6949578823918172,2.930238877257596e+36,7.800268262335192e+33,7217935.717168529,16738756650719.3,239028578996.44275,68445075465.72839,17046230305181.473,2.075061436392023,0.346,0.2878470350515061,1.7307588199356038e+31,0.346,2.68852886191004e+21,2.6885260953136713e+21,2766596369134873.0
0.7018413600749989,1.6937827014865356,2.930238896790551e+36,7.801295409651676e+33,7215040.613537255,16720441776758.742,238752429659.9531,68335328631.57596,17027529535050.27,2.0750446431793996,0.346,0.28811157879774135,1.723923047964508e+31,0.346,2.681270100113464e+21,2.681267358530371e+21,2741583093287236.0
0.7019425336888179,1.692608330162158,2.930238916263791e+36,7.802322116911958e+33,7212144.847487454,16702142667453.04,238476598133.00626,68225688763.33978,17008844954349.385,2.075027866231758,0.346,0.28837662026156763,1.7171103641284854e+31,0.346,2.67402810414565e+21,2.6740253873634835e+21,2716782166646488.5
0.7020437073026371,1.691434767883827,2.930238935677545e+36,7.803348384180004e+33,7209248.419786523,16683859312872.836,238201084055.78027,68116155874.62674,16990176552803.244,2.075011105559583,0.346,0.28864216050623015,1.7103207061081858e+31,0.346,2.6668028427100687e+21,2.6668001505181565e+21,2692191912014102.5
0.7021448809164562,1.6902620141158309,2.930238955032037e+36,7.804374211519923e+33,7206351.331205912,16665591703088.873,237925887068.57175,68006729978.97476,16971524320136.42,2.0749943611732915,0.346,0.2889082005971338,1.703554011703037e+31,0.346,2.659594284552691e+21,2.659591616742026e+21,2667810664380103.0
0.7022460545302753,1.6890900683215995,2.930238974327494e+36,7.805399598995977e+33,7203453.5825211005,16647339828171.904,237651006811.79553,67897411089.85115,16952888246073.55,2.074977633083235,0.346,0.2891747416018498,1.6968102188310486e+31,0.346,2.652402398461931e+21,2.65239975482516e+21,2643636770842481.0
0.7023472281440944,1.6879189299637087,2.930238993564142e+36,7.806424546672573e+33,7200555.174511628,16629103678192.791,237376442925.986,67788199220.653046,16934268320339.432,2.0749609212996947,0.346,0.2894417845901162,1.6900892655287413e+31,0.346,2.645227153268647e+21,2.6452245336000566e+21,2619668590527414.0
0.7024484017579137,1.6867485985038748,2.9302390127422053e+36,7.807449054614273e+33,7197656.1079610605,16610883243222.395,237102195051.79605,67679094384.70544,16915664532658.898,2.074944225832885,0.346,0.28970933063384574,1.683391089950934e+31,0.346,2.6380685178460454e+21,2.638065921941551e+21,2595904494509512.0
0.7025495753717327,1.6855790734029614,2.9302390318619085e+36,7.808473122885788e+33,7194756.38365702,16592678513331.672,236828262829.9989,67570096595.261635,16897076872756.936,2.0749275466929533,0.346,0.28997738080712604,1.6767156303706792e+31,0.346,2.6309264611096993e+21,2.6309238887668337e+21,2572342865733010.0
0.7026507489855519,1.6844103541209707,2.930239050923476e+36,7.80949675155198e+33,7191856.002391156,16574489478591.566,236554645901.486,67461205865.501434,16878505330358.555,2.0749108838899772,0.346,0.2902459361862267,1.6700628251790573e+31,0.346,2.623800952017455e+21,2.623798403035356e+21,2548982098933002.5
0.702751922599371,1.6832424401170565,2.93023906992713e+36,7.810519940677856e+33,7188954.964959181,16556316129073.176,236281343907.27106,67352422208.53178,16859949895188.979,2.0748942374339654,0.346,0.2905149978496004,1.6634326128851195e+31,0.346,2.6166919595694705e+21,2.6166894337488695e+21,2525820600557595.0
0.7028530962131903,1.6820753308495069,2.9302390888730963e+36,7.81154269032858e+33,7186053.27216083,16538158454847.504,236008356488.48566,67243745637.38458,16841410556973.373,2.074877607334859,0.346,0.2907845668778896,1.6568249321156632e+31,0.346,2.609599452808079e+21,2.6095969499512905e+21,2502856788689973.5
0.7029542698270093,1.6809090257757622,2.9302391077615954e+36,7.812565000569461e+33,7183150.924799895,16520016445985.729,235735683286.38385,67135176165.01727,16822887305437.133,2.0748609936025293,0.346,0.2910546443539282,1.6502397216151755e+31,0.346,2.602523400817847e+21,2.602520920728753e+21,2480089092971489.0
0.7030554434408285,1.6797435243523982,2.9302391265928505e+36,7.81358687146596e+33,7180247.9236842,16501890092558.951,235463323942.33875,67026713804.31125,16804380130305.602,2.074844396246779,0.346,0.2913252313627467,1.6436769202456396e+31,0.346,2.5954637727254535e+21,2.5954613152094985e+21,2457515954524759.5
0.7031566170546476,1.6785788260351429,2.9302391453670836e+36,7.814608303083688e+33,7177344.269625624,16483779384638.432,235191278097.8461,66918358568.0719,16785889021304.352,2.074827815277341,0.346,0.2915963289915753,1.6371364669864504e+31,0.346,2.5884205376997347e+21,2.5884181025639084e+21,2435135825877583.5
0.7032577906684667,1.6774149302788601,2.930239164084515e+36,7.815629295488407e+33,7174439.963440075,16465684312295.363,234919545394.5216,66810110469.02714,16767413968158.914,2.0748112507038776,0.346,0.2918679383298489,1.63061830093423e+31,0.346,2.581393664951564e+21,2.581391252004393e+21,2412947170886941.0
0.7033589642822858,1.6762518365375632,2.9302391827453663e+36,7.816649848746026e+33,7171535.005947515,16447604865601.057,234648125474.10342,66701969519.827576,16748954960594.988,2.0747947025359825,0.346,0.29214006046920976,1.6241223613027429e+31,0.346,2.574383123733886e+21,2.5743807327854217e+21,2390948464663833.5
0.7034601378961051,1.6750895442644045,2.930239201349858e+36,7.817669962922607e+33,7168629.397971942,16429541034626.797,234377017978.4508,66593935733.045044,16730511988338.291,2.07477817078318,0.346,0.29241269650351254,1.6176485874227183e+31,0.346,2.567388883341622e+21,2.567386514203429e+21,2369138193498220.0
0.7035613115099241,1.673928052911685,2.93023921989821e+36,7.818689638084358e+33,7165723.140341401,16411492809443.96,234106222549.5459,66486009121.17252,16712085041114.68,2.074761655454921,0.346,0.29268584752882726,1.6111969187417563e+31,0.346,2.5604109131116834e+21,2.5604085655968285e+21,2347514854784712.5
0.7036624851237433,1.6727673619308439,2.930239238390641e+36,7.819708874297645e+33,7162816.233887975,16393460180123.898,233835738829.4922,66378189696.62304,16693674108650.01,2.07474515656059,0.346,0.2929595146434441,1.604767294824163e+31,0.346,2.5534491824228857e+21,2.5534468563459286e+21,2326076956948408.0
0.7037636587375624,1.6716074707724689,2.930239256827371e+36,7.820727671628976e+33,7159908.679447796,16375443136738.057,233565566460.51675,66270477471.72937,16675279180670.3,2.074728674109496,0.346,0.29323369894787626,1.5983596553508464e+31,0.346,2.5465036606959596e+21,2.54650135587294e+21,2304823019371476.0
0.7038648323513815,1.6704483788862867,2.930239275208619e+36,7.821746030145013e+33,7157000.477861029,16357441669357.844,233295705084.96826,66162872458.742836,16656900246901.557,2.074712208110882,0.346,0.2935084015448655,1.5919739401191513e+31,0.346,2.5395743173934606e+21,2.5395720336418884e+21,2283751572319862.5
0.7039660059652006,1.6692900857211739,2.930239293534602e+36,7.822763949912563e+33,7154091.629971895,16339455768054.785,233026154345.32013,66055374669.833435,16638537297069.938,2.0746957585739167,0.346,0.2937836235393836,1.5856100890427764e+31,0.346,2.5326611220198017e+21,2.5326588591586447e+21,2262861156870806.0
0.7040671795790199,1.668132590725143,2.930239311805538e+36,7.823781430998595e+33,7151182.136628645,16321485422900.338,232756913884.16724,65947984117.088196,16620190320901.594,2.074679325507697,0.346,0.2940593660386389,1.5792680421515844e+31,0.346,2.525764044121135e+21,2.5257618019708106e+21,2242150324840345.5
0.704168353192839,1.6669758933453573,2.930239330021644e+36,7.824798473470212e+33,7148271.998683581,16303530623966.076,232487983344.2297,65840700812.51145,16601859308122.82,2.0746629089212503,0.346,0.2943356301520782,1.5729477395915282e+31,0.346,2.5188830532853883e+21,2.518880831667749e+21,2221617638711704.2
0.7042695268066581,1.665819993028117,2.930239348183137e+36,7.82581507739468e+33,7145361.216993041,16285591361323.516,232219362368.34985,65733524768.02333,16583544248459.889,2.0746465088235313,0.346,0.29461241699139196,1.5666491216244686e+31,0.346,2.5120181191421707e+21,2.512015917880499e+21,2201261671563732.5
0.7043707004204772,1.6646648892188747,2.930239366290234e+36,7.826831242839409e+33,7142449.792417418,16267667625044.32,231951050599.49622,65626455995.45999,16565245131639.275,2.0746301252234214,0.346,0.2948897276705169,1.560372128628104e+31,0.346,2.505169211362799e+21,2.5051670302817927e+21,2181081007000115.8
0.7044718740342965,1.6635105813622162,2.930239384343149e+36,7.82784696987196e+33,7139537.72582113,16249759405200.03,231683047680.75928,65519494506.57188,16546961947387.36,2.074613758129731,0.346,0.29516756330564176,1.5541167010957677e+31,0.346,2.498336299660181e+21,2.4983341385859423e+21,2161074239078617.2
0.7045730476481155,1.6623570689018803,2.9302394023420994e+36,7.828862258560044e+33,7136625.018072654,16231866691862.344,231415353255.35626,65412640313.024185,16528694685430.727,2.0745974075511975,0.346,0.29544592501520894,1.547882779636372e+31,0.346,2.491519353788859e+21,2.4915172125488867e+21,2141239972241182.0
0.7046742212619347,1.6612043512807422,2.9302394202872986e+36,7.829877108971523e+33,7133711.670044497,16213989475102.89,231147966966.62756,65305893426.39528,16510443335495.914,2.074581073496486,0.346,0.2957248139199204,1.5416703049742213e+31,0.346,2.484718343544913e+21,2.484716221968092e+21,2121576821244075.0
0.7047753948757538,1.660052427940826,2.9302394381789616e+36,7.830891521174407e+33,7130797.68261322,16196127744993.395,230880888458.0397,65199253858.176735,16492207887309.613,2.0745647559741887,0.346,0.29600423114273977,1.5354792179489295e+31,0.346,2.4779332387659705e+21,2.477931136682559e+21,2102083411088733.8
0.7048765684895729,1.658901298323296,2.9302394560173025e+36,7.831905495236861e+33,7127883.056659415,16178281491605.55,230614117373.18414,65092721619.77203,16473988330598.508,2.074548454992823,0.346,0.29628417780889854,1.5293094595152462e+31,0.346,2.4711640093311243e+21,2.471161926572747e+21,2082758376952767.0
0.704977742103392,1.657750961868464,2.9302394738025345e+36,7.83291903122719e+33,7124967.793067731,16160450705011.135,230347653355.77838,64986296722.49667,16455784655089.41,2.074532170560835,0.346,0.29656465504589674,1.5231609707429817e+31,0.346,2.464410625160952e+21,2.4644085615605873e+21,2063600364121696.8
0.7050789157172113,1.6566014180157795,2.9302394915348713e+36,7.833932129213863e+33,7122051.892726842,16142635375281.867,230081496049.6647,64879979177.57659,16437596850509.11,2.074515902686595,0.346,0.29684566398351037,1.51703369281682e+31,0.346,2.457673056217414e+21,2.457671011609386e+21,2044608027920709.5
0.7051800893310303,1.655452666203843,2.930239509214525e+36,7.834944789265484e+33,7119135.356529485,16124835492489.598,229815645098.81314,64773768996.148636,16419424906584.56,2.0744996513784013,0.346,0.29712720575379176,1.5109275670362586e+31,0.346,2.4509512725038943e+21,2.450949246723861e+21,2025780033647269.5
0.7052812629448495,1.6543047058703906,2.9302395268417075e+36,7.83595701145082e+33,7116218.18537242,16107051046706.072,229550100147.31808,64667666189.258644,16401268813042.65,2.0744834166444774,0.346,0.2974092814910768,1.504842534815406e+31,0.346,2.4442452440650807e+21,2.444243236950024e+21,2007115056503667.8
0.7053824365586686,1.6531575364523101,2.930239544416631e+36,7.83696879583878e+33,7113300.380156463,16089282028003.195,229284860839.40247,64561670767.862,16383128559610.46,2.0744671984929717,0.346,0.29769189233198634,1.4987785376829305e+31,0.346,2.437554940987009e+21,2.4375529523752274e+21,1988611781530425.5
0.7054836101724878,1.6520111573856253,2.930239561939507e+36,7.837980142498426e+33,7110381.941786466,16071528426452.766,229019926819.41428,64455782742.82211,16365004136015.004,2.07445099693196,0.346,0.2979750394154309,1.4927355172818746e+31,0.346,2.430880333396957e+21,2.4308783631280536e+21,1970268903539722.0
0.7055847837863068,1.6508655681055107,2.930239579410545e+36,7.838991051498969e+33,7107462.871171331,16053790232126.729,228755297731.83005,64350002124.91038,16346895531983.469,2.07443481196944,0.346,0.2982587238826145,1.4867134153695752e+31,0.346,2.4242213914634795e+21,2.424219439378352e+21,1952085127049545.0
0.7056859574001261,1.6497207680462802,2.9302395968299567e+36,7.840001522909773e+33,7104543.169223992,16036067435096.963,228490973221.253,64244328924.80502,16328802737243.023,2.074418643613338,0.346,0.2985429468770393,1.4807121738174938e+31,0.346,2.417578085396305e+21,2.417576151337139e+21,1934059166217925.5
0.7057871310139452,1.648576756641392,2.930239614197951e+36,7.841011556800346e+33,7101622.836861439,16018360025435.414,228226952932.41373,64138763153.09106,16310725741520.916,2.074402491871502,0.346,0.29882770954450705,1.4747317346111377e+31,0.346,2.4109503854463513e+21,2.4109484692566064e+21,1916189744777902.0
0.7058883046277643,1.6474335333234476,2.930239631514738e+36,7.842021153240354e+33,7098701.875004686,16000667993214.01,227963236510.17065,64033304820.25873,16292664534544.441,2.074386356751707,0.346,0.29911301303312726,1.46877203984988e+31,0.346,2.404338261905646e+21,2.4043363634300495e+21,1898475595972521.0
0.7059894782415834,1.646291097524195,2.930239648780526e+36,7.843030312299604e+33,7095780.284578815,15982991328504.781,227699823599.51096,63927953936.70434,16274619106040.998,2.07437023826165,0.346,0.29939885849331516,1.4628330317469102e+31,0.346,2.397741685107355e+21,2.3977398041918917e+21,1880915462490644.5
0.7060906518554027,1.645149448674521,2.930239665995524e+36,7.844039034048062e+33,7092858.066512925,15965330021379.691,227436713845.54913,63822710512.7278,16256589445737.969,2.0743541364089535,0.346,0.29968524707780153,1.4569146526290201e+31,0.346,2.3911606254256616e+21,2.391158761917565e+21,1863508096402677.8
0.7061918254692217,1.6440085862044607,2.93023968315994e+36,7.845047318555835e+33,7089935.221740176,15947684061910.805,227173906893.52902,63717574558.53373,16238575543362.867,2.0743380512011638,0.346,0.299972179941632,1.4510168449365628e+31,0.346,2.3845950532758164e+21,2.3845932070235574e+21,1846252259097149.8
0.7062929990830409,1.6428685095431892,2.930239700273981e+36,7.846055165893191e+33,7087011.75119776,15930053440170.145,226911402388.82242,63612546084.22951,16220577388643.195,2.07432198264575,0.346,0.30025965824217365,1.4451395512232685e+31,0.346,2.3780449391140384e+21,2.378043109967317e+21,1829146721217298.5
0.70639417269686,1.641729218119029,2.9302397173378547e+36,7.847062576130537e+33,7084087.655826921,15912438146229.836,226649199976.93127,63507625099.8256,16202594971306.592,2.074305930750104,0.346,0.30054768313911706,1.4392827141561633e+31,0.346,2.371510253437524e+21,2.371508441247262e+21,1812190262598323.2
0.7064953463106792,1.6405907113594422,2.930239734351767e+36,7.848069549338436e+33,7081162.936572934,15894838170161.947,226387299303.4855,63402811615.234146,16184628281080.666,2.0742898955215434,0.346,0.3008362557944819,1.4334462765154082e+31,0.346,2.364990966784373e+21,2.364989171402701e+21,1795381672204787.8
0.7065965199244982,1.6394529886910392,2.930239751315925e+36,7.849076085587601e+33,7078237.594385132,15877253502038.676,226125700014.2459,63298105640.269226,16166677307693.191,2.0742738769673053,0.346,0.30112537737261813,1.4276301811942245e+31,0.346,2.3584870497336052e+21,2.3584852710138574e+21,1778719748068658.2
0.7066976935383175,1.6383160495395668,2.930239768230534e+36,7.850082184948893e+33,7075311.630216872,15859684131932.117,225864401755.1012,63193507184.645035,16148742040871.86,2.0742578750945517,0.346,0.30141504904021355,1.4218343711987027e+31,0.346,2.3519984729050532e+21,2.3519967107017558e+21,1762203297227385.0
0.7067988671521366,1.6371798933299255,2.930239785095799e+36,7.851087847493323e+33,7072385.045025575,15842130049914.54,225603404172.07242,63089016257.976776,16130822470344.588,2.074241889910366,0.346,0.30170527196629354,1.4160587896477653e+31,0.346,2.345525206959415e+21,2.3455234611282798e+21,1745831135662776.8
0.7069000407659557,1.636044519486149,2.9302398019119255e+36,7.852093073292059e+33,7069457.839772682,15824591246058.098,225342706911.30835,62984632869.778435,16112918585839.186,2.074225921421754,0.346,0.3019960473222286,1.4103033797729562e+31,0.346,2.3390672225981293e+21,2.3390654929960407e+21,1729602088239792.0
0.7070012143797748,1.634909927431424,2.9302398186791175e+36,7.853097862416404e+33,7066530.0154236965,15807067710435.11,225082309619.0904,62880357029.463715,16095030377083.664,2.0742099696356435,0.346,0.30228737628173497,1.404568084918402e+31,0.346,2.3326244905634287e+21,2.3326227770484397e+21,1713514988646166.8
0.707102387993594,1.6337761165880724,2.930239835397578e+36,7.854102214937826e+33,7063601.572948151,15789559433117.82,224822211941.82886,62776188746.34411,16077157833805.992,2.074194034558884,0.346,0.3025792600208805,1.3988528485406199e+31,0.346,2.3261969816382242e+21,2.3261952840695444e+21,1697568679331978.5
