r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8903890390135013,0.45687811366037545,3.085555271434933e+37,1.0910690543390974e+34,2657644.5233659754,1661301738840.1003,26885548522.055717,1257991569.017588,1689445278931.1736,2.058954086869752,3.795921190502063,3.795921190502063,1.1176664219332583e+27,0.346,5.91544258790849e+18,5.915442587907723e+18,767630.9866236686
0.8904890490144014,0.45619797777752036,3.085555271440827e+37,1.0911145465057854e+34,2655004.3580130143,1657180707838.4705,26818875922.212097,1253000141.744239,1685252583902.4268,2.058924452209407,3.8051788352749023,3.8051788352749023,1.1068883872398911e+27,0.346,5.875761952703553e+18,5.875761952702802e+18,750526.7402076651
0.8905890590153015,0.45551830213120004,3.085555271446682e+37,1.0911599811234558e+34,2652364.6727310834,1653066559919.9255,26752314605.64709,1248024486.426555,1681066899011.999,2.0588947894853664,3.8144666061830446,3.8144666061830446,1.0962056540516366e+27,0.346,5.836314335763492e+18,5.836314335762757e+18,733790.0136869822
0.8906890690162016,0.45483908670373785,3.085555271452497e+37,1.09120535820883e+34,2649725.467512339,1648959288689.58,26685864469.112587,1243064565.4088457,1676888217724.1016,2.0588650986440973,3.8237846269617575,3.8237846269617575,1.0856174549252835e+27,0.346,5.797098561306651e+18,5.797098561305933e+18,717413.2010742889
0.8907890790171017,0.45416033147747575,3.0855552714582733e+37,1.0912506777786558e+34,2647086.7423488875,1644858887754.6833,26619525409.391953,1238120341.0985594,1672716533505.1738,2.058835379631903,3.8331330219622526,3.8331330219622526,1.0751230280029693e+27,0.346,5.758113458524285e+18,5.758113458523585e+18,701388.8477974923
0.8908890890180018,0.45348203643476775,3.0855552714640115e+37,1.0912959398497087e+34,2644448.4972327594,1640765350724.5781,26553297323.299393,1233191775.9661682,1668551839823.8438,2.058805632394923,3.8425119161553933,3.8425119161553933,1.0647216169756576e+27,0.346,5.71935786156317e+18,5.719357861562485e+18,685709.6478040335
0.8909890990189018,0.4528042015579861,3.085555271469711e+37,1.091341144438791e+34,2641810.7321559354,1636678671210.7422,26487180107.680584,1228278832.5451496,1664394130150.9678,2.0587758568791332,3.851921435135222,3.851921435135222,1.0544124710470344e+27,0.346,5.680830609509006e+18,5.680830609508336e+18,670368.440718627
0.891089109019802,0.45212682682951527,3.0855552714753716e+37,1.0913862915627332e+34,2639173.4471103204,1632598842826.7456,26421173659.41204,1223381473.4318695,1660243397959.5896,2.0587460530303425,3.8613617051227163,3.8613617051227167,1.0441948448974092e+27,0.346,5.642530546369122e+18,5.642530546368468e+18,655358.2090528619
0.891189119020702,0.451449912231758,3.085555271480995e+37,1.091431381238391e+34,2636536.64208777,1628525859188.2932,26355277875.401756,1218499661.2855659,1656099636724.9805,2.058716220794196,3.8708328529693725,3.870832852969373,1.0340679986480258e+27,0.346,5.604456521055976e+18,5.604456521055335e+18,640672.0754663702
0.8912891290216022,0.4507734577471293,3.0855552714865806e+37,1.0914764134826492e+34,2633900.3170800633,1624459713913.1838,26289492652.58858,1213633358.8282294,1651962839924.6008,2.058686360116169,3.8803350061610082,3.8803350061610082,1.0240311978253755e+27,0.346,5.566607387369923e+18,5.566607387369296e+18,626303.3000780515
0.8913891390225022,0.45009746335806244,3.085555271492128e+37,1.0915213883124182e+34,2631264.472078929,1620400400621.3486,26223817887.942825,1208782528.8445888,1647833001038.1357,2.0586564709415733,3.8898682928213963,3.8898682928213963,1.0140837133259267e+27,0.346,5.528982003982803e+18,5.528982003982192e+18,612245.2778270784
0.8914891490234024,0.44942192904700284,3.0855552714976385e+37,1.091566305744637e+34,2628629.107076022,1616347912934.8125,26158253478.465656,1203947134.1819932,1643710113547.4602,2.0586265532155497,3.89943284171611,3.89943284171611,1.0042248213808545e+27,0.346,5.491579234420837e+18,5.491579234420238e+18,598491.5358822144
0.8915891590243024,0.44874685479641424,3.0855552715031117e+37,1.0916111657962708e+34,2625994.2220629444,1612302244477.7336,26092799321.189697,1199127137.7503936,1639594170936.6738,2.058596606883071,3.9090287822562186,3.9090287822562186,9.944538035211686e+26,0.346,5.454397947048253e+18,5.45439794704767e+18,585035.7310991401
0.8916891690252026,0.44807224058877254,3.085555271508548e+37,1.0916559684843118e+34,2623359.817031226,1608263388876.3635,26027455313.17845,1194322502.5222309,1635485166692.0645,2.05856663188894,3.918656244502178,3.918656244502178,9.847699465428623e+26,0.346,5.417437015050318e+18,5.417437015049746e+18,571871.6475244431
0.8917891790261026,0.44739808640657214,3.085555271513948e+37,1.0917007138257803e+34,2620725.8919723434,1604231339759.0852,25962221351.526867,1189533191.5324087,1631383094302.1445,2.0585366281777904,3.9283153591675832,3.9283153591675832,9.751725424724333e+26,0.346,5.380695316417014e+18,5.380695316416456e+18,558993.1939459008
0.8918891890270026,0.4467243922323192,3.0855552715193113e+37,1.091745401837723e+34,2618092.4468777,1600206090756.3752,25897097333.36076,1184759167.8781898,1627287947257.6143,2.0585065956940833,3.938006257623099,3.938006257623099,9.656608885324463e+26,0.346,5.344171733926157e+18,5.34417173392561e+18,546394.4014878139
0.8919891990279027,0.44605115804853857,3.085555271524638e+37,1.091790032537214e+34,2615459.481738647,1596187635500.8428,25832083155.837414,1180000394.7191682,1623199719051.3994,2.0584765343821085,3.947729071900274,3.947729071900274,9.562342871074545e+26,0.346,5.307865155127205e+18,5.30786515512667e+18,534069.4212510117
0.8920892090288028,0.4453783838377672,3.085555271529929e+37,1.0918346059413543e+34,2612826.996546462,1592175967627.19,25767178716.144974,1175256835.2771595,1619118403178.612,2.058446444185984,3.957483934695528,3.9574839346955275,9.46892045709955e+26,0.346,5.271774472324417e+18,5.271774472323894e+18,522012.5219963003
0.8921892190297029,0.44470606958256015,3.085555271535184e+37,1.0918791220672724e+34,2610194.991292372,1588171080772.249,25702383911.50306,1170528452.8361785,1615043993136.5884,2.058416325049653,3.967270979374002,3.967270979374002,9.376334769467128e+26,0.346,5.235898582560764e+18,5.235898582560254e+18,510218.08787105023
0.892289229030603,0.4440342152654848,3.085555271540404e+37,1.0919235809321241e+34,2607563.4659675267,1584172968574.946,25637698639.16214,1165815210.7423282,1610976482424.8506,2.0583861769168856,3.977090339973622,3.977090339973623,9.28457898485108e+26,0.346,5.200236387601175e+18,5.200236387600675e+18,498680.61617767287
0.8923892390315031,0.443362820869127,3.085555271545588e+37,1.0919679825530918e+34,2604932.420563028,1580181624676.3384,25573122796.404163,1161117072.4037776,1606915864545.1462,2.058355999731277,3.986942151208984,3.986942151208984,9.193646330198592e+26,0.346,5.16478679391655e+18,5.164786793916062e+18,487394.7151837384
0.8924892490324032,0.4426918863760845,3.085555271550737e+37,1.0920123269473854e+34,2602301.855069902,1576197042719.5757,25508656280.541946,1156434001.290651,1602862133001.4082,2.0583257934362473,3.9968265484754726,3.9968265484754726,9.103530082397569e+26,0.346,5.129548712667079e+18,5.129548712666604e+18,476355.10197249195
0.8925892590333032,0.44202141176897347,3.0855552715558506e+37,1.0920566141322418e+34,2599671.7694791225,1572219216349.9382,25444298988.919765,1151765960.9350042,1598815281299.793,2.0582955579750384,4.006743667853224,4.006743667853224,9.014223567947727e+26,0.346,5.094521059686321e+18,5.094521059685855e+18,465556.6003335456
0.8926892690342034,0.44135139703042214,3.0855552715609296e+37,1.0921008441249255e+34,2597042.1637815903,1568248139214.7983,25380050818.91276,1147112914.9307153,1594775302948.6416,2.058265293290717,4.016693646111266,4.016693646111266,8.925720162631885e+26,0.346,5.059702755464639e+18,5.059702755464185e+18,454994.138692565
0.8927892790351034,0.4406818421430775,3.085555271565974e+37,1.0921450169427275e+34,2594413.037968155,1564283804963.6597,25315911667.927574,1142474826.9334621,1590742191458.5205,2.0582349993261704,4.026676620711559,4.026676620711559,8.838013291190864e+26,0.346,5.025092725133381e+18,5.025092725132935e+18,444662.74807969487
0.8928892890360036,0.440012747089598,3.0855552715709844e+37,1.0921891326029663e+34,2591784.39202959,1560326207248.1162,25251881433.401672,1137851660.66061,1586715940342.1787,2.0582046760241086,4.036692729813199,4.036692729813199,8.751096426998581e+26,0.346,4.990689898448333e+18,4.990689898447899e+18,434557.5601355955
0.8929892990369036,0.43934411185266087,3.0855552715759604e+37,1.0922331911229875e+34,2589156.22595662,1556375339721.8938,25187960012.80403,1133243379.8911922,1582696543114.589,2.058174323327061,4.046742112276476,4.046742112276476,8.664963091740838e+26,0.346,4.95649320977406e+18,4.956493209773635e+18,424673.805154881
0.8930893090378038,0.43867593641495556,3.0855552715809023e+37,1.0922771925201643e+34,2586528.5397398933,1552431196040.8088,25124147303.634476,1128649948.465797,1578683993292.9092,2.0581439411773768,4.056824907667177,4.056824907667177,8.579606855094152e+26,0.346,4.922501598067419e+18,4.922501598067003e+18,415006.81016580656
0.8931893190387038,0.4380082207591896,3.0855552715858108e+37,1.092321136811896e+34,2583901.333370008,1548493769862.8076,25060443203.424324,1124071330.2865462,1574678284396.5186,2.0581135295172244,4.066941256260687,4.066941256260687,8.495021334408304e+26,0.346,4.888714006861951e+18,4.888714006861544e+18,405551.99704604095
0.8932893290396039,0.43734096486808277,3.085555271590686e+37,1.0923650240156102e+34,2581274.6068374873,1544563054847.9282,24996847609.73575,1119507489.3169856,1570679409946.981,2.05808308828859,4.0770912990463355,4.0770912990463355,8.411200194388998e+26,0.346,4.855129384251543e+18,4.855129384251146e+18,396304.880673425
0.893389339040504,0.4366741687243733,3.0855552715955275e+37,1.0924088541487606e+34,2578648.360132803,1540639044658.3376,24933360420.162426,1114958389.5820606,1566687363468.082,2.058052617433278,4.0872751777315806,4.08727517773158,8.328137146784039e+26,0.346,4.821746682874846e+18,4.821746682874459e+18,387261.06711150176
0.8934893490414041,0.43600783231081125,3.0855552716003353e+37,1.0924526272288294e+34,2576022.5932463533,1536721732958.294,24869981532.32886,1110423995.1680086,1562702138485.791,2.0580221168929085,4.097493034746388,4.097493034746388,8.245825950069813e+26,0.346,4.788564859899065e+18,4.788564859898687e+18,378416.2518288246
0.8935893590423042,0.4353419556101653,3.0855552716051106e+37,1.0924963432733242e+34,2573397.3061684845,1532811113414.1846,24806710843.891083,1105904270.2223353,1558723728528.2979,2.057991586608917,4.1077450132474915,4.1077450132474915,8.16426040914111e+26,0.346,4.755582877004438e+18,4.755582877004068e+18,369766.2179517829
0.8936893690432043,0.43467653860521627,3.085555271609853e+37,1.0925400022997816e+34,2570772.498889468,1528907179694.488,24743548252.535973,1101399178.9537032,1554752127125.9775,2.057961026522554,4.118031257122836,4.118031257122836,8.083434375001259e+26,0.346,4.722799700368111e+18,4.72279970036775e+18,361306.83455000527
0.8937893790441044,0.43401158127876316,3.085555271614563e+37,1.092583604325764e+34,2568148.171399526,1525009925469.8103,24680493655.981907,1096908685.631913,1550787327811.4238,2.0579304365748845,4.128351910995875,4.128351910995875,8.003341744455662e+26,0.346,4.690214300648729e+18,4.690214300648376e+18,353034.0549541004
0.8938893890450045,0.4333470836136173,3.0855552716192404e+37,1.0926271493688614e+34,2565524.323688803,1521119344412.8496,24617546951.97813,1092432754.5877888,1546829324119.4153,2.057899816706787,4.1387071202301,4.1387071202301,7.923976459805527e+26,0.346,4.657825652970358e+18,4.657825652970014e+18,344943.91510480386
0.8939893990459045,0.4326830455926082,3.0855552716238853e+37,1.0926706374466911e+34,2562900.9557473953,1517235430198.4302,24554708038.30537,1087971350.213162,1542878109586.9485,2.0578691668589513,4.149097030933377,4.149097030933378,7.845332508545048e+26,0.346,4.625632736907174e+18,4.625632736906837e+18,337032.53193332086
0.8940894090468047,0.4320194671985774,3.0855552716284986e+37,1.0927140685768977e+34,2560278.0675653233,1513358176503.469,24491976812.77524,1083524436.9607546,1538933677753.205,2.0578384869718795,4.15952178996255,4.15952178996255,7.76740392305874e+26,0.346,4.5936345364674954e+18,4.593634536467166e+18,329296.1017719484
0.8941894190477047,0.4313563484143853,3.0855552716330798e+37,1.0927574427771522e+34,2557655.6591325565,1509487577007.0093,24429353173.23085,1079091979.3441617,1534996022159.5842,2.0578077769858836,4.169981544927846,4.169981544927847,7.690184780322154e+26,0.346,4.5618300400785075e+18,4.561830040078186e+18,321730.898794778
0.8942894290486049,0.43069368922290385,3.0855552716376298e+37,1.0928007600651536e+34,2555033.73043899,1505623625390.185,24366837017.546158,1074673941.9377422,1531065136349.669,2.057777036841087,4.18047644419752,4.18047644419752,7.613669201602866e+26,0.346,4.5302182405704233e+18,4.5302182405701094e+18,314333.27348761284
0.8943894390495049,0.4300314896070237,3.085555271642148e+37,1.0928440204586275e+34,2552412.2814744674,1501766315336.2566,24304428243.626644,1070270289.3765913,1527141013869.2598,2.05774626647742,4.19100663690234,4.19100663690234,7.537851352164646e+26,0.346,4.498798135161262e+18,4.4987981351609554e+18,307099.6511468663
0.8944894490504051,0.4293697495496474,3.085555271646635e+37,1.0928872239753274e+34,2549791.3122287584,1497915640530.5762,24242126749.40866,1065880986.3564379,1523223648266.3413,2.0577154658346224,4.201572272940287,4.201572272940287,7.462725440972048e+26,0.346,4.4675687254411197e+18,4.46756872544082e+18,300026.53040665464
0.894589459051305,0.4287084690336961,3.085555271651091e+37,1.0929303706330324e+34,2547170.8226915807,1494071594660.6208,24179932432.86005,1061505997.6336161,1519313033091.1143,2.0576846348522415,4.2121735029811065,4.2121735029811065,7.388285720398035e+26,0.346,4.4365290173569966e+18,4.436529017356704e+18,293110.48179381335
0.8946894690522053,0.4280476480421029,3.0855552716555157e+37,1.0929734604495505e+34,2544550.812852578,1490234171415.9583,24117845191.979546,1057145288.0249602,1515409161895.963,2.0576537734696303,4.222810478471081,4.222810478471081,7.31452648593207e+26,0.346,4.4056780211971763e+18,4.4056780211968906e+18,286348.1463101104
0.8947894790531052,0.4273872865578193,3.0855552716599094e+37,1.0930164934427162e+34,2541931.282701343,1486403364488.2827,24055864924.79737,1052798822.4077811,1511512028235.488,2.0576228816259476,4.233483351637627,4.233483351637627,7.241442075891276e+26,0.346,4.375014751576149e+18,4.37501475157587e+18,279736.23404138396
0.8948894890540053,0.426727384563809,3.085555271664274e+37,1.0930594696303908e+34,2539312.2322273934,1482579167571.3777,23993991529.374634,1048466565.7197571,1507621625666.472,2.057591959260156,4.244192275494144,4.244192275494144,7.169026871131899e+26,0.346,4.344538227419041e+18,4.344538227418768e+18,273271.5227928884
0.8949894990549054,0.4260679420430539,3.0855552716686066e+37,1.0931023890304632e+34,2536693.6614201968,1478761574361.1528,23932224903.803944,1044148482.9589099,1503737947747.9158,2.0575610063110235,4.254937403844688,4.254937403844688,7.097275294763927e+26,0.346,4.3142474719466266e+18,4.3142474719463603e+18,266950.8567506074
0.8950895090558055,0.42540895897854825,3.0855552716729096e+37,1.0931452516608493e+34,2534075.5702691446,1474950578555.6072,23870564946.20881,1039844539.183499,1499860988040.9995,2.05753002271712,4.265718891288872,4.265718891288872,7.026181811865994e+26,0.346,4.28414151265986e+18,4.2841415126595994e+18,260771.14516783328
0.8951895190567056,0.4247504353533045,3.0855552716771824e+37,1.093188057539492e+34,2531457.9587635784,1471146173854.8643,23809011554.744232,1035554699.5119958,1495990740109.1204,2.057499008416818,4.276536893226609,4.276536893226608,6.955740929203388e+26,0.346,4.254219381324967e+18,4.254219381324712e+18,254729.36107678234
0.8952895290576057,0.42409237115034704,3.0855552716814255e+37,1.0932308066843615e+34,2528840.826892765,1467348353961.1377,23747564627.5961,1031278929.1229779,1492127197517.857,2.057467963348289,4.287391565863078,4.287391565863078,6.885947194946356e+26,0.346,4.2244801139580324e+18,4.2244801139577836e+18,248822.54002455604
0.8953895390585058,0.4234347663527192,3.0855552716856388e+37,1.0932734991134554e+34,2526224.1746459194,1463557112578.7668,23686224062.981815,1027017193.2551047,1488270353835.004,2.0574368874495086,4.298283066213543,4.298283066213543,6.81679519839144e+26,0.346,4.194922750810207e+18,4.1949227508099645e+18,243047.7788332467
0.8954895490594059,0.42277762094347576,3.0855552716898223e+37,1.0933161348447978e+34,2523608.002012183,1459772443414.1782,23624989759.149662,1022769457.2070101,1484420202630.535,2.0574057806582475,4.309211552108387,4.309211552108387,6.748279569683163e+26,0.346,4.1655463363523594e+18,4.1655463363521224e+18,237402.2343835082
0.8955895590603059,0.4221209349056903,3.085555271693977e+37,1.093358713896441e+34,2520992.3089806456,1455994340175.9238,23563861614.379448,1018535686.337278,1480576737476.6406,2.057374642912078,4.320177182197991,4.320177182197991,6.68039497953867e+26,0.346,4.1363499192603576e+18,4.136349919260126e+18,231883.1224213988
0.8956895690612061,0.42146470822244847,3.085555271698102e+37,1.0934012362864634e+34,2518377.0955403224,1452222796574.6448,23502839526.981876,1014315846.064337,1476739951947.691,2.057343474148368,4.331180115957842,4.331180115957843,6.613136138972755e+26,0.346,4.1073325523998295e+18,4.1073325523996037e+18,226487.71638784677
0.8957895790621061,0.42080894087685405,3.085555271702198e+37,1.0934437020329712e+34,2515762.361680178,1448457806323.1052,23441923395.299145,1010109901.866435,1472909839620.2708,2.057312274304283,4.342220513693486,4.342220513693486,6.546497799025786e+26,0.346,4.0784932928115057e+18,4.0784932928112845e+18,221213.34627053895
0.8958895890630063,0.4201536328520232,3.085555271706265e+37,1.0934861111540975e+34,2513148.1073891013,1444699363136.1582,23381113117.70436,1005917819.2815332,1469086394073.1438,2.057281043316783,4.353298536545705,4.353298536545706,6.480474750491988e+26,0.346,4.049831201696056e+18,4.04983120169584e+18,216057.3974776191
0.8959895990639063,0.41949878413109026,3.0855552717103037e+37,1.0935284636680024e+34,2510534.332655932,1440947460730.7808,23320408592.602146,1001739563.9072818,1465269608887.29,2.0572497811226236,4.364414346495536,4.364414346495536,6.415061823650672e+26,0.346,4.021345344399533e+18,4.0213453443993226e+18,211017.30973299895
0.8960896090648065,0.4188443946972018,3.0855552717143134e+37,1.0935707595928735e+34,2507921.0374694327,1437202092826.0378,23259809718.42803,997575101.4009132,1461459477645.8667,2.0572184876583544,4.375568106369525,4.375568106369525,6.35025388799773e+26,0.346,3.9930347903982756e+18,3.99303479039807e+18,206090.5759926839
0.8961896190657065,0.4181904645335227,3.0855552717182953e+37,1.0936129989469257e+34,2505308.221818317,1433463253143.118,23199316393.649048,993424397.4792185,1457655993934.246,2.0571871628603167,4.386759979844819,4.386759979844819,6.286045851980089e+26,0.346,3.9648986132844375e+18,3.964898613284237e+18,201274.7413819352
0.8962896290666066,0.41753699362323005,3.0855552717222484e+37,1.0936551817484003e+34,2502695.8856912237,1429730935405.2969,23138928516.76315,989287417.9184418,1453859151339.9785,2.0571558066646443,4.397990131454488,4.397990131454489,6.222432662730459e+26,0.346,3.9369358907509786e+18,3.936935890750783e+18,196567.40215267587
0.8963896390675067,0.41688398194951914,3.0855552717261737e+37,1.0936973080155666e+34,2500084.029076739,1426005133337.9736,23078645986.299797,985164128.5542536,1450068943452.828,2.0571244190072617,4.4092587265927,4.4092587265927,6.159409305804915e+26,0.346,3.9091457045772585e+18,3.9091457045770665e+18,191966.20466098093
0.8964896490684068,0.4162314294955976,3.085555271730071e+37,1.0937393777667203e+34,2497472.6519633764,1422285840668.635,23018468700.81938,981054495.2816485,1446285363864.736,2.0570929998238836,4.420565931520107,4.420565931520107,6.096970804920877e+26,0.346,3.8815271406141235e+18,3.881527140613936e+18,187468.8443640777
0.8965896590693069,0.4155793362446911,3.0855552717339405e+37,1.093781391020185e+34,2494861.754339597,1418573051126.89,22958396558.913788,976958484.054917,1442508406169.8586,2.057061549050014,4.43191191336909,4.43191191336909,6.0351122216978254e+26,0.346,3.854079288769573e+18,3.8540792887693896e+18,183073.06483669576
0.896689669070207,0.41492770218003794,3.0855552717377826e+37,1.0938233477943108e+34,2492251.336193788,1414866758444.435,22898429459.20584,972876060.8875426,1438738063964.5283,2.057030066620944,4.44329684014925,4.44329684014925,5.9738286553984226e+26,0.346,3.826801242993929e+18,3.82680124299375e+18,178776.65680621844
0.8967896790711071,0.4142765272848942,3.0855552717415964e+37,1.0938652481074755e+34,2489641.397514285,1411166956355.0881,22838567300.34987,968807191.8521765,1434974330847.29,2.056998552471752,4.4547208807526895,4.4547208807526895,5.9131152426723705e+26,0.346,3.799692101265578e+18,3.7996921012654034e+18,174577.45720647834
0.8968896890720072,0.4136258115425285,3.0855552717453833e+37,1.0939070919780838e+34,2487031.9382893494,1407473638594.7556,22778809981.03114,964751843.0805314,1431217200418.8672,2.0569670065373025,4.4661842049596014,4.4661842049596014,5.852967157300628e+26,0.346,3.7727509655762294e+18,3.772750965576059e+18,170473.3482496712
0.8969896990729072,0.4129755549295586,3.0855552717491432e+37,1.0939488794250527e+34,2484422.9585079807,1403786798879.2402,22719157399.35495,960709980.7645785,1427466666259.3596,2.0569354287511152,4.47768698338804,4.47768698338804,5.793379609912141e+26,0.346,3.7459769418005084e+18,3.745976941800342e+18,166462.2565119072
0.8970897090738074,0.41232575734479626,3.0855552717528767e+37,1.0939906104730873e+34,2481814.458168287,1400106430667.4634,22659609446.33254,956681571.1693665,1423722721684.9653,2.0569038190332707,4.489229386903033,4.489229386903033,5.7343478474122426e+26,0.346,3.7193691384512143e+18,3.7193691384510505e+18,162542.15199586088
0.8971897190747073,0.41167641875997757,3.085555271756584e+37,1.0940322851418261e+34,2479206.437259741,1396432527664.1057,22600166019.7098,952666580.6054633,1419985360264.421,2.0568721773159404,4.50081158787502,4.50081158787502,5.675867153420163e+26,0.346,3.6929266693007073e+18,3.692926669300549e+18,158711.04735437882
0.8972897290756076,0.4110275391764428,3.0855552717602644e+37,1.0940739034488136e+34,2476598.8957682573,1392765083674.4065,22540827019.972725,948664975.4368758,1416254575669.8162,2.0568405035361037,4.512433759832656,4.512433759832656,5.617932847813677e+26,0.346,3.666648652588633e+18,3.666648652588478e+18,154966.99700041435
0.8973897390765075,0.41037911859556125,3.085555271763919e+37,1.094115465411627e+34,2473991.833679704,1389104092505.515,22481592347.632874,944676722.0864371,1412530361575.2344,2.056808797630543,4.52409607722286,4.52409607722286,5.560540286346762e+26,0.346,3.6405342104895186e+18,3.640534210489367e+18,151308.09624558783
0.8974897490774078,0.4097311570187249,3.0855552717675477e+37,1.0941569710478768e+34,2471385.2509798817,1385449547966.4563,22422461903.226776,940701787.0357065,1408812711656.7188,2.0567770595358428,4.535798715416639,4.535798715416639,5.5036848604030806e+26,0.346,3.6145824690983496e+18,3.6145824690982016e+18,147732.48047457478
0.8975897590783077,0.4090836544473545,3.0855552717711514e+37,1.094198420375207e+34,2468779.147654546,1381801443868.165,22363435587.316498,936740136.8249407,1405101619592.3064,2.056745289188387,4.547541850714738,4.5475418507147385,5.447361996751973e+26,0.346,3.588792558416682e+18,3.5887925584165376e+18,144238.324335543
0.8976897690792079,0.4084366108828935,3.085555271774729e+37,1.094239813411295e+34,2466173.523689383,1378159774023.4492,22304513300.489063,932791738.0529904,1401397079061.9912,2.0567134865243593,4.559325660353569,4.5593256603535695,5.391567157304906e+26,0.346,3.5631636123383137e+18,3.563163612338172e+18,140823.840946206
0.8977897790801079,0.4077900263268144,3.085555271778281e+37,1.0942811501738507e+34,2463568.379070036,1374524532247.0273,22245694943.357056,928856557.3772745,1397699083747.7617,2.0566816514797432,4.571150322510926,4.571150322510926,5.336295838874471e+26,0.346,3.5376947686354683e+18,3.5376947686353306e+18,137487.2811153333
0.897889789081008,0.40714390078061213,3.085555271781808e+37,1.094322430680618e+34,2460963.7137820786,1370895712355.4915,22186980416.558025,924934561.5136775,1394007627333.5632,2.0566497839903195,4.583016016311994,4.583016016311994,5.281543572933769e+26,0.346,3.5123851689445427e+18,3.512385168944408e+18,134226.93257930392
0.8979897990819081,0.40649823424581066,3.0855552717853095e+37,1.094363654949373e+34,2458359.5278110397,1367273308167.3418,22128369620.75505,921025717.2365206,1390322703505.3333,2.056617883991666,4.594922921835168,4.594922921835168,5.227305925378293e+26,0.346,3.487233958752366e+18,3.487233958752235e+18,131041.11925354612
0.8980898090828082,0.40585302672395646,3.085555271788786e+37,1.0944048229979269e+34,2455755.82114238,1363657313502.952,22069862456.636177,917129991.3784617,1386644305950.9666,2.0565859514191556,4.60687122011813,4.60687122011813,5.173578496288281e+26,0.346,3.4622402873820375e+18,3.462240287381909e+18,127928.20049847098
0.8981898190837083,0.4052082782166251,3.085555271792238e+37,1.094445934844122e+34,2453152.5937615153,1360047722184.603,22011458824.91501,913247350.8304636,1382972428360.3486,2.0565539862079576,4.618861093163767,4.618861093163767,5.1203569196934775e+26,0.346,3.437403307979232e+18,3.4374033079791073e+18,124886.57039973687
0.8982898290846084,0.40456398872541466,3.085555271795666e+37,1.0944869905058355e+34,2450549.8456537924,1356444528036.4502,21953158626.330124,909377762.5416975,1379307064425.3218,2.0565219882930355,4.63089272394633,4.63089272394633,5.067636863338373e+26,0.346,3.412722177498147e+18,3.4127221774980244e+18,121914.65706247924
0.8983898390855085,0.4039201582519522,3.0855552717990686e+37,1.0945279900009766e+34,2447947.576804515,1352847724884.5547,21894961761.645615,905521193.5195128,1375648207839.72,2.0564899576091458,4.642966296417416,4.642966296417416,5.0154140284498795e+26,0.346,3.388196056687882e+18,3.388196056687763e+18,119010.92191934271
0.8984898490864086,0.4032767867978873,3.0855552718024474e+37,1.0945689333474887e+34,2445345.787198916,1349257306556.85,21836868131.65056,901677610.8293335,1371995852299.33,2.056457894090837,4.655081995512259,4.655081995512259,4.963684149505338e+26,0.346,3.363824110078435e+18,3.363824110078319e+18,116173.85905195391
0.8985898590873086,0.4026338743648986,3.0855552718058013e+37,1.0946098205633477e+34,2442744.476822186,1345673266883.1775,21778877637.15959,897846981.5946337,1368349991501.9316,2.056425797672449,4.667240007155771,4.667240007155772,4.912442994003089e+26,0.346,3.339605505967191e+18,3.339605505967077e+18,113401.994525697
0.8986898690882088,0.40199142095468726,3.0855552718091315e+37,1.0946506516665632e+34,2440143.6456594453,1342095599695.2493,21720990179.012283,894029272.9968352,1364710619147.2585,2.0563936682881123,4.679440518268917,4.679440518268916,4.86168636223334e+26,0.346,3.3155394164049674e+18,3.315539416404857e+18,110693.88573742624
0.8987898790891088,0.4013494265689834,3.0855552718124376e+37,1.0946914266751782e+34,2437543.2936957697,1338524298826.6826,21663205658.07378,890224452.2752764,1361077728937.0317,2.056361505871748,4.691683716774879,4.691683716774879,4.811410087051428e+26,0.346,3.2916250171825915e+18,3.2916250171824835e+18,108048.12077598841
0.898889889090009,0.4007078912095398,3.08555527181572e+37,1.0947321456072682e+34,2434943.4209161676,1334959358112.9683,21605523975.23419,886432486.7271171,1357451314574.9297,2.0563293103570643,4.703969791605483,4.703969791605483,4.761610033651612e+26,0.346,3.267861487817036e+18,3.2678614878169293e+18,105463.31779520899
0.898989899090909,0.40006681487813806,3.085555271818979e+37,1.0947728084809426e+34,2432344.0273056016,1331400771391.5005,21547945031.409164,882653343.7073052,1353831369766.617,2.0562970816775574,4.716298932707473,4.716298932707473,4.712282099343055e+26,0.346,3.2442480115380465e+18,3.2442480115379436e+18,102938.12439920545
0.8990899090918092,0.3994261975765826,3.0855552718222143e+37,1.0948134153143437e+34,2429745.1128489664,1327848532501.5444,21490468727.539307,878886990.6284795,1350217888219.7122,2.056264819766511,4.728671331049041,4.728671331049042,4.6634222133263595e+26,0.346,3.2207837752743624e+18,3.2207837752742615e+18,100471.21703970194
0.8991899190927092,0.39878603930670653,3.085555271825426e+37,1.0948539661256471e+34,2427146.6775311115,1324302635284.2708,21433094964.590805,875133394.960938,1346610863643.8225,2.0562325245569935,4.741087178626176,4.741087178626176,4.6150263364723306e+26,0.346,3.1974679696404285e+18,3.197467969640331e+18,98061.30042522104
0.8992899290936094,0.3981463400703657,3.0855552718286145e+37,1.094894460933062e+34,2424548.7213368183,1320763073582.7197,21375823643.55478,871392524.2325407,1343010289750.507,2.0562001959818583,4.753546668469292,4.753546668469292,4.5670904611012385e+26,0.346,3.1742997889226783e+18,3.1742997889225825e+18,95707.106941822
