r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9604960496444643,0.00032637761818765366,8.684906347845118e+32,1.561451852599577e+33,1600108.1619915813,714530849.450566,153480.1656366708,165305585.8294178,879989915.4456204,1.6028752935223098,0.346,0.1406946630594076,3.1055909869867976e+23,0.346,461603005140.5044,461603005140.5044,1.8789180147008804e-05
0.9605960596453645,0.0003262096306112632,8.684906347845161e+32,1.5614522299367514e+33,1600108.1551764535,714163075.155632,153348.52702814582,165305583.01316145,879622006.6958216,1.6028460218051068,0.346,0.14064397005465853,3.104791536428757e+23,0.346,461223975872.5583,461223975872.5583,1.8773750793242618e-05
0.9606960696462645,0.0003260417630589394,8.684906347845203e+32,1.5614526071570272e+33,1600108.1483661977,713795563.6318705,153217.02760996824,165305580.19891843,879254360.8583989,1.6028167587730775,0.346,0.1405933054435072,3.103992451503806e+23,0.346,460845342718.41174,460845342718.41174,1.8758337565966596e-05
0.9607960796471647,0.0003258740154177382,8.684906347845245e+32,1.5614529842604858e+33,1600108.141560809,713428314.6320066,153085.66720465946,165305577.3866867,878886977.6858981,1.6027875044225293,0.346,0.14054266920340747,3.103193731956285e+23,0.346,460467105168.52704,460467105168.52704,1.8742940444434036e-05
0.9608960896480647,0.0003257063875748833,8.684906347845288e+32,1.5614533612472087e+33,1600108.1347602832,713061327.9091336,152954.445635035,165305574.57646453,878519856.931233,1.6027582587497804,0.346,0.1404920613118468,3.102395377530957e+23,0.346,460089262714.2459,460089262714.2459,1.8727559407934125e-05
0.9609960996489649,0.00032553887941776387,8.684906347845331e+32,1.561453738117278e+33,1600108.1279646154,712694603.2167063,152823.36272420196,165305571.76824993,878152998.3476803,1.6027290217511556,0.346,0.14044148174634621,3.1015973879729684e+23,0.346,459711814847.78156,459711814847.78156,1.871219443579139e-05
0.9610961096498649,0.00032537149083393656,8.684906347845372e+32,1.561454114870775e+33,1600108.1211738011,712328140.3085458,152692.41829556043,165305568.96204102,877786401.6888825,1.6026997934229894,0.346,0.14039093048446025,3.100799763027882e+23,0.346,459334761062.22424,459334761062.22424,1.8696845507366162e-05
0.961196119650765,0.0003252042217111237,8.684906347845415e+32,1.5614544915077818e+33,1600108.1143878358,711961938.9388374,152561.61217280183,165305566.15783587,877420066.708846,1.6026705737616236,0.346,0.14034040750377694,3.1000025024416554e+23,0.346,458958100851.5348,458958100851.5348,1.8681512602054255e-05
0.9612961296516651,0.000325037071937215,8.684906347845457e+32,1.5614548680283792e+33,1600108.107606715,711595998.8621316,152430.94417990977,165305563.35563272,877053993.1619443,1.6026413627634102,0.346,0.14028991278191816,3.0992056059606595e+23,0.346,458581833710.5486,458581833710.5486,1.8666195699287078e-05
0.9613961396525652,0.00032487004140026586,8.684906347845498e+32,1.5614552444326494e+33,1600108.1008304344,711230319.8333424,152300.41414115825,165305560.55542973,876688180.8029133,1.6026121604247079,0.346,0.14023944629653906,3.0984090733316654e+23,0.346,458205959134.96924,458205959134.96924,1.865089477853138e-05
0.9614961496534653,0.0003247031299884993,8.68490634784554e+32,1.5614556207206737e+33,1600108.0940589886,710864901.6077499,152170.02188111306,165305557.75722468,876322629.3868557,1.6025829667418863,0.346,0.14018900802532913,3.097612904301844e+23,0.346,457830476621.37225,457830476621.37225,1.863560981928931e-05
0.9615961596543654,0.0003245363375903038,8.684906347845583e+32,1.5614559968925337e+33,1600108.087292374,710499743.9409977,152039.7672246296,165305554.96101618,875957338.6692386,1.6025537817113218,0.346,0.1401385979460109,3.0968170986187924e+23,0.346,457455385667.2012,457455385667.2012,1.8620340801098576e-05
0.9616961696552655,0.0003243696640942354,8.684906347845624e+32,1.5614563729483106e+33,1600108.0805305855,710134846.5890948,151909.649996854,165305552.16680187,875592308.4058936,1.6025246053294002,0.346,0.14008821603634125,3.096021656030493e+23,0.346,457080685770.7682,457080685770.7682,1.8605087703532017e-05
0.9617961796561656,0.00032420310938901555,8.684906347845667e+32,1.5614567488880863e+33,1600108.0737736188,709770209.3084133,151779.6700232215,165305549.37458023,875227538.3530167,1.6024954375925167,0.346,0.1400378622741103,3.095226576285353e+23,0.346,456706376431.2517,456706376431.2517,1.8589850506198012e-05
0.9618961896570656,0.0003240366733635336,8.684906347845709e+32,1.561457124711942e+33,1600108.0670214696,709405831.8556932,151649.82712945758,165305546.5843494,874863028.2671721,1.6024662784970747,0.346,0.13998753663714247,3.09443185913219e+23,0.346,456332457148.698,456332457148.698,1.8574629188740075e-05
0.9619961996579658,0.0003238703559068441,8.684906347845752e+32,1.5614575004199593e+33,1600108.0602741328,709041713.9880352,151520.12114157598,165305543.79610723,874498777.9052839,1.6024371280394862,0.346,0.13993723910329592,3.093637504320213e+23,0.346,455958927424.01447,455958927424.01447,1.8559423730836785e-05
0.9620962096588658,0.00032370415690816947,8.684906347845792e+32,1.561457876012219e+33,1600108.0535316044,708677855.4629078,151390.55188587974,165305541.00985214,874134787.0246457,1.6024079862161735,0.346,0.13988696965046257,3.092843511599066e+23,0.346,455585786758.978,455585786758.978,1.854423411220232e-05
0.962196219659766,0.00032353807625689756,8.684906347845834e+32,1.5614582514888028e+33,1600108.0467938797,708314256.0381426,151261.1191889598,165305538.22558212,873771055.3829136,1.602378853023566,0.346,0.13983672825656837,3.092049880718792e+23,0.346,455213034656.224,455213034656.224,1.85290603125856e-05
0.962296229660666,0.00032337211384258363,8.684906347845877e+32,1.5614586268497924e+33,1600108.0400609542,707950915.4719361,151131.82287769543,165305535.44329533,873407582.7381091,1.6023497284581036,0.346,0.1397865148995735,3.0912566114298464e+23,0.346,454840670619.2518,454840670619.2518,1.851390231177081e-05
0.9623962396615662,0.00032320626955494866,8.684906347845918e+32,1.5614590020952684e+33,1600108.0333328235,707587833.5228493,151002.66277925295,165305532.66298997,873044368.8486185,1.6023206125162348,0.346,0.1397363295574716,3.0904637034831054e+23,0.346,454468694152.42084,454468694152.42084,1.8498760089577194e-05
0.9624962496624662,0.0003230405432838811,8.68490634784596e+32,1.5614593772253125e+33,1600108.0266094832,707225009.949809,150873.63872108684,165305529.88466418,872681413.4731941,1.602291505194417,0.346,0.13968617220829088,3.089671156629854e+23,0.346,454097104760.9529,454097104760.9529,1.8483633625859076e-05
0.9625962596633664,0.0003228749349194351,8.684906347846e+32,1.561459752240006e+33,1600108.0198909286,706862444.5121044,150744.7505309376,165305527.10831612,872318716.3709513,1.6022624064891173,0.346,0.13963604283009326,3.088878970621794e+23,0.346,453725901950.9258,453725901950.9258,1.8468522900505617e-05
0.9626962696642664,0.00032270944435183226,8.684906347846043e+32,1.5614601271394296e+33,1600108.0131771555,706500136.9693922,150615.998036833,165305524.33394396,871956277.301373,1.602233316396811,0.346,0.13958594140097516,3.0880871452110446e+23,0.346,453355085229.2779,453355085229.2779,1.8453427893441095e-05
0.9627962796651665,0.0003225440714714597,8.684906347846085e+32,1.5614605019236653e+33,1600108.0064681591,706138087.0816905,150487.38106708645,165305521.5615457,871594096.0243033,1.6022042349139831,0.346,0.1395358678990668,3.087295680150138e+23,0.346,452984654103.803,452984654103.803,1.843834858462451e-05
0.9628962896660666,0.00032237881616887213,8.684906347846125e+32,1.5614608765927935e+33,1600107.9997639353,705776294.6093857,150358.89945029782,165305518.7911197,871232172.2999558,1.602175162037129,0.346,0.13948582230253276,3.086504575192032e+23,0.346,452614608083.1527,452614608083.1527,1.8423284954049854e-05
0.9629962996669666,0.00032221367833478994,8.684906347846167e+32,1.5614612511468954e+33,1600107.9930644797,705414759.3132257,150230.55301535182,165305516.02266407,870870505.888905,1.6021460977627517,0.346,0.13943580458957172,3.085713830090098e+23,0.346,452244946676.83203,452244946676.83203,1.8408236981745924e-05
0.9630963096678667,0.00032204865786010083,8.684906347846209e+32,1.5614616255860524e+33,1600107.9863697875,705053480.954325,150102.34159141892,165305513.25617698,870509096.5520934,1.6021170420873643,0.346,0.13938581473841682,3.084923444598125e+23,0.346,451875669395.20197,451875669395.20197,1.8393204647776256e-05
0.9631963196687668,0.0003218837546358582,8.684906347846252e+32,1.5614619999103456e+33,1600107.9796798546,704692459.2941613,149974.26500795386,165305510.4916566,870147944.050826,1.6020879950074898,0.346,0.1393358527273352,3.084133418470324e+23,0.346,451506775749.47406,451506775749.47406,1.8378187932239096e-05
0.9632963296696669,0.0003217189685532832,8.684906347846293e+32,1.561462374119856e+33,1600107.9729946763,704331694.0945789,149846.32309469653,165305507.72910103,869787048.1467745,1.6020589565196595,0.346,0.1392859185346287,3.083343751461331e+23,0.346,451138265251.7162,451138265251.7162,1.8363186815267567e-05
0.963396339670567,0.00032155429950376206,8.684906347846334e+32,1.561462748214664e+33,1600107.9663142483,703971185.1177839,149718.51568166996,165305504.96850848,869426408.601974,1.602029926620415,0.346,0.1392360121386332,3.0825544433261956e+23,0.346,450770137414.84265,450770137414.84265,1.8348201277029204e-05
0.963496349671467,0.000321389747378849,8.684906347846375e+32,1.5614631221948517e+33,1600107.9596385662,703610932.1263506,149590.84259918195,165305502.2098772,869066025.1788269,1.602000905306308,0.346,0.1391861335177192,3.0817654938204004e+23,0.346,450402391752.6227,450402391752.6227,1.83332312977264e-05
0.9635963596723672,0.00032122531207026363,8.684906347846416e+32,1.5614634960604994e+33,1600107.9529676258,703250934.8832146,149463.30367782284,165305499.4532053,868705897.6400976,1.6019718925738986,0.346,0.13913628265029127,3.080976902699846e+23,0.346,450035027779.67096,450035027779.67096,1.831827685759596e-05
0.9636963696732672,0.000321060993469893,8.684906347846458e+32,1.5614638698116877e+33,1600107.9463014223,702891193.1516787,149335.89874846683,165305496.69849095,868346025.7489182,1.6019428884197568,0.346,0.13908645951478898,3.0801886697208517e+23,0.346,449668045011.45294,449668045011.45294,1.8303337936909305e-05
0.9637963796741674,0.00032089679146979014,8.684906347846499e+32,1.5614642434484984e+33,1600107.9396399518,702531706.6954085,149208.62764227,165305493.9457324,867986409.2687832,1.6019138928404628,0.346,0.1390366640896859,3.079400794640178e+23,0.346,449301442964.28076,449301442964.28076,1.828841451597245e-05
0.9638963896750674,0.000320732705962175,8.68490634784654e+32,1.5614646169710116e+33,1600107.9329832096,702172475.2784357,149081.49019067158,165305491.1949279,867627047.9635544,1.6018849058326061,0.346,0.13898689635349049,3.078613277214998e+23,0.346,448935221155.31305,448935221155.31305,1.8273506575125712e-05
0.9639963996759676,0.0003205687368394337,8.684906347846581e+32,1.5614649903793084e+33,1600107.9263311913,701813498.6651554,148954.48622539215,165305488.44607547,867267941.5974565,1.6018559273927864,0.346,0.1389371562847456,3.0778261172029106e+23,0.346,448569379102.553,448569379102.553,1.8258614094743888e-05
0.9640964096768676,0.0003204048839941193,8.684906347846623e+32,1.56146536367347e+33,1600107.9196838925,701454776.6203285,148827.61557843443,165305485.69917333,866909089.9350804,1.6018269575176123,0.346,0.1388874438620288,3.07703931436195e+23,0.346,448203916324.8496,448203916324.8496,1.8243737055236205e-05
0.9641964196777677,0.0003202411473189511,8.684906347846664e+32,1.5614657368535767e+33,1600107.9130413092,701096308.9090796,148700.87808208205,165305482.95421982,866550492.7413815,1.6017979962037026,0.346,0.13883775906395202,3.076252868450581e+23,0.346,447838832341.89404,447838832341.89404,1.8228875437046215e-05
0.9642964296786678,0.0003200775267068154,8.684906347846705e+32,1.5614661099197097e+33,1600107.9064034368,700738095.2968988,148574.2735689002,165305480.2112131,866192149.7816807,1.6017690434476872,0.346,0.1387881018691623,3.075466779227689e+23,0.346,447474126674.22174,447474126674.22174,1.8214029220651786e-05
0.9643964396795679,0.0003199140220507645,8.684906347846747e+32,1.561466482871949e+33,1600107.8997702708,700380135.5496397,148447.80187173391,165305477.47015125,865834060.8216625,1.6017400992462043,0.346,0.13873847225634112,3.0746810464525915e+23,0.346,447109798843.2078,447109798843.2078,1.8199198386565042e-05
0.964496449680468,0.00031975063324401776,8.684906347846785e+32,1.561466855710376e+33,1600107.893141807,700022429.4335221,148321.46282370924,165305474.73103258,865476225.6273783,1.6017111635959027,0.346,0.13868887020420473,3.0738956698850424e+23,0.346,446745848371.06915,446745848371.06915,1.8184382915332282e-05
0.9645964596813681,0.00031958736017996054,8.684906347846827e+32,1.5614672284350716e+33,1600107.8865180414,699664976.7151289,148195.2562582316,165305471.99385533,865118643.9652424,1.601682236493441,0.346,0.13863929569150407,3.073110649285227e+23,0.346,446382274780.8617,446382274780.8617,1.816958278753411e-05
0.9646964696822682,0.0003194242027521455,8.684906347846868e+32,1.5614676010461156e+33,1600107.879898969,699307777.1614091,148069.1820089866,165305469.25861764,864761315.6020358,1.6016533179354888,0.346,0.13858974869702517,3.072325984413755e+23,0.346,446019077596.48126,446019077596.48126,1.815479798378523e-05
0.9647964796831683,0.000319261160854291,8.68490634784691e+32,1.561467973543589e+33,1600107.873284586,698950830.5396746,147943.23990993827,165305466.5253177,864404240.3049023,1.6016244079187245,0.346,0.13854022919958875,3.071541675031676e+23,0.346,445656256342.6587,445656256342.6587,1.8140028484734322e-05
0.9648964896840683,0.0003190982343802828,8.684906347846951e+32,1.5614683459275728e+33,1600107.866674888,698594136.6176045,147817.42979533045,165305463.7939538,864047417.8413537,1.6015955064398375,0.346,0.1384907371780503,3.070757720900477e+23,0.346,445293810544.9657,445293810544.9657,1.81252742710645e-05
0.9649964996849685,0.00031893542322417246,8.68490634784699e+32,1.5614687181981473e+33,1600107.8600698705,698237695.1632395,147691.75149968485,165305461.0645241,863690847.9792633,1.601566613495527,0.346,0.13844127261130038,3.0699741217820733e+23,0.346,444931739729.8055,444931739729.8055,1.8110535323492438e-05
0.9650965096858685,0.00031877272728017867,8.684906347847032e+32,1.5614690903553928e+33,1600107.8534695294,697881505.9449877,147566.20485780173,165305458.33702698,863334530.4868726,1.601537729082503,0.346,0.1383918354782645,3.069190877438821e+23,0.346,444570043424.4197,444570043424.4197,1.809581162276926e-05
0.9651965196867687,0.00031861014644268625,8.684906347847072e+32,1.5614694623993902e+33,1600107.8468738603,697525568.7316194,147440.789704759,165305455.61146045,862978465.1327845,1.6015088531974846,0.346,0.1383424257579031,3.06840798763351e+23,0.346,444208721156.8809,444208721156.8809,1.808110314967966e-05
0.9652965296876687,0.0003184476806062471,8.684906347847114e+32,1.5614698343302198e+33,1600107.8402828588,697169883.2922717,147315.50587591255,165305452.8878228,862622651.6859703,1.6014799858372024,0.346,0.13829304342921175,3.067625452129368e+23,0.346,443847772456.0969,443847772456.0969,1.806640988504248e-05
0.9653965396885689,0.00031828532966557903,8.684906347847153e+32,1.5614702061479622e+33,1600107.8336965211,696814449.3964454,147190.35320689488,165305450.16611242,862267089.9157647,1.6014511269983973,0.346,0.13824368847122087,3.06684327069007e+23,0.346,443487196851.80664,443487196851.80664,1.805173180971046e-05
0.9654965496894689,0.000318123093515567,8.684906347847195e+32,1.5614705778526975e+33,1600107.8271148424,696459266.8140059,147065.3315336158,165305447.44632733,861911779.5918667,1.60142227667782,0.346,0.13819436086299627,3.066061443079712e+23,0.346,443126993874.5801,443126993874.5801,1.8037068904569994e-05
0.9655965596903691,0.000317960972051262,8.684906347847236e+32,1.5614709494445065e+33,1600107.8205378186,696104335.3151832,146940.44069226127,165305444.72846586,861556720.4843411,1.6013934348722314,0.346,0.13814506058363857,3.065279969062847e+23,0.346,442767163055.81647,442767163055.81647,1.802242115054142e-05
0.965696569691269,0.0003177989651678821,8.684906347847275e+32,1.5614713209234698e+33,1600107.8139654456,695749654.6705723,146815.68051929373,165305442.0125263,861201912.3636179,1.6013646015784047,0.346,0.13809578761228386,3.064498848404465e+23,0.346,442407703927.74664,442407703927.74664,1.8007788528578884e-05
0.9657965796921691,0.0003176370727608114,8.684906347847317e+32,1.561471692289667e+33,1600107.807397719,695395224.6511322,146691.0508514512,165305439.29850683,860847355.0004904,1.6013357767931213,0.346,0.13804654192810317,3.063718080869992e+23,0.346,442048616023.4264,442048616023.4264,1.7993171019670073e-05
0.9658965896930692,0.000317475294725601,8.684906347847356e+32,1.5614720635431794e+33,1600107.8008346343,695041045.0281878,146566.55152574737,165305436.58640558,860493048.1661191,1.601306960513175,0.346,0.13799732351030303,3.0629376662252976e+23,0.346,441689898876.74115,441689898876.74115,1.797856860483643e-05
0.9659965996939693,0.0003173136309579682,8.684906347847398e+32,1.5614724346840863e+33,1600107.794276188,694687115.573427,146442.18237947088,165305433.87622106,860138991.6320275,1.6012781527353688,0.346,0.13794813233812486,3.062157604236706e+23,0.346,441331552022.40173,441331552022.40173,1.7963981265133206e-05
0.9660966096948694,0.00031715208135379736,8.684906347847438e+32,1.5614728057124685e+33,1600107.787722375,694333436.058904,146317.94325018552,165305431.16795132,859785185.1701055,1.6012493534565175,0.346,0.13789896839084587,3.0613778946709716e+23,0.346,440973574995.94495,440973574995.94495,1.7949408981649068e-05
0.9661966196957695,0.0003169906458091387,8.684906347847479e+32,1.561473176628406e+33,1600107.7811731917,693980006.2570364,146193.83397572904,165305428.46159476,859431628.5526068,1.6012205626734466,0.346,0.13784983164777817,3.0605985372953045e+23,0.346,440615967333.73083,440615967333.73083,1.79348517355063e-05
0.9662966296966696,0.00031682932422020957,8.684906347847519e+32,1.5614735474319796e+33,1600107.7746286336,693626825.9406072,146069.85439421385,165305425.7571495,859078321.552151,1.6011917803829916,0.346,0.13780072208826954,3.059819531877351e+23,0.346,440258728572.9443,440258728572.9443,1.79203095078608e-05
0.9663966396975697,0.0003166681164833935,8.68490634784756e+32,1.5614739181232693e+33,1600107.7680886965,693273894.882763,145946.00434402568,165305423.05461383,858725263.9417208,1.601163006581999,0.346,0.137751639691703,3.059040878185212e+23,0.346,439901858251.5915,439901858251.5915,1.7905782279901812e-05
0.9664966496984697,0.0003165070224952411,8.6849063478476e+32,1.5614742887023546e+33,1600107.7615533764,692921212.8570175,145822.28366382432,165305420.3539861,858372455.4946675,1.6011342412673275,0.346,0.13770258443749717,3.058262575987437e+23,0.346,439545355908.50226,439545355908.50226,1.7891270032852224e-05
0.9665966596993699,0.0003163460421524687,8.68490634784764e+32,1.5614746591693163e+33,1600107.755022669,692568779.6372454,145698.6921925418,165305417.65526456,858019895.9847026,1.601105484435844,0.346,0.1376535563051059,3.057484625053016e+23,0.346,439189221083.3235,439189221083.3235,1.7876772747968102e-05
0.9666966697002699,0.0003161851753519602,8.684906347847679e+32,1.5614750295242345e+33,1600107.74849657,692216594.9976897,145575.229769384,165305414.95844737,857667585.1859065,1.6010767360844291,0.346,0.1376045552740189,3.0567070251513944e+23,0.346,438833453316.5259,438833453316.5259,1.7862290406539134e-05
0.9667966797011701,0.00031602442199076496,8.684906347847721e+32,1.561475399767189e+33,1600107.741975075,691864658.7129552,145451.8962338282,165305412.26353285,857315522.8727219,1.6010479962099728,0.346,0.1375555813237611,3.055929776052464e+23,0.346,438478052149.3957,438478052149.3957,1.7847822989888146e-05
0.9668966897020701,0.0003158637819661,8.68490634784776e+32,1.56147576989826e+33,1600107.7354581805,691512970.5580134,145328.69142562474,165305409.57051936,856963708.8199583,1.6010192648093766,0.346,0.13750663443389324,3.055152877526576e+23,0.346,438123017124.0393,438123017124.0393,1.783337047937147e-05
0.9669966997029703,0.00031570325517534794,8.684906347847801e+32,1.5614761399175275e+33,1600107.7289458816,691161530.3081988,145205.61518479482,165305406.87940496,856612142.8027885,1.6009905418795531,0.346,0.13745771458401165,3.05437632934452e+23,0.346,437768347783.37836,437768347783.37836,1.7818932856378452e-05
0.9670967097038703,0.00031554284151605864,8.68490634784784e+32,1.5614765098250718e+33,1600107.7224381748,690810337.7392122,145082.66735163197,165305404.19018823,856260824.596752,1.6009618274174258,0.346,0.1374088217537481,3.0536001312775536e+23,0.346,437414043671.1521,437414043671.1521,1.7804510102331974e-05
0.9671967197047704,0.000315382540885948,8.68490634784788e+32,1.561476879620972e+33,1600107.7159350554,690459392.6271174,144959.8477667,165305401.50286722,855909753.9777513,1.6009331214199298,0.346,0.1373599559227703,3.052824283097374e+23,0.346,437060104331.9126,437060104331.9126,1.779010219868779e-05
0.9672967297056705,0.00031522235318289904,8.684906347847921e+32,1.5614772493053093e+33,1600107.7094365193,690108694.7483441,144837.15627083424,165305398.81744027,855558930.7220551,1.6009044238840116,0.346,0.13731111707078175,3.052048784576137e+23,0.346,436706529311.0282,436706529311.0282,1.777570912693496e-05
0.9673967397065706,0.00031506227830496074,8.684906347847961e+32,1.5614776188781627e+33,1600107.7029425628,689758243.8796859,144714.59270513992,165305396.1339057,855208354.6062967,1.6008757348066274,0.346,0.1372623051775213,3.0512736354864636e+23,0.346,436353318154.67993,436353318154.67993,1.7761330868595764e-05
0.9674967497074707,0.00031490231615034927,8.684906347848e+32,1.5614779883396123e+33,1600107.6964531813,689408039.7983019,144592.15691099275,165305393.4522618,854858025.4074748,1.6008470541847468,0.346,0.13721352022276406,3.0504988356014186e+23,0.346,436000470409.8605,436000470409.8605,1.7746967405225347e-05
0.9675967597083708,0.0003147424666174465,8.684906347848039e+32,1.5614783576897383e+33,1600107.689968371,689058082.2817149,144469.84873003777,165305390.77250695,854507942.9029517,1.6008183820153492,0.346,0.13716476218632057,3.049724384694527e+23,0.346,435647985624.37396,435647985624.37396,1.773261871841204e-05
0.9676967697092709,0.00031458272960480197,8.684906347848081e+32,1.56147872692862e+33,1600107.6834881275,688708371.107813,144347.66800419017,165305388.0946392,854158106.8704565,1.6007897182954265,0.346,0.1371160310480377,3.048950282539773e+23,0.346,435295863346.8357,435295863346.8357,1.7718284789777073e-05
0.967796779710171,0.0003144231050111306,8.684906347848121e+32,1.5614790960563378e+33,1600107.6770124468,688358906.054848,144225.61457563323,165305385.41865703,853808517.0880806,1.6007610630219813,0.346,0.1370673267877978,3.048176528911595e+23,0.346,434944103126.6687,434944103126.6687,1.770396560097462e-05
0.967896789711071,0.0003142635927353148,8.68490634784816e+32,1.5614794650729712e+33,1600107.670541325,688009686.901438,144103.68828682008,165305382.74455875,853459173.3342835,1.6007324161920278,0.346,0.13701864938551928,3.047403123584902e+23,0.346,434592704514.10706,434592704514.10706,1.7689661133692e-05
0.9679967997119712,0.00031410419267640294,8.684906347848199e+32,1.5614798339786e+33,1600107.6640747576,687660713.4265641,143981.88898047162,165305380.07234266,853110075.3878872,1.600703777802592,0.346,0.13696999882115657,3.0466300663350515e+23,0.346,434241667060.1907,434241667060.1907,1.7675371369649167e-05
0.9680968097128712,0.00031394490473361065,8.68490634784824e+32,1.5614802027733034e+33,1600107.6576127408,687311985.4095739,143860.21649957725,165305377.40200698,852761223.0280805,1.600675147850711,0.346,0.13692137507470023,3.045857356937867e+23,0.346,433890990316.7674,433890990316.7674,1.7661096290599035e-05
0.9681968197137714,0.0003137857288063189,8.684906347848278e+32,1.5614805714571622e+33,1600107.6511552704,686963502.630177,143738.67068739358,165305374.7335501,852412616.0344144,1.6006465263334344,0.346,0.1368727781261765,3.045084995169632e+23,0.346,433540673836.489,433540673836.489,1.764683587832731e-05
0.9682968297146713,0.00031362666479407657,8.68490634784832e+32,1.5614809400302552e+33,1600107.6447023423,686615264.8684502,143617.25138744534,165305372.0669703,852064254.1868078,1.6006179132478227,0.346,0.13682420795564804,3.044312980807095e+23,0.346,433190717172.8143,433190717172.8143,1.763259011465249e-05
0.9683968397155716,0.00031346771259659826,8.684906347848359e+32,1.5614813084926622e+33,1600107.6382539524,686267271.9048334,143495.95844352405,165305369.40226585,851716137.2655429,1.600589308590948,0.346,0.13677566454321355,3.0435413136274636e+23,0.346,432841119880.0045,432841119880.0045,1.7618358981425714e-05
0.9684968497164715,0.00031330887211376547,8.6849063478484e+32,1.5614816768444628e+33,1600107.6318100968,685919523.5201323,143374.79169968818,165305366.7394352,851368265.0512671,1.6005607123598948,0.346,0.1367271478690077,3.0427699934084215e+23,0.346,432491881513.1252,432491881513.1252,1.7604142460531056e-05
0.9685968597173717,0.00031315014324562586,8.684906347848438e+32,1.5614820450857372e+33,1600107.6253707712,685572019.4955157,143253.7510002624,165305364.07847652,851020637.3249925,1.600532124551759,0.346,0.13667865791320152,3.041999019928099e+23,0.346,432143001628.04236,432143001628.04236,1.75899405338849e-05
0.9686968697182717,0.00031299152589239434,8.684906347848477e+32,1.5614824132165643e+33,1600107.6189359718,685224759.6125191,143132.8361898379,165305361.4193882,850673253.8680972,1.6005035451636485,0.346,0.1366301946560022,3.0412283929651135e+23,0.346,431794479781.4254,431794479781.4254,1.7575753183436643e-05
0.9687968797191718,0.00031283301995445155,8.684906347848518e+32,1.561482781237024e+33,1600107.6125056942,684877743.6530404,143012.04711327128,165305358.7621686,850326114.4623222,1.600474974192683,0.346,0.1365817580776532,3.040458112298529e+23,0.346,431446315530.7417,431446315530.7417,1.756158039116792e-05
0.9688968897200719,0.0003126746253323454,8.684906347848557e+32,1.5614831491471955e+33,1600107.6060799346,684530971.3993441,142891.38361568502,165305356.10681593,849979218.8897758,1.6004464116359938,0.346,0.1365333481584342,3.0396881777078954e+23,0.346,431098508434.2601,431098508434.2601,1.754742213909319e-05
0.968996899720972,0.0003125163419267899,8.684906347848597e+32,1.5614835169471586e+33,1600107.5996586892,684184442.6340582,142770.84554246638,165305353.45332882,849632566.9329295,1.6004178574907248,0.346,0.13648496487866119,3.0389185889732205e+23,0.346,430751058051.0467,430751058051.0467,1.753327840925931e-05
0.9690969097218721,0.000312358169638666,8.684906347848636e+32,1.5614838846369923e+33,1600107.5932419535,683838157.1401763,142650.43273926794,165305350.8017052,849286158.3746208,1.6003893117540318,0.346,0.1364366082186868,3.0381493458749825e+23,0.346,430403963940.96564,430403963940.96564,1.751914918374549e-05
0.9691969197227722,0.0003122001083690207,8.684906347848676e+32,1.5614842522167766e+33,1600107.5868297238,683492114.7010549,142530.14505200615,165305348.1519437,848939992.9980507,1.6003607744230828,0.346,0.13638827815889962,3.037380448194133e+23,0.346,430057225664.677,430057225664.677,1.7505034444663643e-05
0.9692969297236723,0.000312042158019068,8.684906347848715e+32,1.5614846196865905e+33,1600107.5804219958,683146315.1004171,142409.98232686217,165305345.5040425,848594070.5867866,1.600332245495057,0.346,0.13633997467972497,3.036611895712091e+23,0.346,429710842783.6373,429710842783.6373,1.7490934174157802e-05
0.9693969397245724,0.0003118843184901882,8.684906347848754e+32,1.5614849870465135e+33,1600107.5740187657,682800758.1223499,142289.9444102808,165305342.85800004,848248390.9247602,1.6003037249671468,0.346,0.13629169776162448,3.035843688210752e+23,0.346,429364814860.0984,429364814860.0984,1.7476848354404656e-05
0.9694969497254724,0.0003117265896839284,8.684906347848794e+32,1.5614853542966253e+33,1600107.5676200297,682455443.5513047,142170.03114897045,165305340.21381474,847902953.7962685,1.6002752128365563,0.346,0.13624344738509633,3.0350758254724867e+23,0.346,429019141457.10474,429019141457.10474,1.7462776967612982e-05
0.9695969597263726,0.00031156897150200186,8.684906347848832e+32,1.5614857214370046e+33,1600107.5612257833,682110371.1720972,142050.24238990239,165305337.57148468,847557758.9859718,1.6002467091005022,0.346,0.13619522353067526,3.0343083072801264e+23,0.346,428673822138.49493,428673822138.49493,1.7448719996023966e-05
0.9696969697272726,0.00031141146384628906,8.684906347848871e+32,1.5614860884677313e+33,1600107.554836023,681765540.7699096,141930.57798031153,165305334.93100846,847212806.2788984,1.600218213756213,0.346,0.1361470261789326,3.033541133416992e+23,0.346,428328856468.8995,428328856468.8995,1.743467742191101e-05
0.9697969797281728,0.00031125406661883606,8.684906347848911e+32,1.5614864553888838e+33,1600107.5484507445,681420952.130286,141811.0377676944,165305332.29238436,846868095.460438,1.60018972680093,0.346,0.13609885531047608,3.032774303666872e+23,0.346,427984244013.7393,427984244013.7393,1.7420649227579797e-05
