r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7913561850208888,0.15770300972614668,7.190473974815359e+35,6.02562406533374e+33,3235101.9939792794,698038270571.5067,4566515621.864746,2762117035.2450123,705366903228.6165,1.9736768317420024,0.9058913733881211,0.9058913733881211,3.8534683445432867e+27,0.346,1.0789547021233532e+18,1.0789547021201626e+18,3190705.6440923917
0.7914626359468986,0.15751915553781168,7.190473974919877e+35,6.025733821185799e+33,3233582.1569111804,696896926687.8535,4557646136.567193,2756930168.790942,704211502993.2115,1.9736293363439918,0.906641868560476,0.9066418685604761,3.8349684338156876e+27,0.346,1.0747080942829837e+18,1.0747080942798291e+18,3154490.4289309992
0.7915690868729083,0.15733556124979267,7.19047397502394e+35,6.025843479366645e+33,3232060.649599283,695757137197.7649,4548796073.623061,2751744922.80018,703057678194.1881,1.9735819050071142,0.9073955122232396,0.9073955122232396,3.8165325520746813e+27,0.346,1.0704756229625802e+18,1.0704756229594614e+18,3118642.17570648
0.7916755377989181,0.15715222659941072,7.190473975127549e+35,6.025953039976583e+33,3230537.4696993064,694618900071.6697,4539965393.838083,2746561306.5197525,701905426772.0275,1.9735345379001927,0.9081523170731169,0.9081523170731169,3.7981605752989103e+27,0.346,1.0662572477337426e+18,1.0662572477306595e+18,3083157.625708985
0.7917819887249278,0.15696915132295003,7.190473975230706e+35,6.026062503115813e+33,3229012.61490441,693482213284.4337,4531154058.03024,2741379329.353243,700754746671.8173,1.973487235191127,0.9089122958296014,0.9089122958296014,3.779852379868786e+27,0.346,1.0620529283046267e+18,1.0620529283015788e+18,3048033.545664959
0.7918884396509376,0.15678633515565663,7.190473975333412e+35,6.026171868884429e+33,3227486.0829451787,692347074815.3135,4522362027.029797,2736199000.8597684,699605635843.203,1.9734399970468885,0.9096754612351006,0.9096754612351006,3.761607842557536e+27,0.346,1.057862624519013e+18,1.0578626245159996e+18,3013266.727543258
0.7919948905769473,0.1566037778317394,7.190473975435667e+35,6.026281137382413e+33,3225957.8715896383,691213482647.9249,4513589261.679503,2731020330.753057,698458092240.3574,1.973392823633516,0.9104418260550398,0.9104418260550398,3.7434268405227346e+27,0.346,1.0536862963554606e+18,1.0536862963524819e+18,2978853.9883638215
0.7921013415029571,0.15642147908436904,7.190473975537477e+35,6.026390308709646e+33,3224427.9786432404,690081434770.1992,4504835722.834654,2725843328.900423,697312113821.9343,1.973345715116113,0.9112114030779903,0.9112114030779903,3.7253092512975227e+27,0.346,1.0495239039263962e+18,1.0495239039234511e+18,2944792.170007525
0.7922077924289668,0.1562394386456795,7.190473975638841e+35,6.026499382965897e+33,3222896.401948877,688950929174.3527,4496101371.363278,2720668005.3218417,696167698551.0378,1.973298671658842,0.9119842051157766,0.9119842051157766,3.7072549527822796e+27,0.346,1.0453754074772813e+18,1.0453754074743703e+18,2911078.1390285934
0.7923142433549766,0.15605765624676607,7.19047397573976e+35,6.026608360250829e+33,3221363.1393868667,687821963856.8401,4487386168.146191,2715494370.188923,695024844395.1753,1.9732516934249238,0.9127602450035959,0.9127602450035959,3.689263823236028e+27,0.346,1.0412407673857153e+18,1.0412407673828378e+18,2877708.7864681445
0.7924206942809863,0.15587613161768749,7.190473975840237e+35,6.026717240663998e+33,3219828.1888749674,686694536818.3286,4478690074.077188,2710322433.8239856,693883549326.2297,1.97320478057663,0.9135395356001295,0.9135395356001295,3.671335741268267e+27,0.346,1.0371199441606175e+18,1.0371199441577727e+18,2844681.0276701804
0.7925271452069961,0.15569486448746392,7.190473975940271e+35,6.026826024304854e+33,3218291.548368364,685568646063.6494,4470013050.063098,2705152206.699031,692743811320.4116,1.9731579332752822,0.91432208978766,0.91432208978766,3.653470585830548e+27,0.346,1.0330128984413404e+18,1.0330128984385283e+18,2811991.802098727
0.7926335961330058,0.15551385458407888,7.190473976039867e+35,6.026934711272738e+33,3216753.215859681,684444289601.773,4461355057.023977,2699983699.4348073,691605628358.2318,1.9731111516812465,0.9151079204721807,0.9151079204721807,3.6356682362084585e+27,0.346,1.0289195909968695e+18,1.0289195909940899e+18,2779638.073157309
0.7927400470590156,0.15533310163447722,7.190473976139024e+35,6.027043301666882e+33,3215213.18937897,683321465445.7609,4452716055.893144,2694816922.7997947,690468998424.4539,1.9730644359539298,0.9158970405835112,0.9158970405835112,3.61792857201339e+27,0.346,1.0248399827249524e+18,1.0248399827222048e+18,2747616.828009639
0.7928464979850253,0.15515260536456732,7.190473976237746e+35,6.027151795586418e+33,3213671.466993721,682200171612.7413,4444096007.617399,2689651887.709259,689333919508.068,1.9730177862517762,0.9166894630754086,0.9166894630754086,3.600251473174656e+27,0.346,1.0207740346513082e+18,1.0207740346485923e+18,2715925.077402473
0.7929529489110351,0.15497236549921883,7.190473976336032e+35,6.027260193130361e+33,3212128.0468088523,681080406123.8623,4435494873.157043,2684488605.2242327,688200389602.2435,1.9729712027322626,0.9174852009256801,0.9174852009256801,3.582636819931426e+27,0.346,1.0167217079287692e+18,1.0167217079260846e+18,2684559.85548965
0.7930593998370448,0.15479238176226487,7.190473976433885e+35,6.027368494397626e+33,3210582.9269667217,679962167004.2671,4426912613.486096,2679327086.5505834,687068406704.3038,1.972924685551896,0.9182842671362901,0.91828426713629,3.5650844928250495e+27,0.346,1.012682963836512e+18,1.0126829638338584e+18,2653518.219658381
0.7931658507630546,0.15461265387649997,7.190473976531308e+35,6.027476699487018e+33,3209036.1056471127,678845452283.0479,4418349189.592311,2674167343.037976,685937968815.6781,1.9728782348662073,0.9190866747334765,0.9190866747334765,3.5475943726910973e+27,0.346,1.0086577637792036e+18,1.0086577637765806e+18,2622797.250356498
0.7932723016890643,0.1544331815636819,7.1904739766283e+35,6.027584808497233e+33,3207487.581067249,677730259993.2207,4409804562.477394,2669009386.1789403,684809073941.8771,1.9728318508297495,0.9198924367678549,0.9198924367678549,3.530166340651857e+27,0.346,1.0046460692862463e+18,1.0046460692836539e+18,2592394.050921996
0.7933787526150741,0.1542539645445301,7.190473976724861e+35,6.027692821526867e+33,3205937.3514817813,676616588171.6824,4401278693.157039,2663853227.607845,683681720092.4473,1.972785533596093,0.9207015663145325,0.9207015663145325,3.512800278108567e+27,0.346,1.0006478420109491e+18,1.0006478420083868e+18,2562305.7474135603
0.7934852035410838,0.15407500253872705,7.190473976820998e+35,6.027800738674396e+33,3204385.4151828,675504434859.1837,4392771542.661105,2658698879.0999565,682555905280.9448,1.9727392833178203,0.9215140764732102,0.9215140764732102,3.495496066734053e+27,0.346,9.966630437297692e+17,9.966630437272367e+17,2532529.4884431865
0.7935916544670936,0.15389629526491705,7.190473976916708e+35,6.027908560038201e+33,3202831.7704998218,674393798100.2869,4384283072.03368,2653546352.570409,681431627524.891,1.9726931001465244,0.9223299803682983,0.9223299803682983,3.4782535884651186e+27,0.346,9.926916363415085e+17,9.926916363390056e+17,2503062.445009893
0.7936981053931033,0.15371784244070733,7.190473977011995e+35,6.028016285716551e+33,3201276.4157998026,673284675943.3394,4375813242.333253,2648395660.0732603,680308884845.7458,1.9726469842328027,0.9231492911490157,0.9231492911490157,3.4610727254953316e+27,0.346,9.887335818665627e+17,9.887335818640887e+17,2473901.810335361
0.7938045563191131,0.1535396437826669,7.190473977106858e+35,6.028123915807607e+33,3199719.349487127,672177066440.433,4367362014.632764,2643246813.800472,679187675268.8662,1.9726009357262533,0.9239720219895016,0.9239720219895018,3.4439533602676083e+27,0.346,9.847888424461325e+17,9.847888424436874e+17,2445044.79970075
0.7939110072451228,0.1533616990063279,7.190473977201302e+35,6.028231450409422e+33,3198160.5700036166,671070967647.3779,4358929350.019791,2638099826.080954,678067996823.4788,1.9725549547754722,0.9247981860889177,0.9247981860889177,3.4268953754671274e+27,0.346,9.808573803414874e+17,9.808573803390707e+17,2416488.6502852957
0.7940174581711326,0.15318400782618402,7.190473977295326e+35,6.028338889619946e+33,3196600.075828522,669966377623.6602,4350515209.596584,2632954709.379543,676949847542.6364,1.9725090415280466,0.9256277966715565,0.9256277966715565,3.409898654014075e+27,0.346,9.769391579331826e+17,9.769391579307944e+17,2388230.621006068
0.7941239090971423,0.15300656995569234,7.190473977388932e+35,6.028446233537017e+33,3195037.865478533,668863294432.4194,4342119554.4802685,2627811476.2960544,675833225463.1958,1.9724631961305543,0.9264608669869396,0.9264608669869396,3.39296307905674e+27,0.346,9.730341377203485e+17,9.730341377179881e+17,2360267.9923595553
0.7942303600231521,0.15282938510727123,7.190473977482122e+35,6.028553482258366e+33,3193473.9375077644,667761716140.4038,4333742345.802858,2622670139.564247,674718128625.771,1.9724174187285564,0.9272974103099294,0.9272974103099294,3.376088533964376e+27,0.346,9.691422823199041e+17,9.691422823175716e+17,2332598.0662641926
0.7943368109491618,0.1526524529923025,7.190473977574898e+35,6.028660635881623e+33,3191908.290507773,666661640817.9501,4325383544.711465,2617530712.0508847,673604555074.7124,1.9723717094665947,0.9281374399408217,0.9281374399408217,3.3592749023204804e+27,0.346,9.6526355446587e+17,9.652635544635648e+17,2305218.165904894
0.7944432618751716,0.15247577332112947,7.19047397766726e+35,6.028767694504303e+33,3190340.9231075407,665563066538.939,4317043112.368321,2612393206.754697,672492502858.062,1.972326068488187,0.9289809692054576,0.9289809692054576,3.34252206791582e+27,0.346,9.613979170085946e+17,9.613979170063162e+17,2278125.6355783422
0.7945497128011813,0.15229934580305857,7.19047397775921e+35,6.028874658223817e+33,3188771.83397349,664465991380.7751,4308721009.950976,2607257636.805435,671381970027.5316,1.9722804959358233,0.9298280114553141,0.9298280114553141,3.3258299147418377e+27,0.346,9.57545332914073e+17,9.575453329118213e+17,2251317.840540274
0.7946561637271911,0.15212317014635796,7.190473977850752e+35,6.028981527137471e+33,3187201.0218094704,663370413424.3434,4300417198.652319,2602124015.4628377,670272954638.4585,1.9722349919509614,0.9306785800676134,0.9306785800676134,3.309198326983855e+27,0.346,9.537057652631892e+17,9.537057652609645e+17,2224792.1668535178
0.7947626146532007,0.15194724605825896,7.190473977941883e+35,6.029088301342457e+33,3185628.4853567695,662276330753.9882,4292131639.680778,2596992356.115681,669165454749.7847,1.9721895566740222,0.931532688445416,0.931532688445416,3.292627189014612e+27,0.346,9.498791772510487e+17,9.4987917724885e+17,2198546.0212379517
0.7948690655792106,0.15177157324495444,7.190473978032607e+35,6.029194980935869e+33,3184054.2233941033,661183741457.4718,4283864294.2603397,2591862672.280745,668059468424.013,1.9721441902443864,0.9323903500177221,0.9323903500177221,3.276116385387641e+27,0.346,9.460655321862301e+17,9.460655321840576e+17,2172576.8309212383
0.7949755165052202,0.1515961514116005,7.190473978122927e+35,6.029301566014687e+33,3182478.2347376267,660092643625.9536,4275615123.630747,2586734977.601864,666954993727.1862,1.972098892800389,0.9332515782395658,0.9332515782395658,3.259665800830958e+27,0.346,9.422647934901284e+17,9.422647934879814e+17,2146882.043491349
0.79508196743123,0.1514209802623148,7.19047397821284e+35,6.029408056675785e+33,3180900.5182409217,659003035353.9485,4267384089.047518,2581609285.848889,665852028728.845,1.972053664479316,0.9341163865921174,0.9341163865921174,3.243275320240575e+27,0.346,9.384769246962241e+17,9.384769246941025e+17,2121459.1267499365
0.7951884183572397,0.1512460595001782,7.190473978302355e+35,6.029514453015931e+33,3179321.0727950092,657914914739.3065,4259171151.782135,2576485610.9167376,664750571502.0054,1.9720085054174004,0.934984788582771,0.934984788582771,3.2269448286743533e+27,0.346,9.347018894494316e+17,9.347018894473354e+17,2096305.5685673952
0.7952948692832496,0.15107138882723317,7.190473978391466e+35,6.029620755131785e+33,3177739.897328337,656828279883.1727,4250976273.1220837,2571363966.824359,663650620123.1191,1.9719634157498154,0.9358567977452492,0.9358567977452492,3.21067421134566e+27,0.346,9.309396515053855e+17,9.309396515033139e+17,2071418.8767387283
0.7954013202092592,0.15089696794448546,7.190473978480177e+35,6.029726963119899e+33,3176156.9908067943,655743128889.967,4242799414.371026,2566244367.713782,662552172672.0518,1.9719183956106738,0.9367324276396851,0.9367324276396851,3.1944633536173946e+27,0.346,9.271901747298004e+17,9.271901747277537e+17,2046796.578841149
0.795507771135269,0.15072279655190218,7.190473978568491e+35,6.029833077076721e+33,3174572.3522336944,654659459867.343,4234640536.8488245,2561126827.849074,661455227232.041,1.9718734451330202,0.9376116918527273,0.9376116918527272,3.1783121409957646e+27,0.346,9.234534230977644e+17,9.23453423095742e+17,2022436.2220923696
0.7956142220612787,0.1505488743484139,7.190473978656408e+35,6.029939097098586e+33,3172985.9806497926,653577270926.1703,4226499601.891736,2556011361.615393,660359781889.6774,1.9718285644488291,0.93849460399762,0.9384946039976199,3.162220459124473e+27,0.346,9.197293606931135e+17,9.197293606911151e+17,1998335.3732105927
0.7957206729872885,0.15037520103191263,7.19047397874393e+35,6.030045023281728e+33,3171397.875133269,652496560180.4929,4218376570.852437,2550897983.517943,659265834734.8633,1.9717837536889988,0.9393811777143051,0.9393811777143051,3.1461881937786467e+27,0.346,9.160179517077368e+17,9.160179517057623e+17,1974491.6182752468
0.7958271239132982,0.1502017762992536,7.190473978831059e+35,6.030150855722269e+33,3169808.034799745,651417325747.5112,4210271405.100195,2545786708.181026,658173383860.7925,1.9717390129833483,0.9402714266695018,0.9402714266695018,3.130215230859166e+27,0.346,9.1231916044096e+17,9.123191604390093e+17,1950902.5625893057
0.795933574839308,0.1500285998462536,7.190473978917794e+35,6.030256594516228e+33,3168216.458802267,650339565747.5428,4202184066.020904,2540677550.3469996,657082427363.9106,1.9716943424606106,0.9411653645568042,0.9411653645568042,3.114301456386751e+27,0.346,9.086329512988659e+17,9.086329512969384e+17,1927565.8305423544
0.7960400257653177,0.14985567136769273,7.190473979004141e+35,6.030362239759512e+33,3166623.146331323,649263278304.004,4194114515.017267,2535570524.8753233,655992963343.8966,1.971649742248432,0.9420630050967611,0.9420630050967613,3.098446756496427e+27,0.346,9.049592887936864e+17,9.049592887917819e+17,1904479.0654752231
0.7961464766913275,0.14968299055731252,7.190473979090097e+35,6.030467791547924e+33,3165028.096614826,648188461543.37,4186062713.508808,2530465646.741519,654904989903.6204,1.9716052124733634,0.9429643620369696,0.9429643620369696,3.082651017431764e+27,0.346,9.012981375431316e+17,9.0129813754125e+17,1881639.9295452875
0.7962529276173372,0.14951055710781788,7.190473979175665e+35,6.030573249977158e+33,3163431.30891813,647115113595.1586,4178028622.932069,2525362931.036214,653818505149.1268,1.971560753260859,0.9438694491521543,0.9438694491521543,3.0669141255394857e+27,0.346,8.976494622698012e+17,8.97649462267942e+17,1859046.103593373
0.796359378543347,0.14933837071087516,7.190473979260849e+35,6.030678615142804e+33,3161832.7825440154,646043232591.8898,4170012204.7406144,2520262392.9641027,652733507189.5945,1.9715163647352703,0.9447782802442585,0.9447782802442585,3.0512359672638555e+27,0.346,8.940132278005151e+17,8.940132277986783e+17,1836695.2870112427
0.7964658294693567,0.14916643105711397,7.190473979345645e+35,6.03078388714034e+33,3160232.516832702,644972816669.07,4162013420.4052258,2515164047.8429885,651649994137.3182,1.9714720470198412,0.9456908691425202,0.9456908691425202,3.035616429141424e+27,0.346,8.903893990657375e+17,8.90389399063923e+17,1814585.1976106756
0.7965722803953665,0.14899473783612552,7.19047397943006e+35,6.030889066065139e+33,3158630.511161836,643903863965.1531,4154032231.413911,2510067911.1027417,650567964107.6697,1.9714278002367047,0.946607229703562,0.946607229703562,3.020055397795569e+27,0.346,8.867779410989266e+17,8.867779410971338e+17,1792713.5714931467
0.7966787313213762,0.14882329073646416,7.190473979514092e+35,6.030994152012468e+33,3157026.7649465036,642836372621.5233,4146068599.272091,2504973998.284345,649487415219.0798,1.971383624506877,0.9475273758114651,0.9475273758114651,3.004552759931377e+27,0.346,8.83178819035958e+17,8.831788190341869e+17,1771078.1629209586
0.796785182247386,0.14865208944564592,7.190473979597746e+35,6.031099145077484e+33,3155421.277639218,641770340782.4591,4138122485.502618,2499882325.038851,648408345593.0006,1.971339519950254,0.9484513213778544,0.9484513213778545,2.98910840233034e+27,0.346,8.795919981144941e+17,8.795919981127442e+17,1749676.7441890943
0.7968916331733957,0.14848113365014995,7.190473979681017e+35,6.03120404535524e+33,3153814.048729933,640705766595.1146,4130193851.6459475,2494792907.1264257,647330753353.8871,1.971295486685606,0.9493790803419726,0.9493790803419724,2.973722211845373e+27,0.346,8.760174436734127e+17,8.760174436716842e+17,1728507.1054983775
0.7969980840994055,0.14831042303541705,7.190473979763914e+35,6.03130885294068e+33,3152205.0777460258,639642648209.484,4122282659.2601695,2489705760.415299,646254636629.1595,1.9712515248305738,0.9503106666707639,0.9503106666707639,2.958394075395631e+27,0.346,8.724551211521879e+17,8.724551211504804e+17,1707567.0548293486
0.7971045350254152,0.14813995728585116,7.190473979846433e+35,6.031413567928639e+33,3150594.3642523177,638580983778.3849,4114388869.921164,2484620900.8808227,645179993549.1869,1.9712076345016618,0.9512460943589406,0.9512460943589406,2.94312387996171e+27,0.346,8.689049960903327e+17,8.689049960886458e+17,1686854.4178174993
0.797210985951425,0.14796973608481778,7.190473979928577e+35,6.031518190413848e+33,3148981.907851053,637520771457.4214,4106512445.222641,2479538344.6044073,644106822247.2484,1.971163815814237,0.9521853774290705,0.9521853774290705,2.9279115125805725e+27,0.346,8.653670341267831e+17,8.653670341251167e+17,1666367.0376290765
0.7973174368774347,0.14779975911464577,7.190473980010349e+35,6.031622720490929e+33,3147367.708181918,636462009404.9696,4098653346.776302,2474458107.772581,643035120859.5184,1.9711200688825206,0.9531285299316383,0.9531285299316383,2.912756860340895e+27,0.346,8.618412009993583e+17,8.61841200997712e+17,1646102.774838309
0.7974238878034445,0.14763002605662542,7.19047398009175e+35,6.031727158254398e+33,3145751.7649220247,635404695782.14,4090811536.211859,2469380206.6759343,641964887525.0278,1.9710763938195857,0.9540755659451278,0.9540755659451277,2.897659810378149e+27,0.346,8.583274625441523e+17,8.583274625425262e+17,1626059.507305175
0.7975303387294542,0.14746053659101022,7.190473980172779e+35,6.031831503798661e+33,3144134.077785925,634348828752.7635,4082986975.1772113,2464304657.7081714,640896120385.649,1.971032790737351,0.9550264995760839,0.9550264995760839,2.8826202498700604e+27,0.346,8.548257846950016e+17,8.548257846933953e+17,1606235.1300545046
0.797636789655464,0.1472912903970154,7.19047398025344e+35,6.031935757218019e+33,3142514.6465255977,633294406483.3557,4075179625.3384624,2459231477.365057,639828817586.0592,1.9709892597465781,0.9559813449591921,0.9559813449591921,2.8676380660318576e+27,0.346,8.51336133482892e+17,8.513361334813053e+17,1586627.5551556596
0.7977432405814737,0.14712228715281928,7.190473980333732e+35,6.032039918606665e+33,3140893.4709304613,632241427143.1008,4067389448.380082,2454160682.2434664,638762977273.7244,1.9709458009568646,0.9569401162573374,0.9569401162573375,2.852713146111848e+27,0.346,8.478584750354313e+17,8.47858475033864e+17,1567234.7116034892
0.7978496915074835,0.1469535265355617,7.19047398041366e+35,6.032143988058686e+33,3139270.5508273602,631189888903.8174,4059616406.004936,2449092289.040331,637698597598.8627,1.9709024144766394,0.9579028276616796,0.9579028276616796,2.837845377386805e+27,0.346,8.443927755762682e+17,8.4439277557472e+17,1548054.5451998601
0.7979561424334932,0.14678500822134585,7.190473980493223e+35,6.03224796566806e+33,3137645.88608058,630139789939.9448,4051860459.934447,2444026314.5516906,636635676714.431,1.9708591004131595,0.958869493391711,0.958869493391711,2.8230346471576955e+27,0.346,8.409390014245761e+17,8.40939001423047e+17,1529085.0184364424
0.798062593359503,0.1466167318852364,7.190473980572421e+35,6.032351851528659e+33,3136019.4765918315,629091128428.5072,4044121571.908611,2438962775.671642,635574212776.0874,1.9708158588725033,0.9598401276953279,0.9598401276953279,2.8082808427451986e+27,0.346,8.374971189944795e+17,8.374971189929692e+17,1510324.110378023
0.7981690442855127,0.14644869720126127,7.19047398065126e+35,6.032455645734247e+33,3134391.322300266,628043902549.0995,4036399703.686165,2433901689.3913794,634514203942.1771,1.9707726899595677,0.9608147448488873,0.9608147448488873,2.793583851485547e+27,0.346,8.340670947945487e+17,8.340670947930569e+17,1491769.816547062
0.7982754952115225,0.14628090384240994,7.190473980729737e+35,6.032559348378482e+33,3132761.4231824614,626998110483.8552,4028694817.044611,2428843072.798155,633455648373.698,1.9707295937780607,0.9617933591572726,0.9617933591572726,2.778943560726211e+27,0.346,8.306488954272358e+17,8.306488954257626e+17,1473420.1488087783
0.7983819461375322,0.14611335148063517,7.190473980807855e+35,6.03266295955491e+33,3131129.779252436,625953750417.4305,4021006873.7803698,2423786943.074317,632398544234.2853,1.9706865704304992,0.962775984953948,0.962775984953948,2.7643598578218684e+27,0.346,8.272424875883803e+17,8.272424875869253e+17,1455273.1352574201
0.798488397063542,0.14594603978685114,7.190473980885615e+35,6.032766479356978e+33,3129496.3905616323,624910820536.9714,4013335835.7088,2418733317.496259,631342889690.1765,1.9706436200182016,0.9637626366010261,0.963762636601026,2.749832630130188e+27,0.346,8.238478380666486e+17,8.238478380652111e+17,1437326.8201030458
0.7985948479895517,0.14577896843093535,7.19047398096302e+35,6.03286990787802e+33,3127861.2571989363,623869319032.101,4005681664.664366,2413682213.433477,630288682910.1987,1.9706007426412842,0.9647533284893105,0.9647533284893105,2.735361765007987e+27,0.346,8.204649137430556e+17,8.204649137416361e+17,1419579.263559521
0.7987012989155615,0.14561213708172693,7.19047398104007e+35,6.032973245211262e+33,3126224.379290657,622829244094.8859,3998044322.500652,2408633648.347503,629235922065.734,1.9705579383986565,0.9657480750383673,0.9657480750383673,2.7209471498071115e+27,0.346,8.170936815904157e+17,8.170936815890135e+17,1402028.5417329501
0.7988077498415712,0.14544554540702814,7.190473981116766e+35,6.033076491449824e+33,3124585.7570005464,621790593919.8236,3990423771.09052,2403587639.7909684,628184605330.7052,1.9705152073880146,0.9667468906965628,0.9667468906965628,2.7065886718707267e+27,0.346,8.137341086728637e+17,8.13734108671479e+17,1384672.7465112924
0.798914200767581,0.1452791930736028,7.19047398119311e+35,6.033179646686724e+33,3122945.39052978,620753366703.8094,3982819972.326126,2398544205.4065394,627134730881.5422,1.9704725497058382,0.9677497899411293,0.9677497899411294,2.692286218529345e+27,0.346,8.103861621453211e+17,8.103861621439537e+17,1367509.9854544506
0.7990206516935907,0.14511307974717794,7.190473981269103e+35,6.033282711014865e+33,3121303.280116976,619717560646.1248,3975232888.119086,2393503362.9259715,626086296897.1698,1.9704299654473845,0.9687567872782038,0.9687567872782038,2.678039677097229e+27,0.346,8.070498092530275e+17,8.070498092516772e+17,1350538.381685486
0.7991271026196006,0.1449472050924423,7.190473981344748e+35,6.033385684527045e+33,3119659.4260381763,618683173948.4045,3967662480.4004793,2388465130.169061,625039301558.974,1.9703874547066822,0.9697678972428871,0.969767897242887,2.663848934868571e+27,0.346,8.037250173310153e+17,8.037250173296817e+17,1333756.0737823031
0.7992335535456102,0.14478156877304763,7.190473981420045e+35,6.033488567315959e+33,3118013.828606866,617650204814.6246,3960108711.1210194,2383429525.042685,623993743050.7883,1.970345017576528,0.9707831343992792,0.9707831343992792,2.649713879114009e+27,0.346,8.004117538036468e+17,8.004117538023297e+17,1317161.2156704082
0.7993400044716201,0.14461617045160743,7.190473981494995e+35,6.033591359474189e+33,3116366.4881739533,616618651451.0714,3952571542.251056,2378396565.539758,622949619558.8622,1.9703026541484814,0.9718025133405378,0.9718025133405378,2.635634397076934e+27,0.346,7.971099861840997e+17,7.97109986182799e+17,1300751.976516156
0.7994464553976299,0.1444510097896981,7.190473981569599e+35,6.033694061094211e+33,3114717.405127787,615588512066.3278,3945050935.7807345,2373366269.7382674,621906929271.8468,1.9702603645128582,0.9728260486889104,0.9728260486889104,2.6216103759701265e+27,0.346,7.938196820739091e+17,7.938196820726245e+17,1284526.5406210192
0.7995529063236396,0.14428608644785845,7.19047398164386e+35,6.033796672268399e+33,3113066.5798941487,614559784871.2485,3937546853.720043,2368338655.800262,620865670380.7689,1.9702181487587271,0.9738537550957804,0.9738537550957804,2.607641702972276e+27,0.346,7.905408091624824e+17,7.905408091612141e+17,1268483.1073164484
0.7996593572496494,0.14412140008558919,7.19047398171778e+35,6.033899193089012e+33,3111414.012936247,613532468078.936,3930059258.098883,2363313741.9708247,619825841079.0057,1.970176006973902,0.9748856472417129,0.9748856472417129,2.59372826522457e+27,0.346,7.872733352266143e+17,7.872733352253617e+17,1252619.8908594442
0.7997658081756591,0.14395695036135403,7.190473981791357e+35,6.034001623648206e+33,3109759.704754732,612506559904.7269,3922588110.9671984,2358291546.5771184,618787439562.2712,1.97013393924494,0.9759217398364808,0.9759217398364808,2.5798699498275116e+27,0.346,7.840172281300384e+17,7.840172281288014e+17,1236935.1203290594
0.7998722591016689,0.14379273693257835,7.190473981864595e+35,6.03410396403803e+33,3108103.6558876783,611482058566.162,3915133374.3949986,2353272088.027336,617750464028.5844,1.970091945657134,0.9769620476191139,0.9769620476191139,2.566066643837542e+27,0.346,7.807724558229377e+17,7.807724558217164e+17,1221427.0395233496
0.7999787100276786,0.14362875945565087,7.190473981937495e+35,6.034206214350425e+33,3106445.866910604,610458962282.9767,3907695010.472519,2348255384.8097568,616714912678.259,1.9700500262945078,0.9780065853579205,0.9780065853579205,2.55231823426403e+27,0.346,7.775389863415178e+17,7.775389863403117e+17,1206093.9068573727
0.8000851609536884,0.14346501758592173,7.190473982010059e+35,6.034308374677226e+33,3104786.3384364485,609437269277.0687,3900272981.310212,2343241455.491678,615680783713.8707,1.970008181239811,0.9790553678505363,0.9790553678505363,2.5386246080659764e+27,0.346,7.743167878075105e+17,7.743167878063196e+17,1190933.9952615008
0.8001916118796981,0.14330151097770424,7.190473982082286e+35,6.034410445110154e+33,3103125.0711155953,608416977772.4897,3892867249.038917,2338230318.718485,614648075340.2472,1.9699664105745143,0.9801084099239372,0.9801084099239374,2.524985652149139e+27,0.346,7.711058284277595e+17,7.711058284265836e+17,1175945.5920808378
0.8002980628057079,0.14313823928427347,7.19047398215418e+35,6.034512425740834e+33,3101462.0656358534,607398085995.4154,3885477775.809861,2333221993.212596,613616785764.4379,1.969924714378803,0.9811657264344833,0.9811657264344835,2.511401253362909e+27,0.346,7.679060764937414e+17,7.679060764925804e+17,1161126.9989749915
0.8004045137317176,0.14297520215786752,7.190473982225738e+35,6.034614316660775e+33,3099797.3227224713,606380592174.1349,3878104523.794821,2328216497.7725043,612586913195.7021,1.9698830927315727,0.9822273322679349,0.9822273322679349,2.4978712984974887e+27,0.346,7.647175003811508e+17,7.647175003800044e+17,1146476.5318187794
0.8005109646577274,0.14281239924968628,7.190473982296968e+35,6.034716117961381e+33,3098130.843138123,605364494539.0221,3870747455.18612,2323213851.2717404,611558455845.48,1.9698415457104235,0.9832932423394873,0.9832932423394873,2.4843956742809153e+27,0.346,7.6154006854943e+17,7.61540068548298e+17,1131992.520603394
0.8006174155837371,0.14264983020989264,7.190473982367867e+35,6.034817829733952e+33,3096462.6276829243,604349791322.5262,3863406532.196785,2318214072.65792,610531411927.381,1.9698000733916545,0.9843634715937827,0.9843634715937827,2.470974267376388e+27,0.346,7.583737495413637e+17,7.583737495402461e+17,1117673.309338465
0.8007238665097469,0.1424874946876111,7.190473982438436e+35,6.034919452069676e+33,3094792.6771944165,603336480759.143,3856081717.0605507,2313217180.9516983,609505779657.1552,1.9697586758502588,0.9854380350049414,0.9854380350049414,2.4576069643793853e+27,0.346,7.552185119826203e+17,7.552185119815169e+17,1103517.2559545508
0.8008303174357566,0.14232539233092956,7.190473982508679e+35,6.035020985059635e+33,3093120.9925475814,602324561085.406,3848772972.0320225,2308223195.245817,608481557252.6838,1.9697173531599175,0.9865169475765723,0.9865169475765724,2.44429365181511e+27,0.346,7.520743245813501e+17,7.520743245802606e+17,1089522.7322064962
