r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8003800382034203,1.416384964295912,2.8755044393799927e+38,1.1407296421619046e+34,5851117.013156024,11338911507500.418,177209564269.93347,29555975685.53611,11545677047455.887,2.0780143653049077,0.5292821296430857,0.5292821296430856,2.3915513665919624e+30,0.346,1.0793185080278912e+21,1.0793184685902481e+21,39437643184604.91
0.8004800482043204,1.415149438936768,2.8755044394873604e+38,1.1408436389467025e+34,5847705.213795286,11322414495816.258,176952003358.6897,29487099336.774178,11528853598511.72,2.0779985687182654,0.530039846770718,0.530039846770718,2.3779920787466248e+30,0.346,1.0751941529314106e+21,1.0751941140071328e+21,38924277785574.66
0.8005800582052205,1.4139144514784114,2.875504439594315e+38,1.1409575646895407e+34,5844293.918393377,11305934295180.512,176694704350.78027,29418353585.80284,11512047353117.094,2.077982764091919,0.5307989789771977,0.5307989789771976,2.3645038071038525e+30,0.346,1.0710836177388046e+21,1.0710835793214346e+21,38417370082243.195
0.8006800682061206,1.412680001899044,2.875504439700858e+38,1.1410714193875492e+34,5840883.127018943,11289470895465.291,176437667089.5664,29349738240.21645,11495258300795.074,2.0779669514179373,0.5315595295410728,0.5315595295410727,2.3510862101431826e+30,0.346,1.066986862738807e+21,1.0669868248219652e+21,37916841668305.87
0.8007800782070207,1.4114460901767838,2.8755044398069906e+38,1.1411852030378819e+34,5837472.839740566,11273024286544.102,176180891418.42465,29281253107.81269,11478486431070.34,2.0779511306883736,0.5323215017499986,0.5323215017499986,2.337738947841302e+30,0.346,1.0629038483145708e+21,1.0629038108919558e+21,37422615055129.96
0.8008800882079208,1.4102127162896552,2.875504439912715e+38,1.1412989156377186e+34,5834063.056626736,11256594458291.68,175924377180.74466,29212897996.591854,11461731733469.018,2.0779353018952675,0.5330848989007739,0.5330848989007739,2.3244616816660057e+30,0.346,1.0588345349434676e+21,1.0588344980088539e+21,36934613661412.67
0.8009800982088208,1.4089798802155977,2.8755044400180317e+38,1.1414125571842637e+34,5830653.777745886,11240181400584.154,175668124219.9314,29144672714.757416,11444994197518.844,2.0779194650306434,0.5338497242993631,0.5338497242993632,2.3112540745704155e+30,0.346,1.054778883196946e+21,1.0547788467441841e+21,36452761802958.44
0.801080108209721,1.4077475819324565,2.8755044401229426e+38,1.1415261276747475e+34,5827245.003166353,11223785103298.898,175412132379.40283,29076577070.71518,11428273812749.016,2.0779036200865115,0.5346159812609337,0.5346159812609337,2.2981157909869606e+30,0.346,1.0507368537403232e+21,1.0507368177633384e+21,35976984682557.99
0.801180118210621,1.406515821417994,2.875504440227449e+38,1.1416396271064242e+34,5823836.732956417,11207405556314.682,175156401502.59253,29008610873.073822,11411570568690.348,2.0778877670548677,0.5353836731098789,0.5353836731098789,2.2850464968216423e+30,0.346,1.0467084073326498e+21,1.0467083718254415e+21,35507208379986.73
0.8012801282115212,1.4052845986498765,2.875504440331552e+38,1.1417530554765736e+34,5820428.967184263,11191042749511.521,174900931432.94727,28940773930.64419,11394884454875.111,2.077871905927692,0.5361528031798547,0.5361528031798547,2.272045859448068e+30,0.346,1.0426935048265002e+21,1.0426934697831402e+21,35043359842102.504
0.8013801382124212,1.4040539136056878,2.875504440435254e+38,1.1418664127825014e+34,5817021.705918021,11174696672770.844,174645722013.92935,28873066052.439785,11378215460837.213,2.077856036696951,0.5369233748138024,0.5369233748138024,2.2591135477017547e+30,0.346,1.0386921071678396e+21,1.0386920725824727e+21,34585366873059.53
0.8014801482133214,1.4028237662629162,2.8755044405385554e+38,1.141979699021537e+34,5813614.949225723,11158367315975.328,174390773089.0144,28805487047.675934,11361563576112.018,2.077840159354596,0.5376953913639871,0.5376953913639871,2.246249231874192e+30,0.346,1.0347041753958108e+21,1.0347041412626528e+21,34133158124619.34
0.8015801582142213,1.4015941565989674,2.875504440641458e+38,1.1420929141910357e+34,5810208.6971753435,11142054669009.057,174136084501.69394,28738036725.7704,11344928790236.521,2.0778242738925625,0.5384688561920206,0.5384688561920206,2.2334525837071836e+30,0.346,1.030729670642603e+21,1.0307296369559399e+21,33686663086575.984
0.8016801682151216,1.400365084591151,2.8755044407439633e+38,1.142206058288378e+34,5806802.949834767,11125758721757.387,173881656095.47253,28670714896.342598,11328311092749.201,2.0778083803027725,0.5392437726688972,0.5392437726688972,2.2207232763869805e+30,0.346,1.0267685541332422e+21,1.0267685208874303e+21,33245812077277.344
0.8017801782160215,1.3991365502166944,2.8755044408460726e+38,1.142319131310969e+34,5803397.707271814,11109479464107.078,173627487713.8709,28603521369.21407,11311710473190.162,2.077792478577133,0.5400201441750203,0.5400201441750203,2.2080609845386392e+30,0.346,1.0228207871854573e+21,1.0228207543749212e+21,32810536234256.35
0.8018801882169216,1.3979085534527291,2.875504440947787e+38,1.1424321332562387e+34,5799992.9695542175,11093216885946.168,173373579200.4233,28536455954.40779,11295126921101.0,2.0777765687075354,0.5407979741002368,0.5407979741002368,2.195465384220195e+30,0.346,1.0188863312094733e+21,1.0188862988287058e+21,32380767504957.227
0.8019801982178217,1.3966810942763042,2.8755044410491086e+38,1.1425450641216432e+34,5796588.736749646,11076970977164.11,173119930398.6798,28469518462.14861,11278560426024.938,2.077760650685856,0.5415772658438642,0.5415772658438642,2.1829361529170732e+30,0.346,1.0149651477078713e+21,1.0149651157514326e+21,31956438637569.31
0.8020802082187218,1.395454172664373,2.8755044411500384e+38,1.142657923904663e+34,5793185.008925678,11060741727651.633,172866541152.2042,28402708702.862534,11262010977506.7,2.077744724503957,0.542358022814726,0.542358022814726,2.1704729695362876e+30,0.346,1.0110571982753907e+21,1.0110571667379074e+21,31537483171954.406
0.8021802182196219,1.3942277885938053,2.8755044412505776e+38,1.142770712602803e+34,5789781.786149833,11044529127300.893,172613411304.57623,28336026487.177273,11245478565092.646,2.0777287901536843,0.5431402484311763,0.5431402484311763,2.158075514400915e+30,0.346,1.007162444598786e+21,1.0071624134749507e+21,31123835430679.203
0.802280228220522,1.393001942041377,2.8755044413507284e+38,1.142883430213595e+34,5786379.068489536,11028333166005.33,172360540699.38956,28269471625.921383,11228963178330.64,2.077712847626871,0.5439239461211394,0.5439239461211394,2.1457434692443094e+30,0.346,1.0032808484566263e+21,1.0032808177411959e+21,30715430510137.914
0.8023802382214221,1.3917766329837797,2.875504441450491e+38,1.1429960767345936e+34,5782976.856012153,11012153833659.812,172107929180.2539,28203043930.12491,11212464806770.191,2.0776968969153318,0.5447091193221315,0.5447091193221315,2.1334765172046308e+30,0.346,9.994123717191592e+20,9.994123414069548e+20,30312204271780.344
0.8024802482223222,1.3905518613976109,2.8755044415498672e+38,1.143108652163381e+34,5779575.148784961,10995991120160.504,171855576590.79297,28136743211.01855,11195983439962.316,2.0776809380108685,0.5454957714813017,0.5454957714813016,2.1212743428191043e+30,0.346,9.955569763481059e+20,9.955569464340123e+20,29914093333426.797
0.8025802582232222,1.3893276272593835,2.8755044416488586e+38,1.143221156497562e+34,5776173.94687517,10979845015404.988,171603482774.6466,28070569280.034107,11179519067459.67,2.0776649709052677,0.5462839060554546,0.5462839060554546,2.109136632018561e+30,0.346,9.917146243965235e+20,9.917145948754883e+20,29521035060685.113
0.8026802682241224,1.3881039305455165,2.875504441747466e+38,1.1433335897347688e+34,5772773.250349904,10963715509292.172,171351647575.46875,28004521948.8039,11163071678816.443,2.0776489955903,0.5470735265110902,0.5470735265110902,2.0970630721217732e+30,0.346,9.878852780086054e+20,9.878852488756378e+20,29132967558455.32
0.8027802782250224,1.386880771232345,2.8755044418456918e+38,1.1434459518726563e+34,5769373.059276226,10947602591722.377,171100070836.92966,27938601029.161133,11146641263588.469,2.07763301205772,0.5478646363244271,0.5478646363244271,2.0850533518300168e+30,0.346,9.840688994195449e+20,9.840688706697154e+20,28749829662533.01
0.8028802882259226,1.3856581492961095,2.8755044419435365e+38,1.1435582429089068e+34,5765973.373721104,10931506252597.246,170848752402.7138,27872806333.13918,11130227811333.1,2.077617020299269,0.5486572389814434,0.5486572389814434,2.073107161221439e+30,0.346,9.802654509553299e+20,9.802654225837688e+20,28371560931297.645
0.8029802982268226,1.3844360647129668,2.8755044420410017e+38,1.1436704628412261e+34,5762574.19375145,10915426481819.861,170597692116.52206,27807137672.972137,11113831311609.355,2.0776010203066706,0.5494513379778996,0.5494513379778996,2.0612241917456766e+30,0.346,9.764748950326097e+20,9.764748670345078e+20,27998101637498.605
0.8030803082277228,1.3832145174589792,2.875504442138089e+38,1.1437826116673457e+34,5759175.51943408,10899363269294.621,170346889822.06958,27741594861.094013,11097451753977.785,2.0775850120716344,0.5502469368193794,0.5502469368193794,2.049404136218255e+30,0.346,9.726971941584947e+20,9.726971665291018e+20,27629392760124.715
0.8031803182286228,1.3819935075101248,2.8755044422347996e+38,1.1438946893850219e+34,5755777.350835754,10883316604927.363,170096345363.08807,27676177710.139248,11081089128000.59,2.0775689955858554,0.551044039021314,0.5510440390213139,2.0376466888152375e+30,0.346,9.689323109304154e+20,9.689322836650395e+20,27265375976368.2
0.8032803282295229,1.380773034842288,2.8755044423311348e+38,1.1440066959920367e+34,5752379.688023134,10867286478625.258,169846058583.3237,27610886032.941963,11064743423241.523,2.0775529708410105,0.5518426481090217,0.5518426481090217,2.0259515450676737e+30,0.346,9.651802080359268e+20,9.651801811299332e+20,26905993653671.25
0.803380338230423,1.3795530994312686,2.875504442427096e+38,1.1441186314861963e+34,5748982.531062829,10851272880296.922,169596029326.5392,27545719642.53653,11048414629265.998,2.0775369378287634,0.5526427676177327,0.5526427676177327,2.0143184018562943e+30,0.346,9.614408482525719e+20,9.61440821701383e+20,26551188841865.58
0.8034803482313231,1.3783337012527719,2.8755044425226838e+38,1.1442304958653327e+34,5745585.880021352,10835275799852.299,169346257436.51178,27480678352.156715,11032102735640.969,2.077520896540761,0.5534444010926299,0.5534444010926299,2.002746957405986e+30,0.346,9.577141944476773e+20,9.57714168246772e+20,26200905265391.18
0.8035803582322232,1.3771148402824203,2.8755044426179007e+38,1.1443422891273029e+34,5742189.734965157,10819295227202.805,169096742757.0357,27415761975.236256,11015807731935.076,2.0775048469686346,0.5542475520888737,0.5542475520888737,1.9912369112805223e+30,0.346,9.540002095782256e+20,9.540001837231381e+20,25855087315607.547
0.8036803682331233,1.3758965164957406,2.8755044427127473e+38,1.1444540112699883e+34,5738794.095960604,10803331152261.166,168847485131.91937,27350970325.40808,10999529607718.492,2.077488789104001,0.555052224171642,0.5550522241716421,1.979787964377086e+30,0.346,9.502988566906447e+20,9.502988311769646e+20,25513680043181.953
0.8037803782340234,1.3746787298681766,2.8755044428072253e+38,1.144565662291296e+34,5735398.963073996,10787383564941.598,168598484404.9886,27286303216.504833,10983268352563.092,2.0774727229384595,0.5558584209161568,0.5558584209161567,1.9683998189210383e+30,0.346,9.46610098920685e+20,9.46610073744056e+20,25176629150568.465
0.8038803882349235,1.3734614803750769,2.875504442901336e+38,1.1446772421891584e+34,5732004.336371541,10771452455159.635,168349740420.08347,27221760462.558094,10967023956042.275,2.0774566484635955,0.5566661459077229,0.5566661459077229,1.957072178460474e+30,0.346,9.429338994932107e+20,9.429338746493296e+20,24843880984562.297
0.8039803982358235,1.3722447679917067,2.8755044429950802e+38,1.1447887509615324e+34,5728610.215919389,10755537812832.303,168101253021.0614,27157341877.79894,10950796407731.162,2.0774405656709765,0.5574754027417552,0.5574754027417552,1.9458047478610322e+30,0.346,9.392702217220691e+20,9.392701972066865e+20,24515382528942.535
0.8040804082367237,1.371028592693237,2.87550444308846e+38,1.1449001886064e+34,5725216.601783598,10739639627877.953,167853022051.7945,27093047276.657116,10934585697206.406,2.077424474552157,0.5582861950238192,0.5582861950238192,1.934597233300492e+30,0.346,9.356190290098919e+20,9.356190048188102e+20,24191081397189.375
0.8041804182376237,1.3698129544547542,2.8755044431814762e+38,1.1450115551217691e+34,5721823.494030165,10723757890216.436,167605047356.17203,27028876473.761627,10918391814046.367,2.0774083750986727,0.5590985263696558,0.5590985263696558,1.9234493422636168e+30,0.346,9.319802848479601e+20,9.319802609770343e+20,23870925825287.766
0.8042804282385239,1.3685978532512508,2.87550444327413e+38,1.1451228505056721e+34,5718430.892724995,10707892589768.938,167357328778.0982,26964829283.939922,10902214747830.977,2.077392267302044,0.559912400405224,0.5599124004052242,1.9123607835367884e+30,0.346,9.283539528160058e+20,9.28353929261141e+20,23554864664603.246
0.8043804382394238,1.3673832890576352,2.875504443366423e+38,1.1452340747561658e+34,5715038.797933932,10692043716458.133,167109866161.4944,26900905522.2184,10886054488141.844,2.077376151153778,0.5607278207667268,0.5607278207667268,1.901331267202885e+30,0.346,9.247399965820758e+20,9.247399733392287e+20,23242847374842.99
0.804480448240324,1.3661692618487213,2.8755044434583565e+38,1.1453452278713336e+34,5711647.209722731,10676211260208.049,166862659350.29712,26837105003.821716,10869911024562.168,2.077360026645363,0.5615447911006511,0.5615447911006511,1.890360504635965e+30,0.346,9.211383799023399e+20,9.211383569675159e+20,22934824017088.176
0.804580458241224,1.3649557715992398,2.8755044435499315e+38,1.1454563098492823e+34,5708256.128157085,10660395210944.217,166615708188.4603,26773427544.173233,10853784346676.852,2.077343893768271,0.5623633150637959,0.5623633150637959,1.8794482084961753e+30,0.346,9.175490666209507e+20,9.175490439902053e+20,22630745246908.34
0.8046804682421242,1.3637428182838258,2.8755044436411495e+38,1.1455673206881454e+34,5704865.5533025935,10644595558593.518,166369012519.95276,26709872958.894302,10837674444072.365,2.0773277525139595,0.5631833963233126,0.5631833963233126,1.8685940927244685e+30,0.346,9.13972020669849e+20,9.139719983392867e+20,22330562307546.285
0.8047804782430242,1.3625304018770317,2.875504443732012e+38,1.1456782603860804e+34,5701475.485224798,10628812293084.338,166122572188.76126,26646441063.804726,10821581306336.904,2.07731160287387,0.5640050385567327,0.5640050385567327,1.8577978725375521e+30,0.346,9.1040720606863e+20,9.10407184034403e+20,22034227023183.477
0.8048804882439243,1.361318522353314,2.87550444382252e+38,1.1457891289412703e+34,5698085.923989149,10613045404346.42,165876387038.88718,26583131674.922073,10805504923060.229,2.077295444839426,0.5648282454520086,0.5648282454520086,1.8470592644226483e+30,0.346,9.068545869243472e+20,9.068545651826553e+20,21741691792274.426
0.8049804982448244,1.360107179687047,2.875504443912675e+38,1.1458999263519228e+34,5694696.869661034,10597294882311.023,165630456914.35004,26519944608.462147,10789445283833.836,2.0772792784020373,0.5656530207075419,0.5656530207075418,1.836377986132472e+30,0.346,9.033141274313792e+20,9.033141059784696e+20,21452909580959.52
0.8050805082457245,1.3588963738525095,2.8755044440024774e+38,1.1460106526162715e+34,5691308.322305749,10581560716910.775,165384781659.1845,26456879680.83818,10773402378250.797,2.0772631035530944,0.5664793680322244,0.5664793680322245,1.8257537566800227e+30,0.346,8.9978579187123e+20,8.997857707033961e+20,21167833916545.23
0.8051805182466246,1.3576861048238966,2.87550444409193e+38,1.1461213077325741e+34,5687920.281988533,10565842898079.814,165139361117.443,26393936708.661476,10757376195905.918,2.077246920283974,0.5673072911454657,0.5673072911454657,1.8151862963336207e+30,0.346,8.96269544612403e+20,8.962695237259841e+20,20886418881062.176
0.8052805282475247,1.356476372575309,2.8755044441810327e+38,1.1462318916991142e+34,5684532.7487745285,10550141415753.652,164894195133.19333,26331115508.7405,10741366726395.586,2.077230728586036,0.568136793777236,0.568136793777236,1.804675326611714e+30,0.346,8.92765350110197e+20,8.92765329501578e+20,20608619104888.016
0.8053805382484248,1.3552671770807643,2.875504444269788e+38,1.1463424045142e+34,5681145.722728821,10534456259869.33,164649283550.52127,26268415898.081524,10725373959317.934,2.0772145284506225,0.5689678796680923,0.5689678796680923,1.794220570277959e+30,0.346,8.892731729065812e+20,8.892731525721914e+20,20334389760446.977
0.8054805482493249,1.3540585183141836,2.8755044443581955e+38,1.1464528461761648e+34,5677759.203916403,10518787420365.256,164404626213.52792,26205837693.88777,10709397884272.672,2.0771983198690607,0.5698005525692225,0.5698005525692225,1.783821751336068e+30,0.346,8.857929776299928e+20,8.857929575663064e+20,20063686555972.977
0.8055805582502249,1.3528503962494065,2.875504444446258e+38,1.146563216683367e+34,5674373.192402208,10503134887181.379,164160222966.3327,26143380713.55999,10693438490861.271,2.0771821028326602,0.5706348162424719,0.570634816242472,1.7734785950249185e+30,0.346,8.823247289952119e+20,8.823247091987462e+20,19796465729347.54
0.8056805682511251,1.3516428108601768,2.875504444533976e+38,1.1466735160341905e+34,5670987.688251076,10487498650259.03,163916073653.0704,26081044774.695694,10677495768686.795,2.0771658773327153,0.571470674460388,0.571470674460388,1.7631908278134465e+30,0.346,8.788683918031613e+20,8.788683722704772e+20,19532684042000.33
0.8057805782520251,1.3504357621201548,2.8755044446213514e+38,1.146783744227044e+34,5667602.691527787,10471878699541.066,163672178117.89407,26018829695.089573,10661569707354.049,2.0771496433605026,0.5723081310062462,0.5723081310062462,1.752958177395772e+30,0.346,8.754239309407753e+20,8.754239116684768e+20,19272298772882.14
0.8058805882529253,1.3492292500029062,2.8755044447083843e+38,1.1468939012603612e+34,5664218.202297029,10456275024971.744,163428536204.97235,25956735292.73291,10645660296469.45,2.0771334009072824,0.5731471896740942,0.5731471896740941,1.742780372686155e+30,0.346,8.719913113808086e+20,8.719912923655408e+20,19015267712500.047
0.8059805982538253,1.3480232744819127,2.875504444795077e+38,1.1470039871326007e+34,5660834.220623432,10440687616496.857,163185147758.49216,25894761385.813942,10629767525641.164,2.0771171499642986,0.57398785426878,0.57398785426878,1.7326571438141434e+30,0.346,8.685704981817004e+20,8.685704794201513e+20,18761549157023.188
0.8060806082547255,1.346817835530562,2.8755044448814303e+38,1.1471140018422464e+34,5657450.74657153,10425116464063.596,162942012622.65637,25832907792.717167,10613891384478.969,2.077100890522778,0.5748301286059966,0.5748301286059966,1.7225882221195565e+30,0.346,8.651614564873829e+20,8.651614379762811e+20,18511101902448.85
0.8061806182556255,1.3456129331221578,2.8755044449674454e+38,1.1472239453878077e+34,5654067.7802058,10409561557620.7,162699130641.68604,25771174332.02387,10598031862594.408,2.0770846225739312,0.575674016512308,0.575674016512308,1.712573340147685e+30,0.346,8.617641515271506e+20,8.617641332632654e+20,18263885238838.656
0.8062806282565257,1.3444085672299089,2.8755044450531234e+38,1.1473338177678183e+34,5650685.3215906285,10394022887118.31,162456501659.81836,25709560822.511353,10582188949600.64,2.0770683461089514,0.5765195218251944,0.5765195218251944,1.7026122316443074e+30,0.346,8.583785486154659e+20,8.58378530595607e+20,18019858944613.33
0.8063806382574257,1.3432047378269407,2.8755044451384664e+38,1.1474436189808376e+34,5647303.370790336,10378500442508.113,162214125521.30878,25648067083.153362,10566362635112.576,2.0770520611190153,0.5773666483930826,0.5773666483930826,1.6927046315509038e+30,0.346,8.550046131518266e+20,8.550045953728435e+20,17778983280915.297
0.8064806482583258,1.3420014448862847,2.8755044452234747e+38,1.14755334902545e+34,5643921.927869157,10362994213743.219,161972002070.429,25586692933.11949,10550552908746.768,2.077035767595283,0.5782154000753872,0.5782154000753872,1.6828502759997345e+30,0.346,8.516423106205765e+20,8.516422930793574e+20,17541218986030.055
0.8065806582592259,1.3407986883808867,2.8755044453081494e+38,1.1476630079002644e+34,5640540.992891263,10347504190778.283,161730131151.469,25525438191.77559,10534759760121.527,2.077019465528896,0.5790657807425404,0.5790657807425403,1.6730489023090866e+30,0.346,8.482916065907704e+20,8.48291589284243e+20,17306527269873.22
0.806680668260126,1.3395964682835997,2.875504445392492e+38,1.1477725956039155e+34,5637160.565920733,10332030363569.377,161488512608.73532,25464302678.68297,10518983178856.795,2.0770031549109813,0.5799177942760382,0.5799177942760382,1.6633002489783607e+30,0.346,8.449524667159854e+20,8.449524496411154e+20,17074869808534.7
0.8067806782610261,1.3383947845671929,2.875504445476504e+38,1.1478821121350628e+34,5633780.647021589,10316572722074.146,161247146286.55286,25403286213.59905,10503223154574.297,2.076986835732647,0.5807714445684667,0.5807714445684669,1.653604055683389e+30,0.346,8.416248567341908e+20,8.41624839887982e+20,16846208738888.092
0.8068806882619262,1.3371936372043396,2.8755044455601866e+38,1.147991557492391e+34,5630401.236257757,10301131256251.646,161006032029.26303,25342388616.47647,10487479676897.385,2.0769705079849854,0.5816267355235502,0.5816267355235502,1.6439600632715338e+30,0.346,8.383087424675508e+20,8.383087258470443e+20,16620506653255.01
0.8069806982628263,1.3359930261676305,2.8755044456435405e+38,1.1481009316746097e+34,5627022.333693106,10285705956062.504,160765169681.22577,25281609707.46365,10471752735451.193,2.0769541716590703,0.5824836710561775,0.5824836710561775,1.6343680137570357e+30,0.346,8.350040898222998e+20,8.350040734245734e+20,16397726594133.828
0.8070807082637264,1.3347929514295616,2.8755044457265673e+38,1.1482102346804534e+34,5623643.93939141,10270296811468.78,160524559086.81772,25220949306.90404,10456042319862.5,2.076937826745959,0.5833422550924493,0.5833422550924493,1.62482765031617e+30,0.346,8.317108647885516e+20,8.317108486107196e+20,16177832048982.555
0.8071807182646263,1.3335934129625449,2.875504445809268e+38,1.1483194665086823e+34,5620266.053416388,10254903812434.107,160284200090.43414,25160407235.336685,10440348419759.877,2.0769214732366925,0.5842024915697057,0.5842024915697057,1.6153387172826174e+30,0.346,8.284290334401642e+20,8.284290174793772e+20,15960786945063.695
0.8072807282655265,1.3323944107388974,2.875504445891644e+38,1.1484286271580812e+34,5616888.67583166,10239526948923.543,160044092536.48703,25099983313.495274,10424671024773.525,2.076905111122293,0.5850643844365754,0.5850643844365754,1.605900960142639e+30,0.346,8.25158561934552e+20,8.251585461879962e+20,15746555644342.682
0.8073807382664265,1.3311959447308535,2.8755044459736963e+38,1.14853771662746e+34,5613511.806700791,10224166210903.738,159804236269.40714,25039677362.308914,10409010124535.455,2.076888740393766,0.5859279376530002,0.5859279376530002,1.5965141255305066e+30,0.346,8.21899416512558e+20,8.21899400977455e+20,15535102938447.574
0.8074807482673267,1.3299980149105517,2.8755044460554265e+38,1.148646734915654e+34,5610135.446087254,10208821588342.783,159564631133.6421,24979489202.901215,10393365708679.326,2.0768723610421,0.5867931551902855,0.5867931551902854,1.58717796122371e+30,0.346,8.186515634982616e+20,8.186515481718674e+20,15326394043680.057
0.8075807582682267,1.328800621250048,2.8755044461368348e+38,1.1487556820215234e+34,5606759.594054459,10193493071210.342,159325276973.65848,24919418656.59076,10377737766840.59,2.076855973058266,0.5876600410311283,0.5876600410311283,1.5778922161383918e+30,0.346,8.154149692988477e+20,8.15414954178453e+20,15120394596086.908
0.8076807682691269,1.3276037637213032,2.8755044462179235e+38,1.1488645579439532e+34,5603384.250665724,10178180649477.537,159086173633.93973,24859465544.890503,10362126288656.365,2.0768395764332164,0.5885285991696638,0.5885285991696638,1.568656640324621e+30,0.346,8.12189600404421e+20,8.121895854873503e+20,14917070646582.088
0.8077807782700269,1.3264074422961942,2.8755044462986926e+38,1.148973362681854e+34,5600009.415984312,10162884313117.078,158847320958.98825,24799629689.508163,10346531263765.574,2.076823171157888,0.589398833611495,0.589398833611495,1.5594709849618554e+30,0.346,8.089754233878733e+20,8.089754086714845e+20,14716388656127.43
0.807880788270927,1.3252116569465033,2.8755044463791447e+38,1.1490820962341614e+34,5596635.090073388,10147604052103.127,158608718793.3237,24739910912.345505,10330952681808.795,2.0768067572231987,0.5902707483737405,0.5902707483737404,1.5503350023542357e+30,0.346,8.057724049046952e+20,8.057723903863795e+20,14518315490962.863
0.8079807982718271,1.3240164076439298,2.87550444645928e+38,1.1491907585998355e+34,5593261.27299606,10132339856411.443,158370366981.48462,24680309035.498814,10315390532428.428,2.076790334620049,0.5911443474850643,0.5911443474850643,1.541248445926089e+30,0.346,8.025805116928485e+20,8.025804973700301e+20,14322818417894.383
0.8080808082727272,1.3228216943600777,2.8755044465390996e+38,1.149299349777862e+34,5589887.964815343,10117091716019.248,158132265368.02692,24620823881.258224,10299844805268.531,2.0767739033393218,0.5920196349857225,0.5920196349857225,1.532211070217264e+30,0.346,7.993997105725766e+20,7.993996964427117e+20,14129865099630.508
0.8081808182736273,1.321627517066467,2.8755044466186046e+38,1.1494078697672517e+34,5586515.165594191,10101859620905.36,157894413797.5256,24561455272.10811,10284315489974.992,2.0767574633718833,0.5928966149275953,0.5928966149275953,1.5232226308786522e+30,0.346,7.962299684462753e+20,7.96229954506852e+20,13939423590174.523
0.8082808282745274,1.3204338757345242,2.875504446697797e+38,1.1495163185670405e+34,5583142.875395469,10086643561050.064,157656812114.57297,24502203030.726456,10268802576195.365,2.07674101470858,0.5937752913742322,0.5937752913742322,1.514282884667572e+30,0.346,7.930712522983071e+20,7.930712385468447e+20,13751462330265.28
0.8083808382754275,1.3192407703355913,2.8755044467766773e+38,1.149624696176289e+34,5579771.09428198,10071443526435.26,157419460163.78076,24443066979.985252,10253306053579.027,2.0767245573402415,0.594655668400885,0.5946556684008851,1.505391589443315e+30,0.346,7.899235291948686e+20,7.899235156289184e+20,13565950142871.705
0.8084808482763276,1.3180482008409158,2.8755044468552465e+38,1.1497330025940833e+34,5576399.822316434,10056259507044.309,157182357789.77795,24384046942.949844,10237825911777.037,2.076708091257681,0.5955377500945545,0.5955377500945545,1.4965485041625636e+30,0.346,7.867867662838094e+20,7.867867529009531e+20,13382856228735.045
0.8085808582772276,1.3168561672216612,2.8755044469335063e+38,1.1498412378195344e+34,5573029.059561484,10041091492862.193,156945504837.2131,24325142742.87935,10222362140442.285,2.0766916164516913,0.5964215405540213,0.5964215405540213,1.4877533888749723e+30,0.346,7.836609307944962e+20,7.836609175923462e+20,13202150161964.047
0.8086808682781278,1.3156646694488976,2.875504447011457e+38,1.1499494018517786e+34,5569658.806079685,10025939473875.365,156708901150.75217,24266354203.225914,10206914729229.344,2.076675132913049,0.5973070438898962,0.5973070438898962,1.479006004718609e+30,0.346,7.805459900376309e+20,7.80545977013829e+20,13023801885676.113
0.8087808782790278,1.3144737074936095,2.875504447089101e+38,1.1500574946899767e+34,5566289.061933539,10010803440071.908,156472546575.08078,24207681147.635315,10191483667794.625,2.076658640632513,0.5981942642246475,0.5981942642246475,1.4703061139155888e+30,0.346,7.774419114051236e+20,7.77441898557342e+20,12847781707691.418
0.808880888279928,1.3132832813266884,2.8755044471664384e+38,1.1501655163333152e+34,5562919.827185452,9995683381441.379,156236440954.90198,24149123399.94611,10176068945796.227,2.0766421396008217,0.5990832056926533,0.5990832056926533,1.4616534797675353e+30,0.346,7.743486623699024e+20,7.743486496958421e+20,12674060296270.832
0.808980898280828,1.3120933909189416,2.8755044472434704e+38,1.1502734667810054e+34,5559551.1018977715,9980579287974.967,156000584134.9388,24090680784.19017,10160670552894.098,2.0766256298086985,0.5999738724402309,0.5999738724402308,1.4530478666512415e+30,0.346,7.712662104857887e+20,7.7126619798318e+20,12502608675906.047
0.8090809082817282,1.310904036241081,2.8755044473201982e+38,1.1503813460322836e+34,5556182.886132752,9965491149665.338,155764975959.93158,24032353124.591934,10145288478749.861,2.076609111246846,0.600866268625687,0.600866268625687,1.4444890400141723e+30,0.346,7.681945233873075e+20,7.681945110539093e+20,12333398223152.94
0.8091809182826282,1.3097152172637363,2.8755044473966235e+38,1.1504891540864116e+34,5552815.179952586,9950418956506.805,155529616274.6408,23974140245.56888,10129922713027.014,2.0765925839059505,0.6017603984193493,0.6017603984193491,1.4359767663701534e+30,0.346,7.65133568789566e+20,7.651335566231654e+20,12166400662515.664
0.8092809282835284,1.308526933957441,2.8755044474727465e+38,1.1505968909426761e+34,5549447.983419379,9935362698495.164,155294504923.84457,23916041971.73087,10114573245390.74,2.0765760477766793,0.6026562660036139,0.6026562660036138,1.4275108132949165e+30,0.346,7.620833144880641e+20,7.62083302486476e+20,12001588062373.436
