r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7841784180576058,1.8161555816578892,2.1872161999554027e+39,1.2361969533665603e+34,7121429.833641296,17695853902125.453,268188444247.11572,64857314982.58628,18028899661355.156,2.080383716997765,0.346,0.3166780730456996,1.5871622668855207e+31,0.346,3.7380438523126937e+21,3.7380407468437275e+21,3105468966626392.5
0.7842784280585058,1.8146884675032906,2.1872161999926597e+39,1.2363372708843956e+34,7117580.335191354,17672001170241.023,267827464614.35178,64717193813.32907,18004545828668.703,2.080369337754034,0.346,0.3170985024844719,1.5788193749959418e+31,0.346,3.7248940841128255e+21,3.724891016058366e+21,3068054459296560.5
0.7843784380594059,1.8132219451105174,2.187216200029786e+39,1.2364775107698822e+34,7113731.370459123,17648170976379.145,267466824972.83878,64577319190.691895,17980215120542.67,2.0803549517505973,0.346,0.31751965905354457,1.570517006309421e+31,0.346,3.711784795473741e+21,3.711781764398222e+21,3031075518864739.0
0.784478448060306,1.8117560144678628,2.1872162000667823e+39,1.2366176730156303e+34,7109882.939541658,17624363308104.84,267106525136.78156,64437690778.215576,17955907524019.836,2.08034055898132,0.346,0.3179415443082128,1.5622549800971508e+31,0.346,3.698715880017182e+21,3.6987128854899316e+21,2994527251750708.0
0.7845784580612061,1.8102906755635222,2.1872162001036485e+39,1.2367577576142742e+34,7106035.042535914,17600578152983.996,266746564920.39166,64298308239.764435,17931623026144.152,2.0803261594400584,0.346,0.3183641598077567,1.5540331163645898e+31,0.346,3.685687231593732e+21,3.6856842731889156e+21,2958404817359203.0
0.7846784680621062,1.8088259283856056,2.187216200140385e+39,1.236897764558475e+34,7102187.6795387715,17576815498583.547,266386944137.89062,64159171239.52726,17907361613960.965,2.0803117531206587,0.346,0.31878750711544945,1.5458512358488473e+31,0.346,3.6726987442825645e+21,3.672695821579137e+21,2922703427528229.0
0.7847784780630063,1.8073617729221252,2.1872162001769925e+39,1.2370376938409174e+34,7098340.850646999,17553075332471.266,266027662603.50674,64020279442.01574,17883123274516.79,2.0802973400169567,0.346,0.3192115877985745,1.53770916001591e+31,0.346,3.659750312390926e+21,3.6597474249725795e+21,2887418345982103.5
0.7848784880639064,1.805898209161008,2.1872162002134718e+39,1.2371775454543127e+34,7094494.555957296,17529357642216.01,265668720131.47852,63881632512.06581,17858907994859.555,2.0802829201227784,0.346,0.31963640342843186,1.529606711058066e+31,0.346,3.646841830453928e+21,3.6468389779090393e+21,2852544887790901.0
0.7849784980648065,1.8044352370900822,2.187216200249822e+39,1.2373173193913976e+34,7090648.795566253,17505662415387.467,265310116536.05118,63743230114.8361,17834715762038.355,2.0802684934319386,0.346,0.3200619555803551,1.5215437118911517e+31,0.346,3.633973193234027e+21,3.6339703751556077e+21,2818078418834387.0
0.7850785080657064,1.8029728566970917,2.1872162002860452e+39,1.2374570156449326e+34,7086803.569570388,17481989639556.414,264951851631.48038,63605071915.80902,17810546563103.703,2.080254059938244,0.346,0.32048824583371927,1.5135199861519741e+31,0.346,3.621144295720791e+21,3.6211415117064364e+21,2784014355272155.0
0.7851785180666067,1.8015110679696813,2.1872162003221407e+39,1.2375966342077053e+34,7082958.8780661095,17458339302294.488,264593925232.02878,63467157580.7894,17786400385107.31,2.0802396196354898,0.346,0.3209152757719568,1.5055353581955942e+31,0.346,3.608355033130413e+21,3.6083522827822495e+21,2750348163018361.0
0.7852785280675066,1.8000498708954114,2.187216200358109e+39,1.237736175072527e+34,7079114.721149756,17434711391174.4,264236337151.9693,63329486775.90558,17762277215102.277,2.080225172517461,0.346,0.32134304698256577,1.4975896530927585e+31,0.346,3.59560530090546e+21,3.595602583830103e+21,2717075357222368.5
0.7853785380684069,1.7985892654617441,2.187216200393951e+39,1.2378756382322361e+34,7075271.098917553,17411105893769.742,263879087205.58215,63192059167.6079,17738177040142.934,2.0802107185779333,0.346,0.32177156105712673,1.4896826966271942e+31,0.346,3.582894994714382e+21,3.5828923105228803e+21,2684191501753950.5
0.7854785480693068,1.7971292516560564,2.1872162004296665e+39,1.2380150236796945e+34,7071428.01146566,17387522797655.197,263522175207.1582,63054874422.67004,17714099847285.027,2.0801962578106714,0.346,0.32220081959130964,1.4818143152930724e+31,0.346,3.5702240104512765e+21,3.570221358759068e+21,2651692208694363.5
0.785578558070207,1.7956698294656261,2.1872162004652563e+39,1.238154331407791e+34,7067585.458890123,17363962090406.307,263165600970.99524,62917932208.18729,17690045623585.49,2.08018179020943,0.346,0.32263082418489103,1.4739843362923068e+31,0.346,3.5575922442353854e+21,3.557589624662248e+21,2619573137831799.0
0.785678568071107,1.7942109988776476,2.1872162005007208e+39,1.2382935614094382e+34,7063743.44128692,17340423759599.742,262809364311.402,62781232191.57788,17666014356102.723,2.0801673157679526,0.346,0.3230615764417621,1.4661925875320404e+31,0.346,3.544999592410873e+21,3.544997004580877e+21,2587829996162633.0
0.7857785780720071,1.7927527598792157,2.18721620053606e+39,1.2384327136775757e+34,7059901.958751914,17316907792813.025,262453465042.69464,62644774040.581436,17642006031896.3,2.080152834479975,0.346,0.32349307796994553,1.4584388976219587e+31,0.346,3.532445951546316e+21,3.5324433950877784e+21,2556458537396972.5
0.7858785880729072,1.7912951124573406,2.1872162005712752e+39,1.2385717882051662e+34,7056061.0113809025,17293414177624.807,262097902979.19986,62508557423.26015,17618020638027.266,2.0801383463392193,0.346,0.3239253303816031,1.4507230958717923e+31,0.346,3.519931218434469e+21,3.519928692979908e+21,2525454561469853.0
0.7859785980738073,1.7898380565989347,2.1872162006063658e+39,1.2387107849852003e+34,7052220.599269571,17269942901614.635,261742677935.25226,62372582007.997345,17594058161557.887,2.0801238513394007,0.346,0.3243583352930526,1.443045012288657e+31,0.346,3.5074552900917946e+21,3.5074527952778806e+21,2494813914056747.0
0.7860786080747074,1.7883815922908242,2.1872162006413324e+39,1.2388497040106919e+34,7048380.722513533,17246493952363.154,261387789725.197,62236847463.498535,17570118589551.852,2.0801093494742213,0.346,0.3247920943247763,1.4354044775745603e+31,0.346,3.495018063758182e+21,3.4950155992256956e+21,2464532486094470.5
0.7861786180756075,1.7869257195197377,2.1872162006761758e+39,1.238988545274681e+34,7044541.381208295,17223067317451.916,261033238163.38712,62101353458.79008,17546201909074.094,2.0800948407373734,0.346,0.32522660910143747,1.4278013231237633e+31,0.346,3.4826194368965e+21,3.4826170022902864e+21,2434606213306425.5
0.7862786280765076,1.7854704382723194,2.187216200710896e+39,1.2391273087702332e+34,7040702.575449289,17199662984463.607,260679023064.18677,61966099663.220184,17522308107191.014,2.08008032512254,0.346,0.3256618812518891,1.4202353810203053e+31,0.346,3.4702593071923347e+21,3.4702569021612585e+21,2405031075733129.5
0.7863786380774077,1.784015748535114,2.1872162007454938e+39,1.2392659944904386e+34,7036864.305331839,17176280940981.81,260325144241.96777,61831085746.45755,17498437170970.234,2.0800658026233934,0.346,0.32609791240919,1.4127064840353825e+31,0.346,3.4579375725535067e+21,3.45793519675041e+21,2375803097266937.5
0.7864786480783077,1.7825616502945818,2.1872162007799693e+39,1.239404602428413e+34,7033026.570951199,17152921174591.244,259971601511.11316,61696311378.49251,17474589087480.852,2.080051273233594,0.346,0.32653470421061376,1.4052144656248887e+31,0.346,3.445654131109829e+21,3.445651784191484e+21,2346918345192000.5
0.7865786580792079,1.7811081435370848,2.1872162008143234e+39,1.2395431325772979e+34,7029189.372402512,17129583672877.54,259618394686.0139,61561776229.63549,17450763843793.186,2.0800367369467936,0.346,0.3269722582976662,1.39775915992681e+31,0.346,3.4334088812126315e+21,3.433406562839702e+21,2318372929728330.0
0.7866786680801079,1.7796552282489002,2.1872162008485556e+39,1.2396815849302598e+34,7025352.709780849,17106268423427.469,259265523581.07227,61427479970.51823,17426961426979.06,2.0800221937566317,0.346,0.3274105763160927,1.3903404017587813e+31,0.346,3.4212017214345126e+21,3.421199431271509e+21,2290163003580988.5
0.7867786780810081,1.778202904416206,2.1872162008826667e+39,1.2398199594804902e+34,7021516.583181174,17082975413828.738,258912988010.69864,61293422272.0923,17403181824111.531,2.0800076436567387,0.346,0.3278496599158959,1.382958026615502e+31,0.346,3.4090325505688475e+21,3.409030288284086e+21,2262284761493273.5
0.7868786880819081,1.7767511720250957,2.187216200916657e+39,1.2399582562212064e+34,7017680.992698376,17059704631670.182,258560787789.31482,61159602805.63018,17379425022265.129,2.0799930866407346,0.346,0.3282895107513445,1.3756118706663005e+31,0.346,3.3969012676295577e+21,3.396899032895118e+21,2234734439805001.2
0.7869786980828083,1.7753000310615648,2.1872162009505276e+39,1.2400964751456506e+34,7013845.93842724,17036456064541.586,258208922731.3507,61026021242.72389,17355691008515.66,2.0799785227022265,0.346,0.32873013048099003,1.3683017707525762e+31,0.346,3.384807771850643e+21,3.3848055643423265e+21,2207508316014683.5
0.7870787080837083,1.773849481511524,2.1872162009842778e+39,1.2402346162470908e+34,7010011.420462473,17013229700033.883,257857392651.24802,60892677255.28607,17331979769940.416,2.079963951834814,0.346,0.32917152076767586,1.3610275643853763e+31,0.346,3.372751962685902e+21,3.372749782083194e+21,2180602708346639.8
0.7871787180846085,1.7723995233607843,2.1872162010179086e+39,1.24037267951882e+34,7006177.438898679,16990025525738.938,257506197363.45645,60759570515.54858,17308291293617.945,2.0799493740320836,0.346,0.3296136832785538,1.3537890897428503e+31,0.346,3.3607337398084934e+21,3.360731585794518e+21,2154013975322016.0
0.7872787280855085,1.7709501565950732,2.1872162010514203e+39,1.2405106649541563e+34,7002343.993830385,16966843529249.79,257155336682.4377,60626700696.06349,17284625566628.29,2.0799347892876128,0.346,0.33005661968509376,1.3465861856678468e+31,0.346,3.3487530031106585e+21,3.348750875372143e+21,2127738515334585.5
0.7873787380864086,1.7695013812000189,2.1872162010848133e+39,1.2406485725464437e+34,6998511.085352012,16943683698160.426,256804810422.66177,60494067469.701836,17260982576052.791,2.079920197594967,0.346,0.3305003316631002,1.3394186916653882e+31,0.346,3.3368096527032726e+21,3.3368075509305065e+21,2101772766230427.0
0.7874787480873087,1.768053197161165,2.1872162011180878e+39,1.2407864022890508e+34,6994678.71355791,16920546020066.0,256454618398.61057,60361670509.65464,17237362308974.264,2.079905598947702,0.346,0.3309448208927212,1.3322864479002805e+31,0.346,3.324903588915585e+21,3.32490151280238e+21,2076113204892267.0
0.7875787580882088,1.7666056044639569,2.1872162011512444e+39,1.2409241541753724e+34,6990846.878542317,16897430482562.62,256104760424.77432,60229509489.43139,17213764752476.826,2.0798909933393626,0.346,0.3313900890584668,1.325189295194596e+31,0.346,3.3130347122947475e+21,3.3130326615384014e+21,2050756346827581.0
0.7876787680891089,1.7651586030937552,2.1872162011842834e+39,1.2410618281988274e+34,6987015.580399401,16874337073247.582,255755236315.65576,60097584082.861244,17190189893646.102,2.079876380763482,0.346,0.33183613784921656,1.3181270750253088e+31,0.346,3.3012029236055706e+21,3.301200897906825e+21,2025698745761356.5
0.787778778090009,1.7637121930358208,2.1872162012172052e+39,1.2411994243528613e+34,6983184.819223221,16851265779719.133,255406045885.76575,59965893964.09171,17166637719568.988,2.079861761213584,0.346,0.3322829689582377,1.3110996295218002e+31,0.346,3.28940812383005e+21,3.2894061228930567e+21,2000936993232502.5
0.787878788090909,1.762266374275331,2.18721620125001e+39,1.241336942630944e+34,6979354.595107764,16828216589576.717,255057188949.6275,59834438807.58947,17143108217333.936,2.079847134683181,0.346,0.33273058408319456,1.3041068014634915e+31,0.346,3.277650214167123e+21,3.277648237699405e+21,1976467718194797.0
0.7879787980918092,1.7608211467973651,2.1872162012826987e+39,1.2414743830265712e+34,6975524.9081469085,16805189490420.748,254708665321.77316,59703218288.13922,17119601374030.66,2.0798325011657735,0.346,0.3331789849261652,1.2971484342773785e+31,0.346,3.2659290960321996e+21,3.2659271437446126e+21,1952287586621467.5
0.7880788080927091,1.759376510586916,2.1872162013152708e+39,1.2416117455332634e+34,6971695.7584344605,16782184469852.838,254360474816.74698,59572232080.84462,17096117176750.43,2.079817860654853,0.346,0.33362817319365146,1.2902243720356805e+31,0.346,3.2542446710569063e+21,3.254242742663605e+21,1928393301114169.0
0.7881788180936093,1.7579324656288786,2.1872162013477274e+39,1.2417490301445673e+34,6967867.146064116,16759201515475.562,254012617249.10205,59441479861.12687,17072655612585.795,2.079803213143898,0.346,0.33407815059659646,1.2833344594533794e+31,0.346,3.2425968410886286e+21,3.2425949363070283e+21,1904781600515552.8
0.7882788280945093,1.7564890119080638,2.1872162013800686e+39,1.241886236854054e+34,6964039.071129503,16736240614892.727,253665092433.4041,59310961304.72601,17049216668630.854,2.0797885586263782,0.346,0.3345289188503927,1.2764785418859048e+31,0.346,3.2309855081902653e+21,3.230983626741006e+21,1881449259526203.0
0.7883788380954095,1.755046149409183,2.1872162014122947e+39,1.24202336565532e+34,6960211.533724134,16713301755709.094,253317900184.22766,59180676087.69911,17025800331981.023,2.079773897095751,0.346,0.3349804796749021,1.2696564653266635e+31,0.346,3.219410574639746e+21,3.219408716246658e+21,1858393088324935.2
0.7884788480963095,1.7536038781168632,2.1872162014444064e+39,1.242160416541988e+34,6956384.533941457,16690384925530.664,252971040316.15988,59050623886.421814,17002406589733.244,2.079759228545463,0.346,0.33543283479446284,1.262868076404761e+31,0.346,3.2078719429298073e+21,3.2078701073198754e+21,1835609932193565.5
0.7885788580972097,1.7521621980156332,2.1872162014764034e+39,1.242297389507705e+34,6952558.071874807,16667490111964.414,252624512643.79727,58920804377.586586,16979035428985.797,2.0797445529689504,0.346,0.3358859859379091,1.2561132223825439e+31,0.346,3.196369515767507e+21,3.196367702670836e+21,1813096671144863.8
0.7886788680981097,1.7507211090899364,2.1872162015082873e+39,1.2424342845461438e+34,6948732.147617446,16644617302618.545,252278316981.7486,58791217238.20395,16955686836838.498,2.0797298703596376,0.346,0.33633993483857927,1.2493917511533195e+31,0.346,3.18490319607399e+21,3.1849014052237707e+21,1790850219554880.0
0.7887788780990098,1.7492806113241177,2.187216201540057e+39,1.2425711016510028e+34,6944906.76126253,16621766485102.264,251932453144.63223,58661862145.60105,16932360800392.494,2.0797151807109375,0.346,0.33679468323433515,1.2427035112389374e+31,0.346,3.1734728869840153e+21,3.17347111811649e+21,1768867525798494.5
0.7888788880999099,1.747840704702438,2.187216201571714e+39,1.2427078408160045e+34,6941081.912903143,16598937647026.004,251586920947.0794,58532738777.42276,16909057306750.504,2.079700484016254,0.346,0.33725023286756967,1.236048351787512e+31,0.346,3.162078491845717e+21,3.162076744700145e+21,1747145571889140.8
0.78897889810081,1.7464013892090586,2.1872162016032578e+39,1.2428445020348981e+34,6937257.602632258,16576130776001.207,251241720203.73047,58403846811.630226,16885776343016.57,2.0796857802689783,0.346,0.3377065854852267,1.2294261225710211e+31,0.346,3.150719914220139e+21,3.150718188538766e+21,1725681373121774.0
0.7890789081017101,1.744962664828057,2.1872162016346893e+39,1.2429810853014577e+34,6933433.830542778,16553345859640.56,250896850729.23898,58275185926.50198,16862517896296.3,2.0796710694624903,0.346,0.3381637428388098,1.2228366739830437e+31,0.346,3.1393970578809873e+21,3.139395353409009e+21,1704471977719881.5
0.7891789181026102,1.743524531543411,2.1872162016660086e+39,1.243117590609482e+34,6929610.596727494,16530582885557.738,250552312338.2677,58146755800.6325,16839281953696.639,2.0796563515901583,0.346,0.3386217066844005,1.2162798570363746e+31,0.346,3.1281098268141625e+21,3.1281081432996965e+21,1683514466485677.8
0.7892789281035103,1.7420869893390145,2.187216201697216e+39,1.2432540179527962e+34,6925787.90127913,16507841841367.697,250208104845.4929,58018556112.933365,16816068502326.125,2.079641626645342,0.346,0.339080478782668,1.2097555233607814e+31,0.346,3.1168581252175275e+21,3.116856462411575e+21,1662805952454308.2
0.7893789381044104,1.7406500381986627,2.1872162017283127e+39,1.2433903673252496e+34,6921965.744290297,16485122714686.395,249864228065.60016,57890586542.63175,16792877529294.625,2.0796268946213874,0.346,0.33954006089888755,1.2032635252006287e+31,0.346,3.105641857500434e+21,3.1056402151568536e+21,1642343580551134.8
0.7894789481053104,1.739213678106066,2.187216201759298e+39,1.2435266387207176e+34,6918144.125853537,16462425493131.047,249520681813.2884,57762846769.27167,16769709021713.607,2.0796121555116294,0.346,0.3400004548029498,1.1968037154126533e+31,0.346,3.0944609282834846e+21,3.0944593061589575e+21,1622124527252951.0
0.7895789581062106,1.7377779090448362,2.1872162017901725e+39,1.243662832133101e+34,6914323.046061279,16439750164319.906,249177465903.26642,57635336472.71227,16746562966695.885,2.0795974093093923,0.346,0.3404616622693802,1.190375947463603e+31,0.346,3.0833152423980685e+21,3.0833136402520683e+21,1602146000252243.0
0.7896789681071106,1.7363427309985,2.187216201820937e+39,1.2437989475563254e+34,6910502.505005886,16417096715872.477,248834580150.256,57508055333.12929,16723439351355.86,2.07958265600799,0.346,0.3409236850773474,1.183980075428027e+31,0.346,3.0722047048861137e+21,3.0722031224808753e+21,1582405238125270.5
0.7897789781080108,1.734908143950486,2.187216201851591e+39,1.2439349849843418e+34,6906682.502779607,16394465135409.305,248492024368.98932,57381003031.01337,16700338162809.307,2.079567895600723,0.346,0.341386525010683,1.1776159539859333e+31,0.346,3.0611292209996376e+21,3.061127658100128e+21,1562899510003175.2
0.7898789881089108,1.7334741478841384,2.187216201882136e+39,1.244070944411127e+34,6902863.039474621,16371855410552.217,248149798374.21173,57254179247.171234,16677259388173.602,2.0795531280808817,0.346,0.341850183857891,1.1712834384205876e+31,0.346,3.050088696200497e+21,3.050087152574382e+21,1543626115246823.0
0.789978998109811,1.7320407427827014,2.1872162019125717e+39,1.2442068258306824e+34,6899044.115182999,16349267528924.06,247807901980.67853,57127583662.72426,16654203014567.463,2.0795383534417446,0.346,0.34231466341216626,1.1649823846161883e+31,0.346,3.039083036159917e+21,3.0390815115775343e+21,1524582383124554.2
0.790079008110711,1.7306079286293357,2.1872162019428985e+39,1.244342629237035e+34,6895225.729996738,16326701478148.992,247466335003.1588,57001215959.10967,16631169029111.26,2.07952357167658,0.346,0.3427799654714047,1.158712649055686e+31,0.346,3.028112146758277e+21,3.0281106409926044e+21,1505765672493706.0
0.7901790181116112,1.729175705407103,2.1872162019731166e+39,1.2444783546242377e+34,6891407.884007729,16304157245852.201,247125097256.43176,56875075818.07893,16608157418926.71,2.079508782778643,0.346,0.3432460918382221,1.1524740888184693e+31,0.346,3.0171759340846234e+21,3.0171744469112513e+21,1487173371484907.0
0.7902790281125112,1.7277440730989806,2.1872162020032267e+39,1.2446140019863674e+34,6887590.577307788,16281634819660.166,246784188555.29028,56749162921.69899,16585168171137.156,2.079493986741178,0.346,0.3437130443199641,1.1462665615781926e+31,0.346,3.0062743044364394e+21,3.006272835633542e+21,1468802897190050.0
0.7903790381134113,1.7263130316878468,2.187216202033229e+39,1.244749571317528e+34,6883773.8099886235,16259134187200.432,246443608714.53766,56623476952.35076,16562201272867.32,2.0794791835574187,0.346,0.34418082472872524,1.1400899256004887e+31,0.346,2.9954071643191897e+21,2.995405713667494e+21,1450651695353074.2
0.7904790481143114,1.7248825811564954,2.1872162020631235e+39,1.244885062611847e+34,6879957.5821418725,16236655336101.832,246103357548.99088,56498017592.7303,16539256711243.555,2.0794643732205857,0.346,0.3446494348813589,1.1339440397408057e+31,0.346,2.9845744204460704e+21,2.984572987728831e+21,1432717240064282.2
0.7905790581152115,1.7234527214876212,2.187216202092911e+39,1.2450204758634788e+34,6876141.893859063,16214198253994.27,245763434873.47742,56372784525.84738,16516334473393.594,2.0794495557238886,0.346,0.3451188765994962,1.1278287634421343e+31,0.346,2.973775979737564e+21,2.97377456474053e+21,1414997033457431.8
0.7906790681161115,1.7220234526638347,2.1872162021225918e+39,1.2451558110666016e+34,6872326.745231651,16191762928508.951,245423840502.83875,56247777435.02646,16493434546446.812,2.079434731060527,0.346,0.3455891517095566,1.1217439567328588e+31,0.346,2.96301174932118e+21,2.9630103518325747e+21,1397488605410275.2
0.7907790781170116,1.7205947746676475,2.1872162021521657e+39,1.2452910682154201e+34,6868512.136350983,16169349347278.16,245084574251.92676,56122996003.90545,16470556917533.994,2.079419899223686,0.34606026204276685,0.34606026204276685,1.115689480224502e+31,0.346,2.9522816365310215e+21,2.952280256341509e+21,1380189513247866.8
0.7908790881179117,1.7191666874814866,2.1872162021816342e+39,1.2454262473041636e+34,6864698.067308334,16146957497935.484,244745635935.60767,55998439916.43664,16447701573787.53,2.0794050602065415,0.3465322094351711,0.3465322094351711,1.109665195109589e+31,0.346,2.9415855489075233e+21,2.9415841858101817e+21,1363097341449198.8
0.7909790981188118,1.717739191087681,2.1872162022109966e+39,1.2455613483270876e+34,6860884.53819487,16124587368115.607,244407025368.75827,55874108856.88541,16424868502341.25,2.079390214002257,0.34700499572765087,0.34700499572765087,1.103670963159406e+31,0.346,2.930923394197009e+21,2.9309220479873083e+21,1346209701356568.2
0.7910791081197118,1.7163122854684734,2.1872162022402532e+39,1.2456963712784712e+34,6857071.549101684,16102238945454.51,244068742366.2695,55750002509.83117,16402057690330.61,2.079375360603983,0.34747862276593455,0.34747862276593455,1.0977066467218813e+31,0.346,2.920295080351448e+21,2.9202937508272165e+21,1329524230888232.8
0.791179118120612,1.71488597060601,2.187216202269405e+39,1.2458313161526205e+34,6853259.100119765,16079912217589.295,243730786743.0432,55626120560.1662,16379269124892.504,2.07936050000486,0.3479530924006169,0.3479530924006169,1.091772108719359e+31,0.346,2.909700515528001e+21,2.9096992024894065e+21,1313038594253709.0
0.791279128121512,1.71346024648235,2.1872162022984518e+39,1.2459661829438665e+34,6849447.191340024,16057607172158.354,243393158313.9955,55502462693.096405,16356502793165.447,2.0793456321980166,0.3484284064871704,0.3484284064871704,1.0858672126464894e+31,0.346,2.899139608088773e+21,2.8991383113382914e+21,1296750481672294.0
0.7913791381224122,1.7120351130794562,2.1872162023273944e+39,1.246100971646565e+34,6845635.8228532635,16035323796801.207,243055856894.05368,55379028594.14009,16333758682289.4,2.0793307571765682,0.3489045668859642,0.3489045668859642,1.0799918225680184e+31,0.346,2.888612266600374e+21,2.888610985942765e+21,1280657609094211.2
0.7914791481233122,1.7106105703792054,2.1872162023562324e+39,1.2462356822550973e+34,6841824.99475022,16013062079158.695,242718882298.15924,55255817949.129166,16311036779405.982,2.07931587493362,0.3493815754622741,0.3493815754622741,1.0741458031167035e+31,0.346,2.8781183998336744e+21,2.878117135075956e+21,1264757717924914.0
0.7915791581242124,1.709186618363375,2.1872162023849674e+39,1.2463703147638706e+34,6838014.707121516,15990822006872.766,242382234341.26465,55132830444.20741,16288337071658.238,2.079300985462264,0.34985943408630293,0.34985943408630293,1.0683290194911026e+31,0.346,2.867657916763334e+21,2.8676566677147594e+21,1249048574751887.5
0.7916791681251124,1.7077632570136603,2.1872162024135983e+39,1.2465048691673162e+34,6834204.960057702,15968603567586.717,242045912838.3374,55010065765.83186,16265659546190.885,2.0792860887555817,0.3503381446331915,0.3503381446331915,1.062541337453508e+31,0.346,2.8572307265676006e+21,2.857229493039629e+21,1233527971074655.2
0.7917791781260126,1.7063404863116551,2.1872162024421263e+39,1.2466393454598928e+34,6830395.753649223,15946406748944.951,241709917604.35602,54887523600.77125,16243004190150.078,2.0792711848066414,0.35081770898303716,0.35081770898303716,1.0567826233277591e+31,0.346,2.84683673862782e+21,2.8468355204340966e+21,1218193723037178.5
0.7918791881269126,1.7049183062388702,2.1872162024705514e+39,1.2467737436360813e+34,6826587.087986448,15924231538593.213,241374248454.3134,54765203636.107056,16220370990683.633,2.0792562736085003,0.3512981290209056,0.3512981290209056,1.0510527439971777e+31,0.346,2.8364758625282205e+21,2.836474659484549e+21,1203043671163361.8
0.7919791981278127,1.7034967167767177,2.1872162024988745e+39,1.2469080636903913e+34,6822778.96315964,15902077924178.395,241038905203.21442,54643105559.23221,16197759934940.842,2.0792413551542026,0.3517794066368509,0.3517794066368509,1.0453515669024036e+31,0.346,2.82614800805546e+21,2.82614681997978e+21,1188075680094993.5
0.7920792081287128,1.702075717906524,2.187216202527095e+39,1.247042305617355e+34,6818971.37925899,15879945893348.717,240703887666.0782,54521229057.8521,16175171010072.648,2.0792264294367824,0.3522615437259248,0.3522615437259248,1.0396789600393424e+31,0.346,2.8158530851983726e+21,2.8158519119107347e+21,1173287638332651.0
0.7921792181296129,1.7006553096095176,2.1872162025552137e+39,1.2471764694115315e+34,6815164.336374578,15857835433753.547,240369195657.93567,54399573819.983154,16152604203231.467,2.07921149644926,0.35274454218819873,0.35274454218819873,1.0340347919570108e+31,0.346,2.805591004147542e+21,2.8055898454700835e+21,1158677457979034.5
0.792279228130513,1.6992354918668426,2.1872162025832312e+39,1.2473105550675045e+34,6811357.834596415,15835746533043.61,240034828993.83264,54278139533.95404,16130059501571.395,2.079196556184644,0.3532284039287732,0.3532284039287732,1.0284189317555062e+31,0.346,2.795361675295044e+21,2.79536053105197e+21,1144243074485206.2
0.7923792381314131,1.6978162646595443,2.187216202611147e+39,1.2474445625798835e+34,6807551.874014401,15813679178870.79,239700787488.82657,54156925888.404076,16107536892248.016,2.079181608635932,0.35371313085779876,0.35371313085779876,1.022831249083861e+31,0.346,2.7851650092340116e+21,2.785163879251565e+21,1129982446399175.8
0.7924792481323132,1.696397627968582,2.1872162026389624e+39,1.2475784919433028e+34,6803746.454718364,15791633358888.291,239367070957.9898,54035932572.28438,16085036362418.566,2.0791666537961073,0.3541987248904866,0.3541987248904866,1.0172716141380234e+31,0.346,2.7750009167583867e+21,2.774999800864831e+21,1115893555117383.6
0.7925792581332133,1.6949795817748181,2.1872162026666773e+39,1.2477123431524223e+34,6799941.576798025,15769609060750.52,239033679216.4068,53915159274.85653,16062557899241.781,2.079151691658144,0.35468518794712955,0.35468518794712955,1.0117398976587325e+31,0.346,2.7648693088624784e+21,2.764868206888074e+21,1101974404638442.2
0.7926792681341133,1.69356212605903,2.187216202694292e+39,1.247846116201927e+34,6796137.24034303,15747606272113.229,238700612079.1769,53794605685.693535,16040101489878.102,2.0791367222150017,0.35517252195311183,0.35517252195311183,1.0062359709295106e+31,0.346,2.754770096740726e+21,2.754769008517705e+21,1088223021319741.6
0.7927792781350135,1.6921452608018954,2.1872162027218067e+39,1.247979811086528e+34,6792333.44544292,15725624980633.342,238367869361.41135,53674271494.6786,16017667121489.432,2.0791217454596276,0.3556607288389307,0.3556607288389307,1.0007597057745528e+31,0.346,2.744703191787257e+21,2.7447021171498035e+21,1074637453636279.5
0.7928792881359135,1.6907289859840082,2.1872162027492215e+39,1.2481134278009601e+34,6788530.19218716,15703665173969.15,238035450878.23682,53554156392.005905,15995254781239.395,2.0791067613849594,0.3561498105402071,0.3561498105402071,9.953109745567275e+30,0.346,2.734668505595632e+21,2.73466744437986e+21,1061215771942242.4
0.7929792981368137,1.689313301585864,2.1872162027765375e+39,1.2482469663399856e+34,6784727.48066511,15681726839780.133,237703356444.7921,53434260068.17952,15972864456293.102,2.079091769983919,0.3566397689977066,0.3566397689977066,9.898896501754872e+30,0.346,2.7246659499584206e+21,2.724664902002353e+21,1047956068234838.1
0.7930793081377137,1.6878982075878721,2.1872162028037544e+39,1.2483804266983898e+34,6780925.310966056,15659809965727.125,237371585876.2311,53314582214.01428,15950496133817.373,2.0790767712494183,0.3571306061573499,0.3571306061573499,9.844956060648823e+30,0.346,2.7146954368669597e+21,2.7146944020105034e+21,1034856455920793.6
0.7931793181386139,1.6864837039703453,2.1872162028308727e+39,1.248513808870985e+34,6777123.683179175,15637914539472.18,237040138987.7202,53195122520.63445,15928149800980.531,2.079061765174357,0.35762232397023425,0.35762232397023425,9.791287161914796e+30,0.346,2.704756878510897e+21,2.7047558565958276e+21,1021915069585033.5
