r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.69996999729973,2.4114201660219403,6.12270453930549e+36,8.274099904102056e+33,7879181.035279212,25995923022212.082,430169675753.68744,97188411418.14937,26523281109383.92,2.0914473747908597,0.346,0.27108363618712894,4.543663548113042e+31,0.346,7.868104275220954e+21,7.868071647844581e+21,3.2627376372710588e+16
0.70007000730063,2.4099432750287066,6.122704617916575e+36,8.275584525261005e+33,7875951.8684441475,25969354116196.62,429730664737.7989,97029184354.5233,26496113965288.94,2.091436828021122,0.346,0.27135644732267816,4.52554512352783e+31,0.346,7.847836547576929e+21,7.8478042156642e+21,3.2331912727662296e+16
0.7001700173015302,2.408466833802222,6.122704696325238e+36,8.277068661048391e+33,7872723.037816119,25942804213030.547,429291966658.1894,96870169568.8736,26468966349257.61,2.0914262774785892,0.346,0.2716296163214317,4.507493435809203e+31,0.346,7.827613827833372e+21,7.82758178880202e+21,3.2039031354409164e+16
0.7002700273024302,2.4069908423757673,6.122704774531918e+36,8.278552311280409e+33,7869494.543522992,25916273305494.98,428853581397.55634,96711366845.96404,26441838253738.5,2.0914157231609676,0.346,0.2719031437574193,4.4895082597956675e+31,0.346,7.807436033480846e+21,7.807404284770337e+21,3.1748710510468604e+16
0.7003700373033303,2.4055153007825383,6.12270485253705e+36,8.280035475773421e+33,7866266.3856925415,25889761386369.477,428415508838.5688,96552775970.69542,26414729671178.742,2.0914051650659626,0.346,0.2721770302057672,4.471589371013455e+31,0.346,7.787303082123249e+21,7.787271621194621e+21,3.1460928629366256e+16
0.7004700473042303,2.4040402090556623,6.122704930341072e+36,8.281518154343943e+33,7863038.564452485,25863268448432.258,427977748863.8723,96394396728.10707,26387640594024.234,2.091394603191276,0.346,0.27245127624269794,4.453736545674828e+31,0.346,7.767214891477968e+21,7.767183715813647e+21,3.117566431927212e+16
0.7005700573051304,2.4025655672281827,6.122705007944417e+36,8.283000346808664e+33,7859811.079930453,25836794484460.016,427540301356.08496,96236228903.37535,26360571014719.473,2.0913840375346084,0.346,0.2727258824455352,4.435949560676046e+31,0.346,7.747171379375579e+21,7.747140486479219e+21,3.089289636164146e+16
0.7006700673060305,2.4010913753330736,6.122705085347522e+36,8.284482052984422e+33,7856583.9322540155,25810339487228.113,427103166197.8003,96078272281.8152,26333520925707.73,2.091373468093657,0.346,0.2730008493927035,4.418228193595671e+31,0.346,7.727172463759972e+21,7.727141851156261e+21,3.061260370987098e+16
0.7007700773069306,2.3996176334032264,6.12270516255082e+36,8.285963272688224e+33,7853357.121550658,25783903449510.37,426666343271.5847,95920526648.87863,26306490319430.832,2.0913628948661165,0.346,0.2732761776637339,4.400572222692555e+31,0.346,7.707218062688071e+21,7.707187727922583e+21,3.033476548796009e+16
0.7008700873078307,2.3981443414714625,6.122705239554745e+36,8.28744400573723e+33,7850130.647947804,25757486364079.3,426229832459.9809,95762991790.15611,26279479188329.438,2.0913523178496796,0.346,0.2735518678392631,4.3829814269041285e+31,0.346,7.68730809432994e+21,7.687278034968951e+21,3.0059360989186932e+16
0.7009700973087308,2.3966714995705205,6.122705316359732e+36,8.288924251948774e+33,7846904.511572792,25731088223705.89,425793633645.5038,95605667491.37521,26252487524842.77,2.091341737042036,0.346,0.27382792050103893,4.365455585844418e+31,0.346,7.667442476968526e+21,7.66741269059885e+21,2.9786369674789196e+16
0.7010701073096308,2.3951991077330685,6.12270539296621e+36,8.290404011140334e+33,7843678.712552902,25704709021159.812,425357746710.6447,95448553538.40215,26225515321408.86,2.0913311524408744,0.346,0.27410433623192004,4.347994479802347e+31,0.346,7.647621128999734e+21,7.647591613228564e+21,2.951577117266e+16
0.701170117310531,2.3937271659916934,6.122705469374613e+36,8.291883283129565e+33,7840453.251015324,25678348749209.203,424922171537.86774,95291649717.23993,26198562570464.312,2.091320564043879,0.346,0.2743811156158812,4.330597889739734e+31,0.346,7.627843968932195e+21,7.627814721386919e+21,2.9247545276048188e+16
0.701270127311431,2.3922556743789096,6.122705545585371e+36,8.29336206773427e+33,7837228.127087193,25652007400620.926,424486908009.6132,95134955814.03033,26171629264444.57,2.0913099718487325,0.346,0.2746582592380126,4.313265597289634e+31,0.346,7.608110915387343e+21,7.608081933715399e+21,2.8981671942273744e+16
0.7013701373123312,2.3907846329271516,6.122705621598914e+36,8.294840364772423e+33,7834003.34089555,25625684968160.3,424051956008.2943,94978471615.05205,26144715395783.65,2.0912993758531147,0.346,0.27493576768452616,4.29599738475432e+31,0.346,7.588421887099147e+21,7.588393168967856e+21,2.8718131291446964e+16
0.7014701473132312,2.389314041668782,6.122705697415674e+36,8.296318174062151e+33,7830778.892567387,25599381444591.363,423617315416.30084,94822196906.72235,26117820956914.387,2.091288776054704,0.346,0.2752136415427537,4.278793035103659e+31,0.346,7.568776802914246e+21,7.56874834601064e+21,2.8456903605203444e+16
0.7015701573141314,2.387843900636082,6.122705773036079e+36,8.29779549542175e+33,7827554.7822296,25573096822676.65,423182986115.99536,94666131475.59555,26090945940268.242,2.091278172451175,0.346,0.27549188140115355,4.261652331973084e+31,0.346,7.549175581791639e+21,7.549147383822314e+21,2.819796932544194e+16
0.7016701673150314,2.3863742098612613,6.122705848460557e+36,8.299272328669668e+33,7824331.01000903,25546831095177.375,422748967989.717,94510275108.36446,26064090338275.457,2.0912675650402006,0.346,0.27577048784930963,4.24457505966197e+31,0.346,7.529618142802806e+21,7.529590201493754e+21,2.79413090530779e+16
0.7017701773159316,2.384904969376448,6.122705923689536e+36,8.300748673624522e+33,7821107.576032431,25520584254853.305,422315260919.77783,94354627591.85895,26037254143364.94,2.0912569538194505,0.346,0.27604946147793674,4.227561003131645e+31,0.346,7.510104405131452e+21,7.510076718227904e+21,2.7686903546800764e+16
0.7018701873168316,2.3834361792137004,6.122705998723445e+36,8.302224530105083e+33,7817884.480426496,25494356294462.86,421881864788.4668,94199188713.04732,26010437347964.375,2.0912463387865934,0.346,0.2763288028788807,4.210609948003737e+31,0.346,7.490634288073573e+21,7.490606853339851e+21,2.743473372184534e+16
0.7019701973177317,2.3819678394049935,6.122706073562708e+36,8.303699897930291e+33,7814661.723317833,25468147206763.008,421448779478.0457,94043958259.03505,25983639944500.09,2.0912357199392932,0.346,0.2766085126451232,4.19372168055823e+31,0.346,7.471207711037232e+21,7.471180526256583e+21,2.7184780648767976e+16
0.7020702073186318,2.380499949982232,6.122706148207755e+36,8.305174776919238e+33,7811439.304832989,25441956984509.426,421016004870.75366,93888936017.06601,25956861925397.246,2.0912250972752133,0.346,0.27688859137078164,4.176895987731803e+31,0.346,7.451824593542639e+21,7.451797656517085e+21,2.6937025552236284e+16
0.7021702173195319,2.379032510977239,6.122706222659007e+36,8.306649166891185e+33,7808217.225098426,25415785620456.31,420583540848.80225,93734121774.52116,25930103283079.633,2.091214470792013,0.346,0.2771690396511147,4.16013265711588e+31,0.346,7.432484855221875e+21,7.432458163772066e+21,2.6691449809823092e+16
0.702270227320432,2.377565522421767,6.122706296916893e+36,8.308123067665547e+33,7804995.484240547,25389633107356.58,420151387294.3807,93579515318.91997,25903364009969.88,2.09120384048735,0.346,0.27744985808252204,4.143431476955008e+31,0.346,7.413188415819016e+21,7.413161967784067e+21,2.6448034950814496e+16
0.7023702373213321,2.376098984347485,6.122706370981833e+36,8.309596479061905e+33,7801774.082385663,25363499437961.67,419719544089.65076,93425116437.91881,25876644098489.242,2.09119320635888,0.346,0.27773104726254927,4.126792236144881e+31,0.346,7.393935195189828e+21,7.393908988427171e+21,2.620676265502148e+16
0.7024702473222322,2.3746328967859935,6.122706444854254e+36,8.311069400899999e+33,7798553.019660033,25337384605021.766,419288011116.7522,93270924919.31271,25849943541057.832,2.0911825684042546,0.346,0.27801260778988796,4.11021472423076e+31,0.346,7.374725113301922e+21,7.37469914568717e+21,2.5967614751606296e+16
0.7025702573231323,2.373167259768809,6.122706518534578e+36,8.312541832999732e+33,7795332.296189825,25311288601285.56,418856788257.7971,93116940551.03366,25823262330094.39,2.091171926621125,0.346,0.2782945402643811,4.093698731405494e+31,0.346,7.355558090234427e+21,7.35553235966121e+21,2.5730573217911284e+16
0.7026702673240323,2.37170207332738,6.122706592023226e+36,8.314013775181161e+33,7792111.912101148,25285211419500.496,418425875394.87573,92963163121.15207,25796600458016.523,2.0911612810071367,0.346,0.2785768452870232,4.077244048507922e+31,0.346,7.336434046178148e+21,7.336408550557971e+21,2.549562017830266e+16
0.7027702773249325,2.37023733749307,6.12270666532062e+36,8.315485227264515e+33,7788891.867520024,25259153052412.555,417995272410.05096,92809592417.87544,25769957917240.48,2.091150631559936,0.346,0.2788595234599643,4.0608504670209495e+31,0.346,7.317352901435247e+21,7.317327638697342e+21,2.5262737903017356e+16
0.7028702873258325,2.3687730522971733,6.122706738427183e+36,8.316956189070173e+33,7785672.162572417,25233113492766.465,417564979185.3635,92656228229.54971,25743334700181.375,2.0911399782771647,0.346,0.27914257538651155,4.0445177790699216e+31,0.346,7.298314576419372e+21,7.298289544510565e+21,2.5031908807023384e+16
0.7029702973267327,2.3673092177709014,6.122706811343333e+36,8.318426660418686e+33,7782452.797384204,25207092733305.48,417134995602.82715,92503070344.65787,25716730799252.97,2.0911293211564628,0.346,0.2794260016711333,4.0282457774207224e+31,0.346,7.279318991655391e+21,7.279294188539941e+21,2.4803115448884384e+16
0.7030703073276326,2.365845833945397,6.122706884069492e+36,8.319896641130753e+33,7779233.772081201,25181090766771.637,416705321544.43384,92350118551.82124,25690146206867.89,2.091118660195467,0.346,0.27970980291945957,4.012034255478153e+31,0.346,7.260366067779475e+21,7.260341491438947e+21,2.4576340529636796e+16
0.7031703173285329,2.364382900851718,6.122706956606078e+36,8.321366131027248e+33,7776015.086789139,25155107585905.484,416275956892.14844,92197372639.79834,25663580915437.43,2.0911079953918126,0.346,0.27999397973828694,3.995883007284051e+31,0.346,7.24145572553885e+21,7.241431373971957e+21,2.435156689167133e+16
0.7032703273294328,2.362920418520855,6.122707028953508e+36,8.322835129929192e+33,7772796.741633689,25129143183446.375,415846901527.9138,92044832397.48608,25637034917371.773,2.0910973267431303,0.346,0.28027853273557873,3.9797918275156682e+31,0.346,7.222587885791875e+21,7.222563757014359e+21,2.4128777517627024e+16
0.7033703373303329,2.361458386983713,6.122707101112204e+36,8.324303637657779e+33,7769578.736740434,25103197552132.164,415418155333.64624,91892497613.91818,25610508205079.73,2.0910866542470514,0.346,0.28056346252047065,3.963760511483769e+31,0.346,7.203762469507787e+21,7.203738561552258e+21,2.3907955529289124e+16
0.703470347331233,2.359996806271129,6.12270717308258e+36,8.325771654034356e+33,7766361.0722349,25077270684699.523,414989718191.2398,91740368078.26709,25584000770969.03,2.091075977901201,0.346,0.2808487697032697,3.9477888551310745e+31,0.346,7.184979397766812e+21,7.184955708682626e+21,2.3689084186500204e+16
0.7035703573321331,2.3585356764138563,6.122707244865052e+36,8.327239178880436e+33,7763143.7482425235,25051362573883.656,414561589982.5624,91588443579.84204,25557512607446.062,2.0910652977032043,0.346,0.2811344548954607,3.9318766550303375e+31,0.346,7.166238591759866e+21,7.16621511961298e+21,2.3472146886074056e+16
0.7036703673330332,2.3570749974425795,6.122707316460039e+36,8.328706212017688e+33,7759926.764888685,25025473212418.547,414133770589.4599,91436723908.09082,25531043706916.098,2.091054613650684,0.346,0.2814205187097053,3.9160237083827827e+31,0.346,7.147539972788685e+21,7.147516715661523e+21,2.3257127160723164e+16
0.7037703773339333,2.355614769387899,6.122707387867953e+36,8.330172753267947e+33,7756710.122298676,24999602593036.75,413706259893.7516,91285208852.59814,25504594061783.098,2.0910439257412565,0.346,0.28170696175984766,3.900229813016216e+31,0.346,7.128883462265544e+21,7.128860418256866e+21,2.304400867798916e+16
0.7038703873348334,2.3541549922803453,6.122707459089212e+36,8.331638802453205e+33,7753493.820597728,24973750708469.605,413279057777.2351,91133898203.08713,25478163664449.926,2.0910332339725404,0.346,0.2819937846609147,3.8844947673834484e+31,0.346,7.110268981713344e+21,7.110246148938104e+21,2.283277523918592e+16
0.7039703973357335,2.352695666150367,6.122707530124228e+36,8.333104359395619e+33,7750277.859910985,24947917551447.0,412852164121.6819,90982791749.41785,25451752507318.1,2.0910225383421492,0.346,0.2822809880291211,3.8688183705604316e+31,0.346,7.091696452765366e+21,7.091673829354587e+21,2.2623410778346144e+16
0.7040704073366335,2.351236791028344,6.122707600973417e+36,8.3345694239175e+33,7747062.240363538,24922103114697.668,412425578808.84155,90831889281.58893,25425360582788.094,2.091011838847694,0.346,0.2825685724818689,3.8532004222447017e+31,0.346,7.073165797165367e+21,7.073143381266006e+21,2.241589936118069e+16
0.7041704173375337,2.34977836694457,6.122707671637188e+36,8.336033995841331e+33,7743846.962080383,24896307390948.848,411999301720.43774,90681190589.73578,25398987883259.02,2.0910011354867835,0.346,0.282856538637754,3.8376407227534824e+31,0.346,7.054676936767293e+21,7.05465472654211e+21,2.2210225184040444e+16
0.7042704273384337,2.3483203939292707,6.122707742115956e+36,8.337498074989743e+33,7740632.02518646,24870530372926.625,411573332738.1719,90530695464.1323,25372634401128.93,2.0909904282570237,0.346,0.28314488711656477,3.822139073022161e+31,0.346,7.036229793535388e+21,7.036207787162815e+21,2.2006372572891228e+16
0.7043704373393339,2.3468628720125904,6.122707812410132e+36,8.338961661185539e+33,7737417.429806625,24844772053355.66,411147671743.7203,90380403695.18935,25346300128794.57,2.0909797171560185,0.346,0.2834336185392885,3.8066952746024226e+31,0.346,7.017824289543948e+21,7.017802485217966e+21,2.1804325982291776e+16
0.7044704473402339,2.3454058012246013,6.122707882520127e+36,8.340424754251676e+33,7734203.176065668,24819032424959.418,410722318618.73706,90230315073.45612,25319985058651.61,2.090969002181368,0.346,0.28372273352811095,3.7913091296606846e+31,0.346,6.999460346977379e+21,6.999438742907385e+21,2.1604069994383364e+16
0.7045704573411341,2.3439491815952933,6.122707952446352e+36,8.341887354011276e+33,7730989.2640883,24793311480459.926,410297273244.85034,90080429389.61882,25293689183094.395,2.090958283330671,0.346,0.28401223270642145,3.77598044097628e+31,0.346,6.98113788812995e+21,6.981116482540632e+21,2.1405589317883532e+16
0.7046704673420341,2.3424930131545874,6.122708022189215e+36,8.343349460287619e+33,7727775.693999167,24767609212578.08,409872535503.66724,89930746434.50195,25267412494516.25,2.090947560601523,0.346,0.28430211669881367,3.7607090119398845e+31,0.346,6.9628568354059e+21,6.962835626537113e+21,2.1208868787090836e+16
0.7047704773429343,2.341037295932321,6.122708091749127e+36,8.344811072904149e+33,7724562.46592283,24741925614033.312,409448105276.7689,89781265999.06708,25241154985309.145,2.090936833991516,0.346,0.2845923861310903,3.7454946465517036e+31,0.346,6.944617111319155e+21,6.944596097425795e+21,2.1013893360893444e+16
0.7048704873438343,2.3395820299582617,6.122708161126494e+36,8.346272191684466e+33,7721349.57998379,24716260677543.918,409023982445.7152,89631987874.41393,25214916647864.047,2.090926103498241,0.346,0.28488304163026346,3.730337149419913e+31,0.346,6.926418638493435e+21,6.926397817845312e+21,2.0820648121789064e+16
0.7049704973447344,2.338127215262094,6.122708230321727e+36,8.347732816452337e+33,7718137.036306464,24690614395826.766,408600166892.0402,89482911851.77936,25188697474570.582,2.090915369119286,0.346,0.2851740838245599,3.7152363257588596e+31,0.346,6.908261339661969e+21,6.908240710543696e+21,2.0629118274908388e+16
0.7050705073456345,2.3366728518734337,6.122708299335231e+36,8.349192947031685e+33,7714924.835015207,24664986761597.566,408176658497.25635,89334037722.53845,25162497457817.36,2.090904630852236,0.346,0.2854655133434212,3.700191981387504e+31,0.346,6.890145137667619e+21,6.890124698378472e+21,2.0439289147049684e+16
0.7051705173465346,2.3352189398218117,6.122708368167413e+36,8.350652583246599e+33,7711712.976234285,24639377767570.633,407753457142.8513,89185365278.20319,25136316589991.688,2.090893888694672,0.346,0.28575733081750937,3.6852039227276156e+31,0.346,6.872069955462586e+21,6.8720497043164e+21,2.025114618571697e+16
0.7052705273474347,2.3337654791366913,6.12270843681868e+36,8.352111724921323e+33,7708501.46008791,24613787406459.117,407330562710.2911,89036894310.42398,25110154863479.832,2.090883142644175,0.346,0.2860495368787064,3.6702719568022537e+31,0.346,6.854035716108532e+21,6.854015651433573e+21,2.0064674958169096e+16
0.7053705373483348,2.3323124698474516,6.122708505289437e+36,8.353570371880269e+33,7705290.286700204,24588215670974.773,406907975081.0164,88888624610.98805,25084012270666.777,2.090872392698321,0.346,0.28634213216011994,3.655395891233952e+31,0.346,6.836042342776291e+21,6.836022462915139e+21,1.9879861150472456e+16
0.7054705473492349,2.330859911983403,6.122708573580087e+36,8.355028523948001e+33,7702079.45619523,24562662553828.215,406485694136.44684,88740555971.82097,25057888803936.484,2.0908616388546855,0.346,0.2866351172960837,3.6405755342432003e+31,0.346,6.818089758745975e+21,6.818070062055409e+21,1.9696690566564296e+16
0.705570557350135,2.329407805573771,6.122708641691036e+36,8.356486180949253e+33,7698868.968696964,24537128047728.656,406063719757.9765,88592688184.98526,25031784455671.617,2.0908508811108386,0.346,0.2869284929221624,3.625810694646658e+31,0.346,6.800177887406703e+21,6.800158372257577e+21,1.951514912731971e+16
0.7056705673510352,2.3279561506477116,6.122708709622686e+36,8.357943342708914e+33,7695658.824329319,24511612145384.14,405642051826.9783,88445021042.68144,25005699218253.797,2.0908401194643504,0.346,0.2872222596751524,3.611101181855604e+31,0.346,6.782306652256686e+21,6.782287317033816e+21,1.933522286962888e+16
0.7057705773519352,2.326504947234304,6.122708777375441e+36,8.359400009052036e+33,7692449.023216139,24486114839501.453,405220690224.8018,88297554337.24774,24979633084063.504,2.0908293539127865,0.346,0.28751641819308554,3.5964468058742626e+31,0.346,6.76447597690305e+21,6.764456820005103e+21,1.9156897945479172e+16
0.7058705873528353,2.3250541953625454,6.122708844949703e+36,8.360856179803832e+33,7689239.565481177,24460636122786.035,404799634832.772,88150287861.15938,24953586045479.97,2.0908185844537113,0.346,0.2878109691152331,3.581847377298081e+31,0.346,6.746685785061704e+21,6.746666804901085e+21,1.898016062104411e+16
0.7059705973537354,2.323603895061364,6.122708912345872e+36,8.362311854789675e+33,7686030.451248132,24435175987942.18,404378885532.1931,88003221407.0298,24927558094881.406,2.0908078110846846,0.346,0.2881059130821056,3.5673027073122273e+31,0.346,6.728936000557405e+21,6.728917195560129e+21,1.8804997275781504e+16
0.7060706073546354,2.322154046359605,6.122708979564352e+36,8.363767033835102e+33,7682821.6806406155,24409734427672.824,403958442204.34454,87856354767.60947,24901549224644.777,2.0907970338032653,0.346,0.2884012507354589,3.5528126076898167e+31,0.346,6.711226547323494e+21,6.711207915929092e+21,1.8631394401535104e+16
0.7061706173555355,2.3207046492860433,6.122709046605541e+36,8.365221716765806e+33,7679613.25378218,24384311434679.766,403538304730.4844,87709687735.78699,24875559427146.035,2.090786252607009,0.346,0.2886969827182943,3.538376890790405e+31,0.346,6.693557349401976e+21,6.693538890063375e+21,1.8459338601646492e+16
0.7062706273564356,2.3192557038693717,6.122709113469839e+36,8.366675903407646e+33,7676405.170796288,24358907001663.44,403118472991.84625,87563220104.58774,24849588694759.875,2.0907754674934678,0.346,0.2889931096748638,3.523995369558225e+31,0.346,6.675928330943273e+21,6.675910042126682e+21,1.8288816590070264e+16
0.7063706373573357,2.3178072101382123,6.122709180157644e+36,8.368129593586636e+33,7673197.431806348,24333521121323.168,402698946869.64294,87416951667.1756,24823637019859.984,2.090764678460192,0.346,0.28928963225067,3.5096678575207176e+31,0.346,6.658339416206303e+21,6.658321296391114e+21,1.811981519049948e+16
0.7064706473582358,2.316359168121105,6.122709246669358e+36,8.36958278712896e+33,7669990.036935676,24308153786356.902,402279726245.06274,87270882216.85095,24797704394818.812,2.0907538855047294,0.346,0.28958655109247255,3.4953941687867396e+31,0.346,6.640790529558232e+21,6.640772577236898e+21,1.7952321335494074e+16
0.7065706573591358,2.3149115778465204,6.122709313005375e+36,8.371035483860951e+33,7666782.9863075325,24282804989461.49,401860810999.27295,87125011547.05269,24771790812007.812,2.0907430886246234,0.346,0.2898838668482871,3.481174118045122e+31,0.346,6.623281595474552e+21,6.623263809152485e+21,1.7786322065619518e+16
0.706670667360036,2.313464439342844,6.122709379166093e+36,8.372487683609116e+33,7663576.280045089,24257474723332.414,401442201013.41614,86979339451.35638,24745896263797.188,2.0907322878174166,0.346,0.2901815801673917,3.4670075205628897e+31,0.346,6.605812538538803e+21,6.605794916734274e+21,1.7621804528588462e+16
0.706770677360936,2.3120177526383943,6.12270944515191e+36,8.373939386200112e+33,7660369.91827146,24232162980664.074,401023896168.6149,86833865723.47578,24720020742556.164,2.0907214830806486,0.346,0.29047969170032684,3.452894192183808e+31,0.346,6.588383283442705e+21,6.588365824686726e+21,1.7458755978412454e+16
0.7068706873618362,2.310571517761405,6.12270951096322e+36,8.375390591460765e+33,7657163.901109671,24206869754149.5,400605896345.967,86688590157.26164,24694164240652.727,2.0907106744118553,0.346,0.29077820209890004,3.43883394932664e+31,0.346,6.570993754985863e+21,6.570976457822089e+21,1.729716377455656e+16
0.7069706973627362,2.3091257347400407,6.12270957660042e+36,8.376841299218053e+33,7653958.228682689,24181595036480.625,400188201426.54956,86543512546.70264,24668326750453.88,2.0906998618085706,0.346,0.291077112016188,3.4248266089836615e+31,0.346,6.553643878075857e+21,6.553626741060477e+21,1.7137015381103668e+16
0.7070707073636364,2.3076804036023826,6.122709642063904e+36,8.378291509299126e+33,7650752.901113396,24156338820348.06,399770811291.4158,86398632685.92445,24642508264325.4,2.0906890452683244,0.346,0.29137642210654,3.4108719887189586e+31,0.346,6.536333577727994e+21,6.536316599429629e+21,1.6978298365922274e+16
0.7071707173645364,2.306235524376444,6.122709707354066e+36,8.379741221531285e+33,7647547.91852461,24131101098441.293,399353725821.5982,86253950369.1908,24616708774632.08,2.0906782247886464,0.346,0.2916761330255797,3.3969699066669415e+31,0.346,6.519062779065394e+21,6.519045958064994e+21,1.6821000399843226e+16
0.7072707273654365,2.304791097090152,6.122709772471298e+36,8.381190435742001e+33,7644343.281039067,24105881863448.504,398936944898.1049,86109465390.90227,24590928273737.516,2.0906674003670607,0.346,0.2919762454302096,3.3831201815306415e+31,0.346,6.501831407318709e+21,6.501814742209452e+21,1.6665109255840104e+16
0.7073707373663366,2.3033471217713672,6.122709837415995e+36,8.382639151758894e+33,7641138.98877944,24080681108056.777,398520468401.92426,85965177545.5975,24565166754004.297,2.0906565720010906,0.346,0.2922767599786124,3.36932263258024e+31,0.346,6.484639387826239e+21,6.48462287721343e+21,1.6510612808218478e+16
0.7074707473672367,2.3019035984478653,6.122709902188548e+36,8.38408736940976e+33,7637935.041868318,24055498824951.88,398104296214.0199,85821086627.95201,24539424207793.85,2.090645739688256,0.346,0.29257767733025525,3.355577079651378e+31,0.346,6.467486646033654e+21,6.467470288534622e+21,1.635749903180888e+16
0.7075707573681368,2.3004605271473526,6.122709966789348e+36,8.385535088522543e+33,7634731.44042823,24030335006818.47,397688428215.3359,85677192432.77942,24513700627466.58,2.0906349034260727,0.346,0.2928789981458909,3.341883343143685e+31,0.346,6.450373107494087e+21,6.450356901738085e+21,1.6205756001168084e+16
0.7076707673690369,2.2990179078974524,6.122710031218788e+36,8.386982308925355e+33,7631528.184581616,24005189646339.918,397272864286.79175,85533494755.02997,24487996005381.74,2.090624063212057,0.346,0.2931807230875634,3.328241244019083e+31,0.346,6.433298697867864e+21,6.433282642495974e+21,1.6055371889784284e+16
0.707770777369937,2.2975757407257196,6.122710095477255e+36,8.388429030446466e+33,7628325.274450861,23980062736198.508,396857604309.2871,85389993389.79224,24462310333897.59,2.0906132190437194,0.346,0.2934828528186073,3.3146506038003604e+31,0.346,6.416263342922609e+21,6.41624743658764e+21,1.5906334969290952e+16
0.7078707873708371,2.296134025659624,6.122710159565141e+36,8.389875252914309e+33,7625122.710158258,23954954269075.203,396442648163.6977,85246688132.2913,24436643605371.19,2.0906023709185684,0.346,0.2937853880036548,3.301111244569448e+31,0.346,6.399266968532963e+21,6.399251209899354e+21,1.5758633608683566e+16
0.7079707973717371,2.294692762726567,6.122710223482834e+36,8.391320976157477e+33,7621920.491826044,23929864237649.914,396027995730.87915,85103578777.8905,24410995812158.684,2.0905915188341098,0.346,0.29408832930863454,3.2876229889660107e+31,0.346,6.382309500680685e+21,6.382293888424412e+21,1.5612256273545548e+16
0.7080708073726373,2.2932519519538674,6.122710287230723e+36,8.392766200004724e+33,7618718.619576369,23904792634601.23,395613646891.66364,84960665122.0898,24385366946614.984,2.090580662787848,0.346,0.2943916774007782,3.274185660185745e+31,0.346,6.365390865454382e+21,6.365375398262856e+21,1.5467191525277108e+16
0.7081708173735373,2.291811593368773,6.122710350809195e+36,8.394210924284962e+33,7615517.093531323,23879739452606.688,395199601526.863,84817946960.52724,24359757001094.08,2.0905698027772814,0.346,0.29469543294862044,3.260799081978956e+31,0.346,6.348510989049595e+21,6.348495665621576e+21,1.5323428020332648e+16
0.7082708273744375,2.290371686998449,6.122710414218637e+36,8.395655148827271e+33,7612315.913812908,23854704684342.527,394785859517.26575,84675424088.97765,24334165967948.77,2.090558938799909,0.346,0.2949995966220042,3.2474630786488853e+31,0.346,6.331669797768562e+21,6.331654616814052e+21,1.5180954509461542e+16
0.7083708373753375,2.2889322328699917,6.122710477459437e+36,8.397098873460885e+33,7609115.080543069,23829688322483.918,394372420743.6401,84533096303.35373,24308593839530.91,2.090548070853225,0.346,0.2953041690920819,3.2341774750502713e+31,0.346,6.314867218020253e+21,6.314852178260415e+21,1.5039759836956972e+16
0.7084708473762377,2.287493231010414,6.122710540531978e+36,8.398542098015204e+33,7605914.593843663,23804690359704.766,393959285086.7314,84390963399.70508,24283040608191.203,2.090537198934722,0.346,0.2956091510313202,3.220942096587706e+31,0.346,6.298103176320172e+21,6.298088276487233e+21,1.4899832939908414e+16
0.7085708573771377,2.286054681446659,6.122710603436648e+36,8.399984822319784e+33,7602714.453836488,23779710788677.895,393546452427.26483,84249025174.2191,24257506266279.38,2.0905263230418876,0.346,0.2959145431135007,3.207756769214196e+31,0.346,6.281377599290387e+21,6.281362838127542e+21,1.476116284746178e+16
0.7086708673780379,2.2846165842055868,6.12271066617383e+36,8.401427046204347e+33,7599514.660643254,23754749602074.86,393133922645.942,84107281423.22011,24231990806144.02,2.0905154431722095,0.346,0.29622034601372543,3.1946213194295177e+31,0.346,6.264690413659317e+21,6.264675789920636e+21,1.4623738680083336e+16
0.7087708773789378,2.283178939313987,6.12271072874391e+36,8.402868769498772e+33,7596315.214385613,23729806792566.17,392721695623.4454,83965731943.1701,24206494220132.79,2.0905045593231697,0.346,0.2965265604084178,3.1815355742787876e+31,0.346,6.248041546261764e+21,6.248027058712114e+21,1.448754964883106e+16
0.7088708873798379,2.2817417467985677,6.122710791147269e+36,8.404309992033102e+33,7593116.115185129,23704882352821.066,392309771240.4336,83824376530.66806,24181016500592.17,2.09049367149225,0.346,0.2968331869753273,3.1684993613508432e+31,0.346,6.23143092403871e+21,6.231416571453655e+21,1.4352585054629778e+16
0.708970897380738,2.280305006685967,6.122710853384289e+36,8.405750713637538e+33,7589917.36316331,23679976275507.742,391898149377.5464,83683214982.45073,24155557639867.74,2.0904827796769276,0.346,0.29714022639353055,3.1555125087768147e+31,0.346,6.214858474037363e+21,6.214844255203077e+21,1.4218834287553844e+16
0.7090709073816381,2.2788687190027392,6.122710915455354e+36,8.407190934142445e+33,7586718.958441571,23655088553293.11,391486829915.39954,83542247095.39153,24130117630303.902,2.0904718838746774,0.346,0.29744767934343685,3.1425748452284798e+31,0.346,6.198324123410913e+21,6.198310037124086e+21,1.4086286826112912e+16
