r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
6.314597928851939,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.315378568970749,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.316159209089558,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.316939849208367,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.317720489327176,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.318501129445985,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.319281769564793,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.3200624096836036,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.320843049802412,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.321623689921221,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.32240433004003,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.323184970158839,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.323965610277648,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.3247462503964575,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.325526890515266,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.326307530634075,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.327088170752884,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.327868810871694,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.328649450990502,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.3294300911093115,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.33021073122812,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.33099137134693,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.3317720114657385,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.332552651584548,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.333333291703356,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.3341139318221655,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.334894571940975,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.335675212059784,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.3364558521785925,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.337236492297402,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.33801713241621,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.33879777253502,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.339578412653829,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.340359052772638,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.3411396928914465,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.341920333010256,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.342700973129065,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.343481613247874,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.344262253366683,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.345042893485492,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.345823533604301,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.346604173723111,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.347384813841919,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.348165453960728,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.348946094079537,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.349726734198347,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.350507374317155,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.351288014435965,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.352068654554773,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.352849294673582,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.353629934792392,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.354410574911201,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.355191215030009,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.355971855148819,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.356752495267627,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.357533135386437,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.358313775505246,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.359094415624055,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.359875055742863,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.360655695861674,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.361436335980482,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.362216976099291,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.3629976162181,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.363778256336909,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.364558896455718,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.365339536574528,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.366120176693336,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.366900816812145,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.367681456930954,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.368462097049764,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.369242737168572,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.3700233772873815,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.37080401740619,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.371584657524999,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.3723652976438085,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.373145937762618,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.373926577881426,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.3747072180002355,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.375487858119044,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.376268498237854,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.3770491383566625,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.377829778475472,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.37861041859428,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.37939105871309,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.380171698831899,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.380952338950708,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.3817329790695165,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.382513619188326,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.383294259307135,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.384074899425944,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.384855539544753,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.385636179663562,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.3864168197823705,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.387197459901181,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.387978100019989,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.388758740138798,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.389539380257607,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.390320020376417,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
6.391100660495225,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
