r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9337933794041403,0.3120866917327184,1.4048187649361667e+40,1.4923802959841458e+34,2253277.8155470877,962146634576.4045,14244385780.870544,650053544.4375744,977041073901.7125,2.0447491940518256,5.180088014588432,5.180088014588432,2.091270935315189e+26,0.346,1.568737959542609e+18,1.5687379595425943e+18,14756.028139586138
0.9338933894050405,0.31140428478688653,1.4048187649361682e+40,1.492414462405996e+34,2249989.7634039004,958641886405.4028,14192512474.379154,646267529.1959469,973480666408.9778,2.0447037429688635,5.198659443294154,5.198659443294154,2.0617081173510725e+26,0.346,1.5531210337901005e+18,1.553121033790086e+18,14273.833013279478
0.9339933994059405,0.3107225035786378,1.40481876493617e+40,1.4924485613803268e+34,2246702.3355032047,955145467035.3287,14140762356.981535,642498789.9185487,969928728182.2288,2.044658224939756,5.217321193392345,5.217321193392345,2.0325263909051075e+26,0.346,1.5376395394025183e+18,1.5376395394025047e+18,13806.807232914045
0.9340934094068407,0.3100413481735845,1.4048187649361713e+40,1.4924825929449163e+34,2243415.5318066706,951657366460.935,14089135280.689905,638747268.8013982,966385249010.4263,2.044612639766831,5.236073823887221,5.236073823887221,2.0037213129215682e+26,0.346,1.522292473907097e+18,1.522292473907084e+18,13354.492036595107
0.9341934194077407,0.3093608186375163,1.4048187649361728e+40,1.4925165571375945e+34,2240129.3522759024,948177574679.6582,14037631097.549118,635012908.1686767,962850218685.376,2.0445669872514936,5.2549178979933995,5.2549178979933995,1.975288486749383e+26,0.346,1.5070788409954596e+18,1.5070788409954465e+18,12916.441980149993
0.9342934294086409,0.30868091503639333,1.4048187649361742e+40,1.4925504539962438e+34,2236843.796872407,944706081691.5835,13986249659.636112,631295650.4725293,959323627001.692,2.044521267194219,5.273853983173461,5.273853983173461,1.9472235617124544e+26,0.346,1.4919976504931407e+18,1.491997650493128e+18,12492.224566616436
0.9343934394095409,0.3080016374363531,1.404818764936176e+40,1.4925842835587978e+34,2233558.865557624,941242877499.4723,13934990819.060389,627595438.2929319,955805463756.8257,2.0444754793945448,5.292882651175557,5.292882651175557,1.9195222326839925e+26,0.346,1.4770479183295186e+18,1.4770479183295063e+18,12081.419885600984
0.934493449410441,0.3073229859037036,1.4048187649361774e+40,1.4926180458632422e+34,2230274.5582928965,937787952108.7288,13883854427.963474,623912214.3374985,952295718751.0298,2.0444296236510673,5.312004478071706,5.312004478071706,1.892180239663803e+26,0.346,1.4622286665075776e+18,1.462228666507566e+18,11683.620262240434
0.9345934594113411,0.3066449605049302,1.4048187649361788e+40,1.492651740947615e+34,2226990.875039501,934341295527.4274,13832840338.519356,620245921.441348,948794381787.3882,2.0443836997614344,5.331220044296194,5.331220044296194,1.8651933673594862e+26,0.346,1.4475389230740675e+18,1.447538923074056e+18,11298.429915537183
0.9346934694122412,0.3059675613066887,1.4048187649361803e+40,1.492685368850006e+34,2223707.815758618,930902897766.2783,13781948402.933968,616596502.5669079,945301442671.7793,2.0443377075223377,5.350529934684674,5.350529934684674,1.8385574447705467e+26,0.346,1.4329777220894822e+18,1.4329777220894712e+18,10925.464625814395
0.9347934794131413,0.3052907883758122,1.4048187649361817e+40,1.4927189296085563e+34,2220425.3804113595,927472748838.6548,13731178473.445635,612963900.8037826,941816891212.9042,2.044291646729509,5.369934738513349,5.369934738513349,1.8122683447763692e+26,0.346,1.4185441035984356e+18,1.418544103598425e+18,10564.35141107333
0.9348934894140414,0.30461464177930453,1.4048187649361832e+40,1.4927524232614596e+34,2217143.5689587416,924050838760.5592,13680530402.32454,609348059.3685585,938340717222.2524,2.0442455171777123,5.389435049538881,5.389435049538881,1.78632198372708e+26,0.346,1.4042371135998792e+18,1.404237113599869e+18,10214.72821201152
0.9349934994149415,0.30393912158434666,1.4048187649361841e+40,1.4927858498469616e+34,2213862.381361714,920637157550.652,13630004041.873192,605748921.6046739,934872910514.1299,2.044199318660737,5.409031466038376,5.409031466038376,1.7607143210382127e+26,0.346,1.3900558040176942e+18,1.3900558040176842e+18,9876.243585493216
0.9350935094158416,0.30326422785829016,1.4048187649361856e+40,1.4928192094033595e+34,2210581.817581129,917231695230.2145,13579599244.425865,602166430.9822209,931413460905.6226,2.0441530509713917,5.428724590850135,5.428724590850135,1.7354413587881918e+26,0.346,1.375999232671128e+18,1.3759992326711183e+18,9548.556406243068
0.9351935194167416,0.3025899606686639,1.404818764936187e+40,1.4928525019690027e+34,2207301.8775777724,913834441823.1805,13529315862.349083,598600531.0978178,927962358216.6274,2.044106713901499,5.448515031414459,5.448515031414459,1.7104991413196102e+26,0.346,1.3620664632456118e+18,1.3620664632456023e+18,9231.335576564928
0.9352935294176418,0.3019163200831672,1.4048187649361885e+40,1.4928857275822918e+34,2204022.561312333,910445387356.0975,13479153748.041061,595051165.6744107,924519592269.813,2.044060307241888,5.468403399815255,5.468403399815255,1.6858837548432553e+26,0.346,1.3482565652634145e+18,1.3482565652634056e+18,8924.259743867144
0.9353935394185418,0.30124330616967676,1.4048187649361897e+40,1.4929188862816807e+34,2200743.8687454336,907064521858.1587,13429112753.932182,591518278.5611452,921085152890.652,2.0440138307823856,5.488390312821689,5.488390312821689,1.6615913270458768e+26,0.346,1.3345686140546826e+18,1.3345686140546742e+18,8627.017025806015
0.935493549419442,0.30057091899624006,1.4048187649361912e+40,1.492951978105674e+34,2197465.7998375986,903691835361.1655,13379192732.484467,588001813.7331703,917659029907.383,2.043967284311814,5.50847639193066,5.50847639193066,1.637618026700691e+26,0.346,1.3210016907283172e+18,1.321001690728309e+18,8339.304742839566
0.935593559420342,0.2998991585608478,1.4048187649361926e+40,1.4929850030968128e+34,2194188.3545570364,900327317691.8887,13329393530.989286,584501715.2997658,914241212938.1777,2.0439206676015402,5.528662262434638,5.528662262434638,1.6139600631438595e+26,0.346,1.307554881549263e+18,1.307554881549255e+18,8060.829154802993
0.9356935694212422,0.2992280248224633,1.4048187649361938e+40,1.4930179613002771e+34,2190911.532876659,896970958565.3967,13279714993.901289,581017927.5008361,910831691486.7988,2.0438739804125445,5.548948553865439,5.548948553865439,1.5906136859628338e+26,0.346,1.2942272781947208e+18,1.2942272781947128e+18,7791.305209633761
0.9357935794221421,0.29855751788654306,1.4048187649361953e+40,1.4930508527532992e+34,2187635.33475356,893622748132.8141,13230156976.56181,577550394.6849602,907430455504.0608,2.043827222538936,5.569335902626613,5.569335902626613,1.567575184975478e+26,0.346,1.2810179792821714e+18,1.2810179792821637e+18,7530.456305237143
0.9358935894230423,0.29788763786200767,1.4048187649361962e+40,1.4930836774929994e+34,2184359.7601443967,890282676556.9153,13180719334.570215,574099061.3257798,904037494952.8114,2.0437803937746426,5.589824950080674,5.589824950080674,1.5448408895632423e+26,0.346,1.2679260891099064e+18,1.2679260891098993e+18,7278.014042846264
0.9359935994239423,0.297218384858007,1.4048187649361977e+40,1.4931164355565662e+34,2181084.8090057755,886950734002.5536,13131401923.54385,570663872.0222431,900652799798.1198,2.043733493912651,5.6104163425490015,5.6104163425490015,1.5224071682914916e+26,0.346,1.2549507176012298e+18,1.2549507176012227e+18,7033.717993753167
0.9360936094248424,0.29654975898391367,1.404818764936199e+40,1.4931491269812564e+34,2177810.4812942217,883626910636.6246,13082204599.11751,567244771.4984143,897276360007.2407,2.0436865227449976,5.631110731357261,5.631110731357261,1.5002704285389674e+26,0.346,1.2420909802761613e+18,1.2420909802761544e+18,6797.315472525406
0.9361936194257425,0.2958817603493292,1.4048187649362e+40,1.4931817518043954e+34,2174536.776966207,880311196628.0924,13033127216.94385,563841704.6033376,893908165549.6396,2.0436394800627644,5.651908772880956,5.651908772880956,1.4784271161306968e+26,0.346,1.229345998223485e+18,1.2293459982234785e+18,6568.5613163995695
0.9362936294266426,0.2952143890640783,1.4048187649362013e+40,1.4932143100633773e+34,2171263.6959781246,877003582147.957,12984169632.692856,560454616.310849,890548206396.9608,2.043592365656071,5.672811128591777,5.672811128591777,1.4568737149735745e+26,0.346,1.216714898072678e+18,1.2167148980726715e+18,6347.2176706828395
0.9363936394275427,0.29454764523821464,1.4048187649362028e+40,1.493246801795664e+34,2167991.238286313,873704057369.2782,12935331702.052273,557083451.7194394,887196472523.05,2.0435451793140706,5.693818465104139,5.693818465104139,1.4356067466953102e+26,0.346,1.204196811966158e+18,1.204196811966152e+18,6133.053780013894
0.9364936494284428,0.29388152898201464,1.4048187649362037e+40,1.4932792270387855e+34,2164719.4038470304,870412612467.1412,12886613280.727066,553728156.052064,883852953903.9205,2.0434979208249406,5.714931454222528,5.714931454222528,1.4146227702860104e+26,0.346,1.1917908775314227e+18,1.1917908775314168e+18,5925.845785323295
0.9365936594293429,0.293216040405984,1.404818764936205e+40,1.4933115858303412e+34,2161448.1926164846,867129237618.6857,12838014224.439817,550388674.6560133,880517640517.7815,2.0434505899758793,5.736150772988973,5.736150772988973,1.393918381743125e+26,0.346,1.179496237853523e+18,1.1794962378535173e+18,5725.376526352137
0.936693669430243,0.29255117962085114,1.4048187649362062e+40,1.4933438782079983e+34,2158177.6045507994,863853923003.0671,12789534388.930248,547064953.0027142,877190522345.0001,2.043403186553099,5.757477103731467,5.757477103731467,1.3734902137189178e+26,0.346,1.167312041447393e+18,1.1673120414473876e+18,5531.435349575694
0.936793679431143,0.2918869467375738,1.4048187649362074e+40,1.4933761042094924e+34,2154907.6396060484,860586658801.4862,12741173629.955582,543756936.6876037,873871589368.1294,2.0433557103418165,5.778911134112419,5.778911134112419,1.3533349351713054e+26,0.346,1.1552374422305398e+18,1.1552374422305344e+18,5343.817921399188
0.9368936894320432,0.2912233418673323,1.4048187649362086e+40,1.4934082638726278e+34,2151638.297738224,857327435197.1522,12692931803.29004,540464571.4299359,870560831571.8722,2.04330816112625,5.800453557178077,5.800453557178077,1.3334492510171897e+26,0.346,1.1432715994955924e+18,1.1432715994955871e+18,5162.326046479511
0.9369936994329432,0.29056036512153627,1.4048187649362095e+40,1.4934403572352769e+34,2148369.5789032658,854076242375.3104,12644808764.725262,537187803.0726486,867258238943.1084,2.0432605386896108,5.822105071408078,5.822105071408078,1.313829901789064e+26,0.346,1.131413677883185e+18,1.1314136778831802e+18,4986.767491045761
0.9370937094338434,0.289898016611818,1.4048187649362107e+40,1.4934723843353805e+34,2145101.483057033,850833070523.207,12596804370.069765,533926577.5821729,863963801470.8589,2.0432128428140977,5.843866380765887,5.843866380765887,1.2944736632941159e+26,0.346,1.1196628473547196e+18,1.1196628473547146e+18,4816.955811080876
0.9371937194347434,0.28923629645003923,1.404818764936212e+40,1.4935043452109474e+34,2141834.010155332,847597909830.1157,12548918475.149378,530680841.04830164,860677509146.3135,2.0431650732808895,5.865738194749413,5.865738194749413,1.2753773462765463e+26,0.346,1.1080182831654591e+18,1.1080182831654543e+18,4652.710185242806
0.9372937294356436,0.28857520474828413,1.4048187649362132e+40,1.493536239900056e+34,2138567.1601538877,844370750487.3021,12501150935.806705,527450539.68399763,857399351962.7928,2.0431172298701377,5.887721228442546,5.887721228442546,1.2565377960823486e+26,0.346,1.0964791658374924e+18,1.096479165837488e+18,4493.8552523942435
0.9373937394365436,0.2879147416188663,1.404818764936214e+40,1.493568068440852e+34,2135300.933008375,841151582688.0522,12453501607.901527,524235619.8252644,854129319915.7792,2.0430693123609616,5.909816202566832,5.909816202566832,1.2379518923272627e+26,0.346,1.0850446811330373e+18,1.0850446811330331e+18,4340.220953625828
0.9374937494374437,0.2872549071743221,1.404818764936215e+40,1.4935998308715498e+34,2132035.328674386,837940396627.6348,12405970347.310305,521036027.9309522,850867403002.8761,2.0430213205314387,5.932023843534145,5.932023843534145,1.2196165485671414e+26,0.346,1.0737140200276096e+18,1.0737140200276054e+18,4191.642378647819
0.9375937594383438,0.28659570152741687,1.4048187649362163e+40,1.4936315272304325e+34,2128770.34710746,834737182503.3295,12358557009.926569,517851710.58262837,847613591223.8386,2.0429732541586008,5.954344883499479,5.954344883499479,1.2015287119714478e+26,0.346,1.0624863786835238e+18,1.0624863786835197e+18,4047.9596164411796
0.9376937694392439,0.285937124791139,1.404818764936217e+40,1.4936631575558506e+34,2125505.988263057,831541930514.3928,12311261451.660433,514682614.4843883,844367874580.5376,2.042925113018424,5.976780060414716,5.976780060414716,1.1836853629991606e+26,0.346,1.0513609584232833e+18,1.0513609584232794e+18,3909.017610049448
0.937793779440144,0.28527917707870587,1.4048187649362182e+40,1.4936947218862245e+34,2122242.252096584,828354630862.0828,12264083528.438957,511528686.4627211,841130243076.9844,2.0428768968858253,5.999330118082612,5.999330118082612,1.1660835150777179e+26,0.346,1.0403369657032699e+18,1.0403369657032663e+18,3774.666015407135
0.9378937894410441,0.2846218585035577,1.4048187649362194e+40,1.4937262202600419e+34,2118979.138563367,825175273749.6251,12217023096.205662,508389873.46632284,837900686719.2971,2.0428286055346505,6.021995806211694,6.021995806211694,1.1487202142843645e+26,0.346,1.0294136120873421e+18,1.0294136120873382e+18,3644.759064092596
0.9379937994419442,0.28396516917936393,1.4048187649362202e+40,1.4937576527158592e+34,2115716.6476186803,822003849382.2395,12170080010.92094,505266122.5659635,834679195515.7263,2.042780238737672,6.04477788047141,6.04477788047141,1.1315925390304953e+26,0.346,1.0185901142207341e+18,1.0185901142207305e+18,3519.1554299059603
0.9380938094428443,0.2833091092200168,1.4048187649362214e+40,1.4937890192923011e+34,2112454.7792177154,818840347967.1046,12123254128.561531,502157380.9542972,831465759476.6205,2.0427317962665783,6.067677102548262,6.067677102548262,1.1146975997483416e+26,0.346,1.007865693803842e+18,1.0078656938038385e+18,3397.71809916559
0.9381938194437442,0.28265367873963765,1.4048187649362224e+40,1.493820320028061e+34,2109193.533315614,815684759713.3855,12076545305.120924,499063595.94573283,828260368614.4521,2.0426832778919684,6.090694240202099,6.090694240202099,1.0980325385806436e+26,0.346,9.972395775663387e+17,9.972395775663356e+17,3280.314244629109
0.9382938294446445,0.28199887785257066,1.4048187649362233e+40,1.4938515549619003e+34,2105932.909867435,812537074832.1978,12029953396.608862,495984714.97624445,825063012943.783,2.042634683383343,6.113830067323488,6.113830067323488,1.0815945290726159e+26,0.346,9.867109972411603e+17,9.867109972411571e+17,3166.815102937204
0.9383938394455444,0.28134470667338907,1.4048187649362243e+40,1.4938827241326492e+34,2102672.908828187,809397283536.6338,11983478259.05172,492920685.603239,821873682481.2887,2.0425860125090987,6.137085363991264,6.137085363991264,1.0653807758668386e+26,0.346,9.762791895388047e+17,9.762791895388018e+17,3057.095855491091
0.9384938494464447,0.2806911653168891,1.4048187649362253e+40,1.4939138275792056e+34,2099413.530152795,806265376041.7295,11937119748.492044,489871455.5053695,818692367245.727,2.0425372650365197,6.160460916531122,6.160460916531122,1.0493885144004417e+26,0.346,9.659433961215428e+17,9.659433961215398e+17,2951.0355126675213
0.9385938594473446,0.28003825389809606,1.4048187649362262e+40,1.4939448653405367e+34,2096154.7737961337,803141342564.4893,11890877720.988905,486836972.4824023,815519057257.9606,2.042488440731769,6.183957517574435,6.183957517574435,1.033615010605152e+26,0.346,9.557028635779014e+17,9.557028635778985e+17,2848.5168012858367
0.9386938694482448,0.27938597253225794,1.4048187649362272e+40,1.4939758374556774e+34,2092896.6397129963,800025173323.8516,11844752032.617401,483817184.45503134,812353742540.9241,2.0424395393598838,6.2075759661181165,6.2075759661181165,1.0180575606096026e+26,0.346,9.455568433970726e+17,9.455568433970701e+17,2749.426055236344
0.9387938794491448,0.2787343213348521,1.4048187649362282e+40,1.4940067439637313e+34,2089639.127858124,796916858540.7164,11798742539.4691,480812039.4647445,809196413119.6504,2.042390560684765,6.23131706758474,6.23131706758474,1.0027134904444647e+26,0.346,9.355045919436068e+17,9.35504591943604e+17,2653.653109188763
0.938893889450045,0.2780833004215785,1.404818764936229e+40,1.4940375849038703e+34,2086382.2381861762,793816388437.9094,11752849097.651491,477821485.6736383,806047059021.2345,2.0423415044691704,6.255181633883718,6.255181633883718,9.875801557498091e+25,0.346,9.255453704320082e+17,9.255453704320058e+17,2561.091195294375
0.938993899450945,0.27743290990836644,1.40481876493623e+40,1.4940683603153347e+34,2083125.9706517614,790723753240.208,11707071563.288397,474845471.36428577,802905670274.8607,2.0422923704747067,6.279170483472727,6.279170483472727,9.726549414852532e+25,0.346,9.156784449016333e+17,9.15678444901631e+17,2471.63684280498
0.9390939094518451,0.276783149911368,1.4048187649362308e+40,1.4940990702374333e+34,2079870.3252094055,787638943174.3087,11661409792.519491,471883944.9395492,799772236911.7678,2.042243158461823,6.3032844414202565,6.3032844414202565,9.579352616422928e+25,0.346,9.059030861914803e+17,9.059030861914778e+17,2385.1897805264084
0.9391939194527452,0.2761340205469642,1.4048187649362318e+40,1.4941297147095435e+34,2076615.3018135838,784561948468.8507,11615863641.500664,468936854.9224502,796646748965.2739,2.0421938681898,6.327524339468356,6.327524339468356,9.43418558959391e+25,0.346,8.96218569915282e+17,8.962185699152799e+17,2301.652842033883
0.9392939294536453,0.2754855219317591,1.4048187649362327e+40,1.49416029377111e+34,2073360.900418689,781492759354.3838,11570432966.403563,466004149.95598215,793529196470.7432,2.0421444994167457,6.3518910160965945,6.3518910160965945,9.291023046392177e+25,0.346,8.866241764364973e+17,8.86624176436495e+17,2220.931873570887
0.9393939394545454,0.2748376541825859,1.4048187649362335e+40,1.4941908074616475e+34,2070107.1209790634,778431366063.3928,11525117623.415945,463085778.80298036,790419569465.6118,2.0420950518995835,6.376385316586179,6.376385316586179,9.149839980685996e+25,0.346,8.771191908435923e+17,8.771191908435903e+17,2142.935644562604
0.9394939494554455,0.27419041741650046,1.4048187649362344e+40,1.494221255820738e+34,2066853.9634489666,775377758830.2644,11479917468.741234,460181690.3459346,787317857989.3516,2.042045525394046,6.401008093085324,6.401008093085324,9.01061166540594e+25,0.346,8.67702902925233e+17,8.677029029252308e+17,2067.575760669702
0.9395939594563456,0.2735438117507879,1.4048187649362352e+40,1.494251638888032e+34,2063601.427782607,772331927891.3123,11434832358.598856,457291833.58685917,784224052083.4979,2.0419959196546675,6.4257602046748215,6.4257602046748215,8.873313649792314e+25,0.346,8.58374607145758e+17,8.583746071457558e+17,1994.7665793167814
0.9396939694572457,0.2728978373029562,1.4048187649362361e+40,1.4942819567032487e+34,2060349.5139341117,769293863484.7438,11389862149.22381,454416157.6471074,781138141791.6147,2.041946234434774,6.4506425174348205,6.4506425174348205,8.737921756663574e+25,0.346,8.491336026205656e+17,8.491336026205636e+17,1924.4251276253021
0.9397939794581457,0.2722524941907423,1.404818764936237e+40,1.4943122093061757e+34,2057098.2218575554,766263555850.6846,11345006696.867004,451554611.7672398,778060117159.3188,2.041896469486475,6.475655904511881,6.475655904511881,8.60441207971088e+25,0.346,8.399791930917757e+17,8.39979193091774e+17,1856.471022688431
0.9398939894590459,0.27160778253210627,1.4048187649362378e+40,1.4943423967366687e+34,2053847.5515069321,763240995231.1462,11300265857.794807,448707145.3068404,774989968234.2479,2.041846624560657,6.500801246187235,6.500801246187235,8.472760980813532e+25,0.346,8.309106869038202e+17,8.309106869038184e+17,1790.8263941214502
0.9399939994599459,0.270963702445237,1.4048187649362388e+40,1.4943725190346517e+34,2050597.5028361836,760226171870.0498,11255639488.289406,445873707.7443846,771927685066.0836,2.0417966994069716,6.526079429945334,6.526079429945334,8.342945087380015e+25,0.346,8.21927396979286e+17,8.219273969792844e+17,1727.4158088280956
0.9400940094608461,0.27032025404854637,1.4048187649362395e+40,1.4944025762401184e+34,2047348.0757991704,757219076013.1946,11211127444.64835,443054248.6770553,768873257706.52,2.0417466937738307,6.551491350543631,6.551491350543631,8.214941289709663e+25,0.346,8.130286407947036e+17,8.130286407947022e+17,1666.166197920118
0.9401940194617461,0.2696774374606753,1.4048187649362405e+40,1.4944325683931284e+34,2044099.2703497012,754219697908.2811,11166729583.18492,440248717.8206117,765826676209.2866,2.0416966074083946,6.577037910082668,6.577037910082668,8.088726738379542e+25,0.346,8.042137403565809e+17,8.042137403565792e+17,1607.0067857333281
0.9402940294626463,0.2690352528004878,1.404818764936241e+40,1.494462495533812e+34,2040851.086441503,751228027804.8794,11122445760.227665,437457065.00920534,762787930630.1162,2.0416464400565646,6.602720018077422,6.602720018077422,7.96427884165167e+25,0.346,7.954820221773802e+17,7.954820221773787e+17,1549.8690208807022
0.9403940394635463,0.2683937001870766,1.404818764936242e+40,1.494492357702367e+34,2037603.5240282516,748244055954.4526,11078275832.120752,434679240.1952497,759757011026.7687,2.0415961914629746,6.628538591528946,6.628538591528946,7.84157526290508e+25,0.346,7.868328172517448e+17,7.868328172517434e+17,1494.6865092887424
0.9404940494644465,0.26775277973975764,1.4048187649362427e+40,1.4945221549390593e+34,2034356.5830635407,745267772610.3257,11034219655.223528,431915193.44923544,756733907458.9985,2.041545861370981,6.654494554997342,6.654494554997342,7.720593918087867e+25,0.346,7.782654610326614e+17,7.782654610326598e+17,1441.39494916064
0.9405940594653465,0.2671124915780757,1.4048187649362434e+40,1.4945518872842236e+34,2031110.263500913,742299168027.7081,10990277085.91088,429164874.9596011,753718609988.5786,2.0414954495226554,6.680588840675002,6.680588840675002,7.601312973193773e+25,0.346,7.697792934078833e+17,7.69779293407882e+17,1389.932067815386
0.9406940694662466,0.26647283582179865,1.404818764936244e+40,1.494581554778263e+34,2027864.565293829,739338232463.6621,10946447980.572754,426428235.03254867,750711108679.2675,2.041444955658773,6.706822388461211,6.706822388461211,7.483710841758431e+25,0.346,7.613736586762769e+17,7.613736586762757e+17,1340.2375603490823
0.9407940794671467,0.26583381259092326,1.404818764936245e+40,1.494611157461649e+34,2024619.488395698,736384956177.1277,10902732195.614555,423705224.0919136,747711393596.8341,2.041394379518805,6.733196146037076,6.733196146037076,7.367766182379772e+25,0.346,7.530479055244328e+17,7.530479055244312e+17,1292.253030070352
0.9408940894680468,0.26519542200566926,1.4048187649362456e+40,1.494640695374921e+34,2021375.032759847,733439329428.8887,10859129587.456673,420995792.6789814,744719454809.0244,2.041343720840911,6.759711068941781,6.759711068941781,7.253457896257816e+25,0.346,7.448013870031982e+17,7.448013870031969e+17,1245.9219306588527
0.9409940994689469,0.2645576641864855,1.4048187649362465e+40,1.4946701685586874e+34,2018131.1983395526,730501342481.5983,10815640012.534853,418299891.4523586,741735282385.5854,2.041292979361925,6.7863681206492155,6.7863681206492155,7.14076512475826e+25,0.346,7.366334605044826e+17,7.366334605044814e+17,1201.1895100013385
0.941094109469847,0.2639205392540437,1.404818764936247e+40,1.494699577053625e+34,2014887.9850880085,727570985599.7455,10772263327.299713,415617471.1877878,738758866398.2329,2.041242154817352,6.813168272645981,6.813168272645981,7.029667246995136e+25,0.346,7.285434877379711e+17,7.285434877379699e+17,1158.0027556567966
0.941194119470747,0.2632840473292446,1.404818764936248e+40,1.4947289209004785e+34,2011645.392958358,724648249049.6807,10728999388.217148,412948482.7780199,735790196920.6759,2.0411912469413522,6.8401125045097295,6.8401125045097295,6.920143877436963e+25,0.346,7.205308347081144e+17,7.205308347081133e+17,1116.3103419075817
0.9412941294716471,0.2626481885332118,1.4048187649362485e+40,1.4947582001400612e+34,2008403.4219036615,721733123099.5817,10685848051.767853,410292877.2326302,732829264028.5822,2.0411402554667366,6.867201803988959,6.867201803988959,6.812174863531631e+25,0.346,7.125948716910346e+17,7.125948716910333e+17,1076.0625783505811
0.9413941394725471,0.26201296298729815,1.4048187649362494e+40,1.494787414813255e+34,2005162.0718769291,718825598019.479,10642809174.447687,407650605.6778891,729876057799.6046,2.0410891801249544,6.894437167083134,6.894437167083134,6.7057402833544375e+25,0.346,7.047349732116946e+17,7.047349732116934e+17,1037.2113599875097
0.9414941494734473,0.2613783708130792,1.40481876493625e+40,1.49481656496101e+34,2001921.3428310882,715925664081.2234,10599882612.767231,405021619.35658,726930568313.3472,2.0410380206460847,6.921819598124294,6.921819598124294,6.600820443274616e+25,0.346,6.969505180209914e+17,6.969505180209905e+17,999.7101187708552
0.9415941594743473,0.2607444121323596,1.404818764936251e+40,1.4948456506243448e+34,1998681.2347190157,713033311558.509,10557068223.252134,402405869.6278695,723992785651.389,2.0409867767588246,6.9493501098590125,6.9493501098590125,6.497395875644589e+25,0.346,6.892408890731075e+17,6.892408890731066e+17,963.5137765666424
0.9416941694752475,0.2601110870671671,1.4048187649362514e+40,1.494874671844346e+34,1995441.7474935055,710148530726.8431,10514365862.442688,399803307.96712554,721062699897.2529,2.0409354481904822,6.977029723531858,6.977029723531858,6.3954473365075285e+25,0.346,6.816054735027921e+17,6.816054735027912e+17,928.5786994928706
0.9417941794761475,0.2594783957397583,1.404818764936252e+40,1.4949036286621693e+34,1992202.8811073015,707271311863.5677,10471775386.89416,397213885.96578825,718140301136.4277,2.040884034666964,7.004859468969235,7.004859468969235,6.294955803327221e+25,0.346,6.74043662602889e+17,6.740436626028882e+17,894.8626535967389
0.9418941894770477,0.25884633827261266,1.4048187649362528e+40,1.4949325211190385e+34,1988964.6355130642,704401645247.829,10429296653.176365,394637555.3311879,715225579456.3364,2.0408325359127666,7.032840384664763,7.032840384664763,6.195902472735994e+25,0.346,6.665548518018071e+17,6.665548518018062e+17,862.3247618317884
0.9419941994779477,0.25821491478843894,1.4048187649362533e+40,1.4949613492562454e+34,1985727.0106634041,701539521160.6007,10386929517.874023,392074267.8864161,712318524946.3612,2.040780951650964,7.060973517865054,7.060973517865054,6.0982687583046235e+25,0.346,6.591384406412269e+17,6.59138440641226e+17,830.9254622999085
0.9420942094788478,0.25758412541016856,1.404818764936254e+40,1.4949901131151506e+34,1982490.0065108493,698684929884.6528,10344673837.586296,389523975.5701451,709419127697.8092,2.0407292816032014,7.0892599246570125,7.0892599246570125,6.002036288330028e+25,0.346,6.517938327537531e+17,6.517938327537522e+17,800.6264677214408
0.9421942194797479,0.25695397026096206,1.4048187649362547e+40,1.4950188127371827e+34,1979253.6230078763,695837861704.5734,10302529468.927177,386986630.4364969,706527377803.937,2.04067752548968,7.117700670055635,7.117700670055635,5.907186903644536e+25,0.346,6.445204358408009e+17,6.445204358408e+17,771.3907261001509
0.942294229480648,0.256324449464203,1.4048187649362555e+40,1.4950474481638396e+34,1976017.8601068803,692998306906.7397,10260496268.525024,384462184.65486515,703643265359.9196,2.040625683029149,7.146296828093313,7.146296828093313,5.813702655442825e+25,0.346,6.373176616504335e+17,6.373176616504328e+17,743.1823825482629
0.9423942394815481,0.255695563143504,1.404818764936256e+40,1.4950760194366865e+34,1972782.7177602046,690166255779.3389,10218574093.022932,381950590.50978327,700766780462.8716,2.040573753938897,7.175049481909643,7.175049481909643,5.721565803129935e+25,0.346,6.301849259554257e+17,6.301849259554249e+17,715.9667422400354
0.9424942494824482,0.2550673114227004,1.4048187649362567e+40,1.4951045265973576e+34,1969548.195920111,687341698612.338,10176762799.078266,379451800.4007467,697897913211.817,2.040521737934736,7.203959723842805,7.203959723842805,5.630758812186783e+25,0.346,6.231216485312795e+17,6.231216485312787e+17,689.7102344609673
0.9425942594833483,0.25443969442585673,1.4048187649362572e+40,1.4951329696875557e+34,1966314.29453881,684524625697.5076,10135062243.363054,376965766.8420818,695036653707.7128,2.040469634730996,7.233028655521458,7.233028655521458,5.541264352056453e+25,0.346,6.161272531344692e+17,6.161272531344685e+17,664.3803777227575
0.9426942694842484,0.25381271227726043,1.4048187649362577e+40,1.495161348749051e+34,1963081.0135684295,681715027328.3887,10093472282.563526,374492442.4627675,692182992053.415,2.04041744404051,7.262257387958243,7.262257387958243,5.453065294047613e+25,0.346,6.09201167480635e+17,6.092011674806345e+17,639.9457459128352
