r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4408440849675967,0.46154176336497454,4.70004100937461e+34,3.05840198422851e+33,3952162.4847861957,2495726963276.0483,27344499980.558594,6152184235.2691145,2529223647491.8765,2.0317300125809408,0.9532833134771015,0.9532833134771015,3.995384988899816e+28,0.346,7.237199983158181e+18,7.237199982641872e+18,516307513.5498455
0.4409440949684968,0.4607147524308655,4.700041016599671e+34,3.058514636999313e+33,3951709.4730392764,2490969452348.6724,27262886958.96636,6149363974.119972,2524381703281.759,2.0316191913754005,0.9524693571653513,0.9524693571653513,3.987687717534114e+28,0.346,7.211252358780068e+18,7.211252358266548e+18,513519583.9839971
0.4410441049693969,0.45988933520889513,4.7000410237988485e+34,3.0586271389541375e+33,3951257.7092004525,2486222367633.386,27181528538.28999,6146552447.671379,2519550448619.347,2.0315083651225363,0.9516552496667579,0.9516552496667579,3.9800166013797835e+28,0.346,7.185409219846434e+18,7.185409219335683e+18,510749980.8404394
0.441144114970297,0.45906550886758185,4.700041030972245e+34,3.05873949031183e+33,3950807.190462939,2481485684878.457,27100423934.699936,6143749630.2528305,2514729858443.4097,2.0313975339317203,0.9508409951875052,0.9508409951875053,3.972371526708933e+28,0.346,7.159670105917246e+18,7.159670105409248e+18,507998564.7314022
0.4412441249711971,0.45824327057864545,4.7000410381199635e+34,3.0588516912910434e+33,3950357.9140200275,2476759379885.423,27019572366.566113,6140955496.243864,2509919907748.2324,2.0312866979122353,0.9500265979245772,0.9500265979245772,3.9647523803253575e+28,0.346,7.134034558699708e+18,7.134034558194442e+18,505265197.44505984
0.4413441349720972,0.4574226175170071,4.700041045242106e+34,3.0589637421102384e+33,3949909.8770650877,2472043428508.97,26938973054.452736,6138170020.073858,2505120571583.4966,2.0311758571732765,0.9492120620657318,0.9492120620657318,3.957159049561684e+28,0.346,7.10850212203775e+18,7.108502121535201e+18,502549741.9347295
0.4414441449729972,0.45660354686078963,4.700041052338774e+34,3.0590756429876826e+33,3949463.076791568,2467337806656.822,26858625221.113144,6135393176.221832,2500331825054.157,2.031065011823949,0.9483973917894738,0.9483973917894739,3.9495914222765365e+28,0.346,7.083072341901624e+18,7.08307234140177e+18,499852062.3081908
0.4415441549738973,0.45578605579131704,4.7000410594100675e+34,3.0591873941414513e+33,3949017.510392995,2462642490289.614,26778528091.484673,6132624939.21624,2495553643320.315,2.030954161973267,0.9475825912650299,0.9475825912650299,3.9420493868516772e+28,0.346,7.057744766377452e+18,7.057744765880279e+18,497172023.81708497
0.4416441649747974,0.45497014149311493,4.700041066456087e+34,3.059298995789425e+33,3948573.1750629717,2457957455420.7744,26698680892.683456,6129865283.634758,2490786001597.093,2.030843307730155,0.9467676646523251,0.9467676646523251,3.9345328321891987e+28,0.346,7.032518945656951e+18,7.032518945162443e+18,494509492.84644437
0.4417441749756975,0.45415580115391013,4.700041073476933e+34,3.059410448149293e+33,3948130.06799518,2453282678116.4116,26619082853.999344,6127114184.104101,2486028875154.515,2.030732449203442,0.9459526161019544,0.9459526161019545,3.9270416477087246e+28,0.346,7.007394432027117e+18,7.007394431535251e+18,491864336.90430677
0.4418441849765976,0.45334303196463105,4.700041080472703e+34,3.0595217514385516e+33,3947688.18638338,2448618134495.191,26539733206.89073,6124371615.2998085,2481282239317.382,2.0306215865018657,0.9451374497551608,0.9451374497551608,3.91957572334463e+28,0.346,6.982370779859988e+18,6.982370779370751e+18,489236424.61144376
0.4419441949774977,0.4525318311194075,4.700041087443497e+34,3.0596329058745036e+33,3947247.5274214097,2443963800728.22,26460631184.97946,6121637551.946043,2476546069465.1455,2.0305107197340675,0.9443221697438088,0.9443221697438087,3.9121349495432616e+28,0.346,6.957447545602498e+18,6.957447545115873e+18,486625625.6911811
0.4420442049783978,0.4517221958155705,4.700041094389411e+34,3.0597439116742583e+33,3946808.0883031846,2439319653038.9287,26381776024.045715,6118911968.815396,2471820341031.7896,2.0303998490085955,0.9435067801903607,0.9435067801903607,3.9047192172601897e+28,0.346,6.932624287766314e+18,6.932624287282281e+18,484031810.9593267
0.4421442149792979,0.4509141232536528,4.700041101310544e+34,3.0598547690547343e+33,3946369.8662226987,2434685667702.9556,26303166962.022903,6116194840.728686,2467105029505.707,2.030288974433899,0.9426912852078534,0.9426912852078535,3.8973284179574795e+28,0.346,6.907900566917774e+18,6.90790056643632e+18,481454852.3141894
0.44224422498019794,0.4501076106373884,4.700041108206992e+34,3.0599654782326555e+33,3945932.858374023,2430061821048.0273,26224803238.992588,6113486142.554751,2462400110429.5747,2.030178096118331,0.9418756888998738,0.9418756888998737,3.8899624436009496e+28,0.346,6.883275945667872e+18,6.883275945188977e+18,478894622.7267019
0.44234423498109804,0.44930265517371276,4.700041115078852e+34,3.060076039424553e+33,3945497.0619513076,2425448089453.845,26146684097.179363,6110785849.210267,2457705559400.235,2.030067214170146,0.941059995360533,0.941059995360533,3.8826211866575003e+28,0.346,6.858749988662267e+18,6.858749988185916e+18,476350996.2306415
0.44244424498199814,0.44849925407276264,4.700041121926219e+34,3.060186452846767e+33,3945062.47414878,2420844449351.9683,26068808780.94582,6108093935.65954,2453021352068.573,2.0299563286974984,0.9402442086744467,0.9402442086744467,3.875304540092392e+28,0.346,6.834322262571362e+18,6.83432226209754e+18,473823847.91293955
0.44254425498289823,0.4476974045478764,4.700041128749188e+34,3.060296718715441e+33,3944629.092160746,2416250877225.695,25991176536.78747,6105410376.914307,2448347464139.397,2.0298454398084433,0.9394283329167099,0.9394283329167099,3.86801239736659e+28,0.346,6.809992336080451e+18,6.809992335609138e+18,471313053.90409166
0.44264426498379833,0.4468971038155937,4.7000411355478535e+34,3.060406837246528e+33,3944196.913181589,2411667349609.9517,25913786613.327682,6102735148.0335455,2443683871371.313,2.0297345476109334,0.938612372152874,0.938612372152874,3.8607446524341056e+28,0.346,6.785759779879878e+18,6.785759779411059e+18,468818491.3686616
0.4427442749846984,0.44609834909565566,4.70004114232231e+34,3.06051680865579e+33,3943765.93440577,2407093843091.1743,25836638261.312645,6100068224.123274,2439030549576.6104,2.0296236522128193,0.9377963304389242,0.9377963304389242,3.85350119973934e+28,0.346,6.761624166655264e+18,6.761624166188923e+18,466340038.4958746
0.4428442849855985,0.44530113761100476,4.70004114907265e+34,3.060626633158793e+33,3943336.1530278292,2402530334307.195,25759730733.606308,6097409580.336362,2434387474621.1377,2.0295127537218476,0.9369802118212573,0.9369802118212573,3.846281934214475e+28,0.346,6.73758507107779e+18,6.737585070613913e+18,463877574.49030524
0.4429442949864986,0.444505466587785,4.700041155798967e+34,3.06073631097091e+33,3942907.5662423833,2397976799947.1255,25683063285.18538,6094759191.872328,2429754622424.183,2.0294018522456616,0.9361640203366604,0.9361640203366604,3.8390867512768506e+28,0.346,6.713642069794526e+18,6.713642069333095e+18,461430979.5626555
0.44304430498739866,0.4437113332573093,4.700041162501357e+34,3.060845842306509e+33,3942480.171304766,2393433216798.6704,25606635173.323547,6092117034.351957,2425131969006.3457,2.0292909478910466,0.9353477599648368,0.9353477599648368,3.8319155473653064e+28,0.346,6.689794741889713e+18,6.689794741430713e+18,459000135.0651844
0.44314431498829876,0.44291873487755634,4.700041169179967e+34,3.0609552273703394e+33,3942053.9661193895,2388899562220.1733,25530445659.650486,6089483087.451989,2420519490967.276,2.029180040756999,0.9345314341721596,0.9345314341721596,3.8247682251634614e+28,0.346,6.666042673494319e+18,6.666042673037734e+18,456584924.8794059
0.44324432498919886,0.442127668699053,4.700041175834905e+34,3.061064466371968e+33,3941628.948111055,2384375813270.1567,25454494006.85975,6086857327.926525,2415917164604.943,2.0290691309491105,0.9337150467992271,0.9337150467992271,3.8176446835614483e+28,0.346,6.642385449061482e+18,6.642385448607298e+18,454185232.7096216
0.44334433499009895,0.4413381319697826,4.700041182466262e+34,3.061173559523235e+33,3941205.114510508,2379861946908.747,25378779479.180267,6084239731.374975,2411324966119.3022,2.028958218575368,0.9328986018299386,0.9328986018299386,3.810544820196331e+28,0.346,6.618822653481553e+18,6.618822653029751e+18,451800942.76471436
0.44344434499099905,0.4405501219410499,4.700041189074129e+34,3.0612825070357635e+33,3940782.462551927,2375357940149.2886,25303301342.93609,6081630273.462902,2406742871765.687,2.028847303743619,0.9320821032360185,0.9320821032360185,3.803468533205264e+28,0.346,6.595353873594531e+18,6.595353873145099e+18,449431940.22129714
0.44354435499189915,0.4397636358674807,4.700041195658597e+34,3.061391309120955e+33,3940360.9894729275,2370863770058.213,25228058866.541378,6079028929.921817,2402170857854.6763,2.0287363865615697,0.9312655549770027,0.9312655549770027,3.7964157212227433e+28,0.346,6.571978698180312e+18,6.571978697733235e+18,447078111.21484315
0.44364436499279924,0.43897867100702187,4.700041202219758e+34,3.061499965989994e+33,3939940.692514558,2366379413754.911,25153051320.49531,6076435676.54895,2397608900751.955,2.028625467136787,0.9304489610002321,0.930448961000232,3.7893862833778577e+28,0.346,6.548696717948971e+18,6.548696717504231e+18,444739342.83089656
0.4437443749936993,0.4381952246209416,4.700041208757702e+34,3.061608477853846e+33,3939521.568921303,2361904848411.6006,25078277977.377155,6073850489.207043,2393056976878.185,2.028514545576695,0.9296323252408427,0.9296323252408427,3.7823801192915656e+28,0.346,6.525507525531112e+18,6.525507525088696e+18,442415523.0963878
0.44384438499459944,0.4374132939738288,4.7000412152725185e+34,3.061716844923257e+33,3939103.6159410807,2357440051253.195,25003738111.84117,6071273343.824109,2388515062708.8604,2.028403621988576,0.9288156516217574,0.9288156516217576,3.7753971290739654e+28,0.346,6.502410715468234e+18,6.502410715028127e+18,440106540.97100854
0.44394439499549954,0.4366328763335947,4.7000412217642985e+34,3.0618250674087543e+33,3938686.8308252464,2352984999557.187,24929431000.611797,6068704216.393245,2383983134774.192,2.0282926964795696,0.9279989440536789,0.9279989440536789,3.7684372133216416e+28,0.346,6.479405884203253e+18,6.479405883765442e+18,437812286.3387056
0.44404440499639963,0.43585396897147044,4.70004122823313e+34,3.061933145520648e+33,3938271.2108285883,2348539670653.501,24855355922.478405,6066143082.972383,2379461169658.9517,2.0281817691566695,0.927182206435079,0.927182206435079,3.7615002731149346e+28,0.346,6.456492630070895e+18,6.456492629635362e+18,435532649.9992209
0.44414441499729973,0.43507656916200893,4.700041234679104e+34,3.0620410794690264e+33,3937856.7532093306,2344104041924.3784,24781512158.290535,6063589919.684094,2374949144002.353,2.028070840126727,0.9263654426521932,0.9263654426521932,3.7545862100153205e+28,0.346,6.433670553288323e+18,6.433670552855055e+18,433267523.6597488
0.4442444249981998,0.434300674183084,4.700041241102307e+34,3.062148869463762e+33,3937443.455229131,2339678090804.246,24707898990.952824,6061044702.715366,2370447034497.914,2.0279599094964462,0.9255486565790133,0.9255486565790133,3.7476949260627338e+28,0.346,6.410939255945694e+18,6.410939255514676e+18,431016799.92665184
0.4443444349990999,0.4335262813158907,4.700041247502831e+34,3.0622565157145067e+33,3937031.314153083,2335261794779.5874,24634515705.420097,6058507408.317389,2365954817893.325,2.0278489773723853,0.9247318520772794,0.9247318520772794,3.740826323772963e+28,0.346,6.388298341996817e+18,6.388298341568038e+18,428780372.2972752
0.444444445,0.43275338784494544,4.700041253880762e+34,3.062364018430694e+33,3936620.3272497165,2330855131388.82,24561361588.692413,6055978012.805349,2361472470990.318,2.027738043860957,0.92391503299647,0.92391503299647,3.733980306135037e+28,0.346,6.365747417249865e+18,6.365747416823305e+18,426558135.1518312
0.44454445500090006,0.4319819910580855,4.700041260236189e+34,3.062471377821538e+33,3936210.491790993,2326458078222.161,24488435929.81008,6053456492.558204,2356999970644.5293,2.0276271090684244,0.9230982031738024,0.9230982031738024,3.727156776608596e+28,0.346,6.343286089358083e+18,6.343286088933732e+18,424349983.7453635
0.44464446500180016,0.43121208824646956,4.7000412665691995e+34,3.062578594096035e+33,3935801.8050523116,2322070612921.511,24415738019.848824,6050942824.018479,2352537293765.3784,2.0275161731009024,0.92228136643422,0.92228136643422,3.7203556391213455e+28,0.346,6.320913967810632e+18,6.320913967388476e+18,422155814.1998003
0.44474447500270026,0.4304436767045773,4.7000412728798805e+34,3.062685667462962e+33,3935394.2643125053,2317692713180.3203,24343267151.914745,6048436983.692062,2348084417315.9272,2.0274052360643573,0.9214645265903869,0.9214645265903869,3.7135767980664776e+28,0.346,6.298630663923398e+18,6.298630663503422e+18,419975523.49607694
0.44484448500360035,0.4296767537302096,4.700041279168319e+34,3.0627925981308776e+33,3934987.866853842,2313324356743.467,24271022621.1395,6045938948.14798,2343641318312.7544,2.027294298064605,0.9206476874426839,0.9206476874426839,3.706820158300112e+28,0.346,6.276435790829894e+18,6.276435790412084e+18,417809009.4663355
0.44494449500450045,0.4289113166244885,4.7000412854346035e+34,3.0628993863081205e+33,3934582.6099620243,2308965521407.1304,24199003724.67536,6043448694.018195,2339207973825.8237,2.027183359207311,0.9198308527792032,0.9198308527792032,3.7000856251387674e+28,0.346,6.254328963472206e+18,6.254328963056551e+18,415656170.78620553
0.44504450500540055,0.4281473626918574,4.700041291678819e+34,3.063006032202812e+33,3934178.4909261903,2304616185018.669,24127209761.690327,6040966197.997404,2334784360978.3564,2.0270724195979883,0.9190140263757391,0.919014026375739,3.69337310435685e+28,0.346,6.232309798591987e+18,6.23230979817847e+18,413516906.9671618
0.44514451500630065,0.4273848892400805,4.700041297901052e+34,3.0631125360228534e+33,3933775.5070389123,2300276325476.492,24055640033.36325,6038491436.842823,2330370456946.6987,2.026961479341999,0.918197211995787,0.918197211995787,3.6866825021841338e+28,0.346,6.210377914721475e+18,6.210377914310085e+18,411391118.34895015
0.44524452500720074,0.4266238935802435,4.70004130410139e+34,3.063218897975928e+33,3933373.655596198,2295945920729.941,23984293842.878937,6036024387.373985,2325966238960.194,2.0268505385445508,0.9173804133905352,0.9173804133905352,3.6800137253032825e+28,0.346,6.188532932174595e+18,6.188532931765316e+18,409278706.0920917
0.4453445350081008,0.42586437302675295,4.700041310279915e+34,3.0633251182694996e+33,3932972.93389749,2291624948779.1606,23913170495.423306,6033565026.472532,2321571684301.0566,2.0267395973106983,0.9165636342988616,0.9165636342988616,3.6733666808473726e+28,0.346,6.166774473038087e+18,6.166774472630908e+18,407179572.1704636
0.4454445450090009,0.42510632489733685,4.700041316436716e+34,3.0634311971108137e+33,3932573.3392456654,2287313387674.978,23842269298.17852,6031113331.08201,2317186770304.239,2.026628655745342,0.9157468784473294,0.9157468784473294,3.6667412763974286e+28,0.346,6.145102161162674e+18,6.145102160757582e+18,405093619.36394465
0.445544555009901,0.4243497465130442,4.7000413225718765e+34,3.063537134706896e+33,3932174.868947036,2283011215518.7827,23771589560.318134,6028669278.207669,2312811474357.3086,2.026517713953227,0.9149301495501817,0.9149301495501817,3.660137419979988e+28,0.346,6.123515622154315e+18,6.123515621751295e+18,403020751.2511412
0.4456445650108011,0.4235946351982451,4.700041328685481e+34,3.0636429312645555e+33,3931777.5203113495,2278718410462.4,23701130593.002266,6026232844.91626,2308445773900.3184,2.026406772038941,0.9141134513093383,0.9141134513093383,3.6535550200646675e+28,0.346,6.102014483365444e+18,6.102014482964483e+18,400960872.20217955
0.44574457501170117,0.4228409882806311,4.700041334777615e+34,3.06374858699038e+33,3931381.2906517875,2274434950707.9697,23630891709.372772,6023804008.335827,2304089646425.678,2.026295830106917,0.913296787414391,0.913296787414391,3.6469939855617465e+28,0.346,6.080598373886314e+18,6.080598373487401e+18,398913887.37156755
0.44584458501260127,0.42208880309121455,4.700041340848361e+34,3.06385410209074e+33,3930986.177284967,2270160814507.8276,23560872224.548386,6021382745.655515,2299743069478.0312,2.0261848882614295,0.9124801615426005,0.9124801615426005,3.640454225819769e+28,0.346,6.059266924536343e+18,6.059266924139464e+18,396879702.6911283
0.44594459501350137,0.4213380769643293,4.700041346897804e+34,3.063959476771787e+33,3930592.1775309397,2265895980164.3813,23491071455.61997,6018969034.125359,2295406020654.1265,2.026073946606595,0.9116635773588939,0.9116635773588939,3.6339356506231586e+28,0.346,6.038019767855533e+18,6.038019767460675e+18,394858224.86300385
0.44604460501440146,0.42058880723763004,4.700041352926028e+34,3.064064711239452e+33,3930199.2887131926,2261640426029.9893,23421488721.645645,6016562851.056099,2291078477602.691,2.025963005246371,0.910847038515859,0.910847038515859,3.6274381701898503e+28,0.346,6.016856538095935e+18,6.016856537703087e+18,392849361.3527258
0.4461446150153015,0.4198409912520928,4.700041358933114e+34,3.06416980569945e+33,3929807.5081586465,2257394130506.8433,23352123343.646046,6014164173.818965,2286760418024.308,2.0258520642845554,0.9100305486537446,0.9100305486537446,3.62096169516892e+28,0.346,5.995776871213132e+18,5.995776870822278e+18,390853020.3823502
0.4462446250162016,0.41909462635201483,4.700041364919147e+34,3.064274760357275e+33,3929416.8331976584,2253157072046.8438,23282974644.599525,6011772979.84549,2282451819671.2886,2.025741123824786,0.9092141114004549,0.9092141114004549,3.614506136638259e+28,0.346,5.974780404857785e+18,5.974780404468916e+18,388869110.9236649
0.4463446350171017,0.41834970988501435,4.70004137088421e+34,3.0643795754182033e+33,3929027.2611640193,2248929229151.4854,23214041949.43735,6009389246.627315,2278152660347.5503,2.0256301839705393,0.9083977303715498,0.9083977303715498,3.608071406102238e+28,0.346,5.953866778367245e+18,5.953866777980348e+18,386897542.69146055
0.4464446450180018,0.41760623920203094,4.700041376828384e+34,3.0644842510872916e+33,3928638.7893949556,2244710580371.7314,23145324585.03897,6007012951.7159815,2273862917908.4863,2.0255192448251296,0.9075814091702393,0.9075814091702393,3.6016574154893893e+28,0.346,5.933035632757164e+18,5.933035632372226e+18,384938226.13686424
0.4465446550189019,0.41686421165732523,4.70004138275175e+34,3.0645887875693784e+33,3928251.415231128,2240501104307.902,23076821880.22724,6004644072.722748,2269582570260.852,2.02540830649171,0.9067651513873854,0.9067651513873854,3.5952640771501147e+28,0.346,5.91228661071319e+18,5.912286610330199e+18,382991072.44074404
0.446644665019802,0.41612362460847907,4.700041388654392e+34,3.0646931850690837e+33,3927865.1360166334,2236300779609.5483,23008533165.763676,6002282587.318393,2265311595362.6304,2.025297369073268,0.9059489606014968,0.9059489606014968,3.588891303854391e+28,0.346,5.891619356582679e+18,5.891619356201624e+18,381055993.5071708
0.4467446750207021,0.41538447541639534,4.700041394536391e+34,3.0647974437908066e+33,3927479.9490990015,2232109584975.34,22940457774.3437,5999928473.233011,2261049971222.917,2.0251864326726294,0.90513284037873,0.90513284037873,3.5825390087894975e+28,0.346,5.871033516366467e+18,5.871033515987334e+18,379132901.95694816
0.44684468502160213,0.4146467614452982,4.700041400397827e+34,3.0649015639387306e+33,3927095.851829199,2227927499152.944,22872595040.59193,5997581708.25584,2256797675901.7915,2.025075497392455,0.9043167942728858,0.9043167942728858,3.5762071055577694e+28,0.346,5.850528737710685e+18,5.850528737333464e+18,377221711.12120414
0.4469446950225022,0.413910480062733,4.700041406238781e+34,3.0650055457168174e+33,3926712.841561626,2223754500938.9077,22804944301.057434,5995242270.235047,2252554687510.2,2.0249645633352387,0.9035008258254108,0.9035008258254107,3.569895508174328e+28,0.346,5.830104669898598e+18,5.830104669523277e+18,375322335.03504235
0.4470447050234023,0.41317562863956625,4.700041412059334e+34,3.0651093893288124e+33,3926330.915654118,2219590569178.542,22737504894.209064,5992910137.077557,2248320984209.8286,2.0248536306033094,0.9026849385653939,0.9026849385653939,3.5636041310648746e+28,0.346,5.80976096384252e+18,5.809760963469086e+18,373434688.4312577
0.4471447150243024,0.4124422045499854,4.700041417859567e+34,3.06521309497824e+33,3925950.0714679463,2215435682765.806,22670276160.430676,5990585286.74885,2244096544212.986,2.0247426992988298,0.901869136009567,0.901869136009567,3.5573328890634596e+28,0.346,5.789497272075743e+18,5.789497271704184e+18,371558686.73411703
0.4472447250252025,0.4117102051714994,4.700041423639557e+34,3.0653166628684067e+33,3925570.306367815,2211289820643.188,22603257442.01648,5988267697.272772,2239881345782.477,2.024631769523794,0.9010534216623052,0.9010534216623051,3.5510816974102703e+28,0.346,5.769313248744504e+18,5.769313248374812e+18,369694246.0531818
0.4473447350261026,0.4109796278849382,4.700041429399387e+34,3.0654200932024004e+33,3925191.617721865,2207152961801.59,22536448083.166378,5985957346.731355,2235675367231.488,2.024520841380028,0.9002377990156247,0.9002377990156247,3.5448504717494526e+28,0.346,5.749208549600054e+18,5.749208549232213e+18,367841283.1772185
0.4474447450270027,0.4102504700744527,4.700041435139134e+34,3.0655233861830907e+33,3924814.0029016715,2203025085280.2134,22469847429.981213,5983654213.264626,2231478586923.459,2.0244099149691896,0.8994222715491845,0.8994222715491845,3.5386391281269293e+28,0.346,5.729182831990671e+18,5.729182831624671e+18,365999715.56814224
0.4475447550279028,0.4095227291275154,4.700041440858878e+34,3.065626542013127e+33,3924437.459282244,2198906170166.4426,22403454830.45815,5981358275.070408,2227290983271.971,2.0242989903927673,0.8986068427302869,0.8986068427302869,3.532447582988222e+28,0.346,5.709235754853798e+18,5.70923575448963e+18,364169461.35503393
0.44764476502880285,0.4087964024349196,4.700041446558698e+34,3.06572956089494e+33,3924061.9842420276,2194796195595.7297,22337269634.486023,5979069510.404152,2223112534740.62,2.0241880677520774,0.8977915160138761,0.8977915160138761,3.5262757531763136e+28,0.346,5.689366978708194e+18,5.689366978345844e+18,362350439.3282084
0.44774477502970295,0.40807148739078,4.700041452238671e+34,3.065832443030743e+33,3923687.5751629025,2190695140751.4824,22271291193.840645,5976787897.578746,2218943219842.902,2.024077147148267,0.8969762948425398,0.8969762948425398,3.520123555929504e+28,0.346,5.669576165646107e+18,5.669576165285564e+18,360542568.9333445
0.44784478503060304,0.40734798139253225,4.700041457898875e+34,3.0659351886225295e+33,3923314.229430183,2186602984864.9446,22205518862.180187,5974513414.964318,2214783017142.0894,2.0239662286823115,0.8961611826465119,0.8961611826465119,3.5139909088792776e+28,0.346,5.649862979325525e+18,5.649862978966779e+18,358745770.2656649
0.44794479503150314,0.4066258818409333,4.7000414635393905e+34,3.066037797872074e+33,3922941.944432618,2182519707215.0876,22139951995.040546,5972246040.988068,2210631905251.116,2.0238553124550127,0.8953461828436703,0.8953461828436703,3.5078777300481906e+28,0.346,5.630227084962431e+18,5.630227084605472e+18,356959964.0641783
0.44804480503240324,0.4059051861400612,4.700041469160292e+34,3.066140270980932e+33,3922570.7175623933,2178445287128.4946,22074589949.83071,5969985754.134082,2206489862832.4595,2.0237443985670005,0.894531298839541,0.894531298839541,3.501783937847783e+28,0.346,5.610668149323138e+18,5.610668148967952e+18,355185071.7059765
0.44814481503330333,0.40518589169731534,4.700041474761659e+34,3.066242608150442e+33,3922200.546215127,2174379703979.247,22009432085.828144,5967732532.943137,2202356868598.018,2.023633487118731,0.8937165340272988,0.8937165340272988,3.4957094510764626e+28,0.346,5.591185840716615e+18,5.591185840363195e+18,353421015.20057917
0.44824482503420343,0.404467995923416,4.700041480343566e+34,3.066344809581721e+33,3921831.4277898744,2170322937188.8115,21944477764.17418,5965486356.01254,2198232901308.998,2.0235225782104855,0.8929018917877684,0.8929018917877684,3.489654188917459e+28,0.346,5.571779828986916e+18,5.571779828635249e+18,351667717.18434465
0.4483448350351035,0.4037514962324047,4.700041485906091e+34,3.0664468754756697e+33,3921463.359689124,2166274966225.9294,21879726347.869423,5963247201.99593,2194117939775.795,2.02341167194237,0.8920873754894274,0.8920873754894274,3.483618070936736e+28,0.346,5.552449785505582e+18,5.552449785155657e+18,349925100.91492224
0.44844484503600357,0.4030363900416442,4.70004149144931e+34,3.0665488060329675e+33,3921096.3393187993,2162235770606.5024,21815177201.769157,5961015049.603104,2190011962857.8748,2.023300768414316,0.8912729884884079,0.8912729884884079,3.4776010170809463e+28,0.346,5.533195383164128e+18,5.533195382815933e+18,348193090.2657645
0.44854485503690367,0.4023226747718185,4.700041496973299e+34,3.066650601454077e+33,3920730.36408826,2158205329893.4817,21750829692.578754,5958789877.599844,2185914949463.6606,2.023189867726077,0.8904587341284989,0.8904587341284989,3.4716029476754047e+28,0.346,5.514016296366567e+18,5.514016296020096e+18,346471609.72069544
0.44864486503780376,0.4016103478469325,4.700041502478134e+34,3.0667522619392423e+33,3920365.4314103,2154183623696.7576,21686683188.849136,5956571664.807733,2181826878550.4146,2.023078969977231,0.8896446157411493,0.8896446157411493,3.465623783422045e+28,0.346,5.494912201021947e+18,5.494912200677186e+18,344760584.36851937
0.44874487503870386,0.40089940669431245,4.700041507963889e+34,3.066853787688485e+33,3920001.5387011473,2150170631673.045,21622737060.972153,5954360390.103965,2177747729124.121,2.022968075267176,0.8888306366454712,0.8888306366454712,3.4596634453974043e+28,0.346,5.475882774536948e+18,5.475882774193887e+18,343059939.8976915
0.44884488503960396,0.4001898487446057,4.700041513430641e+34,3.066955178901612e+33,3919638.683380466,2146166333525.7783,21558990681.176064,5952156032.4212,2173677480239.3755,2.022857183695135,0.8880168001482412,0.8880168001482412,3.453721855050637e+28,0.346,5.456927695808516e+18,5.456927695467146e+18,341369602.5910381
0.44894489504050406,0.3994816714317809,4.700041518878462e+34,3.067056435778211e+33,3919276.862871354,2142170709004.9946,21495443423.52101,5949958570.747352,2169616110999.263,2.0227462953601485,0.8872031095439061,0.8872031095439061,3.447798934201504e+28,0.346,5.438046645216529e+18,5.438046644876841e+18,339689499.32052064
0.44904490504140415,0.3987748721931277,4.70004152430743e+34,3.067157558517648e+33,3918916.0746003455,2138183737907.2295,21432094663.894432,5947767984.1254425,2165563600555.2493,2.0226354103610795,0.8863895681145839,0.8863895681145839,3.441894605038411e+28,0.346,5.419239304616522e+18,5.419239304278501e+18,338019557.5420592
0.4491449150423042,0.3980694484692569,4.700041529717617e+34,3.067258547319072e+33,3918556.315997408,2134205400075.4033,21368943780.006557,5945584251.653406,2161519928107.0635,2.02252452879661,0.88557617913007,0.88557617913007,3.4360087901164194e+28,0.346,5.400505357332395e+18,5.400505356996036e+18,336359705.2903954
0.4492449250432043,0.3973653977041005,4.700041535109096e+34,3.067359402381414e+33,3918197.5844959444,2130235675398.713,21305990151.385883,5943407352.483925,2157485072902.583,2.0224136507652406,0.8847629458478384,0.8847629458478384,3.4301414123553127e+28,0.346,5.381844488149231e+18,5.381844487814521e+18,334709871.1740118
0.4493449350441044,0.3966627173449118,4.7000415404819425e+34,3.067460123903385e+33,3917839.8775327937,2126274543812.5251,21243233159.37468,5941237265.824259,2153459014237.7239,2.0223027763652914,0.8839498715130484,0.8839498715130484,3.424292395037642e+28,0.346,5.363256383306119e+18,5.363256382973049e+18,333069984.3701012
0.4494449450450045,0.39596140484226505,4.700041545836229e+34,3.067560712083477e+33,3917483.192548228,2122321985298.2637,21180672187.12444,5939073970.936066,2149441731456.3242,2.0221919056948985,0.8831369593585471,0.8831369593585471,3.418461661806789e+28,0.346,5.344740730488987e+18,5.344740730157546e+18,331439974.61957055
0.4495449550459046,0.39526145765005577,4.700041551172029e+34,3.0676611671199646e+33,3917127.526985956,2118377979883.3052,21118306619.591442,5936917447.135239,2145433203950.0317,2.0220810388520163,0.8823242126048738,0.8823242126048738,3.4126491366650625e+28,0.346,5.32629721882353e+18,5.32629721849371e+18,329819772.222113
0.4496449650468047,0.39456287322550065,4.700041556489413e+34,3.067761489210902e+33,3916772.878293119,2114442507640.8677,21056135843.53221,5934767673.791718,2141433411158.1914,2.0219701759344155,0.8815116344602678,0.8815116344602678,3.4068547439717542e+28,0.346,5.307925538868121e+18,5.307925538539912e+18,328209308.03130376
0.4497449750477048,0.3938656490291375,4.700041561788456e+34,3.067861678554125e+33,3916419.2439202955,2110515548689.9062,20994159247.499096,5932624630.329349,2137442332567.7349,2.021859317039683,0.8806992281206683,0.8806992281206683,3.4010784084412877e+28,0.346,5.289625382606796e+18,5.289625382280187e+18,326608513.44976485
